"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-06,0.667726911163903,0.731518682650936,0.798179012546647,"Si"
2020-06-07,0.689311088584529,0.755532802022608,0.824748228411303,"Si"
2020-06-08,0.707138250672119,0.775611502249005,0.847203694325756,"Si"
2020-06-09,0.743121393637538,0.814673100761343,0.889466418736992,"Si"
2020-06-10,0.750462020572899,0.823631316942437,0.900155383674281,"Si"
2020-06-11,0.743040626321201,0.817036661520371,0.89449459427023,"Si"
2020-06-12,0.74439328015376,0.819615214033475,0.898405757305477,"Si"
2020-06-13,0.788879280825767,0.86744017906479,0.949676541542694,"Si"
2020-06-14,0.820531056435002,0.901661474093504,0.986561762225251,"Si"
2020-06-15,0.781537628718568,0.861607794296515,0.945526713903147,"Si"
2020-06-16,0.768781412818732,0.849086139373009,0.933322762917746,"Si"
2020-06-17,0.76199631969931,0.842879640962185,0.927784076663464,"Si"
2020-06-18,0.796573028992162,0.88022238592645,0.967988074135625,"Si"
2020-06-19,0.819854585374031,0.905607237913389,0.995563798638249,"Si"
2020-06-20,0.783218125070003,0.867860634119081,0.956783573892467,"Si"
2020-06-21,0.783246315801013,0.868736926140451,0.95859183175887,"Si"
2020-06-22,0.812355231761914,0.900270251339661,0.992637142419785,"Si"
2020-06-23,0.829152064224407,0.918758661483508,1.01289672687036,"Si"
2020-06-24,0.860431091232416,0.952389246496238,1.04894889498248,"Si"
2020-06-25,0.875149194207789,0.968423997145863,1.06635401886677,"Si"
2020-06-26,0.885037581906643,0.979237462711271,1.07813262789298,"Si"
2020-06-27,0.89528709160134,0.990318775587781,1.09007495988674,"Si"
2020-06-28,0.870438519542547,0.964374993989158,1.06305557166572,"Si"
2020-06-29,0.874820591201212,0.969229972525387,1.06840734044386,"Si"
2020-06-30,0.900814528567149,0.996824783952136,1.09762678083788,"Si"
2020-07-01,0.864848896560745,0.959111384453039,1.05817943960914,"Si"
2020-07-02,0.868957711025461,0.963668030990238,1.06320674900969,"Si"
2020-07-03,0.871036289318744,0.966109094002802,1.06603536494467,"Si"
2020-07-04,0.875617960183133,0.971190850000909,1.07164273542036,"Si"
2020-07-05,0.924210909966931,1.02258024403483,1.12585268406729,"Si"
2020-07-06,0.890620309709023,0.987278191207831,1.08884382499317,"Si"
2020-07-07,0.857683313220791,0.952668718929995,1.0525704517832,"Si"
2020-07-08,0.873978426331124,0.970062998502232,1.0710863893145,"Si"
2020-07-09,0.828275699170037,0.92209949048468,1.02088459241505,"Si"
2020-07-10,0.812595477041871,0.905944197291623,1.00429517792165,"Si"
2020-07-11,0.847015133431894,0.942814346346133,1.04367195762354,"Si"
2020-07-12,0.827316476442889,0.922506891625921,1.02280591050125,"Si"
2020-07-13,0.8415849343851,0.938111404440237,1.03980269466649,"Si"
2020-07-14,0.858088831833943,0.956046088668359,1.05922140915629,"Si"
2020-07-15,0.86552626973273,0.96433256571952,1.06840215264042,"Si"
2020-07-16,0.89569479571173,0.996536621213173,1.10268002969555,"Si"
2020-07-17,0.942077693424269,1.04564905102014,1.15454405360944,"Si"
2020-07-18,0.935817779534635,1.03900114079476,1.14750288891496,"Si"
2020-07-19,0.927748110638746,1.0303418878859,1.13823838521416,"Si"
2020-07-20,0.929901548928081,1.03243258601429,1.14024838717223,"Si"
2020-07-21,0.971195195459001,1.07571252643009,1.18549432673556,"Si"
2020-07-22,0.969373230913695,1.07340474994821,1.18266244059361,"Si"
2020-07-23,0.97656662580342,1.08050849406881,1.1896312248366,"Si"
2020-07-24,0.915405442741497,1.0156086197932,1.12094114127602,"Si"
2020-07-25,0.945872088542597,1.04738150415818,1.15399038992522,"Si"
2020-07-26,0.957642636362207,1.05943145403729,1.16628724778774,"Si"
2020-07-27,0.925331045022298,1.02505173764011,1.12980196267195,"Si"
2020-07-28,0.900338536868846,0.998469147624159,1.10160252524005,"Si"
2020-07-29,0.885617520656935,0.982840535060795,1.08505400893124,"Si"
2020-07-30,0.870665943558233,0.96708912984538,1.06850306102134,"Si"
2020-07-31,0.912959614630979,1.01176228033166,1.11556814996615,"Si"
2020-08-01,0.930881933230132,1.0306443591563,1.13541190151632,"Si"
2020-08-02,0.946688162759367,1.04717589586868,1.15265937678088,"Si"
2020-08-03,1.00773903187167,1.1111151913735,1.21946637209731,"Si"
2020-08-04,1.0026723731339,1.10526821267949,1.21278960886638,"Si"
2020-08-05,1.04676832728687,1.150886277075,1.25986980828038,"Si"
2020-08-06,1.03172865296815,1.13422794668769,1.24151171777777,"Si"
2020-08-07,0.997043731937197,1.09693617135777,1.20152905049095,"Si"
2020-08-08,0.963008077456841,1.06044173216369,1.16250319319219,"Si"
2020-08-09,0.97911805993506,1.07674125480455,1.17893697929791,"Si"
2020-08-10,0.974656815026514,1.07148618471762,1.172835370217,"Si"
2020-08-11,0.961834016023543,1.05750388219576,1.15764453869747,"Si"
2020-08-12,0.979472119201128,1.07552471900596,1.17600569730001,"Si"
2020-08-13,1.02255188876867,1.12013403708095,1.22209957599414,"Si"
2020-08-14,1.04132156221459,1.13908562346249,1.24117326279652,"Si"
2020-08-15,1.03051358456827,1.12695341470514,1.22764521397593,"Si"
2020-08-16,1.01712643171437,1.11211134985923,1.21127559007408,"Si"
2020-08-17,1.0067079795932,1.10042226423599,1.19824747697109,"Si"
2020-08-18,1.08138958448354,1.17768312283814,1.27802493845172,"Si"
2020-08-19,1.13977714439827,1.23755345605592,1.33929595961802,"Si"
2020-08-20,1.10741876474152,1.20250478242267,1.30145119691525,"Si"
2020-08-21,1.09832966390312,1.19171373205742,1.28885354081467,"Si"
2020-08-22,1.16349548709358,1.25823458677311,1.35662892908186,"Si"
2020-08-23,1.17558961491165,1.26927755873778,1.36650621715534,"Si"
2020-08-24,1.19466394348232,1.28744207533599,1.3836403517058,"Si"
2020-08-25,1.21296418128969,1.30467871980404,1.39968822302478,"Si"
2020-08-26,1.18987478461549,1.27890791640574,1.3711076037329,"Si"
2020-08-27,1.23585853558211,1.32478038537052,1.41674752667103,"Si"
2020-08-28,1.25041025454992,1.33794917862863,1.4284077743326,"Si"
2020-08-29,1.18903288394822,1.27252823057363,1.35881657464496,"Si"
2020-08-30,1.17580159702638,1.25713719229879,1.34115432978039,"Si"
2020-08-31,1.13964386018133,1.21819971208051,1.299336612317,"Si"
2020-09-01,1.11654235294892,1.19296844202642,1.27188864559059,"Si"
2020-09-02,1.11120633020652,1.18627221139241,1.26375680995341,"Si"
2020-09-03,1.1315814039849,1.20622995257752,1.28322911784718,"Si"
2020-09-04,1.13432466770009,1.20797103980444,1.28390094722742,"Si"
2020-09-05,1.1471297494925,1.22009577686789,1.29527972657741,"Si"
2020-09-06,1.12192123787948,1.19299861599203,1.2662281364788,"Si"
2020-09-07,1.17496891691153,1.24663525827881,1.32039314797434,"Si"
2020-09-08,1.15585480719967,1.22580681790808,1.29778492576659,"Si"
2020-09-09,1.13596308378631,1.20421508431525,1.27443008873824,"Si"
2020-09-10,1.12180985835185,1.18861346495094,1.25732186044479,"Si"
2020-09-11,1.11230878462384,1.17788356233963,1.24530990734579,"Si"
2020-09-12,1.11438032415965,1.17913031554344,1.24568297346096,"Si"
2020-09-13,1.13162912763888,1.19601290983115,1.26215288425387,"Si"
2020-09-14,1.10762384113334,1.17046437251714,1.23501430605846,"Si"
2020-09-15,1.13109174277553,1.19376981836399,1.25811425013461,"Si"
2020-09-16,1.13980530320572,1.20187984780709,1.26557706622072,"Si"
2020-09-17,1.13722369349346,1.19836892331081,1.26109270929471,"Si"
2020-09-18,1.14556852525527,1.20607769293093,1.2681221896692,"Si"
2020-09-19,1.1195840325255,1.17855615116553,1.23902054154595,"Si"
2020-09-20,1.08553182921205,1.14282983801389,1.20158070909272,"Si"
2020-09-21,1.08371113235758,1.1402850044956,1.19827802678133,"Si"
2020-09-22,1.07389323230009,1.12959449741111,1.18668427494144,"Si"
2020-09-23,1.06290172459789,1.11775625681663,1.17397150522351,"Si"
2020-09-24,1.04676469252242,1.10069650956438,1.15596398311599,"Si"
2020-09-25,1.04445129046431,1.09787437301764,1.15261117344834,"Si"
2020-09-26,1.04847661622742,1.10158562114039,1.15598826962633,"Si"
2020-09-27,1.04853768365332,1.10124436994541,1.15522533970834,"Si"
2020-09-28,1.04471487442836,1.09693237586265,1.15040536681832,"Si"
2020-09-29,1.04697119970452,1.09886419017531,1.15199469307081,"Si"
2020-09-30,1.0314174893599,1.08255532760414,1.13491303687325,"Si"
2020-10-01,1.06700184411376,1.11865969943829,1.17152153036556,"Si"
2020-10-02,1.10227157977159,1.15436401025615,1.20764225053146,"Si"
2020-10-03,1.16354929553308,1.2165502801064,1.27071512056407,"Si"
2020-10-04,1.21187792467994,1.26528286984611,1.31982317793623,"Si"
2020-10-05,1.26867798791728,1.32245601047286,1.37733467320734,"Si"
2020-10-06,1.32654440728165,1.38047605154056,1.43546724511399,"Si"
2020-10-07,1.38462874324945,1.43846973766185,1.49332330318843,"Si"
2020-10-08,1.41055163922134,1.46346238814304,1.51733369712498,"Si"
2020-10-09,1.43008388313442,1.48182599623056,1.53447475225386,"Si"
2020-10-10,1.43831480109966,1.48862305272353,1.53978399442507,"Si"
2020-10-11,1.45912100363505,1.50819296021437,1.55806517484652,"Si"
2020-10-12,1.48761820202105,1.535546487846,1.58422406291937,"Si"
2020-10-13,1.5124271132477,1.55910523117339,1.60648286873612,"Si"
2020-10-14,1.53154038788949,1.57684629913525,1.62280339468296,"Si"
2020-10-15,1.55629245239846,1.60028869663627,1.64488964719901,"Si"
2020-10-16,1.55539259287472,1.59770978871559,1.64058703466336,"Si"
2020-10-17,1.58604971340829,1.62714117668139,1.66875084201205,"Si"
2020-10-18,1.57686434710121,1.61621818075949,1.65605031112337,"Si"
2020-10-19,1.58075642664923,1.61859696740899,1.65687886213715,"Si"
2020-10-20,1.58139325530956,1.61773567276794,1.65448521881992,"Si"
2020-10-21,1.57213421799695,1.60692779774205,1.64209690003533,"Si"
2020-10-22,1.5537221639677,1.58694693407563,1.62051831296796,"Si"
2020-10-23,1.56467129377198,1.59672254043362,1.62909422971178,"Si"
2020-10-24,1.51881627704687,1.54917487604704,1.5798297187154,"Si"
2020-10-25,1.4979667525202,1.52699899308534,1.55630601121436,"Si"
2020-10-26,1.48503323869493,1.51290791123307,1.54103817032037,"Si"
2020-10-27,1.45571676986717,1.4823594346081,1.50924035024529,"Si"
2020-10-28,1.43036716813845,1.45590161008282,1.48165882318743,"Si"
2020-10-29,1.406567428546,1.43108785568419,1.45581723172917,"Si"
2020-10-30,1.38220857730147,1.40578355090231,1.42955511168108,"Si"
2020-10-31,1.35207017422724,1.37471989308076,1.39755514389762,"Si"
2020-11-01,1.30539764835138,1.32705559102692,1.3488892527417,"Si"
2020-11-02,1.28227842241071,1.30321828933477,1.32432539980899,"Si"
2020-11-03,1.26853123051474,1.28888747997102,1.30940351579141,"Si"
2020-11-04,1.26230657194333,1.28218087325646,1.30220825863369,"Si"
2020-11-05,1.25113737574285,1.27052007259442,1.29004969228836,"Si"
2020-11-06,1.22307997187534,1.24186968804731,1.26080065134609,"Si"
2020-11-07,1.20499175376418,1.22330337044192,1.2417511627662,"Si"
2020-11-08,1.18225948759336,1.20009155113662,1.21805524174365,"Si"
2020-11-09,1.1505963089996,1.16791634679913,1.18536398028639,"Si"
2020-11-10,1.12254794351309,1.13942216218331,1.15642051987558,"Si"
2020-11-11,1.09895566437438,1.11545462281919,1.13207480923502,"Si"
2020-11-12,1.07177393595505,1.08790369026789,1.10415224401671,"Si"
2020-11-13,1.05429465448691,1.07016042792375,1.08614304975475,"Si"
2020-11-14,1.03350855447232,1.04911162750956,1.0648299815977,"Si"
2020-11-15,1.01235392909912,1.02771623344964,1.04319261929456,"Si"
2020-11-16,1.00441707960992,1.01966255822685,1.03502127742758,"Si"
2020-11-17,0.995740498381674,1.01087988572704,1.02613191469669,"Si"
2020-11-18,0.973716884732088,0.988661667589921,1.00371868942298,"Si"
2020-11-19,0.959354318725368,0.974181026844588,0.9891198553105,"Si"
2020-11-20,0.940026423519194,0.954712778356757,0.969511393278651,"Si"
2020-11-21,0.91402077819143,0.92853138088445,0.943154676706138,"Si"
2020-11-22,0.896580003451576,0.911003382017183,0.925540256860538,"Si"
2020-11-23,0.877820994704825,0.892165337765974,0.906624321025393,"Si"
2020-11-24,0.857878276948935,0.872151857834364,0.886541572140488,"Si"
2020-11-25,0.84244595198569,0.856704801772191,0.871081651446677,"Si"
2020-11-26,0.824769956014079,0.839011871741505,0.853374009592855,"Si"
2020-11-27,0.814600223530399,0.828907522012298,0.843337645553801,"Si"
2020-11-28,0.82025997926333,0.834788081837971,0.849441946694293,"Si"
2020-11-29,0.824720172389134,0.839466966611808,0.854342626146126,"Si"
2020-11-30,0.81614424567256,0.830996048298063,0.845979910588466,"Si"
2020-12-01,0.81291717587648,0.827928839834942,0.843075939089764,"Si"
2020-12-02,0.817635973256191,0.832887760876989,0.848278531425029,"Si"
2020-12-03,0.823872901549118,0.839382276749688,0.855034268913963,"Si"
2020-12-04,0.826722433989545,0.842457414839963,0.858338670806558,"Si"
2020-12-05,0.833423285840759,0.849420208485758,0.865567089277412,"Si"
2020-12-06,0.844517827994916,0.860816539968442,0.87726886840813,"Si"
2020-12-07,0.848508034600286,0.865033675181553,0.881716483140244,"Si"
2020-12-08,0.840087034715433,0.856712843018627,0.873499299176251,"Si"
2020-12-09,0.84248933202623,0.859324111713748,0.876323117683529,"Si"
2020-12-10,0.845569536859812,0.862621089851098,0.87984049657983,"Si"
2020-12-11,0.855344762531184,0.872680424573816,0.890187588984805,"Si"
2020-12-12,0.857840926357673,0.87538211780403,0.893098375646681,"Si"
2020-12-13,0.854555492219829,0.872239241976371,0.890101577453242,"Si"
2020-12-14,0.865828698200147,0.883806013164871,0.901965483045329,"Si"
2020-12-15,0.879568947596747,0.897859869874185,0.916336409076757,"Si"
2020-12-16,0.877451403960944,0.895879938960732,0.914497329631267,"Si"
2020-12-17,0.881080649766835,0.899702596234139,0.918516576291413,"Si"
2020-12-18,0.877087985046955,0.895818403381158,0.914743962014145,"Si"
2020-12-19,0.884402872153278,0.903362742879366,0.922520902261134,"Si"
2020-12-20,0.898008671264956,0.917261357173717,0.936715405824891,"Si"
2020-12-21,0.900035421848302,0.919446175076325,0.9390611371932,"Si"
2020-12-22,0.913843977546933,0.933532606048324,0.953428159593801,"Si"
2020-12-23,0.922755378409904,0.942656125097588,0.962766235601332,"Si"
2020-12-24,0.929209234869567,0.949282679764639,0.969567654662403,"Si"
2020-12-25,0.907356088582934,0.927284054022418,0.947425477268214,"Si"
2020-12-26,0.910365296743511,0.930427615805274,0.950705557450846,"Si"
2020-12-27,0.93739724896184,0.957859005707746,0.97853861120899,"Si"
2020-12-28,0.956931718875824,0.977691078466666,0.998670107155406,"Si"
2020-12-29,0.977639378687935,0.998683710607648,1.01994902098043,"Si"
2020-12-30,0.991904375759229,1.01313514973836,1.0345876139025,"Si"
2020-12-31,1.00602234402434,1.02741142886087,1.04902238049613,"Si"
2021-01-01,1.02270559322116,1.04425433737055,1.06602462046079,"Si"
2021-01-02,1.04989178425076,1.07168119673319,1.09369129365144,"Si"
2021-01-03,1.04284164365041,1.06448115459831,1.0863397958608,"Si"
2021-01-04,1.04262873197922,1.06417837331513,1.08594538188429,"Si"
2021-01-05,1.03895433145986,1.06037298238619,1.08200713114336,"Si"
2021-01-06,1.0165897300097,1.03768566412339,1.05899523574327,"Si"
2021-01-07,1.01277383032689,1.03375586792225,1.05495004229221,"Si"
2021-01-08,1.0412694625165,1.06247859074376,1.0838985774604,"Si"
2021-01-09,1.01844979592222,1.03934580387757,1.06045106083097,"Si"
2021-01-10,1.00681841234401,1.0275261149869,1.04844168113001,"Si"
2021-01-11,0.992256034515403,1.0127589324971,1.03346858339778,"Si"
2021-01-12,0.971623371295257,0.991875788295741,1.01233420259112,"Si"
2021-01-13,0.978098219561172,0.998404357708952,1.01891622504779,"Si"
2021-01-14,0.964678632869441,0.984839117511202,1.00520519745258,"Si"
2021-01-15,0.942286354173171,0.962220166066779,0.982359726298238,"Si"
2021-01-16,0.935944682824483,0.955842691228829,0.975947087823181,"Si"
2021-01-17,0.916326774932977,0.936063028970431,0.956006647619061,"Si"
2021-01-18,0.90283455254667,0.92249513710408,0.942364549690597,"Si"
2021-01-19,0.886078371051328,0.905646876622247,0.925426138587514,"Si"
2021-01-20,0.87333314538499,0.892874387588792,0.912628835625541,"Si"
2021-01-21,0.869030601953249,0.888658805960595,0.908503159949962,"Si"
2021-01-22,0.861217594137708,0.880907278391088,0.900816411889402,"Si"
2021-01-23,0.852147089844551,0.871896675180852,0.89186936236197,"Si"
2021-01-24,0.859243643200553,0.879254178355959,0.899491845657677,"Si"
2021-01-25,0.875881151129991,0.896267838096594,0.916885799931297,"Si"
2021-01-26,0.879058616025807,0.899656744528848,0.920490098449147,"Si"
2021-01-27,0.874551024356515,0.895264331367173,0.9162166977658,"Si"
2021-01-28,0.868469659169142,0.889279131115892,0.910331543532665,"Si"
2021-01-29,0.877373463495209,0.898462949426973,0.919799416332419,"Si"
2021-01-30,0.880507641601693,0.901805013011804,0.923353343213497,"Si"
2021-01-31,0.890001266387898,0.911579967295337,0.933413545393319,"Si"
2021-02-01,0.88830928665576,0.910025551386458,0.932000419201286,"Si"
2021-02-02,0.902061979964056,0.924100990221434,0.946402288623911,"Si"
2021-02-03,0.921240395312767,0.943655812070882,0.966336917540338,"Si"
2021-02-04,0.930402154774188,0.953050778841333,0.975967976306767,"Si"
2021-02-05,0.932946500839853,0.955729649644467,0.978783820126919,"Si"
2021-02-06,0.939718886367095,0.962676171818417,0.985906653298116,"Si"
2021-02-07,0.948656965495844,0.971802613404793,0.995223346732977,"Si"
2021-02-08,0.949700845662295,0.972925030444847,0.99642585853492,"Si"
2021-02-09,0.950487254976721,0.973778782893388,0.997348323603501,"Si"
2021-02-10,0.958991410129407,0.982439204471505,1.0061662635618,"Si"
2021-02-11,0.963186417132817,0.986727789703534,1.01054943579378,"Si"
2021-02-12,0.959489209492504,0.983019393056544,1.00683065121779,"Si"
2021-02-13,0.955074767337931,0.978583579379871,1.00237423973608,"Si"
2021-02-14,0.942019596587197,0.965403402128706,0.989069901906548,"Si"
2021-02-15,0.937878485883046,0.961259104713491,0.984923573639764,"Si"
2021-02-16,0.94039504943924,0.963864506667277,0.987619205840776,"Si"
2021-02-17,0.948050030366448,0.971674841280132,0.995586354491431,"Si"
2021-02-18,0.963290460495243,0.987159091505666,1.01131576326789,"Si"
2021-02-19,0.981708433210473,1.00584294350775,1.03026645022893,"Si"
2021-02-20,1.00471345406489,1.02914328655838,1.05386248989537,"Si"
2021-02-21,1.03300071940189,1.05775253342833,1.08279331285231,"Si"
2021-02-22,1.07439748995498,1.09957634157969,1.12504276924363,"Si"
2021-02-23,1.11339405240529,1.13890037720474,1.16469154557439,"Si"
2021-02-24,1.12325307194984,1.14868306570813,1.1743937530814,"Si"
2021-02-25,1.1261336985393,1.15136869504314,1.17687942159296,"Si"
2021-02-26,1.14814761776404,1.17337647728709,1.19887570714471,"Si"
2021-02-27,1.169807330898,1.1949896991781,1.22043651336939,"Si"
2021-02-28,1.17160853345179,1.19649654435081,1.2216424944661,"Si"
2021-03-01,1.16401504876074,1.18849670737153,1.21322960560255,"Si"
2021-03-02,1.18028971889941,1.20461545702664,1.2291858758906,"Si"
2021-03-03,1.19861263199888,1.22278608842587,1.24719753044477,"Si"
2021-03-04,1.20878285248451,1.23269935838443,1.25684690148938,"Si"
2021-03-05,1.21344696020916,1.23703661603649,1.26085021200472,"Si"
2021-03-06,1.20260226158781,1.22570933433123,1.2490332405458,"Si"
2021-03-07,1.18829531804315,1.21089949836724,1.23371369507476,"Si"
2021-03-08,1.19347771484375,1.2157831503494,1.23829223343913,"Si"
2021-03-09,1.179446973562,1.20128263875177,1.22331580286241,"Si"
2021-03-10,1.16970989798032,1.19113555235106,1.21275296003987,"Si"
2021-03-11,1.1518972212773,1.17285978729253,1.19400875667962,"Si"
2021-03-12,1.13754078127057,1.15809834335464,1.17883744958375,"Si"
2021-03-13,1.13430458052616,1.15458204811077,1.17503666771431,"Si"
2021-03-14,1.12969239797104,1.14969298119753,1.16986663004158,"Si"
2021-03-15,1.12166112271682,1.14136775901741,1.16124362571013,"Si"
2021-03-16,1.11591259257107,1.13535925617286,1.15497157530916,"Si"
2021-03-17,1.09846279460091,1.11756071048482,1.13682093489862,"Si"
2021-03-18,1.08498889454447,1.10379276618392,1.12275594522707,"Si"
2021-03-19,1.06783888572445,1.08633696737461,1.1049916938632,"Si"
