"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-22,0.72079082756052,0.743158917410829,0.765864030501064,"Si"
2020-04-23,0.732015757900534,0.755056126694656,0.778448521565029,"Si"
2020-04-24,0.732926770108262,0.756468987860017,0.780378160097162,"Si"
2020-04-25,0.733704505818105,0.757742681405685,0.782162908881711,"Si"
2020-04-26,0.740157776924478,0.764786322116527,0.789812318789362,"Si"
2020-04-27,0.719887885763712,0.744655882336676,0.769836932003316,"Si"
2020-04-28,0.713442397472695,0.738596434520658,0.764180169563147,"Si"
2020-04-29,0.699934892312755,0.725365021828657,0.751242572722801,"Si"
2020-04-30,0.674269294161051,0.699766752171837,0.725730784882433,"Si"
2020-05-01,0.636851168821598,0.662203307907533,0.688043342961974,"Si"
2020-05-02,0.618487592113499,0.644102010934176,0.670228857044715,"Si"
2020-05-03,0.604252491276584,0.630258013743815,0.656803745538405,"Si"
2020-05-04,0.6021443628295,0.628850008495424,0.656126969836842,"Si"
2020-05-05,0.591162397167318,0.618412534088945,0.646268055487853,"Si"
2020-05-06,0.58654396572863,0.614523896737189,0.643146594176395,"Si"
2020-05-07,0.592664909323446,0.621675831728777,0.651370210333504,"Si"
2020-05-08,0.63337796404312,0.664307451212697,0.695963887678174,"Si"
2020-05-09,0.642596524163985,0.674684976835158,0.707544240292833,"Si"
2020-05-10,0.6705111218718,0.704226288968399,0.738756835869273,"Si"
2020-05-11,0.683687002179046,0.718645738056228,0.754463863479726,"Si"
2020-05-12,0.679785014671644,0.715529469012268,0.752176899194959,"Si"
2020-05-13,0.666421389890935,0.702688247967019,0.739902464295842,"Si"
2020-05-14,0.659394618408482,0.696362032522422,0.7343234565847,"Si"
2020-05-15,0.644488531640036,0.681951689669734,0.720458264540323,"Si"
2020-05-16,0.660537137727938,0.699427778226755,0.739415149910236,"Si"
2020-05-17,0.669586563535713,0.709727169435377,0.751019752621932,"Si"
2020-05-18,0.647416450894594,0.687871321781903,0.729534867764199,"Si"
2020-05-19,0.656001573446499,0.697749161677636,0.74076635511408,"Si"
2020-05-20,0.658886133772297,0.701776829233177,0.746000808616797,"Si"
2020-05-21,0.637995261059115,0.68126559641717,0.725935524778339,"Si"
2020-05-22,0.613578920865925,0.657118609095853,0.702129547692029,"Si"
2020-05-23,0.612664595452818,0.657350394005415,0.703586766869466,"Si"
2020-05-24,0.619890302087423,0.666083162478363,0.71391240099073,"Si"
2020-05-25,0.642838376621906,0.69117310452863,0.741234968353749,"Si"
2020-05-26,0.640217766770118,0.689754001135392,0.741109837386597,"Si"
2020-05-27,0.634041394749361,0.684649952591443,0.737174017996676,"Si"
2020-05-28,0.635680238381485,0.687695656126598,0.741727421944445,"Si"
2020-05-29,0.653867483441402,0.707996562210374,0.764247491276703,"Si"
2020-05-30,0.675572107950564,0.731973392893144,0.790603650713956,"Si"
2020-05-31,0.668660115401814,0.726124923133039,0.785924764314426,"Si"
2020-06-01,0.661420142356998,0.719922218630321,0.78086798138684,"Si"
2020-06-02,0.64167697317283,0.700668823017208,0.762217699973437,"Si"
2020-06-03,0.653413634460995,0.714368422064195,0.778002495806089,"Si"
2020-06-04,0.68296581142273,0.746744953986537,0.813330369202129,"Si"
2020-06-05,0.680883452883223,0.746004347255926,0.814056672056365,"Si"
2020-06-06,0.665642135727204,0.731457834059547,0.800331776944057,"Si"
2020-06-07,0.681856724949722,0.74992337268865,0.821181828392511,"Si"
2020-06-08,0.70233796913558,0.772875813683267,0.846740530424841,"Si"
2020-06-09,0.728549326850213,0.801809118788483,0.878528188097184,"Si"
2020-06-10,0.731474438960048,0.806226137077632,0.884562297477155,"Si"
2020-06-11,0.715345376115853,0.790565000276053,0.869490825357407,"Si"
2020-06-12,0.718485361655145,0.795167697953259,0.875682133537801,"Si"
2020-06-13,0.760446143109885,0.840622269290209,0.924758869719695,"Si"
2020-06-14,0.803475264400927,0.887074425494766,0.974751491433847,"Si"
2020-06-15,0.768345539262293,0.851148282947608,0.938127282055967,"Si"
2020-06-16,0.763299207077948,0.846852354152536,0.934682539962411,"Si"
2020-06-17,0.75327423426864,0.837317967320435,0.925742421379055,"Si"
2020-06-18,0.794597711177377,0.88195522347562,0.973802977031489,"Si"
2020-06-19,0.802778928153973,0.891553156405472,0.984915819701131,"Si"
2020-06-20,0.762356823899545,0.849796142412578,0.941914056918471,"Si"
2020-06-21,0.75741971538692,0.845551108473002,0.938462765135987,"Si"
2020-06-22,0.765033783179202,0.854633526482499,0.949123255500517,"Si"
2020-06-23,0.785041181683783,0.876833688658578,0.973628096578133,"Si"
2020-06-24,0.829756305585687,0.925076414340852,1.02550442390273,"Si"
2020-06-25,0.861773351576326,0.959693402932066,1.06280653719901,"Si"
2020-06-26,0.895661004631783,0.996042015294067,1.10167770558454,"Si"
2020-06-27,0.91756128956459,1.01947870786452,1.12668605416775,"Si"
2020-06-28,0.893194734357066,0.993908360162819,1.09992447820546,"Si"
2020-06-29,0.895060525447772,0.995984531564237,1.1022221062735,"Si"
2020-06-30,0.917815446064384,1.02006453248202,1.12763574323056,"Si"
2020-07-01,0.869468088881128,0.969035839342777,1.0739232052698,"Si"
2020-07-02,0.858183238781396,0.957239752138149,1.06162838617408,"Si"
2020-07-03,0.861998685266791,0.961495599704179,1.0663483412044,"Si"
2020-07-04,0.866450975049732,0.966461798734495,1.07185611274251,"Si"
2020-07-05,0.919695457880719,1.02292585809279,1.13156783627226,"Si"
2020-07-06,0.909815129765564,1.01255963435884,1.1207213923417,"Si"
2020-07-07,0.877239691906936,0.978174234932952,1.08452565294782,"Si"
2020-07-08,0.900579555347566,1.00290900908184,1.11066539356364,"Si"
2020-07-09,0.85515375649969,0.954981181343157,1.0602399438861,"Si"
2020-07-10,0.839485680321461,0.938621401622738,1.04321001698604,"Si"
2020-07-11,0.864239378477472,0.965127424569749,1.07150451386861,"Si"
2020-07-12,0.830786761460977,0.93005974994476,1.03485443157105,"Si"
2020-07-13,0.826652525328716,0.926111919896241,1.03113937278059,"Si"
2020-07-14,0.83758782474491,0.93818925672763,1.04441351338975,"Si"
2020-07-15,0.84002913173261,0.941272982209207,1.04819406261395,"Si"
2020-07-16,0.862255675190799,0.965288970476781,1.07405311207574,"Si"
2020-07-17,0.888925836773115,0.993899996639784,1.10464818997783,"Si"
2020-07-18,0.875552768492966,0.979997039544803,1.09024129990692,"Si"
2020-07-19,0.88784875451177,0.993223845342064,1.10442262191378,"Si"
2020-07-20,0.893242286985436,0.999079536122219,1.11075672907131,"Si"
2020-07-21,0.932773520552474,1.04095859782862,1.15499374288145,"Si"
2020-07-22,0.936818068550475,1.04512398349121,1.15926873078391,"Si"
2020-07-23,0.962222306984865,1.07172561586844,1.18704484870723,"Si"
2020-07-24,0.920906717404255,1.02771545735164,1.14029984014708,"Si"
2020-07-25,0.962162297272742,1.07098489929759,1.18555356180888,"Si"
2020-07-26,0.971957784771815,1.08088974033527,1.19552399480947,"Si"
2020-07-27,0.951484373251915,1.05877054214844,1.17170524244424,"Si"
2020-07-28,0.937598572208111,1.04364296468917,1.15528672239498,"Si"
2020-07-29,0.925143887556319,1.03010214348711,1.14061860006643,"Si"
2020-07-30,0.90324010553633,1.00667528226688,1.11563669980581,"Si"
2020-07-31,0.949920140924105,1.05574584585824,1.16707984019424,"Si"
2020-08-01,0.97195927139736,1.07866087568917,1.19083947567488,"Si"
2020-08-02,0.980168803274613,1.08684802767144,1.19895847018509,"Si"
2020-08-03,1.02950389110415,1.13819335876852,1.25225863551367,"Si"
2020-08-04,1.01156129415812,1.11850027610111,1.23073525919998,"Si"
2020-08-05,1.05346097093992,1.1616650411886,1.27508279313586,"Si"
2020-08-06,1.02817372989697,1.13405067577783,1.24504159974475,"Si"
2020-08-07,0.983652313966801,1.0862668301243,1.19389929866854,"Si"
2020-08-08,0.94872395663403,1.04875077950187,1.1537186449851,"Si"
2020-08-09,0.965189044083692,1.06548306680488,1.17066328603757,"Si"
2020-08-10,0.962497201468747,1.06212268063114,1.16658382613835,"Si"
2020-08-11,0.958064658953195,1.05697574508173,1.16067604334986,"Si"
2020-08-12,0.98061814168356,1.08020401897172,1.18453675284744,"Si"
2020-08-13,1.034518206357,1.13620624693464,1.24259294259524,"Si"
2020-08-14,1.05190346320704,1.15364518366993,1.26001619165366,"Si"
2020-08-15,1.03975900473574,1.13998538830277,1.24475735903719,"Si"
2020-08-16,1.02930403847593,1.12807808909087,1.23131269076968,"Si"
2020-08-17,1.02375436864621,1.12134340989261,1.22331152801298,"Si"
2020-08-18,1.09257861401995,1.19240913079542,1.29654151056964,"Si"
2020-08-19,1.15527352555019,1.25668480041706,1.36230145128087,"Si"
2020-08-20,1.12381082266633,1.22236759141362,1.32500768345191,"Si"
2020-08-21,1.1226612760223,1.21966989702727,1.32064102703162,"Si"
2020-08-22,1.19241813490346,1.29080013802791,1.39302631365555,"Si"
2020-08-23,1.20340880172003,1.30045531321347,1.4012114531029,"Si"
2020-08-24,1.21950436641404,1.31528272258621,1.41463026359525,"Si"
2020-08-25,1.24360989546878,1.33831056707795,1.43643681049525,"Si"
2020-08-26,1.20858634911452,1.29990560169576,1.39450339351259,"Si"
2020-08-27,1.24644144283215,1.33717441077744,1.43104979967976,"Si"
2020-08-28,1.2580245809988,1.34712811296905,1.43923712963267,"Si"
2020-08-29,1.18811772509996,1.27274325659065,1.36023873877469,"Si"
2020-08-30,1.16922248598593,1.25142699767348,1.33638457263477,"Si"
2020-08-31,1.1334897518221,1.21289141449001,1.29494290036912,"Si"
2020-09-01,1.10743712433239,1.18459358936544,1.26431146803803,"Si"
2020-09-02,1.10901289587626,1.18505600735846,1.26358492144424,"Si"
2020-09-03,1.13132015795816,1.20702072498511,1.28513809181351,"Si"
2020-09-04,1.13039968556251,1.20497027815058,1.28188903265016,"Si"
2020-09-05,1.14725275948297,1.22127524815672,1.2975791024974,"Si"
2020-09-06,1.12121313059095,1.19329522114323,1.26759112845927,"Si"
2020-09-07,1.17778793293365,1.25057566139055,1.32551490490347,"Si"
2020-09-08,1.15876986092386,1.22981081251626,1.3029353848472,"Si"
2020-09-09,1.1439540907614,1.21340787667372,1.28487959106184,"Si"
2020-09-10,1.12915734049495,1.19709210466723,1.26698331223414,"Si"
2020-09-11,1.11698875815599,1.18356411259759,1.25203937873957,"Si"
2020-09-12,1.12258044173119,1.18839120373264,1.25605011312183,"Si"
2020-09-13,1.14323725422346,1.20873279963114,1.27602691557358,"Si"
2020-09-14,1.11569541051197,1.17948261484134,1.24501800001427,"Si"
2020-09-15,1.13950922187568,1.20309431557791,1.26838135567958,"Si"
2020-09-16,1.13968396203434,1.20238271047347,1.26673666355933,"Si"
2020-09-17,1.13776951166002,1.19952740048079,1.26289446499193,"Si"
2020-09-18,1.14799850914112,1.2091506748687,1.27186731376317,"Si"
2020-09-19,1.12392857384443,1.18356607006745,1.24472351669816,"Si"
2020-09-20,1.08906435356162,1.1469744593706,1.20636354005697,"Si"
2020-09-21,1.08845264490033,1.14564607714443,1.20428335520342,"Si"
2020-09-22,1.07442840258363,1.13061363664398,1.18821062187627,"Si"
2020-09-23,1.06319514904662,1.11850953505274,1.17520688432762,"Si"
2020-09-24,1.0433579050161,1.0976402274593,1.15327970964885,"Si"
2020-09-25,1.04006409005565,1.09381179783614,1.14889450439808,"Si"
2020-09-26,1.04075585298923,1.09411251850684,1.14878421524411,"Si"
2020-09-27,1.04190914098647,1.09490756010945,1.14920222711082,"Si"
2020-09-28,1.03524152687098,1.08769700479877,1.14143060860225,"Si"
2020-09-29,1.04681964278836,1.09920805302306,1.15285760534132,"Si"
2020-09-30,1.03494185154251,1.08667087248413,1.13964363818488,"Si"
2020-10-01,1.07200484829363,1.12429104832586,1.1778047197518,"Si"
2020-10-02,1.10836033640336,1.16109696188688,1.21504204115901,"Si"
2020-10-03,1.16968131302485,1.22331281694417,1.27812961161672,"Si"
2020-10-04,1.21591416954553,1.26988118422496,1.32500355928293,"Si"
2020-10-05,1.27450710242056,1.32886583621285,1.38434382206345,"Si"
2020-10-06,1.32842853550707,1.38283569983905,1.43831949235661,"Si"
2020-10-07,1.38065579527714,1.43484184199753,1.4900562486833,"Si"
2020-10-08,1.41183937253026,1.46518939956005,1.51951497904801,"Si"
2020-10-09,1.43024665584631,1.48239402352277,1.53546206054717,"Si"
2020-10-10,1.43751249487961,1.48819527274815,1.53974384754487,"Si"
2020-10-11,1.45874671858394,1.50819090115373,1.5584476310683,"Si"
2020-10-12,1.4879183130953,1.53622077414064,1.585284024033,"Si"
2020-10-13,1.51377426373506,1.56083153509325,1.60859902535268,"Si"
2020-10-14,1.53377009346071,1.57945348817476,1.6257979346999,"Si"
2020-10-15,1.55809744810544,1.60244839167407,1.64741306012772,"Si"
2020-10-16,1.55748660816769,1.60014359939776,1.64336885470148,"Si"
2020-10-17,1.58805901916179,1.62947312430318,1.67141289067142,"Si"
2020-10-18,1.58294290875094,1.62265117568751,1.66284449277192,"Si"
2020-10-19,1.58608804473272,1.62424961352508,1.66285852070489,"Si"
2020-10-20,1.58507280446295,1.62169329748183,1.65872618860742,"Si"
2020-10-21,1.575773365313,1.61082375074683,1.64625432127498,"Si"
2020-10-22,1.55649449296039,1.5899474830237,1.62375121509788,"Si"
2020-10-23,1.56506532607606,1.59730548546817,1.62986977575136,"Si"
2020-10-24,1.51999622539259,1.55053842348188,1.58138021077071,"Si"
2020-10-25,1.50050422879204,1.52972253639,1.55921867164087,"Si"
2020-10-26,1.4871933282906,1.51523947477851,1.5435439748642,"Si"
2020-10-27,1.45835202810739,1.4851596152989,1.51220796665655,"Si"
2020-10-28,1.43311281097396,1.45880268172508,1.4847176035648,"Si"
2020-10-29,1.40988579114144,1.43455670777153,1.45943864117712,"Si"
2020-10-30,1.38735008750069,1.41108116331462,1.43501069521855,"Si"
2020-10-31,1.35605673730145,1.37884155433916,1.40181356654673,"Si"
2020-11-01,1.30583868708214,1.32759187417875,1.34952226338592,"Si"
2020-11-02,1.28198337848443,1.30300655333551,1.32419833812259,"Si"
2020-11-03,1.26888040599313,1.28932161360554,1.30992389474779,"Si"
2020-11-04,1.26411735178166,1.28408521135837,1.30420737435251,"Si"
2020-11-05,1.25203488880562,1.27150012954635,1.29111343689595,"Si"
2020-11-06,1.22354485735005,1.24241001081086,1.26141748976489,"Si"
2020-11-07,1.20442842352391,1.22280480202014,1.24131838104129,"Si"
2020-11-08,1.18106361412918,1.19895374994103,1.21697650140182,"Si"
2020-11-09,1.14908085247477,1.16645526354966,1.18395823771417,"Si"
2020-11-10,1.11895353844705,1.13586594889065,1.15290345634307,"Si"
2020-11-11,1.09504589423921,1.11158188889819,1.12824008582763,"Si"
2020-11-12,1.06804030014634,1.08421030293764,1.10050011074196,"Si"
2020-11-13,1.0500631689989,1.06596803913909,1.08199080168051,"Si"
2020-11-14,1.02847727918924,1.04411626243801,1.05987161819847,"Si"
2020-11-15,1.00693561290036,1.02233433383869,1.03784828776851,"Si"
2020-11-16,0.998528832564219,1.0138118743799,1.02920937927612,"Si"
2020-11-17,0.988758415789195,1.00393221918917,1.01921996785658,"Si"
2020-11-18,0.964431097980156,0.979397562569771,0.994477666164122,"Si"
2020-11-19,0.949313198436023,0.96416284003646,0.979126128028925,"Si"
2020-11-20,0.928989154786419,0.943698340743121,0.958521462016851,"Si"
2020-11-21,0.904360563787284,0.918912984132346,0.933579946428698,"Si"
2020-11-22,0.888107263500456,0.902590880033135,0.917190021897253,"Si"
2020-11-23,0.869588719185434,0.884003379531105,0.89853488897304,"Si"
2020-11-24,0.852165499221991,0.866538145936275,0.881029319604363,"Si"
2020-11-25,0.837913200681642,0.85228819828432,0.866783760884165,"Si"
2020-11-26,0.820693737756268,0.835061448222925,0.849552107000769,"Si"
2020-11-27,0.812680217841079,0.827138293378331,0.841722078470652,"Si"
2020-11-28,0.819708353368278,0.834406022360617,0.849232479014881,"Si"
2020-11-29,0.825367125052545,0.8402993961849,0.8553636771527,"Si"
2020-11-30,0.815499892569272,0.830527705390969,0.84569081781603,"Si"
2020-12-01,0.810820601391652,0.82599753975387,0.841313252574506,"Si"
2020-12-02,0.814507988175833,0.829919772216068,0.845473996381617,"Si"
2020-12-03,0.820259313443312,0.835929662737694,0.851746225879049,"Si"
2020-12-04,0.820405507422753,0.836281404964564,0.852307332054221,"Si"
2020-12-05,0.823781598948443,0.839895596445249,0.856163507853303,"Si"
2020-12-06,0.833482891627404,0.849897394156881,0.866469735341514,"Si"
2020-12-07,0.839721258943425,0.85639856929682,0.873237589101826,"Si"
2020-12-08,0.82929111594671,0.846059926230087,0.862994251786885,"Si"
2020-12-09,0.831516190672609,0.848507257476809,0.865667783437881,"Si"
2020-12-10,0.83348332216208,0.850696097415043,0.868082353790418,"Si"
2020-12-11,0.84223137003778,0.859737116139324,0.87742042354785,"Si"
2020-12-12,0.844944393805583,0.862677181148992,0.880591562158377,"Si"
2020-12-13,0.842759008407292,0.860664506081149,0.878755608091243,"Si"
2020-12-14,0.853102587979977,0.871314410228741,0.889715904090136,"Si"
2020-12-15,0.871808303472078,0.890410764908915,0.909206876911077,"Si"
2020-12-16,0.866973284341283,0.885701144239398,0.904626342963278,"Si"
2020-12-17,0.869434240389167,0.888361736555064,0.907490213780368,"Si"
2020-12-18,0.865764432871083,0.884821352083517,0.904082849299202,"Si"
2020-12-19,0.87014229460078,0.889417927559425,0.9089017936954,"Si"
2020-12-20,0.879037627045827,0.898580417035831,0.918335077941181,"Si"
2020-12-21,0.877634774138718,0.897324067802094,0.91722874296214,"Si"
2020-12-22,0.88398938520077,0.903909983640577,0.92404945799238,"Si"
2020-12-23,0.892488712655294,0.912659922776457,0.933053406113925,"Si"
2020-12-24,0.896014589104656,0.916372230360268,0.936955368250167,"Si"
2020-12-25,0.874534286720073,0.894786031555726,0.915266364659088,"Si"
2020-12-26,0.878160107788023,0.898605507059644,0.919282910830969,"Si"
2020-12-27,0.90367340924985,0.924569851148275,0.945701823058874,"Si"
2020-12-28,0.914380448129548,0.935540406423313,0.956939042499107,"Si"
2020-12-29,0.92910003404304,0.950553641412556,0.972248716126891,"Si"
2020-12-30,0.936720112314617,0.95836592039098,0.980255539999408,"Si"
2020-12-31,0.944207239412495,0.966027551327045,0.988093656928334,"Si"
2021-01-01,0.955736666664035,0.9777633037357,1.00003739103896,"Si"
2021-01-02,0.973635081015675,0.995923263252798,1.01846016868175,"Si"
2021-01-03,0.96287236651577,0.985071002101726,1.00751910397839,"Si"
2021-01-04,0.962246507234211,0.984468523005313,1.00694068854511,"Si"
2021-01-05,0.955830720643453,0.978007700039113,1.00043547511695,"Si"
2021-01-06,0.934772633510407,0.95673804100477,0.978954987209837,"Sottostima"
2021-01-07,0.919794681841337,0.941636037236,0.963730116987535,"Sottostima"
2021-01-08,0.915436540544434,0.937299290537262,0.959416448506156,"Sottostima"
2021-01-09,0.867069876615723,0.888435652527292,0.910057858492598,"Forte sottostima"
2021-01-10,0.814007115496478,0.834840908001456,0.855934291014578,"Forte sottostima"
2021-01-11,0.700165168363961,0.719676590683848,0.73945241730663,"Forte sottostima"
2021-01-12,0.564687122564669,0.582492208345434,0.600569805566099,"Forte sottostima"
