"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-13,0.985304252168435,1.07355528031878,1.1655372692317,"Si"
2020-08-14,0.986774910203464,1.07472848305525,1.16638314349233,"Si"
2020-08-15,0.988799061873055,1.07642499022801,1.16771785084071,"Si"
2020-08-16,0.988115493385737,1.07526425733184,1.16604335672764,"Si"
2020-08-17,0.983405272023145,1.06989261212975,1.1599729404217,"Si"
2020-08-18,1.07622707099187,1.16615450115924,1.25963877096904,"Si"
2020-08-19,1.12364162486617,1.21469239320584,1.30923973810772,"Si"
2020-08-20,1.10427050373082,1.19346465974383,1.28607353093539,"Si"
2020-08-21,1.10211348817321,1.190083098165,1.28138231209043,"Si"
2020-08-22,1.1679479436535,1.25727030110589,1.3498371014944,"Si"
2020-08-23,1.1721382247933,1.2602094579076,1.3514256132105,"Si"
2020-08-24,1.17825627623291,1.2650530770351,1.35489071378889,"Si"
2020-08-25,1.18832512581383,1.27393638474089,1.3624831838279,"Si"
2020-08-26,1.16286184229227,1.24600166096698,1.33197134139668,"Si"
2020-08-27,1.2061243928253,1.28926275954251,1.37513273871117,"Si"
2020-08-28,1.2257087242873,1.30790776825872,1.39273673601011,"Si"
2020-08-29,1.16820500219429,1.24685505156715,1.32803102945386,"Si"
2020-08-30,1.15430203881986,1.23103117896308,1.31019432173669,"Si"
2020-08-31,1.12220277794007,1.19655426029838,1.27325685329275,"Si"
2020-09-01,1.0960277234317,1.16836990092371,1.24299126073279,"Si"
2020-09-02,1.10720227366886,1.17890043423435,1.2528161107078,"Si"
2020-09-03,1.11913030782936,1.19024392285568,1.26351705007651,"Si"
2020-09-04,1.1218360158328,1.19207225231134,1.26441090802141,"Si"
2020-09-05,1.12864812808625,1.19813542740927,1.26966915395697,"Si"
2020-09-06,1.10924021113729,1.17718112655503,1.24711293298343,"Si"
2020-09-07,1.15609810088773,1.22452165084343,1.29488456457429,"Si"
2020-09-08,1.1393621485417,1.2063002625972,1.27512210805767,"Si"
2020-09-09,1.11149608632512,1.17665703308978,1.24364787864124,"Si"
2020-09-10,1.10851935198437,1.17271294364527,1.23868788967914,"Si"
2020-09-11,1.10533856872956,1.1686111137357,1.23361980151464,"Si"
2020-09-12,1.10865360270006,1.17122654399497,1.23549302691229,"Si"
2020-09-13,1.12159520018924,1.1837470364007,1.24755123822056,"Si"
2020-09-14,1.10755329239573,1.16853054572211,1.23111874404291,"Si"
2020-09-15,1.1388192122765,1.19987384193249,1.26250026621516,"Si"
2020-09-16,1.14362005616891,1.20398415630947,1.26587886328633,"Si"
2020-09-17,1.13692293889325,1.19627467115404,1.25711523591686,"Si"
2020-09-18,1.13349556942309,1.19193485487909,1.25182236679415,"Si"
2020-09-19,1.10578631587624,1.16272120673264,1.22106521356925,"Si"
2020-09-20,1.07407088853238,1.12948335444336,1.18626992962573,"Si"
2020-09-21,1.0730794663513,1.12785919426975,1.18398342414492,"Si"
2020-09-22,1.06051438589076,1.11442423161726,1.16965178371568,"Si"
2020-09-23,1.05592652029673,1.10922461437019,1.16381650010776,"Si"
2020-09-24,1.04264438670277,1.09515476337306,1.14893703865505,"Si"
2020-09-25,1.05185862962332,1.10418777442206,1.15776936192822,"Si"
2020-09-26,1.05559930428153,1.10761615478292,1.16086644155108,"Si"
2020-09-27,1.05571959835809,1.10733496488886,1.16016489064838,"Si"
2020-09-28,1.05064000314385,1.10173177692595,1.15401949969071,"Si"
2020-09-29,1.05014331760555,1.10083598410509,1.15270674967419,"Si"
2020-09-30,1.03771447614782,1.08773403590391,1.13891439425147,"Si"
2020-10-01,1.07673162582683,1.12731969672108,1.17905275742114,"Si"
2020-10-02,1.10370100069615,1.15449564753967,1.20641697489258,"Si"
2020-10-03,1.16326992487714,1.21490038258901,1.26763617817291,"Si"
2020-10-04,1.2082108947518,1.26016078121288,1.31318883047616,"Si"
2020-10-05,1.25865268387607,1.31084712648363,1.36408707234829,"Si"
2020-10-06,1.3207298352387,1.37319077095416,1.42665913149816,"Si"
2020-10-07,1.37163327308479,1.42390025370516,1.47713087610047,"Si"
2020-10-08,1.39034216367359,1.44161633186742,1.4938059531169,"Si"
2020-10-09,1.40986849382679,1.460069533518,1.51113649557482,"Si"
2020-10-10,1.42154323392654,1.47047398023195,1.52022110074713,"Si"
2020-10-11,1.44407147842891,1.49188783481649,1.54047213595337,"Si"
2020-10-12,1.47366041278818,1.52043466517575,1.56792948711877,"Si"
2020-10-13,1.49202610484397,1.53753190186412,1.58371173435192,"Si"
2020-10-14,1.51160244349135,1.55583327561595,1.6006930404975,"Si"
2020-10-15,1.53695536498361,1.57997330740338,1.62357671747357,"Si"
2020-10-16,1.54155720058672,1.58305753437693,1.62510141649281,"Si"
2020-10-17,1.57002284756885,1.61033792529147,1.65115695747716,"Si"
2020-10-18,1.55945085146061,1.5980821901911,1.63717961406046,"Si"
2020-10-19,1.56565640543176,1.60286922755415,1.64051303528533,"Si"
2020-10-20,1.57033669309979,1.60615732798321,1.64237630335228,"Si"
2020-10-21,1.56124289996638,1.59556590172454,1.63025691315143,"Si"
2020-10-22,1.5453043563173,1.57812874045187,1.6112932968775,"Si"
2020-10-23,1.55560056558217,1.58727912385267,1.61927256007246,"Si"
2020-10-24,1.51110174351344,1.54113582375269,1.57146134471255,"Si"
2020-10-25,1.49136068248475,1.52010739879884,1.54912472209792,"Si"
2020-10-26,1.47913428833797,1.50675373243739,1.53462511707355,"Si"
2020-10-27,1.44830937044848,1.47470432067583,1.50133431710984,"Si"
2020-10-28,1.42435419989719,1.44967375061852,1.47521327167742,"Si"
2020-10-29,1.40060828330813,1.42493193370789,1.44946207447595,"Si"
2020-10-30,1.37628184948383,1.39967628375873,1.42326514503631,"Si"
2020-10-31,1.34680406098484,1.36929347914044,1.39196653251629,"Si"
2020-11-01,1.30118801250139,1.32270768634867,1.34440140857287,"Si"
2020-11-02,1.27765810198505,1.29846693847564,1.31944153287707,"Si"
2020-11-03,1.26476908291537,1.28501073522525,1.3054108532599,"Si"
2020-11-04,1.25997262032898,1.27975160717332,1.29968249765029,"Si"
2020-11-05,1.24882331407625,1.26811721041144,1.28755695929075,"Si"
2020-11-06,1.22167757795585,1.24039127272198,1.25924523794339,"Si"
2020-11-07,1.20408230439727,1.22232596416459,1.24070489585663,"Si"
2020-11-08,1.18143665784392,1.19920488232989,1.21710388698035,"Si"
2020-11-09,1.14982331958223,1.16708296582353,1.18446940737386,"Si"
2020-11-10,1.12206128088019,1.13887983059001,1.15582175773831,"Si"
2020-11-11,1.09731773217409,1.1137544734055,1.13031171169469,"Si"
2020-11-12,1.0700168806714,1.08608603454436,1.10227329235935,"Si"
2020-11-13,1.05145224714756,1.06725177827649,1.0831674986563,"Si"
2020-11-14,1.03142628769376,1.04697195390953,1.06263228692018,"Si"
2020-11-15,1.01154903023637,1.0268664731792,1.0422974243812,"Si"
2020-11-16,1.00359599990302,1.01879839772219,1.03411349088109,"Si"
2020-11-17,0.994757663006499,1.00985428907494,1.02506303358535,"Si"
2020-11-18,0.972747277723723,0.987651000656016,1.00266645943783,"Si"
2020-11-19,0.958887953115163,0.973678844963969,0.98858137205881,"Si"
2020-11-20,0.94028407160177,0.954941350786754,0.969710417326741,"Si"
2020-11-21,0.914266808777708,0.928748960093081,0.94334333482796,"Si"
2020-11-22,0.896225204928758,0.910615602454042,0.925119024246394,"Si"
2020-11-23,0.877011795029415,0.891319845404135,0.905742063350411,"Si"
2020-11-24,0.857318044202834,0.87155800068955,0.885913621259877,"Si"
2020-11-25,0.842619532535102,0.856851483932775,0.871200968303215,"Si"
2020-11-26,0.825230872968853,0.839448645774335,0.853786168854372,"Si"
2020-11-27,0.815361176107508,0.829646784198889,0.844054733562687,"Si"
2020-11-28,0.820584466979495,0.835086214140561,0.849713220603217,"Si"
2020-11-29,0.82534139273552,0.840063670150624,0.854914290845204,"Si"
2020-11-30,0.817182805430599,0.832013204463859,0.84697511868818,"Si"
2020-12-01,0.813987942746233,0.828977442062482,0.844101802865031,"Si"
2020-12-02,0.818474554295501,0.833700558913594,0.849064938535793,"Si"
2020-12-03,0.824838052220277,0.840321295123976,0.855946512284062,"Si"
2020-12-04,0.827600983476268,0.843307483634327,0.859159579112902,"Si"
2020-12-05,0.834819616831826,0.850791331336853,0.866912286354085,"Si"
2020-12-06,0.846081831475368,0.862354834648249,0.878780692021914,"Si"
2020-12-07,0.850252910987682,0.866752430680548,0.883408305290477,"Si"
2020-12-08,0.842561783370196,0.859166652223114,0.87593130047453,"Si"
2020-12-09,0.84484564573289,0.861655366967069,0.878628376225237,"Si"
2020-12-10,0.847171570853824,0.864187253065513,0.88136977414789,"Si"
2020-12-11,0.856159632804007,0.873448194955712,0.890907172783458,"Si"
2020-12-12,0.858677564816197,0.876169425170096,0.893835205715664,"Si"
2020-12-13,0.855207871913339,0.872838482156069,0.890646477906252,"Si"
2020-12-14,0.866128618695303,0.884046940797777,0.902146168410784,"Si"
2020-12-15,0.879810913565053,0.898040311212149,0.916454035415629,"Si"
2020-12-16,0.87727125023918,0.895632804813077,0.914181889950139,"Si"
2020-12-17,0.881358336906579,0.899917238947693,0.918666823853132,"Si"
2020-12-18,0.878080368095036,0.896754680776211,0.915622755717349,"Si"
2020-12-19,0.885794789574554,0.904701205962355,0.923804493879038,"Si"
2020-12-20,0.899712174735126,0.918912282859489,0.938312286088128,"Si"
2020-12-21,0.901664558462053,0.921019568982432,0.940577260521887,"Si"
2020-12-22,0.915069416236969,0.934694806696612,0.954525529767269,"Si"
2020-12-23,0.924479259865282,0.944319324369746,0.964367100754624,"Si"
2020-12-24,0.930326993126233,0.950330351574159,0.970543523691918,"Si"
2020-12-25,0.908001146177019,0.927852753327812,0.947916045617235,"Si"
2020-12-26,0.910492158028754,0.930470500037208,0.950662643642806,"Si"
2020-12-27,0.936965543639665,0.95733477594859,0.977920000321021,"Si"
2020-12-28,0.956848115186518,0.977517399660035,0.998404480099005,"Si"
2020-12-29,0.976061013806284,0.996998185161003,1.01815445208085,"Si"
2020-12-30,0.991041373273287,1.01217321997603,1.03352489583221,"Si"
2020-12-31,1.00471738182578,1.026003660229,1.04750997134433,"Si"
2021-01-01,1.02176812628679,1.04321916551726,1.0648899490377,"Si"
2021-01-02,1.04829979034651,1.06998564931585,1.09189043941134,"Si"
2021-01-03,1.04249134081127,1.06404286275443,1.08581181803287,"Si"
2021-01-04,1.04235322728513,1.06381740923413,1.08549730302896,"Si"
2021-01-05,1.03929604675399,1.06063704670501,1.08219192313211,"Si"
2021-01-06,1.01672479148019,1.03774248792899,1.0589722204528,"Si"
2021-01-07,1.01355619574126,1.03446720206613,1.05558875767273,"Si"
2021-01-08,1.04207112801063,1.06320796124158,1.08455406567433,"Si"
2021-01-09,1.01960801966066,1.04043583683939,1.0614713127256,"Si"
2021-01-10,1.00616622712311,1.02678685464044,1.04761374234293,"Si"
2021-01-11,0.991142484734357,1.01155435171773,1.03217137701004,"Si"
2021-01-12,0.971154374823665,0.991324153120333,1.01169835733404,"Si"
2021-01-13,0.976474299654954,0.996686524160174,1.01710292455627,"Si"
2021-01-14,0.963311371079536,0.983382712733868,1.00365813118288,"Si"
2021-01-15,0.940943514030731,0.96079096597872,0.980842684738092,"Si"
2021-01-16,0.934956136488535,0.954773548731968,0.974795903571655,"Si"
2021-01-17,0.915556692378972,0.935216872917841,0.955083002307394,"Si"
2021-01-18,0.902874997650007,0.922469937221418,0.942272310946617,"Si"
2021-01-19,0.886138910548835,0.905643096094898,0.925356648249265,"Si"
2021-01-20,0.87380609077446,0.893288121766786,0.912981962211141,"Si"
2021-01-21,0.869163402579615,0.888728293775081,0.908507918107414,"Si"
2021-01-22,0.861257844948611,0.880882928885161,0.900726022494638,"Si"
2021-01-23,0.852803411386535,0.872495273275351,0.892408773489273,"Si"
2021-01-24,0.860044860697398,0.879998063108315,0.90017689752817,"Si"
2021-01-25,0.876263049565283,0.896585521744655,0.917137723493599,"Si"
2021-01-26,0.878861020697694,0.899386881287251,0.920146381078476,"Si"
2021-01-27,0.874218230163735,0.894857138071125,0.91573349044773,"Si"
2021-01-28,0.868664641748221,0.889405832984878,0.910388328912003,"Si"
2021-01-29,0.878120485476689,0.899147315196906,0.920419462849907,"Si"
2021-01-30,0.879994759891248,0.901213181717943,0.922680859714478,"Si"
2021-01-31,0.889527236157296,0.911026697428134,0.932779311849558,"Si"
2021-02-01,0.887971097209613,0.909609785761591,0.931505340845534,"Si"
2021-02-02,0.901625154812038,0.923584910768912,0.945805207841748,"Si"
2021-02-03,0.921084585069277,0.943423638068755,0.966026627557279,"Si"
2021-02-04,0.930575484999816,0.953151511330281,0.97599435328478,"Si"
2021-02-05,0.931913480246837,0.954609210346761,0.97757419334728,"Si"
2021-02-06,0.938346445611394,0.961212715194094,0.984350423563509,"Si"
2021-02-07,0.947548268425166,0.970607292587434,0.993939674978438,"Si"
2021-02-08,0.947764651773407,0.970893808457709,0.994297916566829,"Si"
2021-02-09,0.949362998602402,0.97257182745614,0.996057033246475,"Si"
2021-02-10,0.957743156782848,0.981108714970077,1.00475195133481,"Si"
2021-02-11,0.961687940100094,0.985146168398043,1.00888313428189,"Si"
2021-02-12,0.959252709862387,0.982717652530828,1.00646219083219,"Si"
2021-02-13,0.955000512296416,0.978447663663317,1.00217521729966,"Si"
2021-02-14,0.942101720161159,0.965427040548675,0.989033627299757,"Si"
2021-02-15,0.938923772666188,0.962258303078616,0.985875261637053,"Si"
2021-02-16,0.941851780470696,0.965279424111942,0.988990866307143,"Si"
2021-02-17,0.948933732496578,0.972507734863179,0.996366952683074,"Si"
2021-02-18,0.96325862384612,0.987063057066567,1.01115400250767,"Si"
2021-02-19,0.981244477958468,1.00530818024833,1.0296593301652,"Si"
2021-02-20,1.00444399181309,1.02880475946879,1.0534533502245,"Si"
2021-02-21,1.03200182167705,1.05667542589521,1.08163645771331,"Si"
2021-02-22,1.0738530305075,1.09895923103502,1.12435150334545,"Si"
2021-02-23,1.11254761237754,1.13797825544193,1.16369227677966,"Si"
2021-02-24,1.12299107388301,1.14835365476323,1.1739955157821,"Si"
2021-02-25,1.12656351431681,1.15174026845194,1.17719138484006,"Si"
2021-02-26,1.14850463880931,1.17367452046365,1.19911343396718,"Si"
2021-02-27,1.16935988999361,1.19447455661701,1.21985235630899,"Si"
2021-02-28,1.17199734714373,1.19682767482633,1.22191466946776,"Si"
2021-03-01,1.16296383621338,1.187373630114,1.21203342188884,"Si"
2021-03-02,1.17849182469668,1.2027396189446,1.2272309035447,"Si"
2021-03-03,1.19768713119748,1.22179419695011,1.24613813046455,"Si"
2021-03-04,1.20736880037319,1.23121665505781,1.25529449538618,"Si"
2021-03-05,1.2119819622491,1.2355055340821,1.25925206574813,"Si"
2021-03-06,1.20163004309515,1.22467916460476,1.24794421141386,"Si"
2021-03-07,1.18733787235184,1.20988722329383,1.23264574476079,"Si"
2021-03-08,1.19287963497136,1.21513600768819,1.237595237962,"Si"
2021-03-09,1.1787134513768,1.20050105337441,1.2224854110441,"Si"
2021-03-10,1.16833696865331,1.18971079129642,1.2112756670432,"Si"
2021-03-11,1.15136807028335,1.17228900466629,1.19339569066773,"Si"
2021-03-12,1.13709908099784,1.15761770524828,1.1783172592856,"Si"
2021-03-13,1.13453968745982,1.1547856585555,1.17520819794306,"Si"
2021-03-14,1.13015457989103,1.15012639168001,1.17027070376859,"Si"
2021-03-15,1.12230560691528,1.14198536617144,1.16183380047374,"Si"
2021-03-16,1.11686149653921,1.13628381906677,1.15587124531827,"Si"
2021-03-17,1.09978594939892,1.11886247053224,1.13810074516682,"Si"
2021-03-18,1.0856191214028,1.10439482888977,1.12332927757145,"Si"
2021-03-19,1.06801489316908,1.08648046031465,1.10510209897787,"Si"
