"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-25,0.882951575653984,0.979602249696704,1.08120041753404,"Si"
2020-06-26,0.892449551329054,0.989999454412151,1.09253606716887,"Si"
2020-06-27,0.909593107224728,1.0083100821374,1.11203935870447,"Si"
2020-06-28,0.883985088225375,0.981453371796866,1.08394546959857,"Si"
2020-06-29,0.876430323314319,0.973635212536766,1.07587835377079,"Si"
2020-06-30,0.902385209202102,1.00116315028111,1.10499747876117,"Si"
2020-07-01,0.860919358342969,0.957552487440787,1.05925135019141,"Si"
2020-07-02,0.859556297126333,0.956329468678149,1.05819032083034,"Si"
2020-07-03,0.866851268383777,0.964297654644714,1.06685974527313,"Si"
2020-07-04,0.869063158077695,0.966906659855513,1.06989411297734,"Si"
2020-07-05,0.920373715820925,1.02126619119503,1.12733037320549,"Si"
2020-07-06,0.90078876473798,1.00069524875608,1.1057800118515,"Si"
2020-07-07,0.873074579186279,0.971519524153376,1.07514751711693,"Si"
2020-07-08,0.89113692284837,0.990711087820482,1.0954828585827,"Si"
2020-07-09,0.843568713997627,0.940629099481674,1.04289844474078,"Si"
2020-07-10,0.830057589368409,0.926640937024395,1.02846298388583,"Si"
2020-07-11,0.855498906049325,0.953931970510463,1.05764766259313,"Si"
2020-07-12,0.830141521330389,0.927526481610562,1.03023458019311,"Si"
2020-07-13,0.82994197251228,0.927787705456735,1.03100691500369,"Si"
2020-07-14,0.838466419713829,0.937317139527254,1.0415965276543,"Si"
2020-07-15,0.841370764049651,0.940895108576468,1.04590237124948,"Si"
2020-07-16,0.866069771358089,0.96750271576213,1.0744714533599,"Si"
2020-07-17,0.900412161598313,1.00417756432907,1.11352014584069,"Si"
2020-07-18,0.895355794310783,0.999034271170174,1.1083105986246,"Si"
2020-07-19,0.900214446673111,1.00428860211789,1.11397345339721,"Si"
2020-07-20,0.906835383241536,1.01134101162569,1.12146360440997,"Si"
2020-07-21,0.951777088389554,1.0587703422178,1.17138048833832,"Si"
2020-07-22,0.95627409597386,1.0632870899121,1.17589394027358,"Si"
2020-07-23,0.980851922246835,1.08884308686034,1.20239274674963,"Si"
2020-07-24,0.93032259604273,1.03506299348541,1.14530993452483,"Si"
2020-07-25,0.965021680635961,1.07126994584855,1.18298699623777,"Si"
2020-07-26,0.973100615287104,1.07931364667238,1.1909488528392,"Si"
2020-07-27,0.950103094761361,1.05455675932356,1.16437942011503,"Si"
2020-07-28,0.923242670543623,1.02579114388951,1.13366229955898,"Si"
2020-07-29,0.909715812487232,1.01121392488704,1.11800255565147,"Si"
2020-07-30,0.885166593458974,0.985127563717731,1.09035902418035,"Si"
2020-07-31,0.926709183556383,1.02888823011984,1.13633389808407,"Si"
2020-08-01,0.950717375328348,1.05404404054973,1.16262413650529,"Si"
2020-08-02,0.964275799498531,1.06804848428407,1.17704813106457,"Si"
2020-08-03,1.01461016270535,1.12059346344164,1.23176594094355,"Si"
2020-08-04,1.01003072702006,1.11512135668722,1.22533822903794,"Si"
2020-08-05,1.04927105353741,1.15556414833447,1.26691181167839,"Si"
2020-08-06,1.03049748706366,1.13488878491879,1.24424421493802,"Si"
2020-08-07,0.989657266497106,1.09104972449528,1.19731584084526,"Si"
2020-08-08,0.952733682003246,1.05147637403907,1.15501779498072,"Si"
2020-08-09,0.968210876295928,1.06715542347919,1.17084451836255,"Si"
2020-08-10,0.969807147696424,1.06829512328891,1.17147762292905,"Si"
2020-08-11,0.957622462505758,1.05499451852123,1.15701343007319,"Si"
2020-08-12,0.983806192995676,1.08201507930819,1.18482921526899,"Si"
2020-08-13,1.02870939629112,1.12854821838036,1.23294458320329,"Si"
2020-08-14,1.05702679295251,1.15745557254864,1.26237667103508,"Si"
2020-08-15,1.04672455263815,1.14574113218667,1.24916841653326,"Si"
2020-08-16,1.03323006420335,1.13065283309606,1.23240184640605,"Si"
2020-08-17,1.02896298022212,1.12525769823045,1.2257979874737,"Si"
2020-08-18,1.09248196230605,1.19071767117328,1.2931221111304,"Si"
2020-08-19,1.14828645214054,1.24778203136093,1.35135241686901,"Si"
2020-08-20,1.11760645946123,1.21435500021476,1.31506236191665,"Si"
2020-08-21,1.10684343435725,1.20170919812436,1.30041977297395,"Si"
2020-08-22,1.17218583363228,1.26833862826656,1.36822758544373,"Si"
2020-08-23,1.18518305210334,1.28023026172898,1.3788913129555,"Si"
2020-08-24,1.19806005763961,1.2918701773389,1.38916597581682,"Si"
2020-08-25,1.22644682284304,1.31950894746884,1.41592585358872,"Si"
2020-08-26,1.19979273908187,1.28994185612066,1.38331009418719,"Si"
2020-08-27,1.24192364125199,1.33174228522778,1.42465223418227,"Si"
2020-08-28,1.25574531260125,1.34408697729694,1.43538898956451,"Si"
2020-08-29,1.19287878205466,1.27705563507332,1.36406164655115,"Si"
2020-08-30,1.17486482626329,1.25666996720973,1.34118927242835,"Si"
2020-08-31,1.13979675748484,1.21882908268247,1.30047299977585,"Si"
2020-09-01,1.1153403294896,1.19217577604883,1.27153431097439,"Si"
2020-09-02,1.11155872413926,1.18707639503634,1.26504075777033,"Si"
2020-09-03,1.13484166627927,1.21003053747841,1.2875969988638,"Si"
2020-09-04,1.13398616115524,1.20803780520653,1.28439845736107,"Si"
2020-09-05,1.14713454650863,1.22050754413572,1.29612288252732,"Si"
2020-09-06,1.11968065831104,1.19108033462819,1.26465562713822,"Si"
2020-09-07,1.17488706451742,1.24694982176551,1.32112712895719,"Si"
2020-09-08,1.15388027019249,1.22416277782746,1.29649368777182,"Si"
2020-09-09,1.13640157439135,1.20505119136168,1.27568567163164,"Si"
2020-09-10,1.12441887065551,1.19167557778314,1.26085827426798,"Si"
2020-09-11,1.11292098551853,1.17887551649787,1.24670181293929,"Si"
2020-09-12,1.116066346241,1.18121668197157,1.24818904918279,"Si"
2020-09-13,1.13714682871067,1.20202827631395,1.26868437831574,"Si"
2020-09-14,1.11157336208725,1.17484164179053,1.23983636467405,"Si"
2020-09-15,1.13481817448229,1.1978966361834,1.26265713025423,"Si"
2020-09-16,1.13894904646148,1.20127813236859,1.26524424740713,"Si"
2020-09-17,1.1339371476791,1.19526148494126,1.25817799966382,"Si"
2020-09-18,1.14602041806075,1.20680872695699,1.26914578482463,"Si"
2020-09-19,1.12160716260298,1.18089210941634,1.24168234735117,"Si"
2020-09-20,1.08651872365384,1.14409009902678,1.20312675581903,"Si"
2020-09-21,1.08469093250722,1.14152972401553,1.19979955691953,"Si"
2020-09-22,1.07622437255981,1.13221662424225,1.18960878710518,"Si"
2020-09-23,1.06568997264948,1.12083580453101,1.17735315270274,"Si"
2020-09-24,1.04846995025813,1.1026520502286,1.15817993852055,"Si"
2020-09-25,1.04728358965518,1.10097491412366,1.15598951783412,"Si"
2020-09-26,1.04900457992169,1.10231207461931,1.15692214109862,"Si"
2020-09-27,1.04958456970381,1.1024949827703,1.15668817868297,"Si"
2020-09-28,1.0443043748782,1.09668220834726,1.15032364320353,"Si"
2020-09-29,1.04851399997366,1.10061208452644,1.15395557312777,"Si"
2020-09-30,1.03465226949972,1.08602978022253,1.13863472789323,"Si"
2020-10-01,1.07076152887961,1.12266254749227,1.17577460207967,"Si"
2020-10-02,1.10208921108648,1.15431983613919,1.20774269080644,"Si"
2020-10-03,1.16356838217348,1.21670916536117,1.27101986489016,"Si"
2020-10-04,1.21097096115359,1.26449328854307,1.31915675695605,"Si"
2020-10-05,1.26941056561602,1.32334200334024,1.37837967892238,"Si"
2020-10-06,1.32713554475064,1.38121553825041,1.43636039464807,"Si"
2020-10-07,1.383024320472,1.43696819986477,1.49192964342099,"Si"
2020-10-08,1.41110088823018,1.46415521954086,1.51817491403394,"Si"
2020-10-09,1.4305859536467,1.48246684280146,1.53525888709491,"Si"
2020-10-10,1.4373933615907,1.4878103739868,1.53908427489698,"Si"
2020-10-11,1.46092832244541,1.51015302412752,1.56018195238363,"Si"
2020-10-12,1.48933369844544,1.53740610775198,1.58623142897445,"Si"
2020-10-13,1.51508564016915,1.56191394278519,1.60944502265355,"Si"
2020-10-14,1.53349848117112,1.57893324186543,1.62502204487231,"Si"
2020-10-15,1.55830155462615,1.60241754615246,1.64714074418392,"Si"
2020-10-16,1.55615760980608,1.59856774982033,1.64154011335151,"Si"
2020-10-17,1.58652048004635,1.62769476668969,1.66938918058821,"Si"
2020-10-18,1.57879449711285,1.61824361576243,1.65817275537692,"Si"
2020-10-19,1.58015170103237,1.61805002531921,1.65639121188526,"Si"
2020-10-20,1.57906083640273,1.61543824924979,1.65222416627549,"Si"
2020-10-21,1.56900410071603,1.60382460956998,1.63902196130324,"Si"
2020-10-22,1.55087228373054,1.58412974787497,1.61773513100844,"Si"
2020-10-23,1.56029305067004,1.59236520092321,1.62475910089686,"Si"
2020-10-24,1.51585521924162,1.54625289873549,1.57694815565109,"Si"
2020-10-25,1.4950231891973,1.52409802269494,1.55344897401902,"Si"
2020-10-26,1.48367492898121,1.51161013407012,1.53980226455092,"Si"
2020-10-27,1.45630402043999,1.48302531931202,1.50998617530511,"Si"
2020-10-28,1.43314074677555,1.45877089931704,1.4846250581966,"Si"
2020-10-29,1.40863421952589,1.43323875457606,1.45805336216541,"Si"
2020-10-30,1.38655308924183,1.41022606946259,1.43409665197111,"Si"
2020-10-31,1.35567802430078,1.37841197453826,1.40133234017559,"Si"
2020-11-01,1.30800360790472,1.32973017157508,1.35163321552249,"Si"
2020-11-02,1.28488798083656,1.30589063602553,1.32706119620591,"Si"
2020-11-03,1.27065615844636,1.29106611757609,1.31163643750893,"Si"
2020-11-04,1.26499468192307,1.28492274708885,1.30500439792302,"Si"
2020-11-05,1.25450042666113,1.2739376249948,1.29352217735787,"Si"
2020-11-06,1.22558720317362,1.24442001275981,1.26339442755813,"Si"
2020-11-07,1.20689356230675,1.22523953255024,1.24372197416664,"Si"
2020-11-08,1.18335804050548,1.2012150406237,1.21920391319821,"Si"
2020-11-09,1.15094157791469,1.16827844550394,1.18574311787144,"Si"
2020-11-10,1.12169517444111,1.13857573069223,1.15558061261564,"Si"
2020-11-11,1.09722912834351,1.11372755154255,1.13034738418628,"Si"
2020-11-12,1.06938819796453,1.08551309928328,1.10175699170739,"Si"
2020-11-13,1.05187679539638,1.06773904138213,1.08371835044972,"Si"
2020-11-14,1.03067227058681,1.04627054546448,1.06198434541446,"Si"
2020-11-15,1.00962896931278,1.02498957499103,1.04046454252324,"Si"
2020-11-16,1.0022534867067,1.01750415245864,1.03286837833162,"Si"
2020-11-17,0.993853430031308,1.00900247911954,1.02426452561866,"Si"
2020-11-18,0.971839148987186,0.986795512872007,1.00186450460793,"Si"
2020-11-19,0.95806509085598,0.972909785984809,0.987867022676711,"Si"
2020-11-20,0.938884706776982,0.95359160365062,0.968411209457835,"Si"
2020-11-21,0.913893752412924,0.928433952586244,0.943087319850429,"Si"
2020-11-22,0.896692450412494,0.911147978404856,0.925717492976117,"Si"
2020-11-23,0.87773978386038,0.892114915282099,0.906605188098603,"Si"
2020-11-24,0.858788113755334,0.873100791006758,0.887530113407748,"Si"
2020-11-25,0.84307424915174,0.857369545819037,0.871783356179495,"Si"
2020-11-26,0.82539435024826,0.839672232219734,0.854070851049109,"Si"
2020-11-27,0.815758849220158,0.830106410210515,0.844577311587248,"Si"
2020-11-28,0.822269144596693,0.836844583154215,0.851546294655473,"Si"
2020-11-29,0.82700333638002,0.841798855870535,0.856723734915011,"Si"
2020-11-30,0.818481888710691,0.833381299574826,0.848413238105807,"Si"
2020-12-01,0.814746984873865,0.829799689013412,0.844988263553268,"Si"
2020-12-02,0.819713944502311,0.835007225926929,0.850439893064994,"Si"
2020-12-03,0.825541813563991,0.841086848516379,0.856774866999443,"Si"
2020-12-04,0.827907386771021,0.843671517162157,0.859582254412738,"Si"
2020-12-05,0.8325096431203,0.848514013355177,0.86466864387622,"Si"
2020-12-06,0.844311805964457,0.860624480140557,0.877091070002715,"Si"
2020-12-07,0.848653224086643,0.865196187629956,0.881896619938029,"Si"
2020-12-08,0.838810069098479,0.855439028690714,0.872228938979186,"Si"
2020-12-09,0.841649376125581,0.858492398500715,0.875499969633045,"Si"
2020-12-10,0.844675900653647,0.861736137960565,0.87896457513761,"Si"
2020-12-11,0.854243797425182,0.871587311428646,0.889102701406612,"Si"
2020-12-12,0.857630881662329,0.875190379596268,0.892925350187455,"Si"
2020-12-13,0.853526189805894,0.871220714455502,0.889094254795627,"Si"
2020-12-14,0.864013851401538,0.881995256719186,0.900159278243061,"Si"
2020-12-15,0.879736505289803,0.898054274875421,0.916558168762028,"Si"
2020-12-16,0.876660202767717,0.895106556829802,0.913742299029576,"Si"
2020-12-17,0.881043651430699,0.899692585998547,0.91853411623914,"Si"
2020-12-18,0.877251109809026,0.896011332530435,0.914967277745292,"Si"
2020-12-19,0.884459554353553,0.903448607085068,0.922636543455027,"Si"
2020-12-20,0.897437313528712,0.916712962464273,0.936190579326496,"Si"
2020-12-21,0.900213552535832,0.919655964191065,0.93930320770673,"Si"
2020-12-22,0.913385129764305,0.933099064428338,0.953020556645309,"Si"
2020-12-23,0.923416665297334,0.943355443362082,0.963504233021998,"Si"
2020-12-24,0.927508686340557,0.947594675860414,0.967892842556469,"Si"
2020-12-25,0.905984895717785,0.925929609090952,0.946088457308029,"Si"
2020-12-26,0.90909959643762,0.929181528317665,0.949479799735277,"Si"
2020-12-27,0.936448392073107,0.95693573876476,0.977641695354927,"Si"
2020-12-28,0.955010680450708,0.975787301295475,0.996784392532712,"Si"
2020-12-29,0.975744263804054,0.996809146891283,1.01809586332886,"Si"
2020-12-30,0.987965694795744,1.00919831170064,1.0306535315737,"Si"
2020-12-31,1.00336565501618,1.02477525943283,1.04640773661353,"Si"
2021-01-01,1.01914169811959,1.04070631014118,1.06249355345304,"Si"
2021-01-02,1.04245159081035,1.0642228089843,1.08621590120313,"Si"
2021-01-03,1.03498888443145,1.05661391812476,1.07845943365385,"Si"
2021-01-04,1.03312242054126,1.05465072518516,1.07639794450472,"Si"
2021-01-05,1.02769095368864,1.04908228362198,1.0706908962052,"Si"
2021-01-06,1.00569357836298,1.02677858875077,1.04807930471788,"Si"
2021-01-07,1.00009982953046,1.02106756338911,1.04224980305526,"Si"
2021-01-08,1.02886081949839,1.05007947901433,1.07151170481502,"Si"
2021-01-09,1.00989563666209,1.03085612772823,1.05202891946405,"Si"
2021-01-10,0.99905328808095,1.01984737210013,1.04085266063313,"Si"
2021-01-11,0.985775921949804,1.00639000597338,1.02721443926119,"Si"
2021-01-12,0.966943978530252,0.987335212840101,1.00793626314875,"Si"
2021-01-13,0.973790975936723,0.994249806607869,1.0149183698152,"Si"
2021-01-14,0.960758178421522,0.981081591526637,1.00161476236831,"Si"
2021-01-15,0.939188399407699,0.959297919667845,0.979617495249547,"Si"
2021-01-16,0.933609451437048,0.953696475526292,0.973994326746206,"Si"
2021-01-17,0.915427526458517,0.935370821484317,0.955526036520868,"Si"
2021-01-18,0.90197455878082,0.921844553855943,0.941928025729308,"Si"
2021-01-19,0.886635771660604,0.906430316483748,0.926440353373182,"Si"
2021-01-20,0.87388270280034,0.893650203415409,0.91363571190684,"Si"
2021-01-21,0.871047470372761,0.890919405641018,0.911012354264113,"Si"
2021-01-22,0.862758919532295,0.882686099266881,0.902837626423594,"Si"
2021-01-23,0.851701412578039,0.871664114564552,0.891854848875564,"Si"
2021-01-24,0.855381459917668,0.875567030705261,0.89598473236535,"Si"
2021-01-25,0.871921702476764,0.892488808812611,0.913292333803114,"Si"
2021-01-26,0.874107005502391,0.894879947755936,0.915893440463702,"Si"
2021-01-27,0.866766829443823,0.887627574289697,0.908732924975777,"Si"
2021-01-28,0.859137647197987,0.880084834478142,0.901280810295593,"Si"
2021-01-29,0.866479768076398,0.887702936854491,0.90917931489123,"Si"
2021-01-30,0.868881310801764,0.890320020060786,0.912016370615878,"Si"
2021-01-31,0.8808202865805,0.902590868578788,0.924623523591472,"Si"
2021-02-01,0.880987474463514,0.902935905350333,0.925150631994189,"Si"
2021-02-02,0.893570650677439,0.91584670785972,0.938393205316133,"Si"
2021-02-03,0.917772675226227,0.940508106138363,0.963517838869234,"Si"
2021-02-04,0.930457637349167,0.953483845243154,0.976787583883824,"Si"
2021-02-05,0.935269701589748,0.958465874219513,0.981942233175704,"Si"
2021-02-06,0.945323819074053,0.968738086311189,0.99243480174663,"Si"
2021-02-07,0.954740079664778,0.978346897839018,1.00223800314937,"Si"
2021-02-08,0.953996815771173,0.977653732228242,1.0015963559779,"Si"
2021-02-09,0.950597974753895,0.974263758816908,0.998216472751818,"Si"
2021-02-10,0.957233075897474,0.981030149708719,1.00511533987109,"Si"
2021-02-11,0.956985765015297,0.980821905107436,1.0049471762162,"Si"
2021-02-12,0.953582317528032,0.97741504987186,1.00153784992986,"Si"
2021-02-13,0.945536798149965,0.969309240361452,0.993372718754157,"Si"
2021-02-14,0.929186244817742,0.95280062544811,0.976707198861027,"Si"
2021-02-15,0.92051471197645,0.944084332113101,0.967947752705882,"Si"
2021-02-16,0.928237854286901,0.951987336422604,0.976032641054799,"Si"
2021-02-17,0.931922505519079,0.955802219351855,0.979979820704421,"Si"
2021-02-18,0.948262797165428,0.9724318662102,0.996900847634904,"Si"
2021-02-19,0.964463781908033,0.98890424661827,1.01364626726,"Si"
2021-02-20,0.987067245992101,1.01183588303079,1.0369071736146,"Si"
2021-02-21,1.02032660898061,1.04551971273524,1.07101578610211,"Si"
2021-02-22,1.05239697899733,1.07794573383217,1.10379663977926,"Si"
2021-02-23,1.08492173245463,1.11077005031885,1.13691844186558,"Si"
2021-02-24,1.09528675278656,1.12110979038488,1.14722951749641,"Si"
2021-02-25,1.09749859661816,1.12316300327681,1.14911990282116,"Si"
2021-02-26,1.11748942218921,1.14317942378024,1.16915731566703,"Si"
2021-02-27,1.13957716771541,1.16528247958698,1.19127049908226,"Si"
2021-02-28,1.13772252547027,1.16313891678332,1.18883217677973,"Si"
2021-03-01,1.13942398198375,1.16457961967765,1.19000610458422,"Si"
2021-03-02,1.15990978362446,1.18500150421333,1.21035799671537,"Si"
2021-03-03,1.18106128396333,1.20606926640175,1.23133560522681,"Si"
2021-03-04,1.1899358745456,1.21470019889932,1.23971602567364,"Si"
2021-03-05,1.19662371793193,1.22110286190744,1.24582641889626,"Si"
2021-03-06,1.18607561486413,1.21008402518748,1.23432965503148,"Si"
2021-03-07,1.17050500831006,1.19400278336964,1.2177308363702,"Sottostima"
2021-03-08,1.16496766406732,1.18807650361916,1.21140914629503,"Sottostima"
2021-03-09,1.13303155012974,1.1555091587128,1.17820447886741,"Sottostima"
2021-03-10,1.08905672945823,1.11082292324733,1.13280149320975,"Forte sottostima"
2021-03-11,1.0215653882273,1.04243542185645,1.06351355713874,"Forte sottostima"
2021-03-12,0.87129846481005,0.890452260978364,0.909811410712385,"Forte sottostima"
2021-03-13,0.723404153274378,0.740876757615879,0.758554962955795,"Forte sottostima"
