"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-29,0.897219828484081,0.911664561102594,0.926223044436447,"Si"
2020-03-30,0.839084934459136,0.853084239018655,0.867197756192384,"Si"
2020-03-31,0.787046551188635,0.800692070457797,0.814453239546411,"Si"
2020-04-01,0.753266107444246,0.766756855499793,0.780365680421476,"Si"
2020-04-02,0.732411699307885,0.74590133021383,0.759512349139367,"Si"
2020-04-03,0.693373958324641,0.706720013238595,0.72019152357907,"Si"
2020-04-04,0.671035679254982,0.684425258158766,0.697945269800262,"Si"
2020-04-05,0.65831309293978,0.671871314901523,0.685565816977181,"Si"
2020-04-06,0.640899824241194,0.654602408252864,0.66844791606752,"Si"
2020-04-07,0.629801839750481,0.643739381677389,0.657827340340547,"Si"
2020-04-08,0.626166151476292,0.640445699262116,0.654883999814152,"Si"
2020-04-09,0.621301656486268,0.635931072999011,0.650728359620548,"Si"
2020-04-10,0.625413171194847,0.640520095670872,0.655804797172677,"Si"
2020-04-11,0.642729355481666,0.658495064873203,0.674449142964409,"Si"
2020-04-12,0.662219990886897,0.678685559972091,0.69535051238712,"Si"
2020-04-13,0.656341823783576,0.673192544928838,0.690253871764122,"Si"
2020-04-14,0.672323487048715,0.689847510577175,0.707593848874346,"Si"
2020-04-15,0.66710273102502,0.685025415790396,0.70318237223444,"Si"
2020-04-16,0.664433910452789,0.682793946073784,0.701400720123898,"Si"
2020-04-17,0.672204450378986,0.691157482687536,0.710370337381711,"Si"
2020-04-18,0.672146956071049,0.691591094473359,0.711308618814556,"Si"
2020-04-19,0.677443827346716,0.697466080264241,0.717775861674097,"Si"
2020-04-20,0.716534357186218,0.737643973571357,0.759055774555971,"Si"
2020-04-21,0.708762025692271,0.730251986142847,0.752058418310483,"Si"
2020-04-22,0.723284782220837,0.745489488862417,0.76802522253625,"Si"
2020-04-23,0.733701346255022,0.756554208263591,0.779752650266398,"Si"
2020-04-24,0.734365719959296,0.757707527380469,0.781409421086659,"Si"
2020-04-25,0.736283764183115,0.760131605562608,0.784354224355201,"Si"
2020-04-26,0.743608153620141,0.7680509124538,0.792883410193115,"Si"
2020-04-27,0.72556290610235,0.750177385844449,0.775196719239304,"Si"
2020-04-28,0.71934049739372,0.744334819272397,0.769750026989862,"Si"
2020-04-29,0.70638214810325,0.731652265690786,0.757360279550259,"Si"
2020-04-30,0.685085796421336,0.710495773869311,0.736361976237793,"Si"
2020-05-01,0.647802880373864,0.673065111676652,0.698803784286512,"Si"
2020-05-02,0.630430006545289,0.655959545427103,0.681988703165306,"Si"
2020-05-03,0.615830089415132,0.641724089579431,0.668143861329774,"Si"
2020-05-04,0.608464027754511,0.634917730195517,0.661926434241425,"Si"
2020-05-05,0.59977778552764,0.626803519711357,0.654416452394181,"Si"
2020-05-06,0.596304982872793,0.624060492731068,0.652438496899064,"Si"
2020-05-07,0.601993854314881,0.63073545477171,0.660137872904105,"Si"
2020-05-08,0.639971985069408,0.670509327236601,0.701748381722546,"Si"
2020-05-09,0.649651191490695,0.681318511248966,0.713728820200538,"Si"
2020-05-10,0.675772590224602,0.708971666724423,0.74295563670756,"Si"
2020-05-11,0.688443679120625,0.722832295732891,0.758047228604354,"Si"
2020-05-12,0.674856932421133,0.709755078116502,0.745520598545616,"Si"
2020-05-13,0.660662472213814,0.696043907842249,0.732335250045361,"Si"
2020-05-14,0.654194104959695,0.690279708168821,0.727320411610105,"Si"
2020-05-15,0.644902541362542,0.681638675770775,0.719378042499247,"Si"
2020-05-16,0.663478341629932,0.701692679343532,0.740961893801629,"Si"
2020-05-17,0.674744089570975,0.714249908562175,0.754863776780224,"Si"
2020-05-18,0.661237360092443,0.701310108151968,0.742545071669134,"Si"
2020-05-19,0.67311417477002,0.714536162140545,0.757177484961989,"Si"
2020-05-20,0.677366123497266,0.719920226381494,0.763752358499054,"Si"
2020-05-21,0.653851016908265,0.696662223586053,0.740811761987841,"Si"
2020-05-22,0.628226799059071,0.671228228587427,0.715632981112279,"Si"
2020-05-23,0.625808205985603,0.669833804283449,0.715334709543998,"Si"
2020-05-24,0.633521827127062,0.678988554824639,0.726008543724991,"Si"
2020-05-25,0.655416343304208,0.702878814198095,0.751976849972841,"Si"
2020-05-26,0.657424942204457,0.706181767555556,0.756657873872802,"Si"
2020-05-27,0.655392291100444,0.70530029710846,0.757013606663704,"Si"
2020-05-28,0.656010861312683,0.70718514360033,0.760254035042585,"Si"
2020-05-29,0.672987771254598,0.726085403166093,0.781170440955027,"Si"
2020-05-30,0.693093346946197,0.748243074003679,0.805473933996196,"Si"
2020-05-31,0.684146738798061,0.740174004074236,0.798374850103131,"Si"
2020-06-01,0.671427380384679,0.728164451638381,0.787169948861221,"Si"
2020-06-02,0.647048373968604,0.70400800615922,0.763336086105253,"Si"
2020-06-03,0.656903655941589,0.715625960435281,0.776826210381633,"Si"
2020-06-04,0.683426042274508,0.744698619606055,0.808564028563157,"Si"
2020-06-05,0.688963210382657,0.751850888517006,0.817445868452234,"Si"
2020-06-06,0.67405350622255,0.737609689141669,0.803988205942924,"Si"
2020-06-07,0.692473314605741,0.75826563922079,0.827000945956054,"Si"
2020-06-08,0.711684443326646,0.779751198751996,0.850881993145074,"Si"
2020-06-09,0.748794027584843,0.819937418519295,0.894263152207504,"Si"
2020-06-10,0.751091822877254,0.823574229538898,0.899347489958842,"Si"
2020-06-11,0.743965497056019,0.81726547250217,0.893959979737781,"Si"
2020-06-12,0.743801253970954,0.818231312870262,0.896159630508148,"Si"
2020-06-13,0.785989345717014,0.863612560888518,0.94483861100721,"Si"
2020-06-14,0.819412598211684,0.899675350297879,0.98363440237857,"Si"
2020-06-15,0.781671893930343,0.860955143728257,0.94401302484152,"Si"
2020-06-16,0.765735710528597,0.845097663269235,0.928316473553332,"Si"
2020-06-17,0.761617096187981,0.84170226014096,0.925733358572168,"Si"
2020-06-18,0.798139587738795,0.881075288716781,0.96805151097214,"Si"
2020-06-19,0.82763361248149,0.912969155484555,1.0024315381503,"Si"
2020-06-20,0.793757228905369,0.878126498592699,0.966695611453039,"Si"
2020-06-21,0.793465026210632,0.878618369984785,0.968049513332894,"Si"
2020-06-22,0.82806346413941,0.915840472231954,1.00797569213684,"Si"
2020-06-23,0.843570578105426,0.932870516068465,1.02659858280832,"Si"
2020-06-24,0.877458220402701,0.969115018131312,1.06525953535799,"Si"
2020-06-25,0.883428918299796,0.975831125258999,1.07276322584471,"Si"
2020-06-26,0.891819464171247,0.984976396703565,1.08269449865119,"Si"
2020-06-27,0.900799271074563,0.994647396887471,1.0930790665317,"Si"
2020-06-28,0.873607932394972,0.966212779574455,1.06341554536187,"Si"
2020-06-29,0.872781677260141,0.965550536585641,1.06293736477528,"Si"
2020-06-30,0.900350834306709,0.994772549379776,1.09383482968285,"Si"
2020-07-01,0.860962419126212,0.95348787596149,1.05066761805394,"Si"
2020-07-02,0.872471438173847,0.965844951583313,1.06389690239743,"Si"
2020-07-03,0.869949329454436,0.963440586846377,1.06163471192292,"Si"
2020-07-04,0.87471907484853,0.96872292473205,1.06745542711398,"Si"
2020-07-05,0.922236882855325,1.01895383458658,1.12042415605921,"Si"
2020-07-06,0.887643259144276,0.982640489006619,1.08239751184769,"Si"
2020-07-07,0.860960319015029,0.954665177568087,1.0531407075268,"Si"
2020-07-08,0.884221971765014,0.979379485833231,1.07933002140413,"Si"
2020-07-09,0.837042976840473,0.929879415372764,1.02752768360749,"Si"
2020-07-10,0.826230876858823,0.918830521178015,1.01627751123891,"Si"
2020-07-11,0.856400276160365,0.951104149075082,1.05070294000664,"Si"
2020-07-12,0.836578343637558,0.930621623476826,1.02960195266052,"Si"
2020-07-13,0.849696340224015,0.944925871203535,1.04514041551515,"Si"
2020-07-14,0.862491283854942,0.958864632533026,1.06026850971457,"Si"
2020-07-15,0.864180708141371,0.961033571478591,1.06295642529063,"Si"
2020-07-16,0.895871831407842,0.994795370475695,1.09882481518421,"Si"
2020-07-17,0.943286689940881,1.04494241905976,1.15172527647319,"Si"
2020-07-18,0.942381646183408,1.04393984092166,1.15062024469133,"Si"
2020-07-19,0.934142246595153,1.03509514978989,1.14115331171807,"Si"
2020-07-20,0.940694600733233,1.04178867376334,1.14796805703978,"Si"
2020-07-21,0.976835356591824,1.0795510388937,1.18732770043623,"Si"
2020-07-22,0.969015502672897,1.0709089157711,1.17782279348476,"Si"
2020-07-23,0.970429845605176,1.07193191054275,1.17840997737648,"Si"
2020-07-24,0.906840167016666,1.00456814235589,1.10722514502958,"Si"
2020-07-25,0.932016598270658,1.03081292491914,1.13451458301114,"Si"
2020-07-26,0.947255567530539,1.04659628216165,1.15081931719845,"Si"
2020-07-27,0.912642125633296,1.00991298525911,1.11203850143192,"Si"
2020-07-28,0.892571718601303,0.988627809245777,1.08952218210507,"Si"
2020-07-29,0.889449311872619,0.985303116741169,1.08599142291469,"Si"
2020-07-30,0.877953893815178,0.973237105420278,1.07335827118257,"Si"
2020-07-31,0.916558799629109,1.01398077417521,1.11625234640321,"Si"
2020-08-01,0.936234498213224,1.03468094021554,1.13797800860833,"Si"
2020-08-02,0.948717396929082,1.04768750585251,1.15149735200694,"Si"
2020-08-03,1.00513983943739,1.10671056093343,1.21309990662614,"Si"
2020-08-04,0.995355883459164,1.09593792315313,1.20129168291643,"Si"
2020-08-05,1.02672541937856,1.12824340756623,1.23447861128436,"Si"
2020-08-06,1.01162497042795,1.11164989419035,1.21632265556487,"Si"
2020-08-07,0.980256523472417,1.07799322911482,1.18030778106196,"Si"
2020-08-08,0.9494023475694,1.04498717437672,1.14509072295964,"Si"
2020-08-09,0.96957089556422,1.06566555055873,1.16623553690409,"Si"
2020-08-10,0.964743814762923,1.06013334086476,1.15995531250658,"Si"
2020-08-11,0.958218090608711,1.05285037720885,1.15187496459867,"Si"
2020-08-12,0.9832191478591,1.07864302746179,1.17842291207338,"Si"
2020-08-13,1.0236484819973,1.12048214381592,1.22162927211405,"Si"
2020-08-14,1.03996065464126,1.13687261905025,1.23804007409365,"Si"
2020-08-15,1.02724856073356,1.12277433211286,1.22248627826018,"Si"
2020-08-16,1.01845773056123,1.11276999939119,1.21119873410802,"Si"
2020-08-17,1.01626822392619,1.10969769852777,1.20717691390256,"Si"
2020-08-18,1.08886202005431,1.18471448281258,1.28455260245697,"Si"
2020-08-19,1.13908234514569,1.23601710935805,1.33685372979885,"Si"
2020-08-20,1.1065104215256,1.20075686457216,1.29880018174432,"Si"
2020-08-21,1.09710352395185,1.18964955757908,1.2858895164112,"Si"
2020-08-22,1.1682312072658,1.26236580331104,1.36009596067844,"Si"
2020-08-23,1.17557377379223,1.26846680252415,1.36484187996701,"Si"
2020-08-24,1.19021116032968,1.28203254888429,1.37721726130578,"Si"
2020-08-25,1.2064412379787,1.297153011099,1.39110617127914,"Si"
2020-08-26,1.18561441989124,1.27378296176003,1.36506870040703,"Si"
2020-08-27,1.23269618307776,1.32082886867699,1.41196136014924,"Si"
2020-08-28,1.24860274704458,1.33543814467989,1.42515126850742,"Si"
2020-08-29,1.18371156405216,1.2664307912402,1.35190410474353,"Si"
2020-08-30,1.16961820242322,1.25019283467751,1.33341334102202,"Si"
2020-08-31,1.13187052853447,1.20966221452683,1.29000260675801,"Si"
2020-09-01,1.10865132673299,1.1843618541544,1.26253761925988,"Si"
2020-09-02,1.10561723797045,1.18009536129397,1.25696672811947,"Si"
2020-09-03,1.12547007691157,1.1995557274898,1.27596940881719,"Si"
2020-09-04,1.12909232874893,1.20224608443568,1.27766351706212,"Si"
2020-09-05,1.1426197842936,1.215153284037,1.28988727492092,"Si"
2020-09-06,1.12050665007453,1.19128297305553,1.26419613376534,"Si"
2020-09-07,1.17356250833312,1.24494504911972,1.31840526152556,"Si"
2020-09-08,1.15478882020527,1.22448590323559,1.29619635955848,"Si"
2020-09-09,1.13313399273419,1.2010939214589,1.27100504995801,"Si"
2020-09-10,1.12128860121624,1.18788487866647,1.25637516376318,"Si"
2020-09-11,1.11192085502131,1.17730305882535,1.24452674872271,"Si"
2020-09-12,1.11307879081508,1.17761744242607,1.24394921194526,"Si"
2020-09-13,1.12853241171169,1.19266232540043,1.25853944836347,"Si"
2020-09-14,1.10843527375487,1.17114570781976,1.23555735802326,"Si"
2020-09-15,1.13260501287382,1.19517518226254,1.25940389237698,"Si"
2020-09-16,1.14187828162908,1.20385919361609,1.26745509242893,"Si"
2020-09-17,1.13812034405405,1.199137505831,1.26172549765895,"Si"
2020-09-18,1.14532254899713,1.20567136354376,1.26754780383434,"Si"
2020-09-19,1.11928268292009,1.1780960989998,1.23839425731886,"Si"
2020-09-20,1.08527850059289,1.14242379038123,1.20101463537328,"Si"
2020-09-21,1.0841116626471,1.14055254446457,1.19840548761363,"Si"
2020-09-22,1.07421319834802,1.1297814409029,1.18673125367453,"Si"
2020-09-23,1.06384469122818,1.11858373193504,1.17467666553047,"Si"
2020-09-24,1.05033994919439,1.1042234719484,1.15943586474399,"Si"
2020-09-25,1.04893836804707,1.10232898499624,1.15702626922003,"Si"
2020-09-26,1.05164941276767,1.10468081795295,1.1589983392257,"Si"
2020-09-27,1.05111433048676,1.10371766968513,1.15758732493511,"Si"
2020-09-28,1.04484608724508,1.09689104251063,1.15018315111325,"Si"
2020-09-29,1.0474257300204,1.09915026239639,1.15210386113263,"Si"
2020-09-30,1.03112191698643,1.08207251914999,1.13423452155899,"Si"
2020-10-01,1.06449461673104,1.11591015336111,1.16852127210842,"Si"
2020-10-02,1.09782430374054,1.14963389287192,1.20262123946362,"Si"
2020-10-03,1.1609123213019,1.21368306985351,1.26761025895397,"Si"
2020-10-04,1.20988135243928,1.26308130238928,1.31740982836685,"Si"
2020-10-05,1.26661886819905,1.32020042347481,1.37487641407737,"Si"
2020-10-06,1.32657939043082,1.38036668769613,1.43520789908678,"Si"
2020-10-07,1.3858257399981,1.43954917064736,1.49427994301091,"Si"
2020-10-08,1.41119071048765,1.46397521916878,1.51771532679874,"Si"
2020-10-09,1.43154370131583,1.48317616354352,1.53571055979081,"Si"
2020-10-10,1.44037809779481,1.49058742415833,1.54164492340622,"Si"
2020-10-11,1.46104994443937,1.51001831655946,1.55978256495861,"Si"
2020-10-12,1.4896282030757,1.53745122514272,1.58601928413049,"Si"
2020-10-13,1.51038765036626,1.55689587842549,1.60409950545053,"Si"
2020-10-14,1.52867391915291,1.57380461313045,1.61958269490003,"Si"
2020-10-15,1.55383029394136,1.59766772353755,1.64210647006714,"Si"
2020-10-16,1.55318297747617,1.59535652479627,1.63808713261241,"Si"
2020-10-17,1.58311682332325,1.62406568236359,1.66553011708689,"Si"
2020-10-18,1.57335120772087,1.61256746583258,1.65225975040603,"Si"
2020-10-19,1.57729478694456,1.61501103536413,1.65316671114722,"Si"
2020-10-20,1.57999278626204,1.61624671796095,1.65290616442863,"Si"
2020-10-21,1.57062118709289,1.60533342692209,1.64041980130461,"Si"
2020-10-22,1.55211708580509,1.58526678124005,1.61876188216733,"Si"
2020-10-23,1.56324156285985,1.59522569819331,1.62752923131297,"Si"
2020-10-24,1.51708842593113,1.54738301363486,1.57797293589848,"Si"
2020-10-25,1.49625489609903,1.52522883845522,1.55447677135264,"Si"
2020-10-26,1.48362215618996,1.51144644665334,1.53952564484139,"Si"
2020-10-27,1.45411538628295,1.48071044866607,1.5075431742776,"Si"
2020-10-28,1.42886363539609,1.4543555911794,1.4800698122606,"Si"
2020-10-29,1.40527995754447,1.42976360590937,1.45445576875682,"Si"
2020-10-30,1.38091272217484,1.40445415549989,1.42819180179474,"Si"
2020-10-31,1.35147197188226,1.37409698465308,1.39690720780398,"Si"
2020-11-01,1.30531100412211,1.32695066960238,1.34876577044297,"Si"
2020-11-02,1.28229905046234,1.30322275958106,1.32431345263719,"Si"
2020-11-03,1.2686054364423,1.28894671574528,1.30944753816586,"Si"
2020-11-04,1.2628008535694,1.28266394512744,1.30267988940716,"Si"
2020-11-05,1.25151689250187,1.27088753312805,1.29040487043205,"Si"
2020-11-06,1.22351595127325,1.24229412621529,1.26121332560324,"Si"
2020-11-07,1.20517289497028,1.22347095826299,1.24190497617854,"Si"
2020-11-08,1.18209195986406,1.19990793958237,1.21785532840153,"Si"
2020-11-09,1.15042368292364,1.16772800642295,1.18515971402076,"Si"
2020-11-10,1.12245242388443,1.13931197359949,1.15629545787641,"Si"
2020-11-11,1.09823743315065,1.11471748320058,1.13131856306545,"Si"
2020-11-12,1.07089339047392,1.08700378922327,1.10323280025037,"Si"
2020-11-13,1.05321967657547,1.06906557867773,1.08502815582885,"Si"
2020-11-14,1.03264485092511,1.04823077039386,1.06393181401817,"Si"
2020-11-15,1.01205511647834,1.02740560985379,1.042870043414,"Si"
2020-11-16,1.00414435563526,1.01937892119695,1.03472659637393,"Si"
2020-11-17,0.995240886942318,1.01036817878242,1.02560798904064,"Si"
2020-11-18,0.973542301460533,0.988478068146646,1.00352595888997,"Si"
2020-11-19,0.959474597047219,0.974294968274529,0.989227350464635,"Si"
2020-11-20,0.940299896703554,0.954981306834168,0.969774869391402,"Si"
2020-11-21,0.914255425682018,0.928760822133735,0.943378802510198,"Si"
2020-11-22,0.89658341654013,0.910999654966827,0.9255292773522,"Si"
2020-11-23,0.877603825440701,0.891939206873362,0.906389113992328,"Si"
2020-11-24,0.858125068045888,0.872393618324558,0.886778187419527,"Si"
2020-11-25,0.843146415138435,0.857404003345421,0.871779473463395,"Si"
2020-11-26,0.825719885939725,0.839962389511159,0.854324987962116,"Si"
2020-11-27,0.815646705022942,0.829954817519124,0.844385612767571,"Si"
2020-11-28,0.82117517451517,0.835701937230614,0.850354300236692,"Si"
2020-11-29,0.825768163736609,0.840513729302304,0.855387976743663,"Si"
2020-11-30,0.817067503393132,0.831915917635274,0.846896183762827,"Si"
2020-12-01,0.813710311702344,0.828716271625586,0.843857433717917,"Si"
2020-12-02,0.818147552447716,0.833389833717007,0.848770839528316,"Si"
2020-12-03,0.824110491929562,0.839606730201724,0.855245304408383,"Si"
2020-12-04,0.827166926183603,0.842889915880715,0.858758881151816,"Si"
2020-12-05,0.834000984678197,0.849986343101741,0.866121341243562,"Si"
2020-12-06,0.844817959701926,0.861101468413059,0.877538254567747,"Si"
2020-12-07,0.848957508729988,0.865468621092917,0.882136543692412,"Si"
2020-12-08,0.840382915615651,0.856992069124431,0.873761494485531,"Si"
2020-12-09,0.842781583516819,0.859598970476072,0.87658018997428,"Si"
2020-12-10,0.845599191209772,0.862630044424992,0.879828340321458,"Si"
2020-12-11,0.854835508756392,0.872144450008104,0.889624468826283,"Si"
2020-12-12,0.857379896088567,0.874894771046269,0.892584283069592,"Si"
2020-12-13,0.854268500435402,0.87192790657793,0.889765468836398,"Si"
2020-12-14,0.86577979575975,0.883735275080198,0.901872479526772,"Si"
2020-12-15,0.879550913545651,0.897820211434572,0.916274693643059,"Si"
2020-12-16,0.877096106160954,0.895499505171446,0.91409132320124,"Si"
2020-12-17,0.88107956357216,0.899680208396734,0.918472450268297,"Si"
2020-12-18,0.877553403313101,0.896267540805494,0.915176379086133,"Si"
2020-12-19,0.884871314698792,0.903814482608005,0.922955488148854,"Si"
2020-12-20,0.898655431119819,0.91789255767588,0.937330580225546,"Si"
2020-12-21,0.900547835713514,0.919940779419893,0.939537444727859,"Si"
2020-12-22,0.914294077671413,0.933963190594924,0.953838720170184,"Si"
2020-12-23,0.923479634612377,0.943362862948709,0.963454926484627,"Si"
2020-12-24,0.930197672871554,0.950255340669008,0.970523985858621,"Si"
2020-12-25,0.907992627394339,0.927900175710075,0.948020599338027,"Si"
2020-12-26,0.910817890685105,0.930856569295619,0.951110259686783,"Si"
2020-12-27,0.937838111768367,0.958274607667558,0.978928316634375,"Si"
2020-12-28,0.957727554066943,0.978464222783252,0.999419903053796,"Si"
2020-12-29,0.97772539582244,0.99873793591066,1.0199707716795,"Si"
2020-12-30,0.992251117804076,1.01345202128426,1.03487391846002,"Si"
2020-12-31,1.00581373863292,1.02716626336657,1.04873994645338,"Si"
2021-01-01,1.02300816561313,1.04452537563207,1.06626341541475,"Si"
2021-01-02,1.05006664584436,1.07182249026177,1.09379830692508,"Si"
2021-01-03,1.04287595903357,1.06448044601785,1.0863033510983,"Si"
2021-01-04,1.04251115762341,1.06402423817884,1.0857539769943,"Si"
2021-01-05,1.03927489960415,1.06066174889663,1.08226339424894,"Si"
2021-01-06,1.01715350197328,1.03822048159958,1.05950039884528,"Si"
2021-01-07,1.0133844191696,1.03433765431195,1.0555023210609,"Si"
2021-01-08,1.04147438461684,1.06264943112421,1.08403462148339,"Si"
2021-01-09,1.01822295766222,1.03908057504325,1.06014672314255,"Si"
2021-01-10,1.00649898943194,1.02716764868382,1.04804345738982,"Si"
2021-01-11,0.991346870572679,1.01180525032573,1.03246967757611,"Si"
2021-01-12,0.971068009931471,0.991280736445798,1.01169877393387,"Si"
2021-01-13,0.977168611949412,0.997431959448079,1.01790036734199,"Si"
2021-01-14,0.963791595917504,0.983911034932206,1.00423542377349,"Si"
2021-01-15,0.941479595888821,0.961374679565721,0.981474890856904,"Si"
2021-01-16,0.935923884628295,0.955792710363868,0.975867327069528,"Si"
2021-01-17,0.916219161700166,0.935926184523142,0.955839985466843,"Si"
2021-01-18,0.903149932826983,0.922786405198084,0.942631124500352,"Si"
2021-01-19,0.886029605527481,0.905570208789436,0.925320982580648,"Si"
2021-01-20,0.872911833137577,0.892421156377361,0.912143094804756,"Si"
2021-01-21,0.868907817855521,0.888507672150952,0.908323086104268,"Si"
2021-01-22,0.860833703371662,0.88049227173908,0.900369696680643,"Si"
2021-01-23,0.851976053480123,0.871697297540064,0.891641051412362,"Si"
2021-01-24,0.858888279457934,0.878868372827116,0.899075004397133,"Si"
2021-01-25,0.875560120737461,0.895916776690824,0.916504114149107,"Si"
2021-01-26,0.878562745704745,0.899129044894264,0.919929978133381,"Si"
2021-01-27,0.874276650208536,0.894961213980531,0.915884251960332,"Si"
2021-01-28,0.868289237144567,0.889071516003659,0.910096154335249,"Si"
2021-01-29,0.878014080989799,0.89908630362405,0.920404927698525,"Si"
2021-01-30,0.880510838259971,0.901782848593571,0.923305223070638,"Si"
2021-01-31,0.890008323186954,0.911561298031985,0.933368544360479,"Si"
2021-02-01,0.888080172430039,0.909767656868521,0.931713129281845,"Si"
2021-02-02,0.902252880757279,0.924268021408009,0.94654483109671,"Si"
2021-02-03,0.921274174775114,0.943663322053167,0.966317529817769,"Si"
2021-02-04,0.93029677242114,0.952917146645778,0.975805458719421,"Si"
2021-02-05,0.932157492393115,0.954904042147129,0.977920974696473,"Si"
2021-02-06,0.939129289010326,0.962052944339264,0.985249169657876,"Si"
2021-02-07,0.948417411378185,0.971534361413398,0.99492578773765,"Si"
2021-02-08,0.949524563615368,0.972721401272033,0.996194285673517,"Si"
2021-02-09,0.950505946579602,0.973772947988356,0.997317375156417,"Si"
2021-02-10,0.959024108564983,0.982447660147096,1.00614989342157,"Si"
2021-02-11,0.963229679474108,0.986746985951642,1.01054398426026,"Si"
2021-02-12,0.959551261595413,0.983057686834805,1.00684460488765,"Si"
2021-02-13,0.955005268696881,0.978488745092393,1.00225348655008,"Si"
2021-02-14,0.941842759995631,0.965200119214797,0.988839589832933,"Si"
2021-02-15,0.938030369486054,0.961388824123001,0.985030548962885,"Si"
2021-02-16,0.94040278602919,0.963848195397481,0.987578263767376,"Si"
2021-02-17,0.94805353298141,0.971654102660414,0.995540789160107,"Si"
2021-02-18,0.962674718208126,0.986511268704587,1.010635272428,"Si"
2021-02-19,0.981258640436399,1.00536348258687,1.02975674594263,"Si"
2021-02-20,1.00442926992128,1.02883191566159,1.05352337313593,"Si"
2021-02-21,1.03256237735505,1.05728554712855,1.08229713877571,"Si"
2021-02-22,1.07393884614484,1.09908928852208,1.12452678324487,"Si"
2021-02-23,1.11262592623617,1.13810097294082,1.16386036294807,"Si"
2021-02-24,1.12240491808354,1.14780405036283,1.17348340842033,"Si"
2021-02-25,1.12581348391331,1.15102510571081,1.1765120272345,"Si"
2021-02-26,1.14785145533724,1.17305822855611,1.19853497039226,"Si"
2021-02-27,1.1691046227629,1.19426141391297,1.21968227386565,"Si"
2021-02-28,1.17124466561914,1.19611201238933,1.22123695164442,"Si"
2021-03-01,1.16331332214772,1.18777190588081,1.21248140801071,"Si"
2021-03-02,1.17951803700642,1.20382125606168,1.22836886351179,"Si"
2021-03-03,1.19841388446209,1.22257199685552,1.24696783335385,"Si"
2021-03-04,1.20837151907598,1.23227148867491,1.2564022554394,"Si"
2021-03-05,1.21272681742369,1.23629790308392,1.26009270963656,"Si"
2021-03-06,1.20231545136445,1.22540935727043,1.24871990196079,"Si"
2021-03-07,1.18817584993591,1.21076936663863,1.23357272345508,"Si"
2021-03-08,1.19347842616278,1.21577488028328,1.23827481866549,"Si"
2021-03-09,1.17955570752012,1.20138378390114,1.22340920455696,"Si"
2021-03-10,1.16969903920783,1.19111619322205,1.21272495089051,"Si"
2021-03-11,1.15207403569539,1.17303001953538,1.19417226190611,"Si"
2021-03-12,1.13749915049283,1.15804820556279,1.17877866181382,"Si"
2021-03-13,1.13452202462925,1.15479339799301,1.17524178375337,"Si"
2021-03-14,1.12987001412745,1.14986408449317,1.17003108133264,"Si"
2021-03-15,1.12179949164522,1.14149918760024,1.16136797461452,"Si"
2021-03-16,1.11618597892663,1.13562679067552,1.15523311851326,"Si"
2021-03-17,1.09852566070788,1.11761577526071,1.13686805714217,"Si"
2021-03-18,1.08477625061936,1.10356991070196,1.12252273688226,"Si"
2021-03-19,1.06796484229146,1.08645584013107,1.1051033450759,"Si"
