"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-03,0.690736024334983,0.704077039174841,0.717543889303668,"Si"
2020-04-04,0.669256404470257,0.682651575736084,0.696177631767428,"Si"
2020-04-05,0.657482260136692,0.671058103497109,0.684770750503141,"Si"
2020-04-06,0.639264522354237,0.652977988592891,0.666834966807958,"Si"
2020-04-07,0.629102678111985,0.643063313595236,0.657175027802713,"Si"
2020-04-08,0.626392318455861,0.640707539956603,0.655182246949208,"Si"
2020-04-09,0.621858166177755,0.636528799489575,0.65136809528853,"Si"
2020-04-10,0.62530258240765,0.640444149406295,0.65576433599783,"Si"
2020-04-11,0.641447629313999,0.657235403070423,0.673212442755689,"Si"
2020-04-12,0.660748941984122,0.67723664219775,0.693924698330071,"Si"
2020-04-13,0.654803911324016,0.671677750473489,0.688763259543526,"Si"
2020-04-14,0.670390973805615,0.687936285212525,0.705705082416181,"Si"
2020-04-15,0.664291468726616,0.682226367007054,0.700396833730859,"Si"
2020-04-16,0.661634879279305,0.680010831869401,0.698634979193813,"Si"
2020-04-17,0.670736456117295,0.689729089644067,0.708983187863598,"Si"
2020-04-18,0.672902092326266,0.692422251415656,0.71221761817471,"Si"
2020-04-19,0.677828708344847,0.697925016117452,0.718310805529359,"Si"
2020-04-20,0.716370728501097,0.737550557099485,0.75903463754455,"Si"
2020-04-21,0.707840064473272,0.729390486492468,0.751259558367469,"Si"
2020-04-22,0.722437283996446,0.744706937566156,0.767309927327267,"Si"
2020-04-23,0.732930473205631,0.755852839668224,0.779123235166626,"Si"
2020-04-24,0.732868942336772,0.756271615195227,0.78003696746854,"Si"
2020-04-25,0.73504540080935,0.758961761822094,0.783255664478865,"Si"
2020-04-26,0.741478290810881,0.765979135835699,0.790872665716894,"Si"
2020-04-27,0.72255107993429,0.747211500290192,0.772279939613829,"Si"
2020-04-28,0.715540592920916,0.740572096750695,0.766027931967263,"Si"
2020-04-29,0.703116288628349,0.728438522748874,0.754202451368548,"Si"
2020-04-30,0.679683392805499,0.705110933898394,0.730998889565612,"Si"
2020-05-01,0.64224416999291,0.667524014767125,0.69328500872955,"Si"
2020-05-02,0.62410574386729,0.649645012762304,0.675689242697606,"Si"
2020-05-03,0.611168986065684,0.637117040120542,0.663596983248116,"Si"
2020-05-04,0.606790446217581,0.633374794725904,0.660521094141123,"Si"
2020-05-05,0.598446420777674,0.625621313496754,0.653391123560101,"Si"
2020-05-06,0.595303605897482,0.623226296884124,0.651779953056613,"Si"
2020-05-07,0.601408554985923,0.630338408761348,0.659938299331193,"Si"
2020-05-08,0.640978748901924,0.671758436440082,0.703249793315842,"Si"
2020-05-09,0.650353941782301,0.682265616292074,0.714930856734558,"Si"
2020-05-10,0.676343290051683,0.709794054089882,0.744040857086895,"Si"
2020-05-11,0.686511734877462,0.721097315140093,0.756520882284911,"Si"
2020-05-12,0.677663944213902,0.71288466395773,0.748985095976925,"Si"
2020-05-13,0.662336684280031,0.698013176561526,0.734612337444519,"Si"
2020-05-14,0.656736897484223,0.693143145384193,0.730517649550655,"Si"
2020-05-15,0.645723912992833,0.68273230250393,0.72075738281018,"Si"
2020-05-16,0.66286867140303,0.701319316791249,0.740838696240737,"Si"
2020-05-17,0.673732102084055,0.713468352865929,0.754327067570776,"Si"
2020-05-18,0.658966742374014,0.699234555416159,0.740679683524759,"Si"
2020-05-19,0.669933589905752,0.71153378183359,0.754369330105071,"Si"
2020-05-20,0.675201319971414,0.717977530904374,0.762048956976134,"Si"
2020-05-21,0.652441355374121,0.69550507294672,0.739925537952165,"Si"
2020-05-22,0.62613616222505,0.669372157037554,0.714031152132105,"Si"
2020-05-23,0.624079229416125,0.668364021731358,0.714145242238012,"Si"
2020-05-24,0.629913665548941,0.675588502179893,0.72283927219023,"Si"
2020-05-25,0.655955949510015,0.703799281141604,0.753302751864473,"Si"
2020-05-26,0.654074476107624,0.703083673459487,0.753838257409543,"Si"
2020-05-27,0.647849256324068,0.697865604249001,0.749715293399268,"Si"
2020-05-28,0.650069264294847,0.701437289162468,0.754730818744656,"Si"
2020-05-29,0.666055543020004,0.719344625914367,0.774655241917842,"Si"
2020-05-30,0.68847011059606,0.743946163065042,0.801541176648685,"Si"
2020-05-31,0.681453579644645,0.737913739718868,0.796588915593333,"Si"
2020-06-01,0.664748842914408,0.721774631120728,0.781113609666245,"Si"
2020-06-02,0.642046448685212,0.699384780958776,0.759140402950581,"Si"
2020-06-03,0.650532311701655,0.709613040028767,0.771224920934495,"Si"
2020-06-04,0.67194785537142,0.733407233271541,0.797517578491882,"Si"
2020-06-05,0.680185015175157,0.743436696159596,0.809460221716968,"Si"
2020-06-06,0.661892192708916,0.725694535832959,0.7923905193522,"Si"
2020-06-07,0.682208316759283,0.748418341680119,0.817650788256784,"Si"
2020-06-08,0.701927523152543,0.770523051947467,0.842270588325239,"Si"
2020-06-09,0.735170287371007,0.806766177449627,0.881641093144238,"Si"
2020-06-10,0.742855576296243,0.8161324287797,0.892806555915255,"Si"
2020-06-11,0.733902468353573,0.807972863956813,0.885553110805118,"Si"
2020-06-12,0.733834624244377,0.809113047293006,0.888014276160975,"Si"
2020-06-13,0.779495562687028,0.858264629038438,0.940770584559073,"Si"
2020-06-14,0.814229636105458,0.895806182844357,0.981221314786827,"Si"
2020-06-15,0.777039908382987,0.857678080153134,0.942239977103945,"Si"
2020-06-16,0.768388080130037,0.849510348934098,0.934644946059033,"Si"
2020-06-17,0.763543046598328,0.845371798353547,0.931305927723325,"Si"
2020-06-18,0.809125060871056,0.894319431928139,0.983716810536825,"Si"
2020-06-19,0.829829765362347,0.916971463249501,1.00840134827289,"Si"
2020-06-20,0.791312726239138,0.87719288289794,0.967433558623312,"Si"
2020-06-21,0.787919875870524,0.87441765132558,0.965355359496209,"Si"
2020-06-22,0.81189892367473,0.900516939640628,0.99365890492888,"Si"
2020-06-23,0.828221826411715,0.91849221953441,1.01336466015003,"Si"
2020-06-24,0.859494983535464,0.952120682760362,1.04941806992076,"Si"
2020-06-25,0.869390654891493,0.963082786726482,1.06150039330129,"Si"
2020-06-26,0.879534539294652,0.974187604892365,1.07360828325453,"Si"
2020-06-27,0.892683396554112,0.988352093136532,1.08882052229386,"Si"
2020-06-28,0.870139775061993,0.964843703620343,1.06436916791284,"Si"
2020-06-29,0.877095264241065,0.972420469278155,1.07259228734403,"Si"
2020-06-30,0.898434228234848,0.995121225892202,1.09667828413636,"Si"
2020-07-01,0.864360835747466,0.959388056788722,1.0592997478348,"Si"
2020-07-02,0.868478627832813,0.963958556033525,1.06434622372456,"Si"
2020-07-03,0.875451060755801,0.971558002075796,1.07259811480645,"Si"
2020-07-04,0.877212651629428,0.973652792250203,1.07505002799553,"Si"
2020-07-05,0.926165112485043,1.02542203769905,1.12965871819616,"Si"
2020-07-06,0.896696262944782,0.994429891287292,1.09714604805058,"Si"
2020-07-07,0.86762470082292,0.963852958434113,1.06506884800866,"Si"
2020-07-08,0.883102347989354,0.980331347463437,1.08256489463529,"Si"
2020-07-09,0.835669699818987,0.930477043203038,1.03030503248874,"Si"
2020-07-10,0.821258652651109,0.91560257454703,1.01500208650736,"Si"
2020-07-11,0.847205729767567,0.943470517273438,1.0448406025812,"Si"
2020-07-12,0.821489873170423,0.91676803389466,1.01719832568826,"Si"
2020-07-13,0.825343414160508,0.921378232619427,1.02262199795549,"Si"
2020-07-14,0.842775913907063,0.940365859315219,1.04322492084584,"Si"
2020-07-15,0.843577007063646,0.941733439088825,1.04521389471579,"Si"
2020-07-16,0.878748289834138,0.979378769042867,1.08538564222459,"Si"
2020-07-17,0.919834208306632,1.02308018243708,1.13173855095601,"Si"
2020-07-18,0.913483056118451,1.01648432466045,1.12490852800857,"Si"
2020-07-19,0.916348816783279,1.01951597586796,1.12810696828841,"Si"
2020-07-20,0.926235352210705,1.02988682467956,1.13895643782188,"Si"
2020-07-21,0.969984089186659,1.07585695463296,1.18713462939112,"Si"
2020-07-22,0.977086757077975,1.0829787638998,1.19424015959893,"Si"
2020-07-23,0.984334329598783,1.09011825407856,1.20122340124659,"Si"
2020-07-24,0.923632417041816,1.02562132247262,1.13287435141164,"Si"
2020-07-25,0.961805214640301,1.06545664045521,1.17433584991471,"Si"
2020-07-26,0.969527295518895,1.07314505466581,1.18194774183863,"Si"
2020-07-27,0.939952341286566,1.04153314235133,1.1482509553828,"Si"
2020-07-28,0.909966092190092,1.00957386071471,1.1142804950419,"Si"
2020-07-29,0.890788015503693,0.98915019183686,1.09258929925942,"Si"
2020-07-30,0.87182658915182,0.969097354289928,1.07143829026311,"Si"
2020-07-31,0.913959948178415,1.01357519760732,1.11826890181007,"Si"
2020-08-01,0.934137648547173,1.03480740756435,1.14055456629462,"Si"
2020-08-02,0.94959827649265,1.05094677748141,1.15736003701913,"Si"
2020-08-03,1.00838989111549,1.11249657998997,1.22164404879807,"Si"
2020-08-04,1.00298752736233,1.10627090551707,1.21454298945798,"Si"
2020-08-05,1.04998028124279,1.15492168654054,1.26478971431289,"Si"
2020-08-06,1.03203194453255,1.13517948406846,1.24316943051741,"Si"
2020-08-07,0.999268996863943,1.09987434531679,1.20523575803192,"Si"
2020-08-08,0.962291107255488,1.06026040217274,1.16291063093991,"Si"
2020-08-09,0.980897588896616,1.07917236846548,1.18207146874682,"Si"
2020-08-10,0.976239139623728,1.07369264150218,1.17571597124551,"Si"
2020-08-11,0.960826578930586,1.05697373985567,1.1576398767277,"Si"
2020-08-12,0.980915641359731,1.07756137655973,1.17868278884496,"Si"
2020-08-13,1.0265627681926,1.12485425732698,1.22757505890494,"Si"
2020-08-14,1.04515600847592,1.14359696620362,1.24640487595789,"Si"
2020-08-15,1.0359670635159,1.13312437229599,1.23457403163515,"Si"
2020-08-16,1.01968501442375,1.1152132333613,1.21495752334357,"Si"
2020-08-17,1.01081472184245,1.10511026975662,1.20355060702044,"Si"
2020-08-18,1.08344105320496,1.18019838787242,1.28103485252119,"Si"
2020-08-19,1.14185010830493,1.24006969020607,1.34228380253682,"Si"
2020-08-20,1.11093671256261,1.20649718817399,1.30594404998565,"Si"
2020-08-21,1.10135860260521,1.19516624218546,1.29275307796658,"Si"
2020-08-22,1.16647476062994,1.26161127970268,1.36042412672307,"Si"
2020-08-23,1.17820624618535,1.27224950495956,1.36985225211135,"Si"
2020-08-24,1.19698919070305,1.29008608172417,1.38661978061819,"Si"
2020-08-25,1.22345692439848,1.31577006127634,1.41139293634929,"Si"
2020-08-26,1.19728739589731,1.28675182809818,1.37939393038322,"Si"
2020-08-27,1.23898020006731,1.32812665823318,1.42032610003617,"Si"
2020-08-28,1.25421002028974,1.34196180016977,1.43263863841106,"Si"
2020-08-29,1.19050938586831,1.27410841426844,1.36050390836684,"Si"
2020-08-30,1.17406150663114,1.25537305401594,1.3393684247641,"Si"
2020-08-31,1.13922457951491,1.21779773613921,1.29895397854346,"Si"
2020-09-01,1.1135837150908,1.18994023980416,1.26879281240711,"Si"
2020-09-02,1.10982299806039,1.18488032166353,1.2623587365349,"Si"
2020-09-03,1.13290321434377,1.20763896057366,1.28472806925695,"Si"
2020-09-04,1.13329197842551,1.20694839596919,1.2828909785126,"Si"
2020-09-05,1.14853493932916,1.22159034728259,1.29686639443972,"Si"
2020-09-06,1.12210769600546,1.19323235860999,1.26651163712965,"Si"
2020-09-07,1.17304513455829,1.24469371208237,1.31843614397075,"Si"
2020-09-08,1.15206640254992,1.2219486221614,1.29385941193327,"Si"
2020-09-09,1.13066467949217,1.19881309724211,1.268927555936,"Si"
2020-09-10,1.11826994885194,1.18503995153159,1.25371870494331,"Si"
2020-09-11,1.10755752865768,1.17307961775055,1.24045804610898,"Si"
2020-09-12,1.11047528659241,1.17521677905518,1.2417666305678,"Si"
2020-09-13,1.13039841589378,1.19486863732396,1.2611015689614,"Si"
2020-09-14,1.108589964145,1.17158662953009,1.23629962902011,"Si"
2020-09-15,1.13405925204926,1.19695004343878,1.26151409620214,"Si"
2020-09-16,1.14181435451854,1.2040676063588,1.26794996904152,"Si"
2020-09-17,1.13740162671756,1.19866729615675,1.26151742376226,"Si"
2020-09-18,1.14812553415753,1.20881216624859,1.27103967934552,"Si"
2020-09-19,1.1225738292856,1.18172397864552,1.24237141161571,"Si"
2020-09-20,1.08880303417538,1.14627370814072,1.20520162252303,"Si"
2020-09-21,1.08507006745901,1.14175358489973,1.19985994984004,"Si"
2020-09-22,1.07422390331992,1.12999873588868,1.18716528702627,"Si"
2020-09-23,1.06376760223219,1.118703495919,1.17500301157515,"Si"
2020-09-24,1.0460793556434,1.10004770843432,1.15535435961554,"Si"
2020-09-25,1.04377498304609,1.09723363200114,1.15200855800259,"Si"
2020-09-26,1.0465417960802,1.09965540489485,1.15406521189209,"Si"
2020-09-27,1.0461616950745,1.0988659788245,1.15284725425954,"Si"
2020-09-28,1.03875872290342,1.09089131628304,1.14428236966838,"Si"
2020-09-29,1.04427321384094,1.09617666345687,1.14932123957649,"Si"
2020-09-30,1.03048020225944,1.08168223171125,1.13410824502581,"Si"
2020-10-01,1.06716372929535,1.11892090670434,1.17188646013999,"Si"
2020-10-02,1.10152560254583,1.15370007110767,1.20706483118798,"Si"
2020-10-03,1.16265377971248,1.21573886192373,1.2699923344194,"Si"
2020-10-04,1.21144097029015,1.26494458915073,1.31958812713483,"Si"
2020-10-05,1.27158559271673,1.32553579527669,1.38059114342539,"Si"
2020-10-06,1.32898125656046,1.38306845316604,1.43821934372689,"Si"
2020-10-07,1.38495233082149,1.43889881757277,1.49386157628924,"Si"
2020-10-08,1.41451034580509,1.46758849888432,1.52163058823503,"Si"
2020-10-09,1.43130160704217,1.4831480098767,1.53590392083512,"Si"
2020-10-10,1.43763310731516,1.48800355057556,1.53922917356329,"Si"
2020-10-11,1.45912142775639,1.50826400636167,1.55820912869373,"Si"
2020-10-12,1.48751469849717,1.53550933656605,1.58425537487638,"Si"
2020-10-13,1.51338094375116,1.56013951545136,1.60759956614931,"Si"
2020-10-14,1.53265039054525,1.57803466953865,1.62407190471436,"Si"
2020-10-15,1.55498360123088,1.59901915590791,1.64366099317002,"Si"
2020-10-16,1.55453811605474,1.59690010713934,1.63982363096693,"Si"
2020-10-17,1.58602356448903,1.6271708050456,1.66883765481699,"Si"
2020-10-18,1.57868436360165,1.61811500806579,1.65802525983542,"Si"
2020-10-19,1.58097529930441,1.61886830419007,1.65720381988816,"Si"
2020-10-20,1.57904678768243,1.61540906598139,1.65217951415421,"Si"
2020-10-21,1.56987542376709,1.60469113097053,1.63988337090924,"Si"
2020-10-22,1.55385891218276,1.587133415922,1.6207555310809,"Si"
2020-10-23,1.5634261190651,1.59551231735644,1.62791990710422,"Si"
2020-10-24,1.51789719130232,1.54829353107346,1.57898702587747,"Si"
2020-10-25,1.49697257749284,1.5260416338098,1.55538634282254,"Si"
2020-10-26,1.48577209906524,1.51369981626906,1.54188396273646,"Si"
2020-10-27,1.45838013157709,1.48509107681686,1.51204105677264,"Si"
2020-10-28,1.43374985563975,1.45935411748443,1.48518184121732,"Si"
2020-10-29,1.40873039062692,1.43330387972187,1.45808689967823,"Si"
2020-10-30,1.38566312037568,1.40929701472344,1.43312798757793,"Si"
2020-10-31,1.3556294120702,1.37833302303185,1.40122256085973,"Si"
2020-11-01,1.30800435178903,1.32970247146682,1.35157661144893,"Si"
2020-11-02,1.28470596803697,1.30567972481581,1.32682095026143,"Si"
2020-11-03,1.26972288403416,1.29009893087482,1.31063492473366,"Si"
2020-11-04,1.26399377210557,1.2838889287625,1.30393728651122,"Si"
2020-11-05,1.25318603723247,1.27258969032761,1.29214034406695,"Si"
2020-11-06,1.22511715264439,1.24392503345281,1.26287420004772,"Si"
2020-11-07,1.2068587610346,1.22518459540097,1.24364660676625,"Si"
2020-11-08,1.18369226947916,1.2015328899317,1.21950510505104,"Si"
2020-11-09,1.15132677139551,1.16864820988768,1.18609718427143,"Si"
2020-11-10,1.12301461438465,1.1398870181513,1.15688348315102,"Si"
2020-11-11,1.09884344006989,1.11533545179631,1.13194860209248,"Si"
2020-11-12,1.07136911242261,1.08748948537218,1.10372856462531,"Si"
2020-11-13,1.05328956185578,1.06914159606622,1.08511038761653,"Si"
2020-11-14,1.03133086618364,1.04691203502159,1.06260840358892,"Si"
2020-11-15,1.01034226264506,1.02568541127497,1.04114258300979,"Si"
2020-11-16,1.00230345936895,1.01753085802769,1.03287146628046,"Si"
2020-11-17,0.993967338298438,1.00909327099981,1.02433184502223,"Si"
2020-11-18,0.971794639018027,0.98672667434542,1.00177097792132,"Si"
2020-11-19,0.957575314795237,0.972392297463717,0.987321460423386,"Si"
2020-11-20,0.938427760809372,0.953107588927561,0.96789976734023,"Si"
2020-11-21,0.913924439655833,0.928441986357456,0.943072345439008,"Si"
2020-11-22,0.896281808706079,0.910711439735825,0.925254702557523,"Si"
2020-11-23,0.878172297151179,0.892528789883276,0.9070000707396,"Si"
2020-11-24,0.858519667647712,0.872807988416124,0.88721259536711,"Si"
2020-11-25,0.842784569506144,0.857055456988656,0.871444495748135,"Si"
2020-11-26,0.825228510902238,0.839483260784299,0.853858382282631,"Si"
2020-11-27,0.81569716371703,0.830022593097023,0.844470993526382,"Si"
2020-11-28,0.82120871752946,0.83575303773548,0.850423255582991,"Si"
2020-11-29,0.826378553617167,0.841147119756358,0.856044673239585,"Si"
2020-11-30,0.817242506602849,0.832109870474806,0.847109393407579,"Si"
2020-12-01,0.813734169530928,0.828757632435981,0.843916607702968,"Si"
2020-12-02,0.818625218777448,0.833889325051462,0.849292471150744,"Si"
2020-12-03,0.824151689282998,0.839665607086571,0.855322177198677,"Si"
2020-12-04,0.826456326058275,0.842189899298204,0.858069768252002,"Si"
2020-12-05,0.832096714711136,0.848081781416293,0.864216821564528,"Si"
2020-12-06,0.84362492843297,0.859916531515503,0.876361778617563,"Si"
2020-12-07,0.848007397131393,0.864530524603028,0.881210863743354,"Si"
2020-12-08,0.838970350459608,0.855588255091558,0.872366867141223,"Si"
2020-12-09,0.842311432213273,0.85914869261479,0.876150261810493,"Si"
2020-12-10,0.845272040776271,0.862325598622972,0.879547107978642,"Si"
2020-12-11,0.855092372361485,0.872431138734529,0.889941518720967,"Si"
2020-12-12,0.857894845013794,0.875442782961847,0.893165910410769,"Si"
2020-12-13,0.853776797936097,0.871458995963584,0.889319909705104,"Si"
2020-12-14,0.864617685596475,0.882589725414358,0.900744066158964,"Si"
2020-12-15,0.879804712770507,0.898106624425613,0.916594325673509,"Si"
2020-12-16,0.876628444350015,0.895057410474905,0.913675416506534,"Si"
2020-12-17,0.881516286704639,0.900152774184706,0.918981499643467,"Si"
2020-12-18,0.877112499994754,0.895853297681942,0.914789445446674,"Si"
2020-12-19,0.884529696382482,0.903501222696135,0.922671252072446,"Si"
2020-12-20,0.897289485327091,0.916544899619085,0.936001893140029,"Si"
2020-12-21,0.899875080925395,0.919295105938386,0.938919569954116,"Si"
2020-12-22,0.91230947455512,0.931993147837592,0.951883986715547,"Si"
2020-12-23,0.922090660396202,0.94199724112397,0.962113457171271,"Si"
2020-12-24,0.926979630556713,0.947043320330296,0.967318838477911,"Si"
2020-12-25,0.906496323227999,0.926431277820514,0.946580039533407,"Si"
2020-12-26,0.909870432833445,0.929945577340379,0.950236734826305,"Si"
2020-12-27,0.93784488392236,0.958331416694071,0.979036220133544,"Si"
2020-12-28,0.956285933619346,0.977058845221422,0.9980518582018,"Si"
2020-12-29,0.97743226556528,0.998495903689022,1.01978097013642,"Si"
2020-12-30,0.99037407337431,1.01161076103435,1.03306960082053,"Si"
2020-12-31,1.00465719760914,1.02605570571721,1.04767657366612,"Si"
2021-01-01,1.01992774022658,1.04147317353345,1.0632406749166,"Si"
2021-01-02,1.04553231372916,1.0673058934958,1.08930074807038,"Si"
2021-01-03,1.03853014784138,1.06015910714084,1.08200788362785,"Si"
2021-01-04,1.03973051273021,1.06129000559382,1.0830676636459,"Si"
2021-01-05,1.03658661747396,1.05802546682759,1.07968070662653,"Si"
2021-01-06,1.01560625052268,1.03674017183257,1.05808870220957,"Si"
2021-01-07,1.0130885356995,1.03412458824436,1.05537379997985,"Si"
2021-01-08,1.04319397873244,1.06447515405422,1.08596822789513,"Si"
2021-01-09,1.02151975860131,1.04249800629557,1.0636865175104,"Si"
2021-01-10,1.00957899864659,1.03036264525836,1.05135510828219,"Si"
2021-01-11,0.994850357698209,1.01542375548305,1.03620478585228,"Si"
2021-01-12,0.973683906888388,0.993997376823454,1.01451764744019,"Si"
2021-01-13,0.979431883178905,0.999788209615357,1.02035099956859,"Si"
2021-01-14,0.964846474682201,0.98504213909217,1.00544407768796,"Si"
2021-01-15,0.94234446574194,0.962310438870286,0.982482808679191,"Si"
2021-01-16,0.935783769925171,0.955710689630339,0.975844629746491,"Si"
2021-01-17,0.916708518541615,0.936478854690048,0.956457182683501,"Si"
2021-01-18,0.901907089566523,0.921586954505016,0.941476267857106,"Si"
2021-01-19,0.886428639899021,0.906030601307911,0.925843953762039,"Si"
2021-01-20,0.87293747074461,0.892503743915457,0.912283862231043,"Si"
2021-01-21,0.868939887641286,0.888596867476874,0.90847065033701,"Si"
2021-01-22,0.860270719943294,0.879979661180418,0.899908717935808,"Si"
2021-01-23,0.85223118125527,0.872012641359456,0.892017898047118,"Si"
2021-01-24,0.858852461670301,0.878890061788631,0.89915550783955,"Si"
2021-01-25,0.875645331488819,0.896061930980995,0.916710542324273,"Si"
2021-01-26,0.877337078935287,0.897948492197747,0.918795889386546,"Si"
2021-01-27,0.872745892935273,0.893473021510713,0.914440016008979,"Si"
2021-01-28,0.867001248293091,0.887830649289792,0.908903860853169,"Si"
2021-01-29,0.876047161741258,0.89716098579379,0.918522728081898,"Si"
2021-01-30,0.878380504528537,0.899695076870874,0.921261612483114,"Si"
2021-01-31,0.888193634920236,0.909796793053535,0.931655916582679,"Si"
2021-02-01,0.887057749382553,0.908808305530672,0.930818638687755,"Si"
2021-02-02,0.901828924162036,0.923917919394951,0.946270453883744,"Si"
2021-02-03,0.922973041174668,0.945464681096972,0.968223312687053,"Si"
2021-02-04,0.932795065966993,0.955527781180262,0.978530370031505,"Si"
2021-02-05,0.936132832225371,0.959007745679975,0.982154936477844,"Si"
2021-02-06,0.942462496315675,0.965502630395323,0.988817132549116,"Si"
2021-02-07,0.950352328626441,0.973564077519878,0.997051988183299,"Si"
2021-02-08,0.952824472759376,0.976128605818017,0.999710376443457,"Si"
2021-02-09,0.951194011320671,0.974531530877997,0.998147950685456,"Si"
2021-02-10,0.958155884729241,0.981628126988214,1.00538045416874,"Si"
2021-02-11,0.961839693957936,0.985398566206802,1.0092385145117,"Si"
2021-02-12,0.957876949642341,0.981421945404838,1.00524883549532,"Si"
2021-02-13,0.954895740233961,0.978438454756616,1.00226387846027,"Si"
2021-02-14,0.942304961070484,0.965729068323324,0.989436754224842,"Si"
2021-02-15,0.937856257962005,0.96127353751741,0.984975559158936,"Si"
2021-02-16,0.943059883630744,0.966599593745043,0.990425444618805,"Si"
2021-02-17,0.951597956128075,0.975301778137549,0.999293148663389,"Si"
2021-02-18,0.968796663286601,0.992764153191967,1.01702042967725,"Si"
2021-02-19,0.986841708050592,1.01106316130936,1.03557418851287,"Si"
2021-02-20,1.00906878819047,1.03356752195547,1.05835601037493,"Si"
2021-02-21,1.03912359909615,1.06395658717923,1.08907873429072,"Si"
2021-02-22,1.06527470616622,1.09034564831496,1.11570413431695,"Si"
2021-02-23,1.10081576991825,1.12618084031302,1.1518308079438,"Si"
2021-02-24,1.11024879938476,1.13554752497103,1.16112728715865,"Si"
2021-02-25,1.11178834208048,1.13689627199118,1.16228066010667,"Si"
2021-02-26,1.13556447415178,1.16071033595722,1.18612774535928,"Si"
2021-02-27,1.16038340684023,1.18554122189484,1.21096509056611,"Si"
2021-02-28,1.16189415262998,1.1867736190394,1.21191298065786,"Si"
2021-03-01,1.16841159224075,1.19305003837221,1.21794198797823,"Si"
2021-03-02,1.18759030306719,1.21210524100487,1.23686714896815,"Si"
2021-03-03,1.20477689977631,1.22912169442101,1.25370662058257,"Si"
2021-03-04,1.21398579200086,1.23805483533553,1.2623568647424,"Si"
2021-03-05,1.21641646805341,1.2401271568636,1.26406353151666,"Si"
2021-03-06,1.20313759442889,1.22633419714732,1.24974921246227,"Si"
2021-03-07,1.18787347599084,1.21055297510304,1.23344396018896,"Si"
2021-03-08,1.19203847872191,1.21440745328355,1.23698147681895,"Si"
2021-03-09,1.17356468780766,1.19542165868596,1.21747749493519,"Si"
2021-03-10,1.16093159392475,1.18235577222627,1.2039731139261,"Si"
2021-03-11,1.14096704229163,1.16191590132884,1.18305268818471,"Si"
2021-03-12,1.12669675839017,1.14725235360299,1.1679911894317,"Si"
2021-03-13,1.12486248770017,1.14516370184137,1.16564395836133,"Si"
2021-03-14,1.11939781368742,1.13942689243112,1.15963110996661,"Si"
2021-03-15,1.11187060989128,1.1316225795408,1.15154603934844,"Si"
2021-03-16,1.10902957254339,1.12855924886758,1.14825701957258,"Si"
2021-03-17,1.09303619129621,1.11223838903768,1.13160547235321,"Si"
2021-03-18,1.08375315045626,1.10270455931276,1.12181795716374,"Si"
2021-03-19,1.06855122293656,1.08721627891383,1.10604070258682,"Si"
