"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-29,0.895131239746252,0.909579476505649,0.924141782351402,"Si"
2020-03-30,0.837551727663593,0.851559575610548,0.865681982614011,"Si"
2020-03-31,0.784574568456712,0.798221042508843,0.811983543761111,"Si"
2020-04-01,0.749568237531814,0.763050080608836,0.776650421942502,"Si"
2020-04-02,0.728208025117378,0.741686130516483,0.755286110623732,"Si"
2020-04-03,0.68961755962872,0.702958057396386,0.716424582849097,"Si"
2020-04-04,0.667771707401318,0.681163327388458,0.694686051040501,"Si"
2020-04-05,0.656058146724941,0.669632055670744,0.683343023296821,"Si"
2020-04-06,0.638039170447362,0.6517538634879,0.665612366759756,"Si"
2020-04-07,0.628488467735881,0.642458390054,0.656579737259306,"Si"
2020-04-08,0.62609590938851,0.640425439878161,0.654914847829732,"Si"
2020-04-09,0.621166110417491,0.635847611216807,0.650698208985144,"Si"
2020-04-10,0.624375014934569,0.639525950498324,0.654855987908714,"Si"
2020-04-11,0.640004931540821,0.655797591617416,0.671780055756124,"Si"
2020-04-12,0.658669121207393,0.675156150854816,0.691844144961169,"Si"
2020-04-13,0.652763839448998,0.66963956536899,0.686727661437338,"Si"
2020-04-14,0.667555865873792,0.685096120437267,0.702860669069506,"Si"
2020-04-15,0.660795591536049,0.678719629450948,0.696880180533396,"Si"
2020-04-16,0.658382267448297,0.676754811607427,0.695376667842095,"Si"
2020-04-17,0.667268824966676,0.686260542741374,0.705515039672408,"Si"
2020-04-18,0.670759794217553,0.690303883722295,0.710124719641128,"Si"
2020-04-19,0.676034629256299,0.696165797265264,0.716588204236618,"Si"
2020-04-20,0.71368490894009,0.734894185459827,0.756409685551435,"Si"
2020-04-21,0.705731583102644,0.727325035710436,0.749239343702625,"Si"
2020-04-22,0.72144587395545,0.743782369708134,0.766454644100483,"Si"
2020-04-23,0.732868577891298,0.755877895475757,0.779237896069235,"Si"
2020-04-24,0.733262856353029,0.756763543234781,0.780629736324484,"Si"
2020-04-25,0.734494926810105,0.758496898069449,0.782879377213589,"Si"
2020-04-26,0.74119499574886,0.765788996200257,0.790778797507749,"Si"
2020-04-27,0.721495650381645,0.746237348496624,0.7713903274446,"Si"
2020-04-28,0.714236932515689,0.739347841545176,0.764886520948382,"Si"
2020-04-29,0.700377190962097,0.725755571956855,0.751579295038924,"Si"
2020-04-30,0.675386687321789,0.700843606808825,0.726764877038845,"Si"
2020-05-01,0.638243623173796,0.663560095664873,0.689362064825952,"Si"
2020-05-02,0.619285812018406,0.644850402303018,0.670924803625824,"Si"
2020-05-03,0.605514344609148,0.631477346408634,0.65797771236228,"Si"
2020-05-04,0.602676225479553,0.629319782920043,0.656531540219437,"Si"
2020-05-05,0.59251561093776,0.619719270209562,0.647524926694249,"Si"
2020-05-06,0.588427142104547,0.616369363821561,0.644950636525083,"Si"
2020-05-07,0.594694328527903,0.623665489953315,0.653315986829733,"Si"
2020-05-08,0.634585427880692,0.665444804098692,0.697026532211361,"Si"
2020-05-09,0.643892697870879,0.675905981963861,0.708685006251819,"Si"
2020-05-10,0.671361867437382,0.704981507131824,0.739410966337492,"Si"
2020-05-11,0.68460328146479,0.719460684647001,0.755171448651501,"Si"
2020-05-12,0.679048331651052,0.714643322264975,0.751134795377614,"Si"
2020-05-13,0.666443451659142,0.702577944833968,0.739652953831751,"Si"
2020-05-14,0.660703979085558,0.697571538920168,0.73542591196937,"Si"
2020-05-15,0.649322630961237,0.686783702093669,0.725280524747013,"Si"
2020-05-16,0.667125552525485,0.706052449793772,0.746067549697754,"Si"
2020-05-17,0.675602455486989,0.71574590660261,0.757031530867929,"Si"
2020-05-18,0.655461043730343,0.695968777874202,0.737673870442938,"Si"
2020-05-19,0.665226487117189,0.707038455669915,0.750106762626115,"Si"
2020-05-20,0.667320426933284,0.710222039596558,0.754441265394786,"Si"
2020-05-21,0.645156896622088,0.688374568526265,0.732973482631337,"Si"
2020-05-22,0.619536434032876,0.662961699591137,0.707837020503251,"Si"
2020-05-23,0.616346239709356,0.660807075310078,0.706794326670496,"Si"
2020-05-24,0.623590509413439,0.669527596547607,0.717074041915935,"Si"
2020-05-25,0.645534520934775,0.693539872828188,0.743242452838203,"Si"
2020-05-26,0.639625538162941,0.688684282175158,0.739529944176146,"Si"
2020-05-27,0.634888949942846,0.685057436841267,0.737106464373565,"Si"
2020-05-28,0.636997756380339,0.68857334165683,0.742128025782625,"Si"
2020-05-29,0.651164326251338,0.704666769718023,0.760251435641825,"Si"
2020-05-30,0.67525344801879,0.731106044484066,0.789146288788603,"Si"
2020-05-31,0.669118417296666,0.726059722977691,0.785293052475272,"Si"
2020-06-01,0.658992151420683,0.716839260979443,0.777085204852724,"Si"
2020-06-02,0.641491319672429,0.699927351302626,0.760874170483426,"Si"
2020-06-03,0.648367101398726,0.708533528736727,0.771331308777067,"Si"
2020-06-04,0.672516177047513,0.735252977398279,0.800747392797431,"Si"
2020-06-05,0.671323422878083,0.73545878970265,0.8024781655696,"Si"
2020-06-06,0.65429336207497,0.719063690412448,0.786847093381007,"Si"
2020-06-07,0.672944894648916,0.74012191500485,0.810449026569255,"Si"
2020-06-08,0.692670733140238,0.762322727756679,0.835263642016587,"Si"
2020-06-09,0.719762315985708,0.792227226665637,0.868117877400689,"Si"
2020-06-10,0.730962212903261,0.805380288753016,0.883354030595729,"Si"
2020-06-11,0.721378969961638,0.796633155732107,0.875567346391155,"Si"
2020-06-12,0.724932606674199,0.801673591345311,0.882219942182788,"Si"
2020-06-13,0.768661855420252,0.848954093347681,0.933177616794783,"Si"
2020-06-14,0.809101052052578,0.892633059102818,0.980209633024856,"Si"
2020-06-15,0.773896365544649,0.856606164000362,0.943454677243578,"Si"
2020-06-16,0.770666109557373,0.854187230214716,0.941943395515528,"Si"
2020-06-17,0.758158064352276,0.841997954383139,0.930171240458024,"Si"
2020-06-18,0.798673979632968,0.885723863877984,0.977211611831035,"Si"
2020-06-19,0.822347712393818,0.911596056350118,1.00537593728332,"Si"
2020-06-20,0.783765223800239,0.871738255559733,0.964323038503152,"Si"
2020-06-21,0.777545902459717,0.866032573897429,0.959218936672128,"Si"
2020-06-22,0.793112844463003,0.883371072895585,0.978423083344874,"Si"
2020-06-23,0.810745673956522,0.902867643016081,0.999875200028735,"Si"
2020-06-24,0.849626169665467,0.94470460013533,1.04475303536276,"Si"
2020-06-25,0.873422310671036,0.970437025656876,1.072487198429,"Si"
2020-06-26,0.886575751401452,0.984760892864186,1.08802797583685,"Si"
2020-06-27,0.902296950320244,1.00163926314264,1.10609489961967,"Si"
2020-06-28,0.879605776474594,0.97789147023437,1.08130751373007,"Si"
2020-06-29,0.880252081849415,0.978757741571532,1.08241255652315,"Si"
2020-06-30,0.901560372882228,1.00140500838992,1.10641747876724,"Si"
2020-07-01,0.85919942328211,0.956827008886508,1.05963216680061,"Si"
2020-07-02,0.852589496067231,0.950071323250473,1.05275358778068,"Si"
2020-07-03,0.860343489545889,0.958558132418171,1.06200454958443,"Si"
2020-07-04,0.865677916481172,0.964501524078291,1.0685893447779,"Si"
2020-07-05,0.91849926111003,1.02052086388181,1.1278378022542,"Si"
2020-07-06,0.904029328983061,1.00534821776172,1.11197088160005,"Si"
2020-07-07,0.875491589892535,0.975279760432865,1.0803756783596,"Si"
2020-07-08,0.896288829341258,0.997351334862103,1.10373470085915,"Si"
2020-07-09,0.85236129040302,0.951061182540219,1.05509011949623,"Si"
2020-07-10,0.83490322818429,0.93284679036657,1.03614402446927,"Si"
2020-07-11,0.859936847740112,0.959674171190572,1.06480475327468,"Si"
2020-07-12,0.830479128586418,0.928879783946941,1.03271004280799,"Si"
2020-07-13,0.82965494755516,0.928456320337224,1.0327355307737,"Si"
2020-07-14,0.837881539205145,0.937662594626035,1.0429758041779,"Si"
2020-07-15,0.83770974543955,0.937981069011833,1.04383862172152,"Si"
2020-07-16,0.859947315781242,0.962010900428095,1.06971515629946,"Si"
2020-07-17,0.897994893050071,1.00265293639014,1.11299637509331,"Si"
2020-07-18,0.893060623524841,0.997654700781902,1.10795709287085,"Si"
2020-07-19,0.901068460166651,1.00625579437693,1.11716608432506,"Si"
2020-07-20,0.899205833603073,1.00434727035643,1.11521800974202,"Si"
2020-07-21,0.948384094182852,1.0563125797851,1.16997334755547,"Si"
2020-07-22,0.953471494771621,1.06147697004942,1.17519366956517,"Si"
2020-07-23,0.981876144293572,1.09109924188075,1.20599944674245,"Si"
2020-07-24,0.933301863682834,1.03934942973378,1.15102111255559,"Si"
2020-07-25,0.965759638708262,1.07318994942253,1.18620418342715,"Si"
2020-07-26,0.973909944803545,1.08129335198723,1.19421162927768,"Si"
2020-07-27,0.953121737021676,1.05883247111899,1.17002232589604,"Si"
2020-07-28,0.928171625067941,1.03203977846165,1.14133739902237,"Si"
2020-07-29,0.913850174361554,1.01657990473559,1.12470270252352,"Si"
2020-07-30,0.888253753125367,0.989339255289905,1.09579359607272,"Si"
2020-07-31,0.929955146259937,1.03324920271094,1.14190464027727,"Si"
2020-08-01,0.95380297891456,1.05820927180527,1.16796006426944,"Si"
2020-08-02,0.96705337687562,1.07185801376112,1.18197690304839,"Si"
2020-08-03,1.01770895905482,1.12472256110007,1.23700890832191,"Si"
2020-08-04,1.00477356079024,1.11042698657894,1.22128613930862,"Si"
2020-08-05,1.04753331413225,1.15458407338702,1.26676808604558,"Si"
2020-08-06,1.0263332215198,1.13135009576183,1.24140875887816,"Si"
2020-08-07,0.983030918315574,1.08491365959205,1.19174773089093,"Si"
2020-08-08,0.946422806498608,1.04567618770159,1.14980759711465,"Si"
2020-08-09,0.96063206174194,1.06006448534146,1.16432320466801,"Si"
2020-08-10,0.965728168949505,1.06492094544213,1.16889320538894,"Si"
2020-08-11,0.961311322460501,1.05979967917286,1.16302210202508,"Si"
2020-08-12,0.988078283749217,1.0874351931834,1.19148366806307,"Si"
2020-08-13,1.03356159081181,1.13456589898516,1.24021141848607,"Si"
2020-08-14,1.05503230291137,1.15627528865003,1.26209032043655,"Si"
2020-08-15,1.04472712649813,1.14453588514724,1.24883279716173,"Si"
2020-08-16,1.03359268211823,1.13190281843334,1.23461511773279,"Si"
2020-08-17,1.02511020319185,1.12208213885967,1.22337370043133,"Si"
2020-08-18,1.09029816707369,1.18931801381417,1.29258009567104,"Si"
2020-08-19,1.14774568060759,1.24811912557846,1.35263997577539,"Si"
2020-08-20,1.11922409110094,1.21692092712398,1.31864736196766,"Si"
2020-08-21,1.11456996675329,1.21061685043235,1.31057669840008,"Si"
2020-08-22,1.1824868786308,1.27988712225843,1.38108709052651,"Si"
2020-08-23,1.19466266031885,1.29085046217821,1.39070943745547,"Si"
2020-08-24,1.21014404661784,1.30511529225159,1.40362306598653,"Si"
2020-08-25,1.23554147597936,1.32956065023182,1.42697840756237,"Si"
2020-08-26,1.20547887074396,1.29637180694218,1.39052136178132,"Si"
2020-08-27,1.24705783278605,1.33754032383966,1.43114671843886,"Si"
2020-08-28,1.25867389704868,1.34754836790449,1.43941166053473,"Si"
2020-08-29,1.19044170690282,1.27491569877546,1.36224415278446,"Si"
2020-08-30,1.17260504179003,1.25469696590378,1.3395268887309,"Si"
2020-08-31,1.13641056435952,1.21568086755639,1.29758581822909,"Si"
2020-09-01,1.11245206370091,1.18954250220549,1.26917890027564,"Si"
2020-09-02,1.1118663132932,1.18775259689259,1.26610846236245,"Si"
2020-09-03,1.13328251894628,1.20878001047604,1.28667752972502,"Si"
2020-09-04,1.13292031564032,1.20729681629435,1.28400442987387,"Si"
2020-09-05,1.1501405640179,1.22396881929394,1.30006114534988,"Si"
2020-09-06,1.12244368299671,1.19427390361832,1.26830039812558,"Si"
2020-09-07,1.17802341375666,1.25051642132626,1.32514339927451,"Si"
2020-09-08,1.15660788913159,1.2272853106883,1.30002913682402,"Si"
2020-09-09,1.13977302615464,1.20881475624082,1.27985799064556,"Si"
2020-09-10,1.12735731727937,1.19497078878482,1.26452551291992,"Si"
2020-09-11,1.11737072135508,1.18370516002172,1.25192535479596,"Si"
2020-09-12,1.12001640060005,1.18550870815147,1.25283564328669,"Si"
2020-09-13,1.14069131298921,1.20588101362593,1.27285662438505,"Si"
2020-09-14,1.11534198659564,1.17890190974183,1.24419828384363,"Si"
2020-09-15,1.1381642491402,1.20150208334688,1.26653077256981,"Si"
2020-09-16,1.13925795578359,1.20174445588083,1.26587571991999,"Si"
2020-09-17,1.13568972704046,1.1971989030275,1.26030733564497,"Si"
2020-09-18,1.14599398294015,1.20690972407969,1.26938066544857,"Si"
2020-09-19,1.12145595172034,1.18085767559394,1.241770748753,"Si"
2020-09-20,1.0877887239438,1.14550858037003,1.20469951329785,"Si"
2020-09-21,1.08587180804304,1.14285089307061,1.20126647833343,"Si"
2020-09-22,1.07654072645716,1.13264461608187,1.19015353144858,"Si"
2020-09-23,1.06734436963859,1.12263147582515,1.17929496286478,"Si"
2020-09-24,1.04643508702891,1.10065734618493,1.15622991918144,"Si"
2020-09-25,1.04539993720607,1.09913646857265,1.15420080936603,"Si"
2020-09-26,1.0466995420284,1.10004554488842,1.15469878032694,"Si"
2020-09-27,1.0462912768277,1.09922152219868,1.15343944177253,"Si"
2020-09-28,1.04146098200509,1.09387842511607,1.14756472865518,"Si"
2020-09-29,1.04746311620333,1.09965467625635,1.15309728276417,"Si"
2020-09-30,1.03196916380645,1.08340473447303,1.13607360517759,"Si"
2020-10-01,1.07182287915154,1.1238829637431,1.17716025277697,"Si"
2020-10-02,1.10282555173646,1.15520949102145,1.20879180596332,"Si"
2020-10-03,1.1646809166687,1.21798454149227,1.27246408411052,"Si"
2020-10-04,1.2123236101549,1.26601150809103,1.32084628817333,"Si"
2020-10-05,1.27158166391831,1.32569163553648,1.3809132430643,"Si"
2020-10-06,1.32887073799538,1.38311250646742,1.43842408352355,"Si"
2020-10-07,1.38594271660876,1.44006292503751,1.49520518148831,"Si"
2020-10-08,1.41133571772284,1.46450362130562,1.51864082891326,"Si"
2020-10-09,1.43097317567622,1.48296348733362,1.53586852405691,"Si"
2020-10-10,1.43750929386057,1.48802502962867,1.53940091575125,"Si"
2020-10-11,1.46010590711625,1.50940958814779,1.55952050390894,"Si"
2020-10-12,1.48708253521054,1.53520987589517,1.58409296053828,"Si"
2020-10-13,1.51405486715474,1.56095972342346,1.60857011165373,"Si"
2020-10-14,1.53219027872303,1.57769830842853,1.62386302808421,"Si"
2020-10-15,1.55911394464908,1.60333430864926,1.64816442205015,"Si"
2020-10-16,1.55678599912718,1.59929387335972,1.64236632291711,"Si"
2020-10-17,1.58763773203567,1.6289120539287,1.67070865411023,"Si"
2020-10-18,1.580891849104,1.62044704488395,1.66048419822575,"Si"
2020-10-19,1.58390521444763,1.6219215311689,1.66038241213968,"Si"
2020-10-20,1.58223554220546,1.61871334698416,1.6556010860859,"Si"
2020-10-21,1.57175821107701,1.60666405891456,1.64194793258661,"Si"
2020-10-22,1.55247360220024,1.58579485935022,1.61946500795677,"Si"
2020-10-23,1.56222837746086,1.59436119750198,1.62681658345132,"Si"
2020-10-24,1.51745350805809,1.54790208376519,1.57864891789708,"Si"
2020-10-25,1.49652575868503,1.52564535865225,1.55504164785641,"Si"
2020-10-26,1.48415861238241,1.51212456291923,1.54034791891468,"Si"
2020-10-27,1.45508133079315,1.48181488277835,1.50878841026082,"Si"
2020-10-28,1.43192798211095,1.45757017229267,1.48343676653921,"Si"
2020-10-29,1.40795836774819,1.43258006589693,1.45741222858035,"Si"
2020-10-30,1.38655937442427,1.41025555154444,1.43414971585416,"Si"
2020-10-31,1.35523428623131,1.37798712769847,1.40092675383033,"Si"
2020-11-01,1.30741402217459,1.32915780139349,1.35107841856185,"Si"
2020-11-02,1.28439819940455,1.30541886165481,1.32660777936729,"Si"
2020-11-03,1.27136487972741,1.29180250406052,1.31240083355715,"Si"
2020-11-04,1.26614722482705,1.28610555560723,1.30621779795797,"Si"
2020-11-05,1.25495755646505,1.27441807270365,1.29402624197178,"Si"
2020-11-06,1.22523390523239,1.24408248603383,1.26307294898865,"Si"
2020-11-07,1.20594722447496,1.22430393515075,1.24279738282979,"Si"
2020-11-08,1.18199450146687,1.19985921861436,1.21785607289764,"Si"
2020-11-09,1.1494334821082,1.1667775404692,1.18424967580459,"Si"
2020-11-10,1.11956564552003,1.13644962404584,1.15345821325967,"Si"
2020-11-11,1.09482962917512,1.1113309111197,1.12795390860133,"Si"
2020-11-12,1.06744462254736,1.08357755349219,1.09982980886161,"Si"
2020-11-13,1.04969615272735,1.06556643970344,1.08155414961902,"Si"
2020-11-14,1.02916019769189,1.04477337088092,1.06050245785733,"Si"
2020-11-15,1.0079874216941,1.0233634085285,1.03885417067788,"Si"
2020-11-16,0.999910293129179,1.01517267009068,1.03054904547307,"Si"
2020-11-17,0.991977023901008,1.00714333751396,1.02242311784444,"Si"
2020-11-18,0.969866791814192,0.984841250333465,0.999928836160835,"Si"
2020-11-19,0.956486163097078,0.971353768514507,0.986334446692071,"Si"
2020-11-20,0.93750718478648,0.952240012722907,0.967086110719709,"Si"
2020-11-21,0.912757437857905,0.92732659296846,0.942009504848794,"Si"
2020-11-22,0.896444507505361,0.910937266416129,0.925544628872117,"Si"
2020-11-23,0.878291929902488,0.892711452899564,0.907246754359613,"Si"
2020-11-24,0.859504478083481,0.873862969649781,0.888338754160785,"Si"
2020-11-25,0.843666581924538,0.858006403948792,0.87246539292137,"Si"
2020-11-26,0.825315362167793,0.839631561240307,0.854069154777439,"Si"
2020-11-27,0.816285004048355,0.83067617074367,0.845191346095188,"Si"
2020-11-28,0.82215828792872,0.836771920524153,0.851512502730491,"Si"
2020-11-29,0.826992032196996,0.841827039301478,0.856792096035718,"Si"
2020-11-30,0.817816450954317,0.832749564503309,0.847815910553765,"Si"
2020-12-01,0.813038660902913,0.828116063119952,0.843330063674364,"Si"
2020-12-02,0.817042128865648,0.832352743787186,0.847803511652715,"Si"
2020-12-03,0.823167916464578,0.838735694123389,0.854447281667909,"Si"
2020-12-04,0.824701972123392,0.840483822925553,0.856413174454284,"Si"
2020-12-05,0.829226125979422,0.845251172256768,0.861427456221065,"Si"
2020-12-06,0.840629308641897,0.856963396624732,0.873452472163193,"Si"
2020-12-07,0.845630295610667,0.862205878448143,0.878940108226722,"Si"
2020-12-08,0.837022336025783,0.853700121960559,0.870540142796631,"Si"
2020-12-09,0.840283762495709,0.857183844594447,0.874249853166406,"Si"
2020-12-10,0.843144286791849,0.860263354655457,0.877552083084652,"Si"
2020-12-11,0.852567801246176,0.869972273559068,0.887550162806038,"Si"
2020-12-12,0.856485630832372,0.874114756067196,0.891920975204599,"Si"
2020-12-13,0.852446956302685,0.870214283264605,0.888162320491874,"Si"
2020-12-14,0.863019489558228,0.881077682703606,0.899320256911512,"Si"
2020-12-15,0.879260406399816,0.897663594618256,0.916254738613355,"Si"
2020-12-16,0.876900866117239,0.895441900718384,0.914174210365193,"Si"
2020-12-17,0.88122085123715,0.899965211723069,0.918904094733642,"Si"
2020-12-18,0.877359102730438,0.896214645806907,0.915267870585732,"Si"
2020-12-19,0.883442454825065,0.902515816207119,0.921790050174598,"Si"
2020-12-20,0.895924530253519,0.915281249081116,0.934841969318776,"Si"
2020-12-21,0.898705165060252,0.918230819034608,0.937963396059375,"Si"
2020-12-22,0.909728507467438,0.929505618197331,0.949492442228735,"Si"
2020-12-23,0.920148444530909,0.940159348269262,0.96038252067499,"Si"
2020-12-24,0.92296260090804,0.943111733209024,0.963475411766241,"Si"
2020-12-25,0.901891809808772,0.921908527422596,0.942141888277635,"Si"
2020-12-26,0.905866572821165,0.926036476602561,0.946425379209983,"Si"
2020-12-27,0.932963693810549,0.953544514190486,0.97434674779183,"Si"
2020-12-28,0.949212032245485,0.97006441821397,0.991140218488559,"Si"
2020-12-29,0.970779068952747,0.991938530800799,1.01332294402169,"Si"
2020-12-30,0.981559164112401,1.00287978487333,1.02442629681519,"Si"
2020-12-31,0.997743397308511,1.01926010296548,1.04100315963436,"Si"
2021-01-01,1.01224896216854,1.03391773611364,1.05581280008492,"Si"
2021-01-02,1.03566176217572,1.05755083430387,1.07966563133728,"Si"
2021-01-03,1.02930661941419,1.05107009392214,1.07305808716219,"Si"
2021-01-04,1.02707393379851,1.04874556014512,1.07064030293817,"Si"
2021-01-05,1.02134073773971,1.04288033622356,1.06464157931829,"Si"
2021-01-06,1.00009710008656,1.02134421896577,1.04281156806978,"Si"
2021-01-07,0.994907832994693,1.01604959599394,1.03741054735035,"Si"
2021-01-08,1.02350398006946,1.04490701556042,1.06652845089696,"Si"
2021-01-09,1.00539777408795,1.02655657689792,1.04793265306407,"Si"
2021-01-10,0.994127192933097,1.01512040314644,1.036329916284,"Si"
2021-01-11,0.982573150328739,1.0034094534839,1.02446133437839,"Si"
2021-01-12,0.962994516353503,0.983602874351783,1.00442638584184,"Si"
2021-01-13,0.971137181760054,0.991833767892836,1.0127455437022,"Si"
2021-01-14,0.956521128693301,0.977068240477381,0.997830667597869,"Si"
2021-01-15,0.936419419678109,0.956770621829202,0.977337560285868,"Si"
2021-01-16,0.929088369577082,0.949402249560726,0.969932757186878,"Si"
2021-01-17,0.910416443238488,0.930584240285329,0.950969908489386,"Si"
2021-01-18,0.896474388253296,0.916568224706747,0.936881672188176,"Si"
2021-01-19,0.881726661399886,0.901757031741439,0.922009244641016,"Si"
2021-01-20,0.866630715528218,0.886613256327514,0.906820389338127,"Si"
2021-01-21,0.865567496424376,0.885684871105354,0.906030137890835,"Si"
2021-01-22,0.855689085649036,0.875851783647223,0.896246007536653,"Si"
2021-01-23,0.843782050833878,0.863979235877914,0.884411974176121,"Si"
2021-01-24,0.848723061523974,0.869172267747961,0.889861517838092,"Si"
2021-01-25,0.861464428986384,0.88226699232626,0.903314286366774,"Si"
2021-01-26,0.863102877665397,0.884121207759576,0.905388872091483,"Si"
2021-01-27,0.857103354798951,0.87824159128786,0.899633741078583,"Si"
2021-01-28,0.845256758313578,0.866444777729709,0.887891431378537,"Si"
2021-01-29,0.847107403807959,0.868526561238574,0.890209420546256,"Si"
2021-01-30,0.844066818509426,0.865660932799506,0.887524000223358,"Si"
2021-01-31,0.850636104736187,0.872534133812887,0.894706582084118,"Si"
2021-02-01,0.849418197236091,0.871519868866339,0.893901449802421,"Si"
2021-02-02,0.860862332420617,0.883333749954818,0.906090662078443,"Si"
2021-02-03,0.875106242659208,0.8979773409667,0.921139361599982,"Si"
2021-02-04,0.87710025096941,0.900197290371467,0.923590324867661,"Si"
2021-02-05,0.879021784564876,0.902335064149785,0.925949219809994,"Si"
2021-02-06,0.894200712305795,0.917899553167124,0.941904029560993,"Si"
2021-02-07,0.907280782885348,0.931321973086231,0.955673159140229,"Sottostima"
2021-02-08,0.905195529960303,0.929359651413543,0.953837637884499,"Sottostima"
2021-02-09,0.891995683089536,0.91612542466789,0.94057271408631,"Sottostima"
2021-02-10,0.884729852245303,0.908910308321607,0.93341222276748,"Forte sottostima"
2021-02-11,0.852897808088344,0.876798276561204,0.901024411840752,"Forte sottostima"
2021-02-12,0.757483539113781,0.780197053539297,0.803241418216947,"Forte sottostima"
2021-02-13,0.641765550927423,0.662945148705085,0.684463784418552,"Forte sottostima"
