"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-29,0.713202814644316,0.737980081708216,0.763174516784813,"Si"
2020-04-30,0.690669509953638,0.71554757145594,0.740859649853085,"Si"
2020-05-01,0.654475642309584,0.679220126868388,0.70441732716457,"Si"
2020-05-02,0.640329690248347,0.665387367141456,0.690919240085176,"Si"
2020-05-03,0.626740664972199,0.652162961051523,0.678083587222169,"Si"
2020-05-04,0.619238900531436,0.6451895475232,0.67166539803245,"Si"
2020-05-05,0.610753175387934,0.637249652194245,0.664300865154279,"Si"
2020-05-06,0.613261350413309,0.640582142570456,0.668489976964146,"Si"
2020-05-07,0.626082429357365,0.654497503309256,0.683534329395621,"Si"
2020-05-08,0.668514324218421,0.698722343976555,0.729588517148005,"Si"
2020-05-09,0.681398881115262,0.712724925058044,0.744745091930782,"Si"
2020-05-10,0.711985458297849,0.744822595765692,0.778389619075837,"Si"
2020-05-11,0.728216775691805,0.762204947623486,0.796957436309069,"Si"
2020-05-12,0.715008330716376,0.74942274124503,0.78463466781361,"Si"
2020-05-13,0.70333515164021,0.738195866368694,0.773887918185663,"Si"
2020-05-14,0.692676572124786,0.728014001919483,0.764218194045119,"Si"
2020-05-15,0.685993815489397,0.721928162429686,0.758766932463599,"Si"
2020-05-16,0.695516392668289,0.732499907700787,0.770427950270339,"Si"
2020-05-17,0.702253496609401,0.740231995115907,0.779196537858708,"Si"
2020-05-18,0.689748156905937,0.728206490686524,0.767693438827455,"Si"
2020-05-19,0.703379961019817,0.743063284040784,0.783820224095294,"Si"
2020-05-20,0.700148451941882,0.740592197663834,0.782155518510178,"Si"
2020-05-21,0.681436572084402,0.722196453611482,0.764123551039778,"Si"
2020-05-22,0.663252893912346,0.70435947964048,0.746684498853022,"Si"
2020-05-23,0.666987043800951,0.709158824654653,0.752605057180331,"Si"
2020-05-24,0.680371427475052,0.723955804170523,0.76887412812976,"Si"
2020-05-25,0.700196137353662,0.745420615414906,0.792040305233006,"Si"
2020-05-26,0.705577001174686,0.75197276441173,0.799824930173648,"Si"
2020-05-27,0.709803826625382,0.757325641823765,0.806365443503655,"Si"
2020-05-28,0.699346590403095,0.747496091725924,0.797225807972225,"Si"
2020-05-29,0.708755081805039,0.758224056464023,0.80933815133806,"Si"
2020-05-30,0.728504362004207,0.779660831303601,0.832528532352666,"Si"
2020-05-31,0.719956581926732,0.771791664948157,0.825403031941921,"Si"
2020-06-01,0.721620242475628,0.774496383304134,0.82921548955214,"Si"
2020-06-02,0.689927913075573,0.742616441379106,0.797216118054186,"Si"
2020-06-03,0.709934354434694,0.764425182927333,0.820902173603004,"Si"
2020-06-04,0.749923062463936,0.806988849777831,0.86611743779855,"Si"
2020-06-05,0.752227740891614,0.810387831131856,0.870682787640428,"Si"
2020-06-06,0.735481272639497,0.793958376772795,0.854640526919126,"Si"
2020-06-07,0.74473807560778,0.804557773708801,0.866655371118381,"Si"
2020-06-08,0.757956552900483,0.81927647386218,0.882947593433945,"Si"
2020-06-09,0.799597668533701,0.863520840317143,0.929867120656266,"Si"
2020-06-10,0.785265648512734,0.849468418305939,0.916158010511207,"Si"
2020-06-11,0.761129554485532,0.825167453367643,0.891755003330865,"Si"
2020-06-12,0.773342376770423,0.838748660220468,0.906772173010194,"Si"
2020-06-13,0.81793289464817,0.886045216932036,0.956842735165381,"Si"
2020-06-14,0.844322636026244,0.914276911135035,0.986975596186283,"Si"
2020-06-15,0.805686180605504,0.874678304685379,0.946464201514475,"Si"
2020-06-16,0.790696596421262,0.859716336381069,0.931582861089134,"Si"
2020-06-17,0.833334416134551,0.904886798620482,0.979344135966603,"Si"
2020-06-18,0.874996201555821,0.948935280128919,1.02583054453014,"Si"
2020-06-19,0.892436171097373,0.967586736846573,1.04573189374833,"Si"
2020-06-20,0.850209404473238,0.92394516777298,1.00070341343708,"Si"
2020-06-21,0.850058221430794,0.924190672426712,1.00137806236298,"Si"
2020-06-22,0.883064365368395,0.959023733526651,1.03807232281219,"Si"
2020-06-23,0.916117120057242,0.993802972339416,1.07460528585307,"Si"
2020-06-24,0.912849392705156,0.990600859502058,1.07148467297397,"Si"
2020-06-25,0.900159699523136,0.977519636012558,1.05802302754059,"Si"
2020-06-26,0.892278315084941,0.969450099246341,1.04977687999599,"Si"
2020-06-27,0.908912030860634,0.986953714990123,1.06816381310854,"Si"
2020-06-28,0.892491179588244,0.969965121126603,1.05061757811467,"Si"
2020-06-29,0.887968802732916,0.965407385285183,1.0460371498117,"Si"
2020-06-30,0.890481818683811,0.968211789753205,1.04914780732831,"Si"
2020-07-01,0.844202542197427,0.920113026783583,0.9992448491174,"Si"
2020-07-02,0.859571930331831,0.936486256275171,1.01664922262784,"Si"
2020-07-03,0.865617970533035,0.943149023217359,1.02395783165715,"Si"
2020-07-04,0.858198414037443,0.935750473703369,1.01660917458057,"Si"
2020-07-05,0.888165663556234,0.967406779159416,1.04998546160062,"Si"
2020-07-06,0.865675214367026,0.944216136972269,1.02611869921281,"Si"
2020-07-07,0.848625412613436,0.926723220171129,1.00820954782775,"Si"
2020-07-08,0.868888897901937,0.948280555934554,1.03109333255026,"Si"
2020-07-09,0.862545926068171,0.942006771187035,1.02491868135568,"Si"
2020-07-10,0.836803909213408,0.915451220964987,0.997580247741261,"Si"
2020-07-11,0.879731934411412,0.960776016672672,1.04533992557768,"Si"
2020-07-12,0.872839015189392,0.953920710479732,1.03855203677193,"Si"
2020-07-13,0.883359716404101,0.965246978336273,1.05071196155069,"Si"
2020-07-14,0.907504294095982,0.99076352898223,1.07762458727917,"Si"
2020-07-15,0.907702059964795,0.991150626554472,1.07821630716546,"Si"
2020-07-16,0.886626832600042,0.969249908445767,1.05550103710821,"Si"
2020-07-17,0.934352719720399,1.01929513842281,1.10788018855862,"Si"
2020-07-18,0.931293797525239,1.0161291057208,1.10460948408501,"Si"
2020-07-19,0.92152896368478,1.00590214287698,1.09391819818586,"Si"
2020-07-20,0.93760252376227,1.02266926245495,1.11137695303552,"Si"
2020-07-21,0.950611147382366,1.03617423904837,1.12537171855954,"Si"
2020-07-22,0.956544627306682,1.04221973390013,1.13151689983644,"Si"
2020-07-23,0.972204841119723,1.05836021387354,1.14812097970519,"Si"
2020-07-24,0.917068277893179,1.00052341859074,1.08756086480995,"Si"
2020-07-25,0.937784677890716,1.02202705250528,1.10984096745337,"Si"
2020-07-26,0.952856290938849,1.03762249418222,1.12594905649424,"Si"
2020-07-27,0.907576082685924,0.990167413669812,1.07630397120955,"Si"
2020-07-28,0.883195417273007,0.964642737031054,1.04963089712513,"Si"
2020-07-29,0.884962813806777,0.966573120948828,1.05173135413956,"Si"
2020-07-30,0.879008817644334,0.960492752166658,1.04553678626763,"Si"
2020-07-31,0.912029800207943,0.995194366680322,1.08193567919792,"Si"
2020-08-01,0.916325002081929,0.999796742327055,1.08685496509654,"Si"
2020-08-02,0.932270187624853,1.01651582596775,1.1043535043005,"Si"
2020-08-03,0.993784824858417,1.08069397913901,1.17119419757767,"Si"
2020-08-04,0.971670995571223,1.05736940511256,1.14663773303316,"Si"
2020-08-05,0.988429174562448,1.07454881478014,1.16421421982345,"Si"
2020-08-06,0.99059311225721,1.0764250362445,1.16577217634781,"Si"
2020-08-07,0.965167534335751,1.04949531008227,1.13730437242608,"Si"
2020-08-08,0.939747193270831,1.02263002110177,1.10896547929052,"Si"
2020-08-09,0.953526955792559,1.03676012364903,1.12342632259111,"Si"
2020-08-10,0.951704676861742,1.03462459310269,1.12095853338748,"Si"
2020-08-11,0.94156808181238,1.02383394678245,1.10949597690212,"Si"
2020-08-12,0.964942760636224,1.04802030852454,1.13447950499415,"Si"
2020-08-13,0.986793997079059,1.07054689180057,1.15766247528706,"Si"
2020-08-14,0.984147981869358,1.06745632783344,1.15410105786561,"Si"
2020-08-15,0.985721675444205,1.06872765837046,1.1550412542149,"Si"
2020-08-16,0.978360588028299,1.06067529521208,1.14626733950133,"Si"
2020-08-17,0.958178037282349,1.03928802165023,1.12364634874387,"Si"
2020-08-18,1.05932323457297,1.14420997679838,1.2323217958967,"Si"
2020-08-19,1.10585476336441,1.19192763321436,1.28118028723641,"Si"
2020-08-20,1.08958519831259,1.17414018360367,1.26180995400507,"Si"
2020-08-21,1.0871198490064,1.17062200254686,1.25716989376271,"Si"
2020-08-22,1.15312825823788,1.23807399181772,1.32599571112764,"Si"
2020-08-23,1.1590675312489,1.24300228436875,1.32982944346538,"Si"
2020-08-24,1.1592238871112,1.24184320211392,1.3272661276049,"Si"
2020-08-25,1.16101007814717,1.24233955680448,1.32638319449901,"Si"
2020-08-26,1.12989366695444,1.20880439874541,1.2903408832866,"Si"
2020-08-27,1.17203134531685,1.25111681829207,1.33274774222922,"Si"
2020-08-28,1.20542361503807,1.28426549270686,1.36556953087205,"Si"
2020-08-29,1.14760516262328,1.22314788634739,1.30106442716472,"Si"
2020-08-30,1.13433677604443,1.20817729372667,1.28431318978911,"Si"
2020-08-31,1.11407596668461,1.18610686807512,1.26036221422912,"Si"
2020-09-01,1.09019401255928,1.16042619101115,1.23281967398186,"Si"
2020-09-02,1.10128803447547,1.1709540978342,1.24272651800777,"Si"
2020-09-03,1.11289737619507,1.18203700099857,1.25323074680569,"Si"
2020-09-04,1.11254554713464,1.18078453121396,1.25102586359976,"Si"
2020-09-05,1.11946796478816,1.18703326359123,1.25655035380651,"Si"
2020-09-06,1.10140885371235,1.16755500710695,1.23560276801753,"Si"
2020-09-07,1.14575050034976,1.21235126971952,1.28080699120841,"Si"
2020-09-08,1.13218265477282,1.19747404456493,1.26456993104601,"Si"
2020-09-09,1.10851715348273,1.17223266874131,1.23770347332072,"Si"
2020-09-10,1.10824311728788,1.1711187830207,1.23570480664345,"Si"
2020-09-11,1.10729875592538,1.16935251372357,1.2330741867194,"Si"
2020-09-12,1.1096484312614,1.17099718587011,1.23397331378141,"Si"
2020-09-13,1.12118988428881,1.18209272577215,1.24458360341741,"Si"
2020-09-14,1.10683292105598,1.16658225893075,1.22788012677154,"Si"
2020-09-15,1.13304258987715,1.19274435440611,1.25395736572821,"Si"
2020-09-16,1.13586617363008,1.19486146182413,1.25532931162379,"Si"
2020-09-17,1.12730086620057,1.18528574691647,1.2447043381365,"Si"
2020-09-18,1.11945665300416,1.1764736723739,1.23488699536243,"Si"
2020-09-19,1.09314999242797,1.14877290535228,1.20575668719354,"Si"
2020-09-20,1.0624099589868,1.11660962279775,1.17213870493973,"Si"
2020-09-21,1.06283029121105,1.11649400058554,1.17146078293359,"Si"
2020-09-22,1.05590378521652,1.10889684459496,1.16316913528506,"Si"
2020-09-23,1.05677468451582,1.10933208247238,1.16314700517394,"Si"
2020-09-24,1.0446008991065,1.09642435047525,1.14948477274012,"Si"
2020-09-25,1.05396038427725,1.10561388219803,1.15848569498837,"Si"
2020-09-26,1.0583998818398,1.10976236524805,1.16232470201515,"Si"
2020-09-27,1.05972700950988,1.11071840557239,1.16289113540792,"Si"
2020-09-28,1.05816699019753,1.10871708771345,1.16043006765949,"Si"
2020-09-29,1.05882303368593,1.10898901380559,1.16029977980086,"Si"
2020-09-30,1.04408849571719,1.09351455506307,1.14406758394369,"Si"
2020-10-01,1.08172902887953,1.13165902483383,1.18269970911458,"Si"
2020-10-02,1.11215284404576,1.16234300888015,1.21362531392092,"Si"
2020-10-03,1.16749577145085,1.21838757608319,1.27034984535799,"Si"
2020-10-04,1.21029007714485,1.26143107718235,1.31361551008937,"Si"
2020-10-05,1.25579320315519,1.30706288467599,1.35934396496192,"Si"
2020-10-06,1.31658498048461,1.3680962192666,1.42058208107499,"Si"
2020-10-07,1.36708883870644,1.4184149958767,1.47067376144815,"Si"
2020-10-08,1.38627355948665,1.43664826371054,1.48790941337758,"Si"
2020-10-09,1.39992960791769,1.44916331170808,1.49923598195756,"Si"
2020-10-10,1.41074256100918,1.45874195219671,1.50753310456593,"Si"
2020-10-11,1.43055364753213,1.47744809809244,1.52508826807655,"Si"
2020-10-12,1.45870625078793,1.50459625887051,1.55118705749878,"Si"
2020-10-13,1.47547158506463,1.52013540719536,1.56545591215879,"Si"
2020-10-14,1.4937688565896,1.53720869213647,1.58126246386709,"Si"
2020-10-15,1.5177932288085,1.56007265929764,1.60292480560679,"Si"
2020-10-16,1.52472434415916,1.56559055221971,1.60698967475832,"Si"
2020-10-17,1.55501755980491,1.59478693071158,1.63505146284702,"Si"
2020-10-18,1.54748049719142,1.5856629095081,1.62430418182786,"Si"
2020-10-19,1.55441733619018,1.59123822234724,1.62848413125687,"Si"
2020-10-20,1.56328688076443,1.5988050898262,1.63471672543963,"Si"
2020-10-21,1.55724863835247,1.5913343895025,1.62578402862056,"Si"
2020-10-22,1.54168443984973,1.57429835544679,1.60724889802523,"Si"
2020-10-23,1.55254579649985,1.58403683458925,1.61583965861718,"Si"
2020-10-24,1.50801117557084,1.53787359413543,1.56802473244563,"Si"
2020-10-25,1.48789967949796,1.51648445991107,1.54533743807846,"Si"
2020-10-26,1.47536393443664,1.50283073956131,1.53054735191181,"Si"
2020-10-27,1.44317156536599,1.46941363461549,1.49588886705178,"Si"
2020-10-28,1.41785413258934,1.44302139213118,1.46840698299973,"Si"
2020-10-29,1.39501547805479,1.41920827681984,1.44360617169701,"Si"
2020-10-30,1.37077948711284,1.39405620185226,1.41752616613181,"Si"
2020-10-31,1.34235763174703,1.36474953924928,1.38732409758838,"Si"
2020-11-01,1.29783720848753,1.31927810592798,1.3408922274496,"Si"
2020-11-02,1.27486660915354,1.29560876857635,1.31651598734686,"Si"
2020-11-03,1.26239373116581,1.28257809495424,1.30292032644095,"Si"
2020-11-04,1.25846648214742,1.27819994373088,1.2980847927587,"Si"
2020-11-05,1.24775320129575,1.267008697296,1.28640959170732,"Si"
2020-11-06,1.22062535113999,1.23930376348377,1.25812203941709,"Si"
2020-11-07,1.20335004406829,1.22156324849819,1.23991135672016,"Si"
2020-11-08,1.18084687266727,1.19858764485163,1.21645885954116,"Si"
2020-11-09,1.14963351139014,1.16687032554114,1.18423362173754,"Si"
2020-11-10,1.12175278171735,1.13854874686873,1.15546779315557,"Si"
2020-11-11,1.09625851807935,1.11266802426496,1.12919774518495,"Si"
2020-11-12,1.06855124977061,1.08459141098853,1.10074941214995,"Si"
2020-11-13,1.05030171436221,1.06607616617649,1.08196656597343,"Si"
2020-11-14,1.02998936431921,1.04550929013431,1.06114366299752,"Si"
2020-11-15,1.0105094499673,1.02580573552356,1.04121533274171,"Si"
2020-11-16,1.00232007968801,1.01750090873773,1.0327942567521,"Si"
2020-11-17,0.993202048303384,1.00827640649442,1.02346272763029,"Si"
2020-11-18,0.971713692011389,0.986600679803025,1.00159927128778,"Si"
2020-11-19,0.958099688643195,0.972877064389136,0.987765963204693,"Si"
2020-11-20,0.939420947461228,0.954065229936694,0.968821204108882,"Si"
2020-11-21,0.914024944604549,0.928499995022627,0.943087188703735,"Si"
2020-11-22,0.895784666805594,0.91016703705953,0.924662361103363,"Si"
2020-11-23,0.876955264240124,0.891258966137282,0.905676773799256,"Si"
2020-11-24,0.857136887726146,0.871371815971014,0.885722351194643,"Si"
2020-11-25,0.842606652983743,0.856835257061374,0.871181340845075,"Si"
2020-11-26,0.825126540820403,0.83934034778842,0.853673853525541,"Si"
2020-11-27,0.815219910995801,0.829501354595567,0.843905089463207,"Si"
2020-11-28,0.820398729036577,0.834896030634335,0.849518543177983,"Si"
2020-11-29,0.825044651259039,0.839761635458056,0.854606916792282,"Si"
2020-11-30,0.816437604789853,0.831258868002861,0.846211603964363,"Si"
2020-12-01,0.813575794972571,0.828559661678319,0.843678356641521,"Si"
2020-12-02,0.817534272282744,0.832750221736521,0.848104521803728,"Si"
2020-12-03,0.824040269401858,0.83951553689154,0.85513276912062,"Si"
2020-12-04,0.8271093930069,0.842811644644038,0.858659498888147,"Si"
2020-12-05,0.834319342794184,0.850287486774416,0.866404893460049,"Si"
2020-12-06,0.846044757378796,0.862319364878164,0.878746863209668,"Si"
2020-12-07,0.850418285586229,0.86692181170991,0.883581738199333,"Si"
2020-12-08,0.842736596875595,0.859345738248988,0.876114708016421,"Si"
2020-12-09,0.845272929468957,0.86208944493209,0.879069297998811,"Si"
2020-12-10,0.847924227096603,0.864949743485408,0.882142143902124,"Si"
2020-12-11,0.857130483159445,0.874430511928321,0.891900990028858,"Si"
2020-12-12,0.85929790005091,0.876796812818593,0.894469660956693,"Si"
2020-12-13,0.855565535416488,0.87319967726451,0.891011201903867,"Si"
2020-12-14,0.866423711946649,0.884344207466877,0.902445591166161,"Si"
2020-12-15,0.879765507922045,0.89799296195071,0.916404712847958,"Si"
2020-12-16,0.877788280190019,0.896153441324244,0.914706096963919,"Si"
2020-12-17,0.882134313714132,0.900699011664375,0.919454344891394,"Si"
2020-12-18,0.878188787311171,0.896861078647505,0.915727066858529,"Si"
2020-12-19,0.886477814982575,0.905387777641197,0.924494535163984,"Si"
2020-12-20,0.900333622574099,0.919535793747343,0.938937766216197,"Si"
2020-12-21,0.902326760309326,0.921683422740969,0.941242653424429,"Si"
2020-12-22,0.915867494901476,0.93549497422673,0.955327652588163,"Si"
2020-12-23,0.924211759056295,0.944041404092903,0.964078603477169,"Si"
2020-12-24,0.929809132179235,0.949798988630985,0.969998492569939,"Si"
2020-12-25,0.907851906963344,0.927694179846416,0.947747974314844,"Si"
2020-12-26,0.910028760246324,0.929994472672721,0.950173825486822,"Si"
2020-12-27,0.936751480690967,0.957111131046651,0.977686620179045,"Si"
2020-12-28,0.95654625835509,0.977205318718961,0.998082028716229,"Si"
2020-12-29,0.976361475629845,0.997295224092769,1.01844793018943,"Si"
2020-12-30,0.991678754852228,1.01281065799715,1.03416225167098,"Si"
2020-12-31,1.00518620976189,1.02647018496487,1.04797404399655,"Si"
2021-01-01,1.02228231802123,1.04373083212504,1.06539892971001,"Si"
2021-01-02,1.04917993922927,1.07086617197983,1.09277116158982,"Si"
2021-01-03,1.04337784862058,1.06492881873287,1.08669702827048,"Si"
2021-01-04,1.04299737858471,1.06445733724294,1.08613279149791,"Si"
2021-01-05,1.04004786522104,1.06138470832487,1.0829351920549,"Si"
2021-01-06,1.01748959202579,1.03850239360691,1.05972697535421,"Si"
2021-01-07,1.01420240265665,1.03510622391956,1.05622031785676,"Si"
2021-01-08,1.04256440145991,1.06369119180686,1.08502695762091,"Si"
2021-01-09,1.01916440055864,1.03997202901799,1.06098700514825,"Si"
2021-01-10,1.00583484158479,1.02643648065548,1.0472440692922,"Si"
2021-01-11,0.990952632339499,1.01134728985903,1.03194680049971,"Si"
2021-01-12,0.970691348466595,0.990841487859378,1.01119575364475,"Si"
2021-01-13,0.975940812406935,0.99613312583256,1.01652932539304,"Si"
2021-01-14,0.962856448630242,0.982909388818771,1.00316612896149,"Si"
2021-01-15,0.940154771149495,0.959981065797063,0.980011363485881,"Si"
2021-01-16,0.935225416352745,0.955033720135453,0.975046720826266,"Si"
2021-01-17,0.915342282326874,0.934988578100562,0.954840581141466,"Si"
2021-01-18,0.902170019157411,0.921746116519735,0.9415294114839,"Si"
2021-01-19,0.885409730440145,0.90489544936663,0.924590311013094,"Si"
2021-01-20,0.873724318107656,0.893195854705985,0.91287899347354,"Si"
2021-01-21,0.869366191560095,0.88892423544959,0.908696813544819,"Si"
2021-01-22,0.861949667848578,0.881573573353877,0.901415289520812,"Si"
2021-01-23,0.853028342696665,0.872713317352533,0.892619718481442,"Si"
2021-01-24,0.860721464658614,0.880672513963379,0.900848971579771,"Si"
2021-01-25,0.878208330499358,0.898542366117248,0.919105887725048,"Si"
2021-01-26,0.880448678452607,0.900980128691874,0.921744928011995,"Si"
2021-01-27,0.875424899748975,0.896062895440693,0.916937991308937,"Si"
2021-01-28,0.869622984947548,0.890358359843275,0.911334642288588,"Si"
2021-01-29,0.878950754070625,0.89996821083488,0.92123053939845,"Si"
2021-01-30,0.880336901574612,0.901538375855086,0.922988615111483,"Si"
2021-01-31,0.8895265270928,0.911003529730363,0.932733160267004,"Si"
2021-02-01,0.8871497707438,0.908755329823896,0.930617208459506,"Si"
2021-02-02,0.901633586940603,0.923570275272405,0.945766958537905,"Si"
2021-02-03,0.92122666787394,0.943544011283577,0.966124741376172,"Si"
2021-02-04,0.930301123203295,0.952850145733845,0.97566542737182,"Si"
2021-02-05,0.931671597699713,0.954340824158294,0.977278747720743,"Si"
2021-02-06,0.938274333675973,0.961116318983883,0.984229190888592,"Si"
2021-02-07,0.94791794546355,0.970958078424418,0.994271019451395,"Si"
2021-02-08,0.947560355507574,0.970663433682303,0.994040905786357,"Si"
2021-02-09,0.94874338986192,0.971921143482812,0.995374716744895,"Si"
2021-02-10,0.957019322864096,0.980353026202721,1.00396386259246,"Si"
2021-02-11,0.961474121087377,0.98490753913828,1.00861917015347,"Si"
2021-02-12,0.95895731241125,0.98239711047259,1.00611599380028,"Si"
2021-02-13,0.954913613786982,0.978338789813528,1.00204387111063,"Si"
2021-02-14,0.942075419834359,0.965380018598819,0.988965395016754,"Si"
2021-02-15,0.939224220667369,0.962542308355136,0.986142339646125,"Si"
2021-02-16,0.941704444685938,0.965109928627391,0.988798721578924,"Si"
2021-02-17,0.948790610668473,0.97234249347416,0.996179102455495,"Si"
2021-02-18,0.963263018051858,0.987047152409603,1.01111731226203,"Si"
2021-02-19,0.981532209852911,1.00557895354508,1.02991265919737,"Si"
2021-02-20,1.00527951944576,1.02962944729096,1.0542667075546,"Si"
2021-02-21,1.03211870652769,1.05677169348841,1.08171159863786,"Si"
2021-02-22,1.07429316102934,1.09938160259423,1.12475559804674,"Si"
2021-02-23,1.1132826300111,1.13869781064305,1.16439584226121,"Si"
2021-02-24,1.1232892000283,1.14863040671523,1.17425035248641,"Si"
2021-02-25,1.12631946086731,1.15146826176961,1.17689087806374,"Si"
2021-02-26,1.14802942274553,1.1731687996259,1.19857667007283,"Si"
2021-02-27,1.16897676655851,1.1940624633218,1.21941077481435,"Si"
2021-02-28,1.17161186241524,1.19641406339268,1.22147243660661,"Si"
2021-03-01,1.16247377503337,1.18685539725571,1.21148654769299,"Si"
2021-03-02,1.17749136752791,1.20170675447375,1.22616518889939,"Si"
2021-03-03,1.19723746833061,1.22131922679642,1.24563744634063,"Si"
2021-03-04,1.20707297120675,1.23089829892999,1.25495323584834,"Si"
2021-03-05,1.2113519473095,1.23485080261765,1.25857226633186,"Si"
2021-03-06,1.2007292805408,1.22375243075941,1.2469911823474,"Si"
2021-03-07,1.18676942195501,1.20929755280815,1.23203456160848,"Si"
2021-03-08,1.19216442066606,1.21439950258386,1.23683717627199,"Si"
2021-03-09,1.17861677250476,1.20039017617092,1.22236009630409,"Si"
2021-03-10,1.16827495383085,1.18963571315087,1.21118730321066,"Si"
2021-03-11,1.15152006644751,1.17243046977644,1.19352641434117,"Si"
2021-03-12,1.13780328843538,1.15831661560197,1.17901066865455,"Si"
2021-03-13,1.13505388351492,1.15529248244694,1.17570744246063,"Si"
2021-03-14,1.13065798184753,1.1506218794293,1.17075806516257,"Si"
2021-03-15,1.12288388907056,1.14255592478723,1.16239641771863,"Si"
2021-03-16,1.11689411605698,1.13630343655039,1.15587763597347,"Si"
2021-03-17,1.09985713523124,1.11892089456051,1.13814618161546,"Si"
2021-03-18,1.08549047205184,1.10425170108815,1.12317144627278,"Si"
2021-03-19,1.0678050156245,1.08625561904337,1.10486207258729,"Si"
