"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-27,0.634360212273636,0.684257773480422,0.736017489218616,"Si"
2020-05-28,0.635765299159091,0.687035328365947,0.74026516790789,"Si"
2020-05-29,0.649089215284347,0.702245492425317,0.757463970180762,"Si"
2020-05-30,0.675528784313519,0.73112519565354,0.788888772619657,"Si"
2020-05-31,0.670997614263433,0.727747976678715,0.786769202162747,"Si"
2020-06-01,0.662496991773478,0.720218884292579,0.780317334071377,"Si"
2020-06-02,0.644152602596132,0.702420183023506,0.763174529325574,"Si"
2020-06-03,0.653791087168491,0.713896634439622,0.77660748251672,"Si"
2020-06-04,0.677861238451565,0.740502655404284,0.805872753641768,"Si"
2020-06-05,0.681064438300122,0.745281678653766,0.812350608409493,"Si"
2020-06-06,0.66270637594596,0.727469037038965,0.795207583039292,"Si"
2020-06-07,0.682577254074455,0.749749925784722,0.820029888679118,"Si"
2020-06-08,0.700221886422311,0.769703933694274,0.842425584388798,"Si"
2020-06-09,0.728373731012295,0.800649246804056,0.87629461160746,"Si"
2020-06-10,0.735614543697756,0.809584783504377,0.887047847544844,"Si"
2020-06-11,0.724202361233039,0.798873327718593,0.877155393346417,"Si"
2020-06-12,0.72767694219717,0.803788278400367,0.883630870253381,"Si"
2020-06-13,0.770664419600403,0.850228209028336,0.933644426744282,"Si"
2020-06-14,0.806469016809281,0.88898885884746,0.97547042250896,"Si"
2020-06-15,0.772312434606583,0.854069022956719,0.939879686929135,"Si"
2020-06-16,0.761282880474093,0.843439435179278,0.929745168133214,"Si"
2020-06-17,0.749837497448741,0.832394122749401,0.919200082830007,"Si"
2020-06-18,0.792827398601863,0.878750254165222,0.969029937394938,"Si"
2020-06-19,0.814929642301349,0.902999220130245,0.995522537942167,"Si"
2020-06-20,0.773523430381301,0.860215899196055,0.951446488784779,"Si"
2020-06-21,0.770914310072808,0.858375106761479,0.950467503437833,"Si"
2020-06-22,0.794509364223073,0.88423250505813,0.978686341619794,"Si"
2020-06-23,0.817485900904554,0.909382919191141,1.00610431317646,"Si"
2020-06-24,0.860991176169211,0.956063139888626,1.05604221146525,"Si"
2020-06-25,0.881519072946226,0.978292160116808,1.0800326119792,"Si"
2020-06-26,0.893792730853372,0.991630112056839,1.09447573392888,"Si"
2020-06-27,0.911029486329733,1.01004275902636,1.11409015692929,"Si"
2020-06-28,0.885220490839168,0.982967892575843,1.08576049401513,"Si"
2020-06-29,0.880028461957552,0.977632420745392,1.08029531582372,"Si"
2020-06-30,0.905756663775734,1.00490365494314,1.10912592497863,"Si"
2020-07-01,0.861201995198836,0.958013322970558,1.05990701604392,"Si"
2020-07-02,0.857051620552122,0.953837595288754,1.05572665706426,"Si"
2020-07-03,0.864385075793255,0.961850221664477,1.06444682988962,"Si"
2020-07-04,0.866744485516979,0.96462506571391,1.06766644654874,"Si"
2020-07-05,0.918426341821189,1.01939748649236,1.12555862327417,"Si"
2020-07-06,0.899005924746255,0.999010607027905,1.10421324946459,"Si"
2020-07-07,0.868804635113705,0.967219383801591,1.07083820845537,"Si"
2020-07-08,0.889926789121467,0.989665138838031,1.09462452658706,"Si"
2020-07-09,0.845005712441072,0.942385958733612,1.04500019467014,"Si"
2020-07-10,0.831435157908103,0.928335905856961,1.03050064542544,"Si"
2020-07-11,0.856888653365998,0.95563831491445,1.05969556938415,"Si"
2020-07-12,0.831252719346968,0.928928905496906,1.03195247922221,"Si"
2020-07-13,0.830874031306908,0.928992794181539,1.03250851399994,"Si"
2020-07-14,0.841978064301153,0.941242788285794,1.04595891680014,"Si"
2020-07-15,0.84182120778993,0.9415657476484,1.0468140445783,"Si"
2020-07-16,0.866381274507391,0.968017566437678,1.07520937779241,"Si"
2020-07-17,0.900676660319921,1.00463801216336,1.11419550761427,"Si"
2020-07-18,0.895486055086911,0.999346451994302,1.10882306119751,"Si"
2020-07-19,0.900276675335543,1.00452496974981,1.11440188058085,"Si"
2020-07-20,0.90685857143771,1.01153347550815,1.1218429330438,"Si"
2020-07-21,0.95189307688207,1.0590619875585,1.17186511667655,"Si"
2020-07-22,0.95918080038653,1.06651907255096,1.17946820430458,"Si"
2020-07-23,0.983576878458019,1.09186805899451,1.20573317715429,"Si"
2020-07-24,0.935352488841185,1.04049938455686,1.15116624313907,"Si"
2020-07-25,0.969575382815507,1.07616981700143,1.18824328457123,"Si"
2020-07-26,0.977036741558055,1.08352692081097,1.1954460435469,"Si"
2020-07-27,0.950709330213758,1.05522964387429,1.16512237957744,"Si"
2020-07-28,0.92351209953428,1.02609049949919,1.13399313510077,"Si"
2020-07-29,0.909797139818005,1.01130432600816,1.11810250352794,"Si"
2020-07-30,0.885143937891792,0.985102349680207,1.0903311167759,"Si"
2020-07-31,0.923989954334639,1.02601833958065,1.13331288607244,"Si"
2020-08-01,0.948169449159904,1.05136594051447,1.15981633820935,"Si"
2020-08-02,0.962004926268639,1.06567787452355,1.17457969193307,"Si"
2020-08-03,1.01528817533172,1.12134229934451,1.23258906778714,"Si"
2020-08-04,1.01079654830781,1.11596685935415,1.2262672998824,"Si"
2020-08-05,1.04751091127592,1.1537576241098,1.26506268369962,"Si"
2020-08-06,1.02890523916045,1.13326481985942,1.24259290200563,"Si"
2020-08-07,0.988251508329707,1.08962859339038,1.19588449337347,"Si"
2020-08-08,0.951505564272414,1.05024910151456,1.15379734222406,"Si"
2020-08-09,0.967201415701446,1.06616778189684,1.16988545618073,"Si"
2020-08-10,0.968979560986177,1.06750641868259,1.17073524214736,"Si"
2020-08-11,0.956930739016616,1.05435430354843,1.15643272714995,"Si"
2020-08-12,0.985614716037346,1.08400413895866,1.18700727732178,"Si"
2020-08-13,1.03050945869758,1.13052298134949,1.23510202164166,"Si"
2020-08-14,1.05641756968571,1.15689869448299,1.26187919548691,"Si"
2020-08-15,1.04609893793453,1.14516409688723,1.24864671651723,"Si"
2020-08-16,1.03264617415279,1.13011925213081,1.23192528504313,"Si"
2020-08-17,1.02845911989039,1.12480933253791,1.22541189434689,"Si"
2020-08-18,1.09217248039199,1.19047729652232,1.2929577194699,"Si"
2020-08-19,1.14816173088407,1.24773788373872,1.35139573524875,"Si"
2020-08-20,1.11751473102879,1.21434403284957,1.31513894450934,"Si"
2020-08-21,1.10875582844276,1.20378550041939,1.30266662650836,"Si"
2020-08-22,1.17404321089392,1.27034836363497,1.37039559902402,"Si"
2020-08-23,1.18681830693631,1.28199665783048,1.38079383651897,"Si"
2020-08-24,1.19945275478442,1.29337192501505,1.39078082598719,"Si"
2020-08-25,1.22762037003282,1.32077154278757,1.41728070711801,"Si"
2020-08-26,1.20236064043203,1.29263993846901,1.38614084660393,"Si"
2020-08-27,1.24411687319679,1.33403610140181,1.42704816919291,"Si"
2020-08-28,1.25752109960758,1.34593362089335,1.43730711427535,"Si"
2020-08-29,1.19426490235311,1.2784877518847,1.36553962403287,"Si"
2020-08-30,1.17593510462333,1.25776571804923,1.34230976861223,"Si"
2020-08-31,1.14061884790163,1.21966118151805,1.30131393724725,"Si"
2020-09-01,1.11596747113778,1.19280101542776,1.27215615412629,"Si"
2020-09-02,1.11077414961985,1.18623851767375,1.26414785060941,"Si"
2020-09-03,1.13283236790044,1.20792899072018,1.28540153886375,"Si"
2020-09-04,1.13218064416623,1.20615352672877,1.28243414436404,"Si"
2020-09-05,1.14558261620821,1.21889360125722,1.29444613590193,"Si"
2020-09-06,1.1184019983304,1.18975618010147,1.26328565691245,"Si"
2020-09-07,1.17385340408309,1.24588648261222,1.32003420091813,"Si"
2020-09-08,1.15306993585725,1.22333553492724,1.2956499618774,"Si"
2020-09-09,1.13577585629873,1.20441886598424,1.27504742390959,"Si"
2020-09-10,1.12394343346444,1.19120167899897,1.2603867919581,"Si"
2020-09-11,1.11256500258211,1.1785273072093,1.246362394142,"Si"
2020-09-12,1.11581239346495,1.18097559472587,1.24796194014749,"Si"
2020-09-13,1.13698665793281,1.20188533744447,1.26855984436559,"Si"
2020-09-14,1.11145986369303,1.17474727704765,1.23976233513612,"Si"
2020-09-15,1.13477057891371,1.19787075492862,1.26265417467691,"Si"
2020-09-16,1.1389431284168,1.20129523724138,1.2652855770293,"Si"
2020-09-17,1.13477644536423,1.19614617259744,1.259109255761,"Si"
2020-09-18,1.14679923700395,1.20762885675795,1.27000827799082,"Si"
2020-09-19,1.12227428332872,1.18159449223567,1.2424208875962,"Si"
2020-09-20,1.08706838931989,1.1446688898314,1.20373541304248,"Si"
2020-09-21,1.08514941860679,1.14201223520375,1.20030669808078,"Si"
2020-09-22,1.07587837887286,1.13187161556768,1.18926525091793,"Si"
2020-09-23,1.06534355957578,1.12048996752112,1.17700835482187,"Si"
2020-09-24,1.04745628618692,1.10162225874905,1.15713449756953,"Si"
2020-09-25,1.04637802156175,1.10005829334172,1.15506242260811,"Si"
2020-09-26,1.04822899550099,1.10153159873348,1.15613747745337,"Si"
2020-09-27,1.04893968520766,1.10185132135523,1.15604656827919,"Si"
2020-09-28,1.04377712872674,1.09616158281707,1.1498105767302,"Si"
2020-09-29,1.0487398210528,1.10086527418209,1.15423716241104,"Si"
2020-09-30,1.03489977743625,1.08630548436427,1.13893967279527,"Si"
2020-10-01,1.0710410953532,1.12297098775527,1.17611293906233,"Si"
2020-10-02,1.10237848974382,1.15463757717751,1.20808987298074,"Si"
2020-10-03,1.16388043254618,1.21704942339773,1.27138925207501,"Si"
2020-10-04,1.21128673779571,1.26483620002924,1.31952765679385,"Si"
2020-10-05,1.26973329243001,1.3236907261389,1.37875517773637,"Si"
2020-10-06,1.32746094360894,1.38156554339934,1.4367357096011,"Si"
2020-10-07,1.38334857169489,1.43731548042603,1.49230057986314,"Si"
2020-10-08,1.41190690290462,1.46499153861801,1.51904208892504,"Si"
2020-10-09,1.4308183386499,1.48271630381312,1.53552587321542,"Si"
2020-10-10,1.43758444607069,1.48801602916717,1.53930487986382,"Si"
2020-10-11,1.46110285273329,1.51034053120365,1.5603827622882,"Si"
2020-10-12,1.48950202916491,1.53758623795962,1.5864236416062,"Si"
2020-10-13,1.51488515642174,1.56171864547581,1.60925515788107,"Si"
2020-10-14,1.53301788663024,1.57845364469559,1.62454367562201,"Si"
2020-10-15,1.55795368190182,1.60207334624386,1.64680045119487,"Si"
2020-10-16,1.55622826768808,1.59864837084304,1.64163093472719,"Si"
2020-10-17,1.58693351160087,1.62812205923552,1.66983095844355,"Si"
2020-10-18,1.57918615603265,1.61864820871188,1.6585904775682,"Si"
2020-10-19,1.58073625344444,1.61864859762371,1.65700396791217,"Si"
2020-10-20,1.57977039443258,1.61616168276714,1.65296160366943,"Si"
2020-10-21,1.56958113305334,1.60441225175992,1.63962030466723,"Si"
2020-10-22,1.55132195760535,1.58458710535057,1.6182002321882,"Si"
2020-10-23,1.56063650236569,1.59271397521282,1.62511323392941,"Si"
2020-10-24,1.5159504792309,1.54635006898808,1.57704725486749,"Si"
2020-10-25,1.49507540156739,1.52415125047802,1.55350322685827,"Si"
2020-10-26,1.48370257295373,1.51163829853405,1.53983095429331,"Si"
2020-10-27,1.45619206992646,1.48291246963029,1.50987242865415,"Si"
2020-10-28,1.43327599990721,1.45890751848991,1.48476304623081,"Si"
2020-10-29,1.40874980850959,1.43335539815129,1.45817106117441,"Si"
2020-10-30,1.38664601180509,1.41031969174195,1.43419097246858,"Si"
2020-10-31,1.35565219781755,1.37838571495958,1.40130564395013,"Si"
2020-11-01,1.30797454595806,1.32970062689564,1.35160318418911,"Si"
2020-11-02,1.28468410309013,1.30568486867732,1.32685353559182,"Si"
2020-11-03,1.27047898209647,1.29088744967902,1.31145627690201,"Si"
2020-11-04,1.26476783249707,1.28469423241085,1.30477421975258,"Si"
2020-11-05,1.25431390995182,1.27375001938271,1.29333348813671,"Si"
2020-11-06,1.22558673480508,1.24442010939835,1.26339509772157,"Si"
2020-11-07,1.20697944463803,1.2253267203775,1.24381047720117,"Si"
2020-11-08,1.18337229912266,1.20123003774186,1.21921965810686,"Si"
2020-11-09,1.1510216607651,1.16835973465865,1.18582562222314,"Si"
2020-11-10,1.12176634771078,1.13864797505894,1.15565393596804,"Si"
2020-11-11,1.0972265043469,1.11372536819048,1.13034564822791,"Si"
2020-11-12,1.0693816264068,1.085506900486,1.10175117187705,"Si"
2020-11-13,1.05162357141571,1.06748431988718,1.08346213739165,"Si"
2020-11-14,1.03037992892439,1.04597653803189,1.06168868015397,"Si"
2020-11-15,1.00936860573167,1.02472799545096,1.04020175825793,"Si"
2020-11-16,1.00202799451886,1.01727795558699,1.03264149168,"Si"
2020-11-17,0.993720213492385,1.00886949682148,1.02413179607574,"Si"
2020-11-18,0.971669417252069,0.986625903963677,1.00169503989185,"Si"
2020-11-19,0.957858642245607,0.972703348541699,0.987660620637747,"Si"
2020-11-20,0.938818126986715,0.953526302385288,0.968347214169824,"Si"
2020-11-21,0.913896498734218,0.928438636533396,0.943093971129244,"Si"
2020-11-22,0.896757300456292,0.911215323542414,0.925787364222019,"Si"
2020-11-23,0.877737672213988,0.892114752405257,0.906607005358773,"Si"
2020-11-24,0.858656184964274,0.872969730152819,0.887399952354281,"Si"
2020-11-25,0.842940979733726,0.857237186486663,0.871651940539906,"Si"
2020-11-26,0.825324749012468,0.839604172220354,0.854004368337113,"Si"
2020-11-27,0.815754521421221,0.830104287308382,0.844577431976375,"Si"
2020-11-28,0.822200252535531,0.836777411722992,0.851480884026203,"Si"
2020-11-29,0.826867620018037,0.841664361321613,0.856590504495558,"Si"
2020-11-30,0.818415069609655,0.833316434556951,0.848350372502485,"Si"
2020-12-01,0.814822586512718,0.829878666731103,0.84507066552684,"Si"
2020-12-02,0.819932201535778,0.835230238441529,0.85066771057479,"Si"
2020-12-03,0.825747003103694,0.841296609399148,0.856989247720281,"Si"
2020-12-04,0.827938648157713,0.843705574502018,0.859619153983276,"Si"
2020-12-05,0.832603267872214,0.848610956091908,0.864768949867195,"Si"
2020-12-06,0.844392338108938,0.860708131010376,0.877177883628897,"Si"
2020-12-07,0.848719126190221,0.865264987426841,0.881968360217219,"Si"
2020-12-08,0.838943117794807,0.85557555331556,0.872368981210021,"Si"
2020-12-09,0.841766855333508,0.858613093792868,0.875623920796887,"Si"
2020-12-10,0.844689107563185,0.861751396434287,0.878981922823794,"Si"
2020-12-11,0.854246349439809,0.871591748533298,0.889109060268778,"Si"
2020-12-12,0.857533412800836,0.875093746098735,0.892829588407715,"Si"
2020-12-13,0.853519163032901,0.871215491510953,0.88909087345047,"Si"
2020-12-14,0.863911432211873,0.881893700532226,0.900058623924685,"Si"
2020-12-15,0.87954221390175,0.897860009284176,0.916363970177726,"Si"
2020-12-16,0.876474912475605,0.894921553996146,0.913557629145193,"Si"
2020-12-17,0.880973753788398,0.899624420785677,0.9184677341744,"Si"
2020-12-18,0.877190055482663,0.895952270180963,0.914910262198111,"Si"
2020-12-19,0.884511269666019,0.903503675508475,0.922695023350355,"Si"
2020-12-20,0.897492241585887,0.916771348821502,0.936252483841057,"Si"
2020-12-21,0.900371215533135,0.919818194140426,0.939470064831652,"Si"
2020-12-22,0.913316461578636,0.93303244342081,0.952956041134717,"Si"
2020-12-23,0.923236249843614,0.943175895468732,0.963325611468976,"Si"
2020-12-24,0.927336523771534,0.947423611367798,0.967722938185643,"Si"
2020-12-25,0.905931059639797,0.925878301374062,0.946039744538367,"Si"
2020-12-26,0.909054977089022,0.929139687941565,0.949440808386404,"Si"
2020-12-27,0.93653244692591,0.957024144496734,0.977734524907212,"Si"
2020-12-28,0.954982406139206,0.975762190607927,0.996762518710805,"Si"
2020-12-29,0.975954156870828,0.997024829017778,1.01831740858346,"Si"
2020-12-30,0.988396840455396,1.00963746668057,1.03110076681183,"Si"
2020-12-31,1.00352929999849,1.02494364523974,1.04658092546142,"Si"
2021-01-01,1.01927830240825,1.04084704216474,1.06263846846527,"Si"
2021-01-02,1.0425674157806,1.06434226998229,1.0863390475592,"Si"
2021-01-03,1.03485080759229,1.05647658593234,1.07832289032781,"Si"
2021-01-04,1.03298559028123,1.05451463787442,1.07626264387338,"Si"
2021-01-05,1.02745096895151,1.04884205485036,1.07045046869122,"Si"
2021-01-06,1.00524834194535,1.02633114349225,1.04762970018365,"Si"
2021-01-07,0.999811951847363,1.02077955574378,1.04196172391976,"Si"
2021-01-08,1.02851397039189,1.04973241788625,1.07116449869941,"Si"
2021-01-09,1.0093710812054,1.03032994348967,1.05150118279246,"Si"
2021-01-10,0.998811260197243,1.01960723489351,1.04061450296997,"Si"
2021-01-11,0.985577522666995,1.00619439055173,1.02702170613649,"Si"
2021-01-12,0.96655613954576,0.986948492491382,1.00755076765114,"Si"
2021-01-13,0.972905634672208,0.99336090968452,1.01402603351182,"Si"
2021-01-14,0.959841980281473,0.980162328154786,1.00069256888025,"Si"
2021-01-15,0.938360739392715,0.958469076835782,0.97878762829917,"Si"
2021-01-16,0.932880375748579,0.952968394882562,0.97326742494139,"Si"
2021-01-17,0.914445119438146,0.934387627687874,0.954542264500055,"Si"
2021-01-18,0.9006362709448,0.920502723098934,0.940582889967448,"Si"
2021-01-19,0.885743417972345,0.905540789228453,0.925553928500618,"Si"
2021-01-20,0.873537177275615,0.893315001860013,0.913311146166155,"Si"
2021-01-21,0.870996178106108,0.890882842673285,0.910990859377363,"Si"
2021-01-22,0.86307571758635,0.883022470162524,0.903193926997271,"Si"
2021-01-23,0.852227771872925,0.872212642938364,0.892425910619234,"Si"
2021-01-24,0.855990327552705,0.876198903547131,0.896639973170683,"Si"
2021-01-25,0.872611548733311,0.893202254426541,0.914029733315709,"Si"
2021-01-26,0.874338491173803,0.895128949261064,0.916160298200924,"Si"
2021-01-27,0.867301662268256,0.888183011810138,0.909309298415685,"Si"
2021-01-28,0.859457752234689,0.880422303544612,0.901635961835141,"Si"
2021-01-29,0.866079470064519,0.887310747786811,0.908795542815055,"Si"
2021-01-30,0.868859073994226,0.890310589193866,0.912020058207617,"Si"
2021-01-31,0.880653709807103,0.902435482408559,0.924479644875587,"Si"
2021-02-01,0.880809288614426,0.902768958081332,0.924995247656584,"Si"
2021-02-02,0.893826534933859,0.916119593786542,0.938683426748128,"Si"
2021-02-03,0.917748188991707,0.940497288008767,0.963521023960581,"Si"
2021-02-04,0.929561474733497,0.952590748315642,0.975897890434338,"Si"
2021-02-05,0.935005457284943,0.958213323381252,0.98170173491201,"Si"
2021-02-06,0.944221647024213,0.96763800177982,0.991337180485551,"Si"
2021-02-07,0.953736895659676,0.97734843985331,1.00124467979139,"Si"
2021-02-08,0.953100700347142,0.976765162664212,1.00071577892744,"Si"
2021-02-09,0.949958088966126,0.973636083700796,0.99760149372181,"Si"
2021-02-10,0.956701131986723,0.980513202184713,1.00461390815127,"Si"
2021-02-11,0.957593614618538,0.98146003287376,1.00561613088632,"Si"
2021-02-12,0.953574705503952,0.977430102280855,1.00157611759391,"Si"
2021-02-13,0.94551153923814,0.969306413119846,0.993392876944673,"Si"
2021-02-14,0.928973131089812,0.952607452714223,0.976534523989755,"Si"
2021-02-15,0.919982559065734,0.94356818991703,0.967448185986483,"Si"
2021-02-16,0.9260482428194,0.949793365888046,0.973834893873569,"Si"
2021-02-17,0.929574055333933,0.95344970752503,0.977623889290031,"Si"
2021-02-18,0.945228740708507,0.969388720714201,0.993849338758033,"Si"
2021-02-19,0.9605200552305,0.98494486176698,1.0096720613505,"Si"
2021-02-20,0.982672623702084,1.00742674135729,1.03248449506143,"Si"
2021-02-21,1.01643772465082,1.04163115741169,1.06712871257686,"Si"
2021-02-22,1.0478125096797,1.07336184136018,1.09921464376115,"Si"
2021-02-23,1.08057417111471,1.10643554098609,1.13259848001829,"Si"
2021-02-24,1.09052672457207,1.11636643261788,1.14250449253241,"Si"
2021-02-25,1.09084580275775,1.11651309951911,1.14247471804045,"Si"
2021-02-26,1.10918262813712,1.13486816603114,1.16084362524602,"Si"
2021-02-27,1.13044725654296,1.15615334227079,1.18214441011754,"Si"
2021-02-28,1.12730780633616,1.15272477618504,1.1784211565562,"Si"
2021-03-01,1.12821356826423,1.15337737576766,1.1788148685857,"Si"
2021-03-02,1.14727968706715,1.1723841560095,1.19775655050817,"Si"
2021-03-03,1.16747303592254,1.19250579958004,1.21780040998856,"Si"
2021-03-04,1.17540233697569,1.20020374553609,1.22526049266943,"Sottostima"
2021-03-05,1.17815116253457,1.20264984142383,1.2273971201376,"Sottostima"
2021-03-06,1.1646828012243,1.18870519777496,1.21296940638096,"Sottostima"
2021-03-07,1.14480493228703,1.16829976687776,1.1920299375167,"Forte sottostima"
2021-03-08,1.10688813565009,1.12969858562378,1.1527384500677,"Forte sottostima"
2021-03-09,0.989278116118082,1.01061226485293,1.03217084414101,"Forte sottostima"
2021-03-10,0.820637291875949,0.839964456422908,0.859513443590717,"Forte sottostima"
