"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-09-22,1.07352795580279,1.12928548482097,1.1864347588237,"Si"
2020-09-23,1.06313059068416,1.11805194108499,1.1743369967596,"Si"
2020-09-24,1.04552204319421,1.09947963990946,1.15477570351804,"Si"
2020-09-25,1.04398045718496,1.09744962983528,1.15223533865002,"Si"
2020-09-26,1.04676623315346,1.09989123249543,1.15431270799734,"Si"
2020-09-27,1.04637890106812,1.09909412737736,1.15308661050297,"Si"
2020-09-28,1.03895509157455,1.09109754018605,1.14449868670465,"Si"
2020-09-29,1.04444637765826,1.09635843402513,1.14951182270218,"Si"
2020-09-30,1.03062625764342,1.08183554422841,1.13426898815783,"Si"
2020-10-01,1.0672907483516,1.11905408615346,1.17202594380882,"Si"
2020-10-02,1.1010198430688,1.15318506596394,1.20654069738346,"Si"
2020-10-03,1.16280007051466,1.21589183215137,1.2701521310851,"Si"
2020-10-04,1.21100447951975,1.26450196694948,1.31913951698058,"Si"
2020-10-05,1.27121550461753,1.32516225468419,1.38021432538707,"Si"
2020-10-06,1.32869515366179,1.38278202109265,1.43793279413141,"Si"
2020-10-07,1.38528089886116,1.43924018395286,1.49421598211154,"Si"
2020-10-08,1.41333700918576,1.46639951354843,1.52042617615096,"Si"
2020-10-09,1.42986107408738,1.48168977280293,1.53442826348839,"Si"
2020-10-10,1.43649987168498,1.48686197926953,1.53807964878255,"Si"
2020-10-11,1.45913780126338,1.50829508933934,1.55825538880213,"Si"
2020-10-12,1.48729278388417,1.53529931696684,1.58405773020948,"Si"
2020-10-13,1.51294998317175,1.55971796004929,1.60718789283758,"Si"
2020-10-14,1.53172590907872,1.57711322456459,1.62315397134307,"Si"
2020-10-15,1.55592968605641,1.59999653684601,1.64467016225385,"Si"
2020-10-16,1.55487043338548,1.59725352431519,1.64019858521802,"Si"
2020-10-17,1.5855776967051,1.62673459407199,1.66841148730751,"Si"
2020-10-18,1.57938424999711,1.61883866491773,1.65877305183562,"Si"
2020-10-19,1.58095255024766,1.61885893277695,1.65720814305426,"Si"
2020-10-20,1.57887326006162,1.61524635164261,1.65202789887612,"Si"
2020-10-21,1.56901326502725,1.60383178197772,1.63902709675568,"Si"
2020-10-22,1.55232023313725,1.58559111436795,1.61920987254545,"Si"
2020-10-23,1.56146011168825,1.59354061883191,1.62594280438941,"Si"
2020-10-24,1.51720376291104,1.54760967735148,1.5783130676644,"Si"
2020-10-25,1.49516590906419,1.52423505724831,1.5535801897173,"Si"
2020-10-26,1.48433285574365,1.51226647213983,1.54045687204333,"Si"
2020-10-27,1.45764236373376,1.48436743463303,1.51133191198155,"Si"
2020-10-28,1.43393265293383,1.45956013061488,1.48541144550803,"Si"
2020-10-29,1.40928656820344,1.43388611217768,1.45869554748974,"Si"
2020-10-30,1.38677948849391,1.4104430415944,1.43430400834595,"Si"
2020-10-31,1.35586799053038,1.37859198811689,1.40150221272471,"Si"
2020-11-01,1.30847741998764,1.33019645268901,1.35209178051992,"Si"
2020-11-02,1.28487973782773,1.30587072346153,1.32702942938357,"Si"
2020-11-03,1.26990253942827,1.29029498125054,1.31084760407113,"Si"
2020-11-04,1.26403389576709,1.28394364757607,1.30400681961912,"Si"
2020-11-05,1.25302692832303,1.27244309544476,1.29200647069242,"Si"
2020-11-06,1.22477240073119,1.24359097461225,1.26255103387007,"Si"
2020-11-07,1.20687733262366,1.2252165134737,1.24369206690974,"Si"
2020-11-08,1.18381310483126,1.20166755617993,1.2196537921892,"Si"
2020-11-09,1.15157692141997,1.16891273162036,1.18637626109618,"Si"
2020-11-10,1.12284784151304,1.13973098776306,1.15673837098968,"Si"
2020-11-11,1.09862248065296,1.115124577116,1.13174798399778,"Si"
2020-11-12,1.07091246328512,1.08704101037188,1.10328843401048,"Si"
2020-11-13,1.05288129126639,1.06874198311325,1.08471960437076,"Si"
2020-11-14,1.03102550097715,1.0466162596308,1.06232239322857,"Si"
2020-11-15,1.00953012335311,1.02487917021733,1.04034241863611,"Si"
2020-11-16,1.00193327873479,1.01717044861349,1.03252101443198,"Si"
2020-11-17,0.993362382709916,1.00849670885062,1.02374386903144,"Si"
2020-11-18,0.97135160823055,0.986293640361226,1.00134814141534,"Si"
2020-11-19,0.957410775408544,0.972240294574441,0.987182202367078,"Si"
2020-11-20,0.938386137114017,0.95307965983948,0.967885746709259,"Si"
2020-11-21,0.91314251463744,0.927667925320969,0.942306366086125,"Si"
2020-11-22,0.895989367301559,0.910431147880927,0.924986787765146,"Si"
2020-11-23,0.877269489261946,0.891633451410595,0.906112437954491,"Si"
2020-11-24,0.85829519868395,0.87259710795311,0.887015553985786,"Si"
2020-11-25,0.842174988211787,0.856456620080969,0.87085666537236,"Si"
2020-11-26,0.824725542922378,0.838992404212781,0.853379913766312,"Si"
2020-11-27,0.815377989710629,0.829717712571819,0.844180698728375,"Si"
2020-11-28,0.821496035121334,0.836060708920573,0.850751587647932,"Si"
2020-11-29,0.826713210570422,0.841502931626133,0.856421956271611,"Si"
2020-11-30,0.818191341596809,0.83308546342415,0.848112065873275,"Si"
2020-12-01,0.814652551301419,0.82970219191485,0.844887663482795,"Si"
2020-12-02,0.819875231763948,0.835168106445495,0.850600332297269,"Si"
2020-12-03,0.825271996079313,0.840812657537924,0.856496268743723,"Si"
2020-12-04,0.827505692895338,0.843264374215997,0.859169631984051,"Si"
2020-12-05,0.83316074415544,0.849170042083783,0.865329576026131,"Si"
2020-12-06,0.844474930829783,0.860787632143268,0.877254220207284,"Si"
2020-12-07,0.84855645091311,0.86509672184324,0.881794428308715,"Si"
2020-12-08,0.838966264528028,0.855594968541305,0.872384588659623,"Si"
2020-12-09,0.842058200415062,0.858903350070962,0.875913010731721,"Si"
2020-12-10,0.845152776886468,0.862215508218442,0.879446394375569,"Si"
2020-12-11,0.854776021877253,0.872122093804402,0.889639986184642,"Si"
2020-12-12,0.857478586439366,0.875033079771844,0.892762977093383,"Si"
2020-12-13,0.85354667143124,0.871237723481628,0.889107717077772,"Si"
2020-12-14,0.864501338896258,0.882483908850613,0.900649016622505,"Si"
2020-12-15,0.879999173679089,0.898315290519502,0.916817443279984,"Si"
2020-12-16,0.876998030809642,0.895443124294882,0.914077507989418,"Si"
2020-12-17,0.881753157548112,0.900404267499799,0.919247864446,"Si"
2020-12-18,0.877198658054272,0.895952266806525,0.914901472376073,"Si"
2020-12-19,0.884691750757327,0.903676823534962,0.922860645416306,"Si"
2020-12-20,0.897535322538345,0.91680510766779,0.936276716712981,"Si"
2020-12-21,0.89976199412827,0.919192331785416,0.938827349908327,"Si"
2020-12-22,0.912729048568281,0.932428822785191,0.952336005467209,"Si"
2020-12-23,0.922369090506695,0.942290007610396,0.962420797778417,"Si"
2020-12-24,0.927107379839309,0.947183472963321,0.967471626124562,"Si"
2020-12-25,0.906453875215346,0.926399014510279,0.946558188164419,"Si"
2020-12-26,0.909583016386959,0.929665592470154,0.949964408171522,"Si"
2020-12-27,0.937015547053596,0.957504003550147,0.978210962607053,"Si"
2020-12-28,0.955870249046413,0.976650461608321,0.997651024202242,"Si"
2020-12-29,0.976628568793131,0.997696200696398,1.01898552478026,"Si"
2020-12-30,0.98897149029134,1.01020688723244,1.03166472109706,"Si"
2020-12-31,1.00365151811807,1.0250547426211,1.04668064501583,"Si"
2021-01-01,1.01990827571748,1.04147056344591,1.06325526919241,"Si"
2021-01-02,1.04551799670296,1.06730945241132,1.08932254752283,"Si"
2021-01-03,1.03901550295788,1.06066781309217,1.08254031100109,"Si"
2021-01-04,1.04009587456974,1.06167721850795,1.08347709180455,"Si"
2021-01-05,1.03624333072896,1.0576962599017,1.07936593341243,"Si"
2021-01-06,1.01536722759682,1.03651613527274,1.05788000497559,"Si"
2021-01-07,1.01254351109269,1.03359151909904,1.05485304107926,"Si"
2021-01-08,1.04087655092309,1.0621524868879,1.08364068431908,"Si"
2021-01-09,1.01961451167648,1.04059336140053,1.06178287554441,"Si"
2021-01-10,1.0075802669311,1.02836571418282,1.04936042388734,"Si"
2021-01-11,0.992446549327602,1.01301991073464,1.0338014017088,"Si"
2021-01-12,0.971651134639202,0.991970986377129,1.01249819648662,"Si"
2021-01-13,0.978253817159775,0.998628563337907,1.01921039140659,"Si"
2021-01-14,0.963096959922168,0.983307125645384,1.00372423166311,"Si"
2021-01-15,0.942051456001805,0.962049210034442,0.982254078578247,"Si"
2021-01-16,0.935917206745063,0.955881789199346,0.976054141883698,"Si"
2021-01-17,0.917143880069999,0.936955496416881,0.956975871326013,"Si"
2021-01-18,0.902268950633213,0.921989200813962,0.941919671799879,"Si"
2021-01-19,0.8872378630957,0.906884797463409,0.926743897071258,"Si"
2021-01-20,0.873380108267332,0.892986585319841,0.912807674692631,"Si"
2021-01-21,0.870064121574353,0.889768483736482,0.909690411153208,"Si"
2021-01-22,0.860767073333109,0.880515256638371,0.900484301880576,"Si"
2021-01-23,0.85198743386059,0.871798767961595,0.891834634678246,"Si"
2021-01-24,0.858186032478429,0.87824863305759,0.898539820489447,"Si"
2021-01-25,0.875236266410193,0.895681750412274,0.916360006875556,"Si"
2021-01-26,0.877035251968021,0.897677493510374,0.918556501793239,"Si"
2021-01-27,0.872284870803425,0.893041509002538,0.914038818204196,"Si"
2021-01-28,0.866766163015703,0.887628436726677,0.908735352104568,"Si"
2021-01-29,0.875955400141202,0.89710473730679,0.918502848135315,"Si"
2021-01-30,0.878400947776486,0.899753010118415,0.921357911688638,"Si"
2021-01-31,0.887806920756596,0.909443250782642,0.931336438603357,"Si"
2021-02-01,0.887324304963096,0.909116587653002,0.931169561555943,"Si"
2021-02-02,0.901685845901357,0.923812088503553,0.94620279591694,"Si"
2021-02-03,0.923145664607911,0.945679168015282,0.968480602374453,"Si"
2021-02-04,0.932956751721095,0.955731473023965,0.978777013814723,"Si"
2021-02-05,0.936401400251796,0.959319633072265,0.982511091749927,"Si"
2021-02-06,0.942698627319114,0.965781588639423,0.989139864624355,"Si"
2021-02-07,0.950705245681807,0.973961102928965,0.997494064459655,"Si"
2021-02-08,0.953269993683272,0.976618963517785,1.00024650510583,"Si"
2021-02-09,0.951710303545507,0.975092890733142,0.998755299777562,"Si"
2021-02-10,0.959201705538836,0.982724838454741,1.0065289617459,"Si"
2021-02-11,0.962483484989761,0.98608709913686,1.00997266502994,"Si"
2021-02-12,0.958398324168443,0.981985292179427,1.00585500227633,"Si"
2021-02-13,0.954126887414585,0.977694621333498,1.00154588744522,"Si"
2021-02-14,0.941050384577819,0.96449333041196,0.988220682369626,"Si"
2021-02-15,0.935019574885704,0.958437007607096,0.982140039246821,"Si"
2021-02-16,0.93999950246282,0.963539770569975,0.987367112979055,"Si"
2021-02-17,0.947961655987264,0.971663370863483,0.995653672583022,"Si"
2021-02-18,0.964860188104691,0.988827955551111,1.01308567992662,"Si"
2021-02-19,0.983456186745105,1.00769175948837,1.03221822761554,"Si"
2021-02-20,1.00643444422721,1.03096365261165,1.05578408371749,"Si"
2021-02-21,1.03711407642146,1.06199185745426,1.08716039098228,"Si"
2021-02-22,1.06534975179239,1.09049559582163,1.11593067415819,"Si"
2021-02-23,1.10014877380039,1.12558327075942,1.15130438936109,"Si"
2021-02-24,1.11018472302996,1.13556135510648,1.1612207636021,"Si"
2021-02-25,1.11192303444446,1.13711139496317,1.16257794440085,"Si"
2021-02-26,1.13556442043228,1.16078958102248,1.18628799510858,"Si"
2021-02-27,1.16097073195554,1.18621432561889,1.21172564637888,"Si"
2021-02-28,1.16191190844712,1.186869562011,1.21208873414958,"Si"
2021-03-01,1.16795161582058,1.1926621487578,1.21762776226189,"Si"
2021-03-02,1.18577852399798,1.21035152787245,1.23517304227674,"Si"
2021-03-03,1.20196988547015,1.22636417980848,1.25100013559498,"Si"
2021-03-04,1.21161237350294,1.23573795589229,1.2600980687709,"Si"
2021-03-05,1.21496168055047,1.23874039530216,1.26274635553863,"Si"
2021-03-06,1.20183607937901,1.22510320912727,1.24859031085626,"Si"
2021-03-07,1.18723047293926,1.20998727973707,1.23295712405709,"Si"
2021-03-08,1.19165184735714,1.2141009886934,1.23675671080652,"Si"
2021-03-09,1.17467908577495,1.19662924936405,1.21877978132731,"Si"
2021-03-10,1.16201928573195,1.18353419712441,1.20524372325612,"Si"
2021-03-11,1.14199725921167,1.16303342584065,1.18425891338097,"Si"
2021-03-12,1.12718324581353,1.14781838447722,1.16863809918878,"Si"
2021-03-13,1.12294901393606,1.14330614841483,1.16384361250177,"Si"
2021-03-14,1.11877628462147,1.1388728921755,1.15914591324922,"Si"
2021-03-15,1.10965175486731,1.12945683866865,1.14943467372637,"Si"
2021-03-16,1.10516917074525,1.12473873551348,1.14447766332012,"Si"
2021-03-17,1.08759849705431,1.10682907091582,1.12622583539784,"Si"
2021-03-18,1.07687129269952,1.09584298610367,1.11497804222653,"Si"
2021-03-19,1.05907313349045,1.0777416921928,1.09657109237159,"Si"
