"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-03,0.690837407242364,0.704179103263333,0.717646629070999,"Si"
2020-04-04,0.669354818704868,0.682750583599123,0.69627722574849,"Si"
2020-04-05,0.657577661626084,0.671153991233929,0.684867114592202,"Si"
2020-04-06,0.639283268285797,0.652996328374233,0.66685288782076,"Si"
2020-04-07,0.629119923543209,0.643080061658292,0.657191263697043,"Si"
2020-04-08,0.626409674710867,0.640724336263727,0.655198466534445,"Si"
2020-04-09,0.621789277873446,0.636458285999481,0.651295937928531,"Si"
2020-04-10,0.625327861372095,0.640468905686527,0.655788550202972,"Si"
2020-04-11,0.641475944403598,0.657263192981679,0.673239686722248,"Si"
2020-04-12,0.660883519730845,0.677371955015471,0.694060723676032,"Si"
2020-04-13,0.654942934256576,0.67181749469163,0.688903698667796,"Si"
2020-04-14,0.670645187726461,0.688192550467959,0.70596336729377,"Si"
2020-04-15,0.664545767468199,0.682482528628355,0.700654817886831,"Si"
2020-04-16,0.661885536685059,0.680263029824778,0.698888666314175,"Si"
2020-04-17,0.670843427001056,0.689835208696457,0.709088390691176,"Si"
2020-04-18,0.6730025807405,0.692521470942178,0.7123154927947,"Si"
2020-04-19,0.677775157540008,0.697867629195012,0.718249495321246,"Si"
2020-04-20,0.716464486959807,0.737642374107092,0.759124418506496,"Si"
2020-04-21,0.707610440299995,0.729153871336216,0.751015848857843,"Si"
2020-04-22,0.722210750254096,0.744473420756796,0.767069322927091,"Si"
2020-04-23,0.732717319389478,0.755633019476384,0.778896647383883,"Si"
2020-04-24,0.732676706635886,0.756073240839856,0.779832359325807,"Si"
2020-04-25,0.734874893626824,0.758785706803573,0.783073974046681,"Si"
2020-04-26,0.741328432609635,0.765824325833962,0.790712824550176,"Si"
2020-04-27,0.722213590470212,0.746866136640253,0.77192663078601,"Si"
2020-04-28,0.715666325170756,0.740698342875012,0.766154635970113,"Si"
2020-04-29,0.703261328911304,0.728584624754141,0.754349562318908,"Si"
2020-04-30,0.679600026439539,0.705024448724885,0.730909229112541,"Si"
2020-05-01,0.642418425057403,0.667700177787497,0.693463023624209,"Si"
2020-05-02,0.624026439043097,0.649562462675189,0.675603383182407,"Si"
2020-05-03,0.611092224474925,0.63703701950658,0.663513636806758,"Si"
2020-05-04,0.606718307631379,0.633299495646112,0.660442567759924,"Si"
2020-05-05,0.59807374386496,0.625238764056144,0.652998636426537,"Si"
2020-05-06,0.594933837255954,0.622846905605908,0.651390892235521,"Si"
2020-05-07,0.601393026284874,0.630322133075496,0.659921259359818,"Si"
2020-05-08,0.640613069266495,0.671384111118691,0.702866823753685,"Si"
2020-05-09,0.650385249473056,0.682298460193764,0.714965273123444,"Si"
2020-05-10,0.676391215910875,0.709844350278803,0.744093580013069,"Si"
2020-05-11,0.686567197004022,0.721155571377419,0.756582000332553,"Si"
2020-05-12,0.677720017695419,0.712943651786977,0.749047070945926,"Si"
2020-05-13,0.662389635419587,0.698068979892371,0.734671066730278,"Si"
2020-05-14,0.656785839862839,0.693194800886399,0.730572090334364,"Si"
2020-05-15,0.645767684385207,0.682778582567125,0.72080624046215,"Si"
2020-05-16,0.663457411053841,0.701926068496664,0.741463524819584,"Si"
2020-05-17,0.674314288159183,0.714067646370385,0.754943479110823,"Si"
2020-05-18,0.660131662457623,0.700433226409164,0.741912030914999,"Si"
2020-05-19,0.671068074158415,0.712698811760484,0.755564664377538,"Si"
2020-05-20,0.67628680122304,0.719089118089074,0.76318618934208,"Si"
2020-05-21,0.653483175886982,0.696569133827831,0.741011122052083,"Si"
2020-05-22,0.627146293324186,0.670401034152102,0.715077770872103,"Si"
2020-05-23,0.624290112979591,0.668562334710477,0.714329661530653,"Si"
2020-05-24,0.630086853666916,0.675744630982309,0.722976767182212,"Si"
2020-05-25,0.655248107097319,0.703039810964392,0.752489862465774,"Si"
2020-05-26,0.653376318849927,0.702333203922264,0.753033612572043,"Si"
2020-05-27,0.647196130696463,0.697162054918181,0.748959472092464,"Si"
2020-05-28,0.649468280401917,0.700788815936859,0.754033076072489,"Si"
2020-05-29,0.665502686618652,0.71874753714995,0.774012242825914,"Si"
2020-05-30,0.687965721156394,0.74340113056101,0.8009539486794,"Si"
2020-05-31,0.681019375943779,0.737443561138438,0.79608135078547,"Si"
2020-06-01,0.664384336919029,0.721378855809254,0.780685296632187,"Si"
2020-06-02,0.641745648265587,0.699057117382375,0.758784743710927,"Si"
2020-06-03,0.651552133648487,0.710666111792801,0.772310234546303,"Si"
2020-06-04,0.67566917341726,0.737280903508958,0.801542434126191,"Si"
2020-06-05,0.683865458973884,0.747259644746038,0.813423574215271,"Si"
2020-06-06,0.665460927471381,0.72939136986966,0.796211942761547,"Si"
2020-06-07,0.685584957363253,0.7518957886566,0.821223788348587,"Si"
2020-06-08,0.705075400469531,0.773740445475192,0.8455502861004,"Si"
2020-06-09,0.738030998710528,0.809658754656246,0.884556246280023,"Si"
2020-06-10,0.745483224992975,0.818760551546737,0.895423771671876,"Si"
2020-06-11,0.732849685349238,0.806722859294024,0.88409243648844,"Si"
2020-06-12,0.73271585675778,0.807784129629526,0.886460729217673,"Si"
2020-06-13,0.778249727445125,0.856795948061189,0.939064108434416,"Si"
2020-06-14,0.812975616867859,0.894327755929377,0.979503495772388,"Si"
2020-06-15,0.776090484663141,0.856525621120049,0.94086977004565,"Si"
2020-06-16,0.769646441037298,0.850684030467424,0.93571955539625,"Si"
2020-06-17,0.762851238654438,0.8444929947571,0.930225373902475,"Si"
2020-06-18,0.80837659288025,0.893378587058945,0.982568776441248,"Si"
2020-06-19,0.831285291939007,0.918348524286042,1.00968528346793,"Si"
2020-06-20,0.792924650666433,0.878736846441702,0.96889443019235,"Si"
2020-06-21,0.789512222498518,0.875934729206123,0.966781155559257,"Si"
2020-06-22,0.813342796284914,0.901865077739439,0.99489417691313,"Si"
2020-06-23,0.827223924026162,0.917256994169577,1.01187379881651,"Si"
2020-06-24,0.860738335860254,0.95323971103286,1.05039416008869,"Si"
2020-06-25,0.872926448547456,0.96660745969133,1.064994669932,"Si"
2020-06-26,0.880436171713629,0.974923113827734,1.07415674212943,"Si"
2020-06-27,0.893378380161011,0.988857760938056,1.08911483350618,"Si"
2020-06-28,0.87083126103331,0.965341462425321,1.064650368794,"Si"
2020-06-29,0.877679619826808,0.972798354797713,1.07274020619548,"Si"
2020-06-30,0.898861505508281,0.995325823727118,1.09663616444007,"Si"
2020-07-01,0.862475956125311,0.957158491587293,1.05670108367593,"Si"
2020-07-02,0.864251904994908,0.959267150266007,1.05916624997842,"Si"
2020-07-03,0.871545085012487,0.967223228655046,1.06781253351405,"Si"
2020-07-04,0.873747520885474,0.96980670747464,1.07080340786713,"Si"
2020-07-05,0.923002011624083,1.02191994796735,1.12580063240136,"Si"
2020-07-06,0.894103749500326,0.991554811988684,1.09397399749383,"Si"
2020-07-07,0.865527805361222,0.96152349629182,1.06249476496138,"Si"
2020-07-08,0.881332445089295,0.978366579394543,1.08039523134442,"Si"
2020-07-09,0.834292649408084,0.928943765408048,1.0286072540858,"Si"
2020-07-10,0.820149568627882,0.914366082019643,1.01363135806017,"Si"
2020-07-11,0.846270899297155,0.942429465547166,1.04368769627085,"Si"
2020-07-12,0.823326316820823,0.918664079784588,1.019149358118,"Si"
2020-07-13,0.829777298449201,0.926016652565456,1.02746011392589,"Si"
2020-07-14,0.846955227301579,0.944715738104495,1.0477386069654,"Si"
2020-07-15,0.847393777652465,0.945676328881358,1.04927347247762,"Si"
2020-07-16,0.882087563055365,0.982784454518206,1.08884534663137,"Si"
2020-07-17,0.922639091109732,1.02588811968826,1.13453425211793,"Si"
2020-07-18,0.918589796640316,1.02169609288801,1.13020746128429,"Si"
2020-07-19,0.918167751472716,1.02122667563524,1.12968818859134,"Si"
2020-07-20,0.924908644587861,1.02825640585664,1.13699874836559,"Si"
2020-07-21,0.968365009762636,1.07391003083056,1.18483581055914,"Si"
2020-07-22,0.975494035912482,1.08106432574642,1.19198052083144,"Si"
2020-07-23,0.982850194191231,1.08832803845634,1.19910471254141,"Si"
2020-07-24,0.922560725190567,1.02428236232283,1.13124704457111,"Si"
2020-07-25,0.958139766054569,1.06139617532519,1.1698604451085,"Si"
2020-07-26,0.966211876430405,1.06947530177138,1.17790592463245,"Si"
2020-07-27,0.937162353201377,1.03844163980396,1.14484269057658,"Si"
2020-07-28,0.907668446136814,1.00702470705232,1.11146695923694,"Si"
2020-07-29,0.888899416733373,0.987053051099163,1.09027285272991,"Si"
2020-07-30,0.870289138217182,0.967388368063025,1.0695488275864,"Si"
2020-07-31,0.912628572480229,1.01209871125902,1.11663990696968,"Si"
2020-08-01,0.933024631914759,1.03357444381671,1.13919560575552,"Si"
2020-08-02,0.948681088360394,1.0499316999104,1.15624217811292,"Si"
2020-08-03,1.00760655770541,1.1116323748374,1.22069505614446,"Si"
2020-08-04,1.00236740613266,1.10558692684778,1.2137920689614,"Si"
2020-08-05,1.04946685175734,1.15435694179452,1.26417124523892,"Si"
2020-08-06,1.03163613778374,1.13474411798964,1.24269264793996,"Si"
2020-08-07,0.998969603203556,1.09954480901851,1.2048746541186,"Si"
2020-08-08,0.962066048280221,1.06001243030868,1.16263865141837,"Si"
2020-08-09,0.980718296200414,1.07897511268078,1.18185540462031,"Si"
2020-08-10,0.976099956409616,1.07353956426245,1.17554834845605,"Si"
2020-08-11,0.960719880860633,1.05685636481578,1.15751132289368,"Si"
2020-08-12,0.980830824372163,1.07746820289013,1.17858087149424,"Si"
2020-08-13,1.02649382556571,1.12477871357088,1.22749261655275,"Si"
2020-08-14,1.0451017812366,1.14353763141927,1.24634020705205,"Si"
2020-08-15,1.0359257241142,1.13307915591291,1.23452476698802,"Si"
2020-08-16,1.01965378365308,1.11517907676564,1.21492031179369,"Si"
2020-08-17,1.01079096813412,1.10508430014375,1.20352232410226,"Si"
2020-08-18,1.08342151987229,1.18017711010408,1.28101175677467,"Si"
2020-08-19,1.1418344096738,1.2400526412112,1.34226534825974,"Si"
2020-08-20,1.11092515205568,1.20648463325619,1.3059304602149,"Si"
2020-08-21,1.10134994059403,1.19515684239204,1.29274291066813,"Si"
2020-08-22,1.16646783041676,1.26160378426822,1.36041604422568,"Si"
2020-08-23,1.17820098748781,1.27224382651798,1.36984613803863,"Si"
2020-08-24,1.1987329823708,1.29189623230172,1.38849627911117,"Si"
2020-08-25,1.22497999413691,1.31734331227825,1.41301593162799,"Si"
2020-08-26,1.19854810820642,1.28804519029985,1.38071899511006,"Si"
2020-08-27,1.2399617257231,1.32912183410186,1.42133351070661,"Si"
2020-08-28,1.25493810874845,1.34268773511009,1.43336063846829,"Si"
2020-08-29,1.1910700627055,1.27465752556386,1.36103942155727,"Si"
2020-08-30,1.1758363997105,1.25717440244437,1.34119402675871,"Si"
2020-08-31,1.13941096810152,1.21795076670865,1.29907108620259,"Si"
2020-09-01,1.11365371535617,1.18997064403205,1.26878092340849,"Si"
2020-09-02,1.10980876843649,1.18482264911608,1.26225489461508,"Si"
2020-09-03,1.13280741418594,1.20749654835752,1.28453634925716,"Si"
2020-09-04,1.13316142970903,1.20677079054588,1.28266369658679,"Si"
2020-09-05,1.14836718105314,1.22137523871719,1.29660141598828,"Si"
2020-09-06,1.12085674790455,1.19190211931276,1.26509970462719,"Si"
2020-09-07,1.17185995373817,1.24343614144761,1.31710406800509,"Si"
2020-09-08,1.15313654675633,1.22301969780808,1.29492964468277,"Si"
2020-09-09,1.13167177078429,1.19981926899515,1.26993105710519,"Si"
2020-09-10,1.11914630768917,1.18590936932063,1.25457933921758,"Si"
2020-09-11,1.10923774294755,1.17477354705837,1.24216372372144,"Si"
2020-09-12,1.11189616073343,1.17663823023034,1.24318644463249,"Si"
2020-09-13,1.13152568587426,1.19598175018876,1.26219805433244,"Si"
2020-09-14,1.10949630171219,1.17246837211255,1.2371540925754,"Si"
2020-09-15,1.13298487550721,1.19579195761671,1.26026944945917,"Si"
2020-09-16,1.14155954576686,1.20375269470432,1.26757220515263,"Si"
2020-09-17,1.13713632531796,1.1983432943211,1.26113208561231,"Si"
2020-09-18,1.14704456552265,1.20765286836573,1.26979953925902,"Si"
2020-09-19,1.12162207162136,1.18070154038417,1.24127599734996,"Si"
2020-09-20,1.08800955683653,1.14541832974644,1.20428227906239,"Si"
2020-09-21,1.08438962126099,1.14101824304346,1.19906786112449,"Si"
2020-09-22,1.07365721625391,1.12938381162231,1.186500464446,"Si"
2020-09-23,1.0625998720218,1.11747546089903,1.17371317485608,"Si"
2020-09-24,1.04507282973051,1.09898925477305,1.15424269051008,"Si"
2020-09-25,1.04291746484496,1.09633219459785,1.15106212000361,"Si"
2020-09-26,1.04582112313921,1.09889815669159,1.15327049583444,"Si"
2020-09-27,1.04556636797064,1.09824065990508,1.15219121684171,"Si"
2020-09-28,1.03892361439934,1.09104801991623,1.14443030018427,"Si"
2020-09-29,1.04446808777243,1.09636514088838,1.14950279239894,"Si"
2020-09-30,1.03068056327267,1.08187669272132,1.13429629523959,"Si"
2020-10-01,1.06733224755351,1.11908231486016,1.17204024390137,"Si"
2020-10-02,1.10165445834457,1.15382032411074,1.20717595746623,"Si"
2020-10-03,1.16272732980922,1.21580184956892,1.27004422764846,"Si"
2020-10-04,1.21146405926318,1.26495555614965,1.31958644001222,"Si"
2020-10-05,1.27155515206208,1.32549181866387,1.38053310801536,"Si"
2020-10-06,1.32890273792561,1.38297542951265,1.43811131185974,"Si"
2020-10-07,1.3848320000354,1.43876345374879,1.49371070508584,"Si"
2020-10-08,1.4143665169198,1.46742981622106,1.52145661349285,"Si"
2020-10-09,1.43114535440338,1.48297748100827,1.53571871686544,"Si"
2020-10-10,1.43747310844627,1.487830107192,1.53904192663904,"Si"
2020-10-11,1.45895466102059,1.50808454942133,1.55801666072127,"Si"
2020-10-12,1.48695134610672,1.53492780761969,1.58365538480339,"Si"
2020-10-13,1.51288235098561,1.55962551778351,1.60706993247255,"Si"
2020-10-14,1.53223062812425,1.57760247726741,1.62362710376119,"Si"
2020-10-15,1.55464007126884,1.5986658975266,1.64329787242833,"Si"
2020-10-16,1.55426715444812,1.59662176168472,1.63953780378712,"Si"
2020-10-17,1.5858088300402,1.62695049960135,1.66861170802654,"Si"
2020-10-18,1.57852064044628,1.61794719561324,1.65785330834627,"Si"
2020-10-19,1.58085090290558,1.61874092624349,1.6570734255756,"Si"
2020-10-20,1.57959232486298,1.6159597645232,1.65273534988175,"Si"
2020-10-21,1.57052273584062,1.60534402976276,1.64054182307382,"Si"
2020-10-22,1.55399840755093,1.58727198980619,1.6208931334617,"Si"
2020-10-23,1.56382365456302,1.59591108296013,1.62831984645974,"Si"
2020-10-24,1.51818994142351,1.54858589245516,1.57927893423026,"Si"
2020-10-25,1.49702541411073,1.52609127876129,1.55543272624011,"Si"
2020-10-26,1.48563513891438,1.51355774950148,1.54173671943341,"Si"
2020-10-27,1.45773400002923,1.48443541112528,1.51137579201364,"Si"
2020-10-28,1.43307443813774,1.45866978346148,1.4844885400631,"Si"
2020-10-29,1.40850341771354,1.43307294755806,1.45785197450463,"Si"
2020-10-30,1.38529364900074,1.4089230084147,1.4327494231278,"Si"
2020-10-31,1.35562888323598,1.3783316668624,1.4012203639333,"Si"
2020-11-01,1.3080283727542,1.32972612334914,1.35159988507953,"Si"
2020-11-02,1.28508794621855,1.306064345106,1.32720820529902,"Si"
2020-11-03,1.27005667797762,1.29043470720494,1.31097267274178,"Si"
2020-11-04,1.26434892950928,1.28424587218558,1.30429600064951,"Si"
2020-11-05,1.25347310926458,1.27287761646426,1.29242910379109,"Si"
2020-11-06,1.22534344910458,1.24415138217571,1.2631005759231,"Si"
2020-11-07,1.20681774985042,1.22514133044836,1.24360105927097,"Si"
2020-11-08,1.18370311771756,1.20154181569491,1.21951207889003,"Si"
2020-11-09,1.15112758419121,1.16844552148457,1.18589096520424,"Si"
2020-11-10,1.12296232345683,1.13983247134845,1.15682665315753,"Si"
2020-11-11,1.09873747206555,1.11522693729837,1.13183751542674,"Si"
2020-11-12,1.07127894191037,1.08739701885896,1.10363377834004,"Si"
2020-11-13,1.0532137601444,1.06906372948338,1.08503043419911,"Si"
2020-11-14,1.03126939186954,1.04684871673833,1.06254322098788,"Si"
2020-11-15,1.01023384753276,1.02557489448636,1.04102994556862,"Si"
2020-11-16,1.0021498587742,1.01737492387071,1.03271318121216,"Si"
2020-11-17,0.993832781015762,1.00895666605991,1.0241931771764,"Si"
2020-11-18,0.971622449459067,0.986552292571632,1.00159439083424,"Si"
2020-11-19,0.957367250697898,0.972181926643365,0.987108772273043,"Si"
2020-11-20,0.938246197229508,0.952924109278245,0.967714363974871,"Si"
2020-11-21,0.913827577969772,0.928344057168968,0.94297334408486,"Si"
2020-11-22,0.896322853664301,0.910752664531014,0.925296104848952,"Si"
2020-11-23,0.878281170293179,0.892638456206976,0.907110528762781,"Si"
2020-11-24,0.858566310116369,0.872854898403054,0.887259770943614,"Si"
2020-11-25,0.842828439803601,0.857099544262787,0.87148879747847,"Si"
2020-11-26,0.825269325886688,0.839524234301051,0.853899511095611,"Si"
2020-11-27,0.815799147665195,0.830125232931826,0.844574285219784,"Si"
2020-11-28,0.821238817476499,0.835783084802769,0.850453244285565,"Si"
2020-11-29,0.826268690967361,0.84103589945026,0.855932088663087,"Si"
2020-11-30,0.81720413208365,0.832070797842212,0.847069616455918,"Si"
2020-12-01,0.813699760240912,0.828722587868853,0.843880922128499,"Si"
2020-12-02,0.818594675027609,0.833858211782101,0.849260783174141,"Si"
2020-12-03,0.824050393971717,0.839563110460211,0.855218474637333,"Si"
2020-12-04,0.826285130826576,0.842016908248809,0.857894978165035,"Si"
2020-12-05,0.832015263369593,0.847999522208737,0.864133753944734,"Si"
2020-12-06,0.843554585038516,0.859845609138676,0.876290279078496,"Si"
2020-12-07,0.847946740683311,0.864469490963831,0.881149456906415,"Si"
2020-12-08,0.838917573436157,0.855535268831478,0.872313677627734,"Si"
2020-12-09,0.842265600767806,0.859102807729162,0.876104331298541,"Si"
2020-12-10,0.845319842226468,0.862374364478421,0.879596847737263,"Si"
2020-12-11,0.855141677831623,0.87248144397505,0.88999283362728,"Si"
2020-12-12,0.857850329209222,0.875398297741868,0.89312146538132,"Si"
2020-12-13,0.853825475848701,0.871508682023157,0.889370614101085,"Si"
2020-12-14,0.864569329776462,0.882541359596236,0.900695700231563,"Si"
2020-12-15,0.879757492790496,0.898059437124644,0.916547181580379,"Si"
2020-12-16,0.876780956335555,0.895212084990521,0.913832265141981,"Si"
2020-12-17,0.881662467422742,0.900300978091323,0.919131736715472,"Si"
2020-12-18,0.877246525510529,0.895989090825822,0.91492701334149,"Si"
2020-12-19,0.884649886073437,0.903622872303996,0.922794365301056,"Si"
2020-12-20,0.897500529863815,0.916758201340889,0.93621745215141,"Si"
2020-12-21,0.900066306876445,0.919488141843597,0.939114410742055,"Si"
2020-12-22,0.912478429081485,0.93216340053441,0.952055526810911,"Si"
2020-12-23,0.922127697490052,0.942033889598377,0.962149700556046,"Si"
2020-12-24,0.927002292012055,0.947065268590047,0.967340053441694,"Si"
2020-12-25,0.906512486922933,0.926446562682106,0.94659442304353,"Si"
2020-12-26,0.909768376045689,0.92984126879821,0.950130150300349,"Si"
2020-12-27,0.937629516930485,0.958112596773618,0.97881392368669,"Si"
2020-12-28,0.956084691318443,0.976854486563712,0.997844363323462,"Si"
2020-12-29,0.977135779085314,0.998195533356578,1.01947670118152,"Si"
2020-12-30,0.99022544030334,1.01146019149547,1.03291708750103,"Si"
2020-12-31,1.00453565128201,1.02593281407585,1.04755233551666,"Si"
2021-01-01,1.02006170970145,1.04160874117836,1.06337784464132,"Si"
2021-01-02,1.04613046390685,1.06791044883175,1.08991171281294,"Si"
2021-01-03,1.03930956093474,1.06094633578576,1.08280292263258,"Si"
2021-01-04,1.04053785751992,1.06210458610539,1.08388945794988,"Si"
2021-01-05,1.03728760572769,1.05873155036402,1.08039184298803,"Si"
2021-01-06,1.01598053767099,1.03711521196162,1.0584644322846,"Si"
2021-01-07,1.01338300106968,1.03441819541045,1.05566647034597,"Si"
2021-01-08,1.04352229020312,1.06480221799557,1.08629395360842,"Si"
2021-01-09,1.02157642959642,1.04255017299132,1.06373407854565,"Si"
2021-01-10,1.00927932645336,1.03005454701911,1.0510384768991,"Si"
2021-01-11,0.994454965598649,1.01501905964075,1.03579068111422,"Si"
2021-01-12,0.9736531606577,0.99396145893906,1.0144764596218,"Si"
2021-01-13,0.979629596762118,0.999983273180451,1.02054331841416,"Si"
2021-01-14,0.96515212058079,0.985346248156489,1.00574655405621,"Si"
2021-01-15,0.942314375072663,0.962275119257162,0.982442159116606,"Si"
2021-01-16,0.935858114492164,0.955780831735537,0.975910466278575,"Si"
2021-01-17,0.916894197769893,0.936661474233128,0.956636636858171,"Si"
2021-01-18,0.902415841210727,0.922096011158037,0.941985519173932,"Si"
2021-01-19,0.886581658626313,0.906179643569799,0.925988898203948,"Si"
2021-01-20,0.8731877687127,0.892750847936765,0.912527642289636,"Si"
2021-01-21,0.869398037424213,0.889053799135126,0.908926224201367,"Si"
2021-01-22,0.860704230425691,0.880411195679641,0.900338122987035,"Si"
2021-01-23,0.852403561694121,0.872179484532003,0.892179034690786,"Si"
2021-01-24,0.858997805558297,0.87902903637513,0.899287931056182,"Si"
2021-01-25,0.875884236275676,0.896295054601374,0.916937691649629,"Si"
2021-01-26,0.877682950520229,0.898289402204957,0.919131633014475,"Si"
2021-01-27,0.873075259170594,0.893796763780206,0.914757915556708,"Si"
2021-01-28,0.866932289832158,0.887750818946641,0.908812924840186,"Si"
2021-01-29,0.876224901702181,0.897330475283171,0.91868372489319,"Si"
2021-01-30,0.878552145963996,0.899858058388295,0.921415682022369,"Si"
2021-01-31,0.888350353796782,0.909944265078137,0.931793879428207,"Si"
2021-02-01,0.886804281723308,0.908540273993902,0.930535770867072,"Si"
2021-02-02,0.901576850794025,0.923651211040949,0.9459888362579,"Si"
2021-02-03,0.922450618519699,0.944924411040897,0.967664923378852,"Si"
2021-02-04,0.932455384160635,0.955172924176521,0.978160076813619,"Si"
2021-02-05,0.935417032607545,0.958272711005599,0.981400417287916,"Si"
2021-02-06,0.941960779314704,0.964985131038267,0.988283621528575,"Si"
2021-02-07,0.949632126636928,0.972826285056569,0.996296395963543,"Si"
2021-02-08,0.951757997042042,0.97504138701368,0.99860223029509,"Si"
2021-02-09,0.950248089576329,0.97356778345961,0.997166228118886,"Si"
2021-02-10,0.957041137377495,0.980495067027518,1.00422896915872,"Si"
2021-02-11,0.960573247522455,0.98411373757163,1.00793523338425,"Si"
2021-02-12,0.957065977183666,0.980600126178267,1.00441614714824,"Si"
2021-02-13,0.953927214678284,0.977458848607327,1.00127321054302,"Si"
2021-02-14,0.94147095148455,0.964887271387865,0.988587230527271,"Si"
2021-02-15,0.937293847812244,0.960708276805185,0.984407547691518,"Si"
2021-02-16,0.942301588235738,0.965837362555408,0.989659409885761,"Si"
2021-02-17,0.951096543620994,0.974801033254832,0.99879323722986,"Si"
2021-02-18,0.968091399809346,0.992058316654127,1.01631421414233,"Si"
2021-02-19,0.986244776832701,1.01046836873692,1.03498175857229,"Si"
2021-02-20,1.00858386853439,1.03308745039951,1.05788103860425,"Si"
2021-02-21,1.03905585837287,1.06389992972786,1.08903343539014,"Si"
2021-02-22,1.06558705194534,1.09067423207733,1.11604924306966,"Si"
2021-02-23,1.1014683198059,1.12685359984437,1.15252406156555,"Si"
2021-02-24,1.11115855334281,1.13647969149368,1.16208213369993,"Si"
2021-02-25,1.11318179451844,1.13831627205972,1.1637274465486,"Si"
2021-02-26,1.13638214252649,1.16154611072432,1.18698182204786,"Si"
2021-02-27,1.16079405331149,1.18596380193011,1.21139976207411,"Si"
2021-02-28,1.16274999921296,1.18764486767441,1.21279976202123,"Si"
2021-03-01,1.16900616695847,1.19365574666273,1.21855893009797,"Si"
2021-03-02,1.18820648852,1.21273146747782,1.23750349091216,"Si"
2021-03-03,1.20503184050586,1.22938178670991,1.25397191524464,"Si"
2021-03-04,1.2142903864891,1.23836425529899,1.26267114526078,"Si"
2021-03-05,1.21712652586259,1.24084527599182,1.26478973423264,"Si"
2021-03-06,1.20430653170783,1.2275146062809,1.25094109832836,"Si"
2021-03-07,1.18853211641157,1.21121676458638,1.23411287818377,"Si"
2021-03-08,1.19308830630818,1.21546484882613,1.23804639957755,"Si"
2021-03-09,1.17443422528507,1.19629571371671,1.21835600342136,"Si"
2021-03-10,1.16193326964991,1.183361885096,1.20498357853476,"Si"
2021-03-11,1.14218259405157,1.16313654771923,1.18427832193906,"Si"
2021-03-12,1.12761078293102,1.14816724681223,1.16890681953344,"Si"
2021-03-13,1.12539868367244,1.14569599591288,1.16617219752027,"Si"
2021-03-14,1.11997367090908,1.13999823876282,1.16019777767365,"Si"
2021-03-15,1.11222756918709,1.13197227930343,1.15188829959216,"Si"
2021-03-16,1.10910606690168,1.12862543070534,1.14831270071472,"Si"
2021-03-17,1.09332101695763,1.11251452635352,1.1318727302608,"Si"
2021-03-18,1.08355425233225,1.10249251400291,1.12159257040701,"Si"
2021-03-19,1.06868133750341,1.08733623938404,1.1061503171524,"Si"
