"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-15,0.669988724583866,0.687903362894795,0.706051069105355,"Si"
2020-04-16,0.667735569971706,0.686088820256755,0.704687425354809,"Si"
2020-04-17,0.675616054789762,0.694558098781472,0.7137583737688,"Si"
2020-04-18,0.675433374429855,0.694859015706954,0.714556217948112,"Si"
2020-04-19,0.680265935240061,0.700256307956153,0.720532129158703,"Si"
2020-04-20,0.72002199131891,0.74109967031034,0.762477188665991,"Si"
2020-04-21,0.712331121233357,0.733784214384825,0.755551145690593,"Si"
2020-04-22,0.72674086515246,0.748898108947755,0.771383432877324,"Si"
2020-04-23,0.736709653329406,0.759499285155643,0.782631219943633,"Si"
2020-04-24,0.736451396126939,0.759707663235509,0.783320406207551,"Si"
2020-04-25,0.738780763097978,0.762542191421182,0.786674469934509,"Si"
2020-04-26,0.74670542336465,0.771063493661296,0.795807048885641,"Si"
2020-04-27,0.729147828063916,0.753680496978605,0.778613410529312,"Si"
2020-04-28,0.722215218156351,0.747108187892554,0.772417032306637,"Si"
2020-04-29,0.709513298334898,0.734679976463048,0.760279121185826,"Si"
2020-04-30,0.689088120068374,0.714405116844635,0.740172452865557,"Si"
2020-05-01,0.652220210217121,0.677394607395836,0.703039026108867,"Si"
2020-05-02,0.635805430496178,0.661259055780235,0.687205245553827,"Si"
2020-05-03,0.621399200377064,0.647212553923553,0.673543854787338,"Si"
2020-05-04,0.615272492442383,0.641660017689157,0.668593817569846,"Si"
2020-05-05,0.60555797888343,0.632481803770449,0.659983012984257,"Si"
2020-05-06,0.601843408628889,0.629475327047727,0.657718719743192,"Si"
2020-05-07,0.608475860903054,0.63709565983242,0.666363931313854,"Si"
2020-05-08,0.646505396671591,0.676888585215033,0.707959641011088,"Si"
2020-05-09,0.655634410372229,0.687108744836287,0.719310604071071,"Si"
2020-05-10,0.682761310637151,0.71575830937761,0.749523037428302,"Si"
2020-05-11,0.696751926839859,0.730940265335105,0.765935931166876,"Si"
2020-05-12,0.684662203305469,0.719376252851572,0.754936673699762,"Si"
2020-05-13,0.671099505239394,0.706289936252666,0.742366957999015,"Si"
2020-05-14,0.665076252326889,0.700952426359738,0.737757747683081,"Si"
2020-05-15,0.659339539750427,0.695932237522978,0.73349924309724,"Si"
2020-05-16,0.675048831761556,0.712983302040585,0.751940130329502,"Si"
2020-05-17,0.68508900332368,0.724225407559633,0.764433551924617,"Si"
2020-05-18,0.668279923382175,0.707849277664339,0.748540642279951,"Si"
2020-05-19,0.67893346990601,0.71976251058806,0.761766866632838,"Si"
2020-05-20,0.682948283263102,0.724857151226096,0.767996317282736,"Si"
2020-05-21,0.659012678542425,0.701143037129593,0.74456030154254,"Si"
2020-05-22,0.63517483242349,0.677535801099178,0.721244840240467,"Si"
2020-05-23,0.635949144880979,0.679403623061365,0.724273828899071,"Si"
2020-05-24,0.645855569324157,0.690772277468513,0.73717752589731,"Si"
2020-05-25,0.669367866701944,0.716257502419577,0.764711957322533,"Si"
2020-05-26,0.672107926357612,0.720252131676467,0.770038045478842,"Si"
2020-05-27,0.666509520628519,0.715608256838703,0.766427116381391,"Si"
2020-05-28,0.665060193355223,0.715276005456199,0.767293442469117,"Si"
2020-05-29,0.67913795366756,0.731077086217612,0.784902796288863,"Si"
2020-05-30,0.701160097024391,0.755134173066883,0.811081094867112,"Si"
2020-05-31,0.689495822190139,0.744189449597389,0.800940849859219,"Si"
2020-06-01,0.680695231720165,0.736212056499381,0.793874198938839,"Si"
2020-06-02,0.658777359505498,0.714591965182186,0.772643752339549,"Si"
2020-06-03,0.670440847187375,0.728006740307043,0.787909750866959,"Si"
2020-06-04,0.699044019510002,0.759120027113155,0.821637172046163,"Si"
2020-06-05,0.710354450345564,0.772188749768164,0.836566664266859,"Si"
2020-06-06,0.695721328322273,0.758157455737187,0.823238135334132,"Si"
2020-06-07,0.712145101636372,0.776563023442975,0.843730197723981,"Si"
2020-06-08,0.73341400791306,0.800021973379781,0.869483575359139,"Si"
2020-06-09,0.771235048379468,0.840721414658507,0.913162086944576,"Si"
2020-06-10,0.770262256772185,0.840785786662946,0.914354223539114,"Si"
2020-06-11,0.757284566741423,0.828230049774326,0.902306662018005,"Si"
2020-06-12,0.755731968810964,0.827613391886859,0.902713544503647,"Si"
2020-06-13,0.791717970201682,0.866288153604766,0.944166354534805,"Si"
2020-06-14,0.824845745060955,0.901874424223973,0.982292353650461,"Si"
2020-06-15,0.780491353763228,0.856239993458271,0.935446483067848,"Si"
2020-06-16,0.76888053295148,0.844903979326402,0.924459991587643,"Si"
2020-06-17,0.786537006438645,0.864306245440374,0.945689171716257,"Si"
2020-06-18,0.833706965208016,0.914620313208982,0.999227274911742,"Si"
2020-06-19,0.859976236090736,0.942872664690421,1.02952871155283,"Si"
2020-06-20,0.823733066233579,0.905470956689922,0.991019879780908,"Si"
2020-06-21,0.825881351260087,0.908325320723782,0.994635285166461,"Si"
2020-06-22,0.871334124212237,0.956583583175751,1.04575464318717,"Si"
2020-06-23,0.882628861871425,0.968883341875018,1.05910126934818,"Si"
2020-06-24,0.897750964585718,0.98507969012734,1.07640360781863,"Si"
2020-06-25,0.892503081963811,0.979823666279811,1.07116112646952,"Si"
2020-06-26,0.89856884945334,0.986381057058574,1.07822829069394,"Si"
2020-06-27,0.911912817017643,1.00051751746811,1.09317135214854,"Si"
2020-06-28,0.876866293339717,0.963876520278376,1.05494360276542,"Si"
2020-06-29,0.872059383468535,0.959008267994025,1.05002971284483,"Si"
2020-06-30,0.88678797709516,0.974677975755496,1.06666119756599,"Si"
2020-07-01,0.849387375674529,0.935646219324731,1.0260166736909,"Si"
2020-07-02,0.853432205182012,0.940210086593589,1.03112924112996,"Si"
2020-07-03,0.843564022941014,0.930208961211608,1.02102878059247,"Si"
2020-07-04,0.843007055361171,0.930039535560265,1.02128607332381,"Si"
2020-07-05,0.896427705434156,0.986568626257913,1.08096593983553,"Si"
2020-07-06,0.871763557176691,0.960964493026002,1.05444790527912,"Si"
2020-07-07,0.868580664427703,0.957909052746468,1.05154685339662,"Si"
2020-07-08,0.89383349434657,0.984719421199495,1.07994266811803,"Si"
2020-07-09,0.878160182032226,0.968473767124911,1.06314429276713,"Si"
2020-07-10,0.86701441608129,0.956989791421598,1.05134322541716,"Si"
2020-07-11,0.898602998080255,0.990434094920154,1.08666863825319,"Si"
2020-07-12,0.873060900863424,0.9637817708991,1.05892244569146,"Si"
2020-07-13,0.863856478322188,0.954330997739253,1.04924648811703,"Si"
2020-07-14,0.880201444740818,0.9717837318804,1.06783333481093,"Si"
2020-07-15,0.880238877098531,0.972065313323979,1.06838215404654,"Si"
2020-07-16,0.879965461356745,0.972005408196751,1.06855748934929,"Si"
2020-07-17,0.925095783659592,1.01963426247272,1.1187060110313,"Si"
2020-07-18,0.92605230964124,1.02068853888503,1.11986272516219,"Si"
2020-07-19,0.923111490992458,1.01756647045553,1.11655616939124,"Si"
2020-07-20,0.937764305643487,1.03287966321642,1.13252340992806,"Si"
2020-07-21,0.966836020727595,1.06323463200905,1.16414841518561,"Si"
2020-07-22,0.974704677137984,1.07119341694438,1.1721707517843,"Si"
2020-07-23,0.978254976081277,1.07452539816902,1.17524912286078,"Si"
2020-07-24,0.918251552034119,1.01115690428329,1.10847498207115,"Si"
2020-07-25,0.937861982566812,1.03148446784745,1.12949713545881,"Si"
2020-07-26,0.953094407537385,1.04722068631988,1.14571577984288,"Si"
2020-07-27,0.916945688443008,1.00903721029206,1.1054721697,"Si"
2020-07-28,0.885524538708399,0.975905103400132,1.07061435950404,"Si"
2020-07-29,0.874756555719433,0.96460537064146,1.05878344157873,"Si"
2020-07-30,0.877081600132518,0.967169227194667,1.06159761714496,"Si"
2020-07-31,0.915444320236861,1.00761028867543,1.10413335418122,"Si"
2020-08-01,0.934255576349688,1.02740574681426,1.12491893689203,"Si"
2020-08-02,0.946354207056284,1.04003645460378,1.13807674094331,"Si"
2020-08-03,1.00017511320778,1.09626135181849,1.19669140157469,"Si"
2020-08-04,0.983038749201212,1.07790466600856,1.17707769502754,"Si"
2020-08-05,1.01242353383687,1.1081953537701,1.20823334031528,"Si"
2020-08-06,0.989267838823285,1.08336201902545,1.18166957876968,"Si"
2020-08-07,0.954378166541483,1.04627080702041,1.14232659318173,"Si"
2020-08-08,0.924863524859555,1.01493303446985,1.10912764440236,"Si"
2020-08-09,0.940355668011374,1.03089814724267,1.12554260384149,"Si"
2020-08-10,0.94584066516132,1.03640316201306,1.13104667948784,"Si"
2020-08-11,0.938910484868697,1.02890964639114,1.12296876088136,"Si"
2020-08-12,0.963144298888685,1.05405698679622,1.14901100168173,"Si"
2020-08-13,1.0038465156565,1.09632448128472,1.19281885870138,"Si"
2020-08-14,1.02199847852307,1.11481541224678,1.21160883420592,"Si"
2020-08-15,1.01862427087592,1.11067339254755,1.20664727676568,"Si"
2020-08-16,1.01590194478459,1.10716169152805,1.20229048716541,"Si"
2020-08-17,1.01264700314993,1.10308203391966,1.19732965674395,"Si"
2020-08-18,1.09304229182426,1.18622430977959,1.28316352063125,"Si"
2020-08-19,1.13968068226945,1.23379004712166,1.33157958671497,"Si"
2020-08-20,1.12042370389235,1.21248250296897,1.30812407110046,"Si"
2020-08-21,1.10880855494538,1.19909470162816,1.29286428622939,"Si"
2020-08-22,1.17637313422437,1.26800298891488,1.36302034968657,"Si"
2020-08-23,1.17997694093096,1.27021925239368,1.36373942214758,"Si"
2020-08-24,1.1890938011875,1.2780684953998,1.37020766675604,"Si"
2020-08-25,1.19884101285135,1.28651110048773,1.37723103310963,"Si"
2020-08-26,1.17620924517808,1.26138532849474,1.34949659423951,"Si"
2020-08-27,1.20970969734382,1.29445061463944,1.38201953883119,"Si"
2020-08-28,1.22990734992871,1.31365711674764,1.40012630737512,"Si"
2020-08-29,1.16411674594313,1.24393823388003,1.32636903722588,"Si"
2020-08-30,1.15099819990351,1.22888433311203,1.30928418338362,"Si"
2020-08-31,1.11677088817553,1.19217007014852,1.26999738127535,"Si"
2020-09-01,1.09496537760044,1.16847841957599,1.24434602130998,"Si"
2020-09-02,1.09825728013727,1.17086436960527,1.24576258557862,"Si"
2020-09-03,1.11817573615862,1.1904717093212,1.26500031314392,"Si"
2020-09-04,1.11894361410038,1.19029629066123,1.26382315128759,"Si"
2020-09-05,1.13386924585516,1.20472091155006,1.27768942107329,"Si"
2020-09-06,1.11220494746326,1.18140124458521,1.25265622362863,"Si"
2020-09-07,1.15998518571004,1.22968050472054,1.30138033907937,"Si"
2020-09-08,1.14502976668204,1.21324625599987,1.28340865518803,"Si"
2020-09-09,1.11921680989278,1.18566084445677,1.25399375072167,"Si"
2020-09-10,1.11388681086942,1.17924393506642,1.24643799725651,"Si"
2020-09-11,1.11031179108092,1.17469000622207,1.24085688176417,"Si"
2020-09-12,1.11344193983928,1.17707435809999,1.24245002381812,"Si"
2020-09-13,1.12822976443042,1.19145650984852,1.25638269867378,"Si"
2020-09-14,1.11335843115168,1.17533982594098,1.23897648771422,"Si"
2020-09-15,1.14084724006416,1.20277218733276,1.26631066319948,"Si"
2020-09-16,1.1481835310635,1.20945442542174,1.27229554849741,"Si"
2020-09-17,1.14039465400516,1.20058850660751,1.2623086492081,"Si"
2020-09-18,1.13988225033574,1.19920651774424,1.26001449335068,"Si"
2020-09-19,1.11040764335861,1.16813920158433,1.2273132038903,"Si"
2020-09-20,1.07764372810969,1.13378600693463,1.1913338069741,"Si"
2020-09-21,1.07493123170973,1.13036959943414,1.18718227199846,"Si"
2020-09-22,1.06267618432725,1.11722856318413,1.17312717347714,"Si"
2020-09-23,1.05720252344078,1.11110137193512,1.16632141995476,"Si"
2020-09-24,1.0449589038379,1.09807800721444,1.15249548902346,"Si"
2020-09-25,1.04831979686359,1.10109921773561,1.15515665748654,"Si"
2020-09-26,1.05320001182773,1.10569377378723,1.15944620864138,"Si"
2020-09-27,1.05255766484126,1.10463132435729,1.15794456945718,"Si"
2020-09-28,1.0486519443805,1.10023222057255,1.15303340394734,"Si"
2020-09-29,1.04811631837997,1.09929855404637,1.15168374823504,"Si"
2020-09-30,1.03112055878091,1.08151812884291,1.13310125497525,"Si"
2020-10-01,1.06893017608709,1.11989226326463,1.17202441903169,"Si"
2020-10-02,1.09845138317449,1.14970553421947,1.20211196626303,"Si"
2020-10-03,1.15959332231595,1.2117508717003,1.26503969040318,"Si"
2020-10-04,1.20816108952955,1.2607374621692,1.31441792310725,"Si"
2020-10-05,1.26097111663615,1.31385020929994,1.36780019575327,"Si"
2020-10-06,1.3233043830704,1.37645358742808,1.43063458835358,"Si"
2020-10-07,1.37991864871838,1.43297122178271,1.48701049599492,"Si"
2020-10-08,1.40070375062002,1.45276508305283,1.5057630778698,"Si"
2020-10-09,1.42259665293254,1.47357967537884,1.52544771589857,"Si"
2020-10-10,1.43182253152801,1.48143629960289,1.53188327242227,"Si"
2020-10-11,1.45354355426342,1.50197795354758,1.55119506242922,"Si"
2020-10-12,1.48252184620623,1.5298570188996,1.5779256677775,"Si"
2020-10-13,1.50265777069043,1.54870633665334,1.59544018041228,"Si"
2020-10-14,1.52120187700979,1.56591392407836,1.61126456620312,"Si"
2020-10-15,1.5484234296866,1.59190587420719,1.63598204071379,"Si"
2020-10-16,1.54885019691456,1.59071362453287,1.63312751955925,"Si"
2020-10-17,1.57790695564486,1.61855817632827,1.65971920871996,"Si"
2020-10-18,1.5675982643283,1.60653537593735,1.64594350372685,"Si"
2020-10-19,1.57221505650687,1.60968404317355,1.64758813295998,"Si"
2020-10-20,1.57616283228259,1.61220526503941,1.64864948453801,"Si"
2020-10-21,1.56672317355313,1.60124149863906,1.63613072303022,"Si"
2020-10-22,1.54789781635517,1.58086697643541,1.61417873129613,"Si"
2020-10-23,1.5589456132611,1.59076341098803,1.62289817197291,"Si"
2020-10-24,1.51367189385942,1.5438243415403,1.574270026406,"Si"
2020-10-25,1.49329418381509,1.52214287274995,1.55126373316158,"Si"
2020-10-26,1.4808719791572,1.50858346193576,1.53654826448286,"Si"
2020-10-27,1.45042066006182,1.47690382660282,1.50362326462557,"Si"
2020-10-28,1.42607665698487,1.45147428590308,1.47709297289982,"Si"
2020-10-29,1.40220058705665,1.42659541032075,1.45119769505866,"Si"
2020-10-30,1.37835829387929,1.40182290198102,1.42548280811353,"Si"
2020-10-31,1.34921906895609,1.37177631919546,1.39451798151976,"Si"
2020-11-01,1.30339483872513,1.32497530637513,1.34673050919295,"Si"
2020-11-02,1.27998230286939,1.30084821685395,1.32188049543917,"Si"
2020-11-03,1.26694041920493,1.28723354080956,1.30768566102098,"Si"
2020-11-04,1.26120741874819,1.28102653260979,1.30099801650391,"Si"
2020-11-05,1.2503091691248,1.26964205845344,1.28912121548875,"Si"
2020-11-06,1.22231507048656,1.24105834732669,1.25994226391396,"Si"
2020-11-07,1.20416253664511,1.22242955153051,1.2408321746226,"Si"
2020-11-08,1.18112190965195,1.19890923485612,1.2168276551531,"Si"
2020-11-09,1.14977428784446,1.16705425744789,1.18446132539582,"Si"
2020-11-10,1.12155696059409,1.13839182096799,1.15535035246815,"Si"
2020-11-11,1.09724093503755,1.11369697280781,1.13027379805315,"Si"
2020-11-12,1.07000785760678,1.08609650157149,1.10230353605739,"Si"
2020-11-13,1.05199706565578,1.06781996442302,1.08375933519252,"Si"
2020-11-14,1.0316687490316,1.04723491683572,1.06291602611946,"Si"
2020-11-15,1.01149174357673,1.02682688329481,1.0422757991022,"Si"
2020-11-16,1.00364152882108,1.01886215495943,1.03419574074015,"Si"
2020-11-17,0.994840777261869,1.00995569775154,1.02518299823046,"Si"
2020-11-18,0.973242721200307,0.988167565159918,1.00320440406849,"Si"
2020-11-19,0.958957882817835,0.973766182089058,0.988686370415235,"Si"
2020-11-20,0.94016558756714,0.954838459759564,0.969623370359664,"Si"
2020-11-21,0.914193210672736,0.928691049944472,0.94330136391923,"Si"
2020-11-22,0.896570881140834,0.910980212394617,0.925502820990434,"Si"
2020-11-23,0.877333321293599,0.891659861293224,0.906100821309899,"Si"
2020-11-24,0.857845296262504,0.872105140747626,0.886480900582316,"Si"
2020-11-25,0.842734209083878,0.856982209036473,0.871347990166561,"Si"
2020-11-26,0.825370311516172,0.839604065090395,0.853957817026598,"Si"
2020-11-27,0.815675931790004,0.829978904055106,0.844404466971604,"Si"
2020-11-28,0.82123654141265,0.835758553520258,0.850406074849227,"Si"
2020-11-29,0.825783565033352,0.840523973746164,0.855392972368547,"Si"
2020-11-30,0.817384341819611,0.832230332152121,0.84720808089152,"Si"
2020-12-01,0.814035572052997,0.829039017250285,0.844177566006701,"Si"
2020-12-02,0.818828180687191,0.834070923640253,0.849452285253467,"Si"
2020-12-03,0.825061243989397,0.840559894856545,0.856200763241199,"Si"
2020-12-04,0.827839489020368,0.843561419227636,0.859429187973818,"Si"
2020-12-05,0.83469379640783,0.850677372762581,0.866810432642511,"Si"
2020-12-06,0.845286496588504,0.861565076086395,0.877996756595708,"Si"
2020-12-07,0.849294881027404,0.865798946654009,0.882459627709851,"Si"
2020-12-08,0.840950553256975,0.857554298325591,0.874318104350103,"Si"
2020-12-09,0.842971637392025,0.859779091337876,0.876750148781983,"Si"
2020-12-10,0.845767412626902,0.862787496617521,0.879974779729001,"Si"
2020-12-11,0.854716095531451,0.872010805205417,0.889476336276865,"Si"
2020-12-12,0.857087070706028,0.874585669867056,0.892258642277167,"Si"
2020-12-13,0.854198960986308,0.871844370814307,0.88966767025107,"Si"
2020-12-14,0.865917409865394,0.88386091318056,0.901985871993529,"Si"
2020-12-15,0.879692024635905,0.897949118052412,0.916391120371979,"Si"
2020-12-16,0.877256346310902,0.895647552003887,0.914226894412004,"Si"
2020-12-17,0.881044207441007,0.899630314112503,0.918407727613679,"Si"
2020-12-18,0.877438865559805,0.896137493207574,0.915030525865058,"Si"
2020-12-19,0.885184210698623,0.904116302927678,0.923245933637204,"Si"
2020-12-20,0.898955256009329,0.918180753326771,0.937606838901335,"Si"
2020-12-21,0.900203030715628,0.919577045138651,0.939154462828709,"Si"
2020-12-22,0.913953031927202,0.933603163292934,0.953459391284153,"Si"
2020-12-23,0.923166062211284,0.943030747861916,0.963103951511627,"Si"
2020-12-24,0.930032043974403,0.950073016635949,0.970324654608844,"Si"
2020-12-25,0.908011659357465,0.927904937067648,0.948010782258128,"Si"
2020-12-26,0.910637066519623,0.930659362045074,0.950896361999261,"Si"
2020-12-27,0.937539471305788,0.957958287929975,0.978594012326305,"Si"
2020-12-28,0.957900586091312,0.978624831829087,0.999567789110953,"Si"
2020-12-29,0.978115129799072,0.999117416760101,1.02033969885999,"Si"
2020-12-30,0.993409491089968,1.01460788939101,1.03602697454739,"Si"
2020-12-31,1.00697362207024,1.02832243897422,1.04989208587082,"Si"
2021-01-01,1.02446621068446,1.04598118506155,1.06771663261736,"Si"
2021-01-02,1.05186444596186,1.07361927379513,1.09559368136446,"Si"
2021-01-03,1.04580409998413,1.06741700514272,1.08924789204304,"Si"
2021-01-04,1.04495384826136,1.06646690601224,1.08819612029952,"Si"
2021-01-05,1.04111516750491,1.06249236614338,1.08408379257681,"Si"
2021-01-06,1.01815731575362,1.03920347266989,1.06046194127549,"Si"
2021-01-07,1.01481100418287,1.03574561484387,1.0568909896959,"Si"
2021-01-08,1.04288984736215,1.06404328707411,1.08540616240504,"Si"
2021-01-09,1.01968281291306,1.04051773080592,1.06156043321447,"Si"
2021-01-10,1.00689337957608,1.02752668797603,1.04836636141089,"Si"
2021-01-11,0.992398216890525,1.01282706256837,1.03346114888626,"Si"
2021-01-12,0.972468960593898,0.992654885910252,1.01304528896532,"Si"
2021-01-13,0.978475766631807,0.998709430677939,1.01914728754279,"Si"
2021-01-14,0.96423219854326,0.984311558766904,1.00459496500746,"Si"
2021-01-15,0.941589933456866,0.96144083868783,0.981495942635244,"Si"
2021-01-16,0.935154409560229,0.954969182609735,0.974988800977929,"Si"
2021-01-17,0.915041767162492,0.934690890469402,0.954545846797732,"Si"
2021-01-18,0.901710374807843,0.921287125266668,0.94107119156208,"Si"
2021-01-19,0.884830313400283,0.904315367527122,0.924009685625595,"Si"
2021-01-20,0.871837829627516,0.891294556908104,0.910963018487166,"Si"
2021-01-21,0.868145620670328,0.88769774807868,0.907464578707974,"Si"
2021-01-22,0.860271942576519,0.879886293473529,0.899718663743144,"Si"
2021-01-23,0.852060971707401,0.871746435225677,0.891653584669387,"Si"
2021-01-24,0.859176581076793,0.87912337810853,0.899295888389827,"Si"
2021-01-25,0.875744066931438,0.89606569199561,0.916617162148881,"Si"
2021-01-26,0.878304984242718,0.898830751038425,0.91959030110578,"Si"
2021-01-27,0.873978984962775,0.894622547094915,0.915503724435466,"Si"
2021-01-28,0.868217630498989,0.888961761944525,0.9099473888911,"Si"
2021-01-29,0.877725612354336,0.898756866946126,0.920033651212517,"Si"
2021-01-30,0.879902627221363,0.901129874013573,0.922606608920411,"Si"
2021-01-31,0.889334534817433,0.910842190961574,0.932603246356435,"Si"
2021-02-01,0.887257624223591,0.908898645598453,0.930796792654436,"Si"
2021-02-02,0.901376389817113,0.923345082786103,0.945574598789069,"Si"
2021-02-03,0.920477286539855,0.942821779726683,0.965430509315637,"Si"
2021-02-04,0.929332609457159,0.951907373035082,0.974749275061319,"Si"
2021-02-05,0.931052936946581,0.953753537137443,0.976723751049787,"Si"
2021-02-06,0.937596967147766,0.960471029297842,0.983616928646883,"Si"
2021-02-07,0.946910533831827,0.969980246666562,0.993323751722798,"Si"
2021-02-08,0.948078665707313,0.971231351632867,0.994659455141821,"Si"
2021-02-09,0.949268136742863,0.972495946261512,0.996000609534725,"Si"
2021-02-10,0.957387662325902,0.980769462118283,1.00442942591102,"Si"
2021-02-11,0.961514425490738,0.984991642638636,1.00874809585099,"Si"
2021-02-12,0.958075939435271,0.98154802351154,1.00530021184396,"Si"
2021-02-13,0.954345426369771,0.977807239206155,1.00154999331395,"Si"
2021-02-14,0.94165209750373,0.964995558222468,0.988620853121836,"Si"
2021-02-15,0.937943091556001,0.961290126431357,0.984920182318367,"Si"
2021-02-16,0.940969461769329,0.964412250454637,0.988139465630031,"Si"
2021-02-17,0.948464580033886,0.97206044140507,0.995942183734853,"Si"
2021-02-18,0.963200097794914,0.987032859741815,1.01115282929226,"Si"
2021-02-19,0.981872125157978,1.00597345848319,1.03036295160247,"Si"
2021-02-20,1.0045023977667,1.02889394193308,1.05357401594375,"Si"
2021-02-21,1.03256743765225,1.05727805332984,1.08227679838684,"Si"
2021-02-22,1.07387645881718,1.09901310029316,1.12443649746609,"Si"
2021-02-23,1.11236025107902,1.13781897057278,1.16356173813492,"Si"
2021-02-24,1.12286654168463,1.14825782256065,1.17392904312998,"Si"
2021-02-25,1.1262144382019,1.1514172493993,1.17689507215793,"Si"
2021-02-26,1.14801294536863,1.17320771281979,1.19867215565973,"Si"
2021-02-27,1.16931661794244,1.19446157256807,1.21987030157175,"Si"
2021-02-28,1.17151848996109,1.19637443142459,1.22148767086949,"Si"
2021-03-01,1.1633859450261,1.18783083038823,1.21252633915273,"Si"
2021-03-02,1.17925645973834,1.20354239880986,1.2280724342296,"Si"
2021-03-03,1.19835949495257,1.22250267832713,1.24688330422601,"Si"
2021-03-04,1.20839675049526,1.23228284304154,1.25639946136905,"Si"
2021-03-05,1.21282326110823,1.23638138441348,1.26016296621121,"Si"
2021-03-06,1.20237077834307,1.22545154809717,1.24874870156821,"Si"
2021-03-07,1.18797683736503,1.21055504918553,1.23334285304316,"Si"
2021-03-08,1.19325261914106,1.2155338780306,1.23801838331075,"Si"
2021-03-09,1.17933791614976,1.20115141668566,1.22316203530342,"Si"
2021-03-10,1.1690905843703,1.19049015089907,1.2120811066099,"Si"
2021-03-11,1.15162926642311,1.17257004414108,1.19369688258544,"Si"
2021-03-12,1.1372113891283,1.15774750177979,1.17846483364056,"Si"
2021-03-13,1.13436496709345,1.15462522872623,1.17506233387818,"Si"
2021-03-14,1.12991723656034,1.14990249862206,1.17006052834263,"Si"
2021-03-15,1.1220234311829,1.14171614105432,1.16157778917389,"Si"
2021-03-16,1.11620708742252,1.13563918092116,1.15523663963531,"Si"
2021-03-17,1.09862284718349,1.11770502821709,1.13694922819454,"Si"
2021-03-18,1.08452400825337,1.10330678029728,1.1222485715216,"Si"
2021-03-19,1.06748675083154,1.08596520096902,1.10460001618885,"Si"
