"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-14,0.858361345259338,0.951650494760742,1.04968273825541,"Si"
2020-07-15,0.861957911438486,0.95577134556102,1.05436097885344,"Si"
2020-07-16,0.875176582078678,0.970024049745651,1.06968087888584,"Si"
2020-07-17,0.92644330974123,1.02425219713552,1.12689873730642,"Si"
2020-07-18,0.927678473670144,1.02561776300956,1.12840115483939,"Si"
2020-07-19,0.924438457404246,1.02216709537673,1.1247356053048,"Si"
2020-07-20,0.944634707011887,1.04330857005722,1.1468137236354,"Si"
2020-07-21,0.984542026170923,1.08502875510772,1.19032820060664,"Si"
2020-07-22,0.986369636790894,1.08653960248374,1.19148426589953,"Si"
2020-07-23,0.988491101598286,1.08825630215678,1.19274891115616,"Si"
2020-07-24,0.925821739924003,1.02189991002454,1.12265309106668,"Si"
2020-07-25,0.945145777119248,1.04185535753128,1.14320789927768,"Si"
2020-07-26,0.95989301891287,1.05701150332606,1.15874282441739,"Si"
2020-07-27,0.920627034999,1.01542928089066,1.11481058413959,"Si"
2020-07-28,0.904929279961366,0.998717454866175,1.09706357746981,"Si"
2020-07-29,0.891538089381545,0.984543258361361,1.08209647304793,"Si"
2020-07-30,0.893888358420136,0.987016483428091,1.08469298741757,"Si"
2020-07-31,0.931411573198518,1.0264755722932,1.12609257144815,"Si"
2020-08-01,0.946121948522939,1.04184712612103,1.14211896250312,"Si"
2020-08-02,0.951865388631071,1.04769819181417,1.14806143972394,"Si"
2020-08-03,1.00835809907018,1.10667200513723,1.20949354753046,"Si"
2020-08-04,0.991429574054025,1.08842891384798,1.18989036656567,"Si"
2020-08-05,1.02270098268581,1.1206227129901,1.22295709328426,"Si"
2020-08-06,0.992985201925684,1.08881097851217,1.1889874469637,"Si"
2020-08-07,0.960480222292713,1.05412608326295,1.1520655533633,"Si"
2020-08-08,0.933450346714761,1.02531152920132,1.1214220505222,"Si"
2020-08-09,0.952482546654659,1.0449233621672,1.14158400878571,"Si"
2020-08-10,0.943902727289048,1.03561568147183,1.13151981355175,"Si"
2020-08-11,0.936221151669433,1.0272920646794,1.12252937075722,"Si"
2020-08-12,0.963013550253636,1.05511786475855,1.15136827388742,"Si"
2020-08-13,1.00881452009049,1.1027249022509,1.20075481463721,"Si"
2020-08-14,1.02701429523268,1.12123800854689,1.2195378724157,"Si"
2020-08-15,1.02102380274908,1.1143162510549,1.21162882611546,"Si"
2020-08-16,1.01791924168713,1.11036570298548,1.20677278063921,"Si"
2020-08-17,1.02028019159607,1.11211409002966,1.20784873582689,"Si"
2020-08-18,1.09977604108987,1.19429105296651,1.29264660173847,"Si"
2020-08-19,1.14662862114021,1.24203166955588,1.34119273316537,"Si"
2020-08-20,1.11879953848256,1.21172965672662,1.30831443049203,"Si"
2020-08-21,1.10892743683275,1.20011713912311,1.2948586123708,"Si"
2020-08-22,1.17626831443208,1.26879133066069,1.36476726422158,"Si"
2020-08-23,1.17702437696458,1.26802852405717,1.36237313508479,"Si"
2020-08-24,1.18724532956987,1.27701521658256,1.37001020415395,"Si"
2020-08-25,1.19816174683774,1.28666208310993,1.37827097540871,"Si"
2020-08-26,1.174488460513,1.26043438714794,1.34937208452174,"Si"
2020-08-27,1.21254226320288,1.29821219857786,1.38676490491224,"Si"
2020-08-28,1.22795763187886,1.31245207031501,1.39971795391767,"Si"
2020-08-29,1.16465308245988,1.24526521715627,1.3285365648578,"Si"
2020-08-30,1.15326119415827,1.23197273078613,1.31324579203522,"Si"
2020-08-31,1.11875387212193,1.194934712836,1.27358920810294,"Si"
2020-09-01,1.09554163931885,1.16975933989246,1.24637499447583,"Si"
2020-09-02,1.10034835735942,1.1736921793495,1.24936880741993,"Si"
2020-09-03,1.12188315424755,1.19495141947547,1.27029221486113,"Si"
2020-09-04,1.12595508253489,1.19815702003642,1.27257096219751,"Si"
2020-09-05,1.13836774457259,1.20995356124702,1.28369136605049,"Si"
2020-09-06,1.11699349416469,1.18689250094818,1.25888284449296,"Si"
2020-09-07,1.16708580331882,1.23752506867554,1.30999914710408,"Si"
2020-09-08,1.15217371341235,1.22109056639788,1.2919809493264,"Si"
2020-09-09,1.12613819597583,1.19322919784454,1.26223400448467,"Si"
2020-09-10,1.11697028490086,1.18281987555413,1.25052879310693,"Si"
2020-09-11,1.11188961594979,1.17668611032145,1.24329175509599,"Si"
2020-09-12,1.11568783031318,1.17973635494996,1.24554722561223,"Si"
2020-09-13,1.1303896585057,1.1940125046278,1.25935266388209,"Si"
2020-09-14,1.11517234220486,1.17752078437336,1.24154123875408,"Si"
2020-09-15,1.14026277909844,1.20247769654013,1.26632190109998,"Si"
2020-09-16,1.14536892659532,1.20686321209447,1.269942833281,"Si"
2020-09-17,1.14039395372977,1.20088381833447,1.26291482822333,"Si"
2020-09-18,1.14174598129363,1.20141061368804,1.26257342346369,"Si"
2020-09-19,1.11357395818522,1.17166714404819,1.2312166233659,"Si"
2020-09-20,1.08034346638951,1.13681868174281,1.19471246118788,"Si"
2020-09-21,1.07452098318797,1.13019854593524,1.18726266440249,"Si"
2020-09-22,1.06359282577436,1.11840990361744,1.17458500247951,"Si"
2020-09-23,1.05736299989616,1.11149978737717,1.16696912216714,"Si"
2020-09-24,1.04303027451018,1.09632826964684,1.15093565123918,"Si"
2020-09-25,1.045998618611,1.09894804918129,1.15318642777194,"Si"
2020-09-26,1.04932034907718,1.10194976232279,1.15584884625121,"Si"
2020-09-27,1.04924235567305,1.10147378852005,1.15495608366655,"Si"
2020-09-28,1.04336533671959,1.09506366961196,1.14799450215401,"Si"
2020-09-29,1.04488792611053,1.09625187647322,1.14883089353676,"Si"
2020-09-30,1.02903973430389,1.07965534036119,1.1314690198209,"Si"
2020-10-01,1.06536981232426,1.11652868458345,1.16887042137588,"Si"
2020-10-02,1.09531013335941,1.14678536383193,1.19942597973832,"Si"
2020-10-03,1.1584968706415,1.2109400638948,1.26452787220266,"Si"
2020-10-04,1.20714118843496,1.2600149669534,1.31400614875123,"Si"
2020-10-05,1.26463700260885,1.31791865485131,1.37228431191539,"Si"
2020-10-06,1.32518316420624,1.3786920911742,1.43324523623264,"Si"
2020-10-07,1.38275736652556,1.43617939355003,1.49059976599798,"Si"
2020-10-08,1.40596813636859,1.45842737976533,1.51183403037533,"Si"
2020-10-09,1.4279354437921,1.47929403820409,1.53154732324798,"Si"
2020-10-10,1.43651875818178,1.48647053269388,1.53726409176197,"Si"
2020-10-11,1.45857571960063,1.50732923977021,1.55687304109544,"Si"
2020-10-12,1.48821609223478,1.53585669104081,1.58423738884025,"Si"
2020-10-13,1.50907288711988,1.55541225399131,1.60244260981506,"Si"
2020-10-14,1.52803313803209,1.57301530524572,1.61864090279325,"Si"
2020-10-15,1.55297359758079,1.59666734229712,1.64095882087815,"Si"
2020-10-16,1.55279473563647,1.59483928822238,1.63743765815382,"Si"
2020-10-17,1.5820648027932,1.62288198584271,1.66421179154176,"Si"
2020-10-18,1.57119590072597,1.61027477595219,1.64982700917669,"Si"
2020-10-19,1.57470735694898,1.61229036567627,1.65031042931124,"Si"
2020-10-20,1.57778342539596,1.61391856687603,1.6504571428274,"Si"
2020-10-21,1.56823438131392,1.60283549669205,1.63780892769694,"Si"
2020-10-22,1.55021694019162,1.58327008994663,1.61666706328525,"Si"
2020-10-23,1.5606335448795,1.5925215706034,1.6247276123625,"Si"
2020-10-24,1.51511951091682,1.54533309772322,1.57584082765911,"Si"
2020-10-25,1.49460739866297,1.52351053365271,1.55268662573472,"Si"
2020-10-26,1.48208722477003,1.50984766192099,1.53786210396014,"Si"
2020-10-27,1.45174795531751,1.47827694130094,1.50504279851354,"Si"
2020-10-28,1.42702285116113,1.45245910041592,1.47811693184699,"Si"
2020-10-29,1.40336835987066,1.4278006067016,1.4524407775897,"Si"
2020-10-30,1.37948805513137,1.40298677813115,1.42668120599342,"Si"
2020-10-31,1.35009172089719,1.37267817259083,1.39544939363352,"Si"
2020-11-01,1.30410361968204,1.3257095328017,1.34749049727905,"Si"
2020-11-02,1.28084951936396,1.3017402805942,1.32279768927231,"Si"
2020-11-03,1.2678667550295,1.28818343055287,1.30865935700604,"Si"
2020-11-04,1.2620199374804,1.28186001427876,1.30185268480496,"Si"
2020-11-05,1.25092896766986,1.27027977593621,1.28977705008109,"Si"
2020-11-06,1.22304061508163,1.24180126244387,1.26070272640646,"Si"
2020-11-07,1.20484686798398,1.22312967924093,1.24154825587829,"Si"
2020-11-08,1.18175889440763,1.19956048936025,1.2174933187947,"Si"
2020-11-09,1.15029171434203,1.16758398511001,1.18500347773945,"Si"
2020-11-10,1.12197212409267,1.13881761309581,1.15578688337054,"Si"
2020-11-11,1.09763511044061,1.11410087375231,1.13068752371452,"Si"
2020-11-12,1.07032237928311,1.08641949983646,1.10263510066202,"Si"
2020-11-13,1.05237119699942,1.06820248885533,1.08415033470443,"Si"
2020-11-14,1.03197707501619,1.04755063288916,1.06323920687842,"Si"
2020-11-15,1.01162096783796,1.026961697316,1.04241627109393,"Si"
2020-11-16,1.00373482369755,1.01896047017723,1.03429914011892,"Si"
2020-11-17,0.994906721906543,1.0100262377835,1.0252581943373,"Si"
2020-11-18,0.973339713822944,0.988269207826744,1.00331075522823,"Si"
2020-11-19,0.959207470140489,0.974021441663903,0.988947358733708,"Si"
2020-11-20,0.940261972941587,0.954939109023653,0.969728336982667,"Si"
2020-11-21,0.914197770175809,0.928698965703901,0.943312687253559,"Si"
2020-11-22,0.896672993436944,0.911086359864184,0.925613054028025,"Si"
2020-11-23,0.877591269878103,0.891923004874282,0.906369209163318,"Si"
2020-11-24,0.858130806395504,0.872395903589633,0.886776962916413,"Si"
2020-11-25,0.843044587843783,0.857297835330546,0.871668907373575,"Si"
2020-11-26,0.825514263374083,0.839751587576359,0.854108949338217,"Si"
2020-11-27,0.815595023764799,0.829899402648177,0.844326408247747,"Si"
2020-11-28,0.82107470070757,0.835597351159243,0.850245546340383,"Si"
2020-11-29,0.825550414656765,0.840290884665657,0.855159981641467,"Si"
2020-11-30,0.817084173284667,0.831929743199667,0.846907112054877,"Si"
2020-12-01,0.813746608586507,0.828749963107026,0.843888467094749,"Si"
2020-12-02,0.818557367218983,0.833800493970745,0.849182291767999,"Si"
2020-12-03,0.824810905036679,0.840310469913908,0.855952311769558,"Si"
2020-12-04,0.827837166767225,0.843562692421257,0.859434123414762,"Si"
2020-12-05,0.834858956593881,0.850847952540167,0.866986503606297,"Si"
2020-12-06,0.84553024492046,0.861815068340299,0.878253065933367,"Si"
2020-12-07,0.84943942239569,0.865948696267481,0.882614657544121,"Si"
2020-12-08,0.840985529418204,0.857593286644926,0.874361175216362,"Si"
2020-12-09,0.842903673380035,0.859714057507184,0.876688114963596,"Si"
2020-12-10,0.845777007747618,0.862800820901101,0.87999190420519,"Si"
2020-12-11,0.854809040733961,0.872108355493273,0.889578563776798,"Si"
2020-12-12,0.857167894753613,0.874670949934445,0.892348450449124,"Si"
2020-12-13,0.854077889573235,0.871725624864553,0.889551321378144,"Si"
2020-12-14,0.865605074122723,0.883549018849781,0.901674492757931,"Si"
2020-12-15,0.879297793206057,0.897554768759202,0.915996732885446,"Si"
2020-12-16,0.876884058124651,0.895275746863932,0.913855661194556,"Si"
2020-12-17,0.880603243501956,0.899189587899199,0.917967338787213,"Si"
2020-12-18,0.877032188787266,0.895731943334113,0.914626215398012,"Si"
2020-12-19,0.884510516263639,0.903441515455935,0.922570179277793,"Si"
2020-12-20,0.898554158531622,0.91778234649134,0.937211267168147,"Si"
2020-12-21,0.900171003300221,0.919552378838487,0.939137318574695,"Si"
2020-12-22,0.914065024669498,0.933724549087589,0.953590341152659,"Si"
2020-12-23,0.923398382412231,0.943273961616747,0.963358234398316,"Si"
2020-12-24,0.930254856064096,0.950306593608926,0.970569171656038,"Si"
2020-12-25,0.90819190752096,0.928095251451233,0.948211335095425,"Si"
2020-12-26,0.911128434765025,0.931164014535794,0.951414467496768,"Si"
2020-12-27,0.938002977408794,0.958434371028392,0.979082832110603,"Si"
2020-12-28,0.958319998433636,0.979055804435602,1.00001046994088,"Si"
2020-12-29,0.97837155909909,0.999383074996182,1.02061472128953,"Si"
2020-12-30,0.993393305467592,1.01459754354872,1.03602259300578,"Si"
2020-12-31,1.0069395406283,1.02829378417069,1.04986897679149,"Si"
2021-01-01,1.02443063328457,1.04595094213871,1.06769184052294,"Si"
2021-01-02,1.05184098695094,1.07360129505987,1.09558129782689,"Si"
2021-01-03,1.045438312753,1.06705312570105,1.08888603417447,"Si"
2021-01-04,1.04484819710995,1.06636609463297,1.08810026710385,"Si"
2021-01-05,1.04114502729663,1.06252861759668,1.08412655707631,"Si"
2021-01-06,1.01851884975366,1.03957478612519,1.06084315586846,"Si"
2021-01-07,1.01514817871016,1.03609202975156,1.05724676078242,"Si"
2021-01-08,1.04309692768697,1.06425791630786,1.08562844811163,"Si"
2021-01-09,1.01963012554445,1.04046954394596,1.0615168468141,"Si"
2021-01-10,1.00725743380002,1.02789931351198,1.04874765498505,"Si"
2021-01-11,0.992400078753847,1.01283340242987,1.03347205589041,"Si"
2021-01-12,0.972554480806092,0.992745526294705,1.01314113492698,"Si"
2021-01-13,0.978548995077762,0.998787501090642,1.01923028202781,"Si"
2021-01-14,0.96418008320347,0.984262822736929,1.00454968753598,"Si"
2021-01-15,0.941205447002495,0.961056160909554,0.981111152156041,"Si"
2021-01-16,0.934896915451661,0.954713072440804,0.974734159044936,"Si"
2021-01-17,0.914693770784746,0.934343546938432,0.954199247195529,"Si"
2021-01-18,0.901388149266001,0.920966178292772,0.940751623409595,"Si"
2021-01-19,0.884641394919275,0.90412955008859,0.923827079691742,"Si"
2021-01-20,0.871555361104106,0.891014470493615,0.91068543361955,"Si"
2021-01-21,0.867997085109367,0.887553486144017,0.907324720087031,"Si"
2021-01-22,0.860249156971459,0.879869515160769,0.899708031244104,"Si"
2021-01-23,0.851691339027536,0.871379020758014,0.89128853321726,"Si"
2021-01-24,0.858945093184918,0.878896147390017,0.899073070798691,"Si"
2021-01-25,0.875300392264711,0.895624325373392,0.916178270668568,"Si"
2021-01-26,0.877524086893208,0.898048816621531,0.918807511737194,"Si"
2021-01-27,0.873121151706682,0.893763606671129,0.914643882194042,"Si"
2021-01-28,0.867169416893771,0.887911224741538,0.908894762694662,"Si"
2021-01-29,0.876771973330447,0.897803547063854,0.919080921760509,"Si"
2021-01-30,0.879303591614878,0.900536933403664,0.922020073764286,"Si"
2021-01-31,0.88855912971073,0.910072172500725,0.931838959303507,"Si"
2021-02-01,0.886824297628412,0.908476162436437,0.930385533337698,"Si"
2021-02-02,0.901158978959864,0.923142410363283,0.945387075007333,"Si"
2021-02-03,0.920465765891863,0.942828515239963,0.965455933611475,"Si"
2021-02-04,0.929629835556743,0.952227163410236,0.975092076232549,"Si"
2021-02-05,0.931618852301096,0.954345340758584,0.977341892343114,"Si"
2021-02-06,0.938408091752547,0.961310655183973,0.984485496852424,"Si"
2021-02-07,0.947796174333683,0.97089447459004,0.994266988562739,"Si"
2021-02-08,0.94886044967381,0.972039295096827,0.995493952371374,"Si"
2021-02-09,0.950085940765703,0.973339099917396,0.996869477840336,"Si"
2021-02-10,0.957954758003054,0.98135754488749,1.00503882935141,"Si"
2021-02-11,0.962130691471485,0.985628327891238,1.00940550637377,"Si"
2021-02-12,0.958591373697487,0.982081491659876,1.00585199283012,"Si"
2021-02-13,0.954623145137724,0.97809903922186,1.00185612901743,"Si"
2021-02-14,0.941852929314013,0.965208705450034,0.988846551972451,"Si"
2021-02-15,0.938238239518236,0.961598169416056,0.985241343086323,"Si"
2021-02-16,0.941069595475869,0.964522319053424,0.988259678841344,"Si"
2021-02-17,0.948833643244658,0.972442420162643,0.996337279208982,"Si"
2021-02-18,0.963533513539877,0.9873782562826,1.01151039542547,"Si"
2021-02-19,0.982018567349361,1.00612906540384,1.03052789862816,"Si"
2021-02-20,1.00477652342447,1.02917840239552,1.05386897645638,"Si"
2021-02-21,1.03281717016979,1.0575373826551,1.08254587813858,"Si"
2021-02-22,1.07410795512007,1.09925353991052,1.12468602216803,"Si"
2021-02-23,1.11242426772691,1.13788957324798,1.16363905681475,"Si"
2021-02-24,1.12262331634853,1.14801740759819,1.17369156014711,"Si"
2021-02-25,1.12613557260546,1.15134308309135,1.17682572618603,"Si"
2021-02-26,1.14824430453601,1.17344725824406,1.19892000787912,"Si"
2021-02-27,1.16940879339098,1.19456019959068,1.21997549423777,"Si"
2021-02-28,1.17147166643486,1.19633234994233,1.2214504392764,"Si"
2021-03-01,1.16347695073592,1.18792789815956,1.21262957324616,"Si"
2021-03-02,1.17960897712328,1.2039034967241,1.22844221205413,"Si"
2021-03-03,1.1985630240849,1.22271282162162,1.24710015120725,"Si"
2021-03-04,1.20845640420479,1.23234726769296,1.25646873733492,"Si"
2021-03-05,1.21299083774803,1.23655449719257,1.26034168907179,"Si"
2021-03-06,1.20240376845213,1.22548844592349,1.24878957415534,"Si"
2021-03-07,1.18811092522715,1.21069377905363,1.23348628726082,"Si"
2021-03-08,1.19326936211473,1.21555392573445,1.2380417929328,"Si"
2021-03-09,1.17934988147077,1.20116647789892,1.22318024612479,"Si"
2021-03-10,1.16930259552039,1.19070696356633,1.21230277189728,"Si"
2021-03-11,1.15172082961943,1.17266505071714,1.19379537879541,"Si"
2021-03-12,1.13709763138751,1.15763513011315,1.17835389036972,"Si"
2021-03-13,1.13426081386965,1.15452253594028,1.17496114300854,"Si"
2021-03-14,1.12982877796844,1.14981568828428,1.16997540804113,"Si"
2021-03-15,1.12195155798077,1.14164612396841,1.16150967064178,"Si"
2021-03-16,1.11606506600073,1.13549847081155,1.1550972839227,"Si"
2021-03-17,1.09841623133233,1.11749926209902,1.13674435639127,"Si"
2021-03-18,1.08434648488134,1.10313052625926,1.12207363403024,"Si"
2021-03-19,1.06741884167445,1.08589967411773,1.1045369216543,"Si"
