"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-01,0.74848724986085,0.761925108935677,0.775480866289971,"Si"
2020-04-02,0.726978750089595,0.740412263501157,0.753967053054935,"Si"
2020-04-03,0.688713615324151,0.702013659550249,0.71543913478792,"Si"
2020-04-04,0.667381656013657,0.680738618086167,0.694226084943993,"Si"
2020-04-05,0.655210198228317,0.668745045493729,0.682416342334877,"Si"
2020-04-06,0.636414391615022,0.650082032484377,0.663892864507345,"Si"
2020-04-07,0.627566855370225,0.64149780083179,0.655579550737772,"Si"
2020-04-08,0.62472878939372,0.639014588374503,0.653459639774926,"Si"
2020-04-09,0.619487476765264,0.634121985918837,0.648924967567935,"Si"
2020-04-10,0.62185683480219,0.636951209791505,0.65222407111047,"Si"
2020-04-11,0.637236818127364,0.652970969460917,0.668894338041182,"Si"
2020-04-12,0.656695210520674,0.673135463539287,0.689776142533299,"Si"
2020-04-13,0.651377668151298,0.668216120974975,0.68526645704138,"Si"
2020-04-14,0.664612558669419,0.682097059296518,0.699805413765328,"Si"
2020-04-15,0.657933370993211,0.675804946903896,0.693912671920776,"Si"
2020-04-16,0.655857603061904,0.674185183729852,0.692761807894393,"Si"
2020-04-17,0.665351815683332,0.684310510937094,0.703531822589029,"Si"
2020-04-18,0.669323026654204,0.68884425895296,0.70864217951189,"Si"
2020-04-19,0.674308246204488,0.694415260953432,0.714813554260307,"Si"
2020-04-20,0.710992531715049,0.732167077368739,0.753647990676606,"Si"
2020-04-21,0.703841576858531,0.725415779025721,0.747311116103948,"Si"
2020-04-22,0.718844178186211,0.741154591045935,0.763801198667519,"Si"
2020-04-23,0.729694376309782,0.752673259600076,0.776003403822538,"Si"
2020-04-24,0.731200877350003,0.754693819467835,0.77855304254953,"Si"
2020-04-25,0.731601053527101,0.755586671451837,0.779953761883027,"Si"
2020-04-26,0.738462897600963,0.76304887593444,0.788031838455378,"Si"
2020-04-27,0.718628288737187,0.743364095320404,0.768512600995242,"Si"
2020-04-28,0.7114670119278,0.736579122670849,0.762120681023154,"Si"
2020-04-29,0.698119137598269,0.72351304103366,0.749354243047151,"Si"
2020-04-30,0.673810509531394,0.699299845714162,0.725255773745214,"Si"
2020-05-01,0.636248594116289,0.661591975728338,0.68742337232338,"Si"
2020-05-02,0.619007503808646,0.644637906447726,0.670780947420983,"Si"
2020-05-03,0.604255452585317,0.630267177225433,0.656819363592008,"Si"
2020-05-04,0.60156251281941,0.628262204107697,0.655533499469637,"Si"
2020-05-05,0.589314074572068,0.616529977824728,0.644351613858018,"Si"
2020-05-06,0.584669508445602,0.612616007622046,0.641205763918778,"Si"
2020-05-07,0.591150950520272,0.620140126456151,0.649813452587766,"Si"
2020-05-08,0.631560016835788,0.66246555870587,0.694098977638958,"Si"
2020-05-09,0.640820471278431,0.672890528396109,0.70573260547912,"Si"
2020-05-10,0.669242910617455,0.702958509673439,0.737491016513519,"Si"
2020-05-11,0.683822932650394,0.718823042012409,0.754684383997263,"Si"
2020-05-12,0.680406403828417,0.716208326488477,0.752915287543659,"Si"
2020-05-13,0.667476978591301,0.703814740056725,0.741102054305509,"Si"
2020-05-14,0.658833935378664,0.695828042322518,0.733818399832849,"Si"
2020-05-15,0.644340537969833,0.681842525572529,0.72039029705257,"Si"
2020-05-16,0.659789769906555,0.698703711633873,0.738716888815721,"Si"
2020-05-17,0.668198668542897,0.708346008302226,0.749648030468997,"Si"
2020-05-18,0.645925692362935,0.686385713681999,0.728057419380953,"Si"
2020-05-19,0.655805098576153,0.69760330465323,0.740674518896035,"Si"
2020-05-20,0.657307763631929,0.700208632031161,0.744446509661863,"Si"
2020-05-21,0.637030083382261,0.680333728942783,0.725041142701884,"Si"
2020-05-22,0.610999691768297,0.654519094403409,0.699514393704304,"Si"
2020-05-23,0.609234126205696,0.653875265074347,0.700072343425965,"Si"
2020-05-24,0.618123226156179,0.664342812698852,0.712205154225364,"Si"
2020-05-25,0.64028610071472,0.688631328478463,0.738711068999612,"Si"
2020-05-26,0.633918835747263,0.683332804473124,0.734574894427075,"Si"
2020-05-27,0.630627480668289,0.681241395159132,0.733781191773183,"Si"
2020-05-28,0.629249438614724,0.681166478807055,0.7351121223213,"Si"
2020-05-29,0.645415065835994,0.699390851091504,0.755503259691906,"Si"
2020-05-30,0.66624744720551,0.722497673088053,0.78099497600434,"Si"
2020-05-31,0.658295984919881,0.71559874556343,0.775258711952589,"Si"
2020-06-01,0.648745171377764,0.70702276435307,0.767771094588628,"Si"
2020-06-02,0.631669850315242,0.69059623251887,0.752112741687905,"Si"
2020-06-03,0.638361055511964,0.699078747762863,0.762515276415992,"Si"
2020-06-04,0.671519061266139,0.735320509108456,0.801975884385963,"Si"
2020-06-05,0.674305574197945,0.739748618170183,0.808179071882284,"Si"
2020-06-06,0.660602478701377,0.726867875351611,0.796255007650958,"Si"
2020-06-07,0.680486975012518,0.749251091515324,0.821277451613152,"Si"
2020-06-08,0.706413838106116,0.777974864026568,0.852938840171477,"Si"
2020-06-09,0.732799103788804,0.80712529467338,0.884990114062447,"Si"
2020-06-10,0.742484308795421,0.818650036137631,0.898481271192076,"Si"
2020-06-11,0.725018807712411,0.801562382669082,0.881891822568971,"Si"
2020-06-12,0.723110825195609,0.800821719373385,0.882441685513239,"Si"
2020-06-13,0.764705363420407,0.845876240473177,0.93108252780088,"Si"
2020-06-14,0.809509055054523,0.894179617327325,0.983001039769105,"Si"
2020-06-15,0.772729532036139,0.856474276589329,0.944465404920026,"Si"
2020-06-16,0.764479416258355,0.84877099257671,0.937407215225936,"Si"
2020-06-17,0.751320235680012,0.835907647000119,0.924942093843687,"Si"
2020-06-18,0.797290314707142,0.885457592021308,0.978181933169704,"Si"
2020-06-19,0.814385071279686,0.904442749261648,0.999155199397501,"Si"
2020-06-20,0.774828851845782,0.863558923435119,0.957029584812635,"Si"
2020-06-21,0.768624457640769,0.857915049664087,0.952041372023587,"Si"
2020-06-22,0.775017341748617,0.865637791233142,0.961196274625115,"Si"
2020-06-23,0.80145419746567,0.894558598529016,0.992705275228035,"Si"
2020-06-24,0.842282604069554,0.938585980580874,1.04002692673281,"Si"
2020-06-25,0.867514997743566,0.965935213649089,1.06956739980911,"Si"
2020-06-26,0.894864464704093,0.995307732130717,1.10101646953385,"Si"
2020-06-27,0.913427857557877,1.01518814536323,1.12224511524784,"Si"
2020-06-28,0.886263345992264,0.986655748313759,1.09235680299727,"Si"
2020-06-29,0.888506981557768,0.989153534031554,1.09512217807964,"Si"
2020-06-30,0.90390082272994,1.00551210476399,1.11245773832438,"Si"
2020-07-01,0.864684452735612,0.964174399330309,1.0690036934585,"Si"
2020-07-02,0.854220241758383,0.953294540963124,1.05772624601227,"Si"
2020-07-03,0.856028794942583,0.95547309069664,1.06030301316502,"Si"
2020-07-04,0.866617403251358,0.966968093959855,1.0727369600767,"Si"
2020-07-05,0.920540173103877,1.02417921616591,1.13326690104027,"Si"
2020-07-06,0.907978241460327,1.0109890421894,1.11945491354956,"Si"
2020-07-07,0.880814446583165,0.982321367167773,1.08928407772376,"Si"
2020-07-08,0.901395901965822,1.00413663531857,1.11234216330556,"Si"
2020-07-09,0.860971728510201,0.961478321467245,1.06745320380699,"Si"
2020-07-10,0.852939250060125,0.953163707706305,1.05887506078411,"Si"
2020-07-11,0.871208474415298,0.972744657949597,1.07979664637216,"Si"
2020-07-12,0.842124961569931,0.942241903430501,1.04790075643032,"Si"
2020-07-13,0.831202161535713,0.931036620976539,1.03645103739546,"Si"
2020-07-14,0.835626164655763,0.936165230194087,1.0423327975192,"Si"
2020-07-15,0.83484670248824,0.935816513816841,1.0424668178979,"Si"
2020-07-16,0.857162079751554,0.959937726221016,1.0684483972206,"Si"
2020-07-17,0.881311426104566,0.985910628506571,1.09629063620889,"Si"
2020-07-18,0.868581502547269,0.972726363297043,1.08268265264497,"Si"
2020-07-19,0.8816769297864,0.98685174911027,1.09786712648147,"Si"
2020-07-20,0.890810143609912,0.996715076282061,1.10848231073021,"Si"
2020-07-21,0.939880742209353,1.04871502283938,1.16342552832378,"Si"
2020-07-22,0.952503234485722,1.06192417083732,1.17720862640182,"Si"
2020-07-23,0.976687281921057,1.08715269059951,1.20345090338404,"Si"
2020-07-24,0.933543193815434,1.04112668680254,1.15449257313529,"Si"
2020-07-25,0.973041558190409,1.08242524024253,1.19755130640427,"Si"
2020-07-26,0.975364598326119,1.08435022436353,1.1990247188046,"Si"
2020-07-27,0.956658266298216,1.06403752412745,1.17704585270165,"Si"
2020-07-28,0.936271811694739,1.04200404268327,1.15331105637163,"Si"
2020-07-29,0.915218350713935,1.01937249162986,1.12905845226304,"Si"
2020-07-30,0.893978112839444,0.9966758451338,1.10487682156504,"Si"
2020-07-31,0.944147831394052,1.04948756650414,1.16031806188502,"Si"
2020-08-01,0.975234213075099,1.08198643668761,1.19420324675143,"Si"
2020-08-02,0.986296508965386,1.09318662481144,1.20549673992224,"Si"
2020-08-03,1.0351055651586,1.14394844606198,1.25815420387373,"Si"
2020-08-04,1.01917022802098,1.12633748465896,1.23878505730097,"Si"
2020-08-05,1.0651436810242,1.17372035021298,1.28749097160947,"Si"
2020-08-06,1.03834344267173,1.14445505974931,1.25565489687632,"Si"
2020-08-07,0.989915132016116,1.09251136312316,1.20009359865941,"Si"
2020-08-08,0.944118342506885,1.04352642202767,1.14783873293994,"Si"
2020-08-09,0.957852729690048,1.05738442663993,1.16176518056475,"Si"
2020-08-10,0.958053341534302,1.05709081262715,1.16092950142394,"Si"
2020-08-11,0.949387385306306,1.04752902487056,1.15042845330169,"Si"
2020-08-12,0.965621301662324,1.0641768974789,1.16745272006866,"Si"
2020-08-13,1.01624512445877,1.11684606923041,1.22212690620478,"Si"
2020-08-14,1.03600904609824,1.13690266361665,1.24241711559873,"Si"
2020-08-15,1.03101762155049,1.13085259570658,1.23523502944764,"Si"
2020-08-16,1.02249540441267,1.12105768291318,1.22409007609205,"Si"
2020-08-17,1.01847906659349,1.11599655622924,1.21790847954499,"Si"
2020-08-18,1.08884013319975,1.18873607528338,1.2929535505077,"Si"
2020-08-19,1.15719505743094,1.25896665185794,1.36496619613205,"Si"
2020-08-20,1.12386228951681,1.22270237389674,1.32564862288963,"Si"
2020-08-21,1.1209908923692,1.21821061102441,1.31941543638976,"Si"
2020-08-22,1.18961100445222,1.28817329797258,1.39060233641835,"Si"
2020-08-23,1.20132365630223,1.29859082884669,1.39959041369875,"Si"
2020-08-24,1.2145265299141,1.31042404754707,1.40991358479654,"Si"
2020-08-25,1.2433716476296,1.33839388739513,1.43686521461571,"Si"
2020-08-26,1.20872113590902,1.30037329621229,1.39532715524932,"Si"
2020-08-27,1.25371604457037,1.34503828520412,1.43952535349366,"Si"
2020-08-28,1.26633485382722,1.35602698690418,1.44874445833887,"Si"
2020-08-29,1.19790502346174,1.28312092618849,1.3712233085758,"Si"
2020-08-30,1.177485151135,1.26016960180708,1.34561992469692,"Si"
2020-08-31,1.14292777879365,1.22279698465821,1.30532538711301,"Si"
2020-09-01,1.11524625993427,1.19276088480294,1.27284286112307,"Si"
2020-09-02,1.11285319810902,1.18907098070584,1.26777747615294,"Si"
2020-09-03,1.13047504832269,1.20616106792079,1.28426472148571,"Si"
2020-09-04,1.12920936566279,1.20374166316768,1.28062214399263,"Si"
2020-09-05,1.14599239035451,1.21997179505355,1.29623238006915,"Si"
2020-09-06,1.11889758196479,1.19090473815851,1.26512561232751,"Si"
2020-09-07,1.17905049953154,1.25188166850851,1.32686464513761,"Si"
2020-09-08,1.1578385128843,1.22885558184892,1.30195651694506,"Si"
2020-09-09,1.14623300326591,1.21576137965365,1.28730805469338,"Si"
2020-09-10,1.13522403014145,1.20333982767207,1.27341215137191,"Si"
2020-09-11,1.12328558383652,1.19002980531972,1.25867305280984,"Si"
2020-09-12,1.12602041665495,1.19189188999489,1.2596093772698,"Si"
2020-09-13,1.14680374616965,1.21234276803347,1.27967726987979,"Si"
2020-09-14,1.11140004144988,1.17499356568721,1.24033134679604,"Si"
2020-09-15,1.13703755783541,1.20048473164495,1.26563016022982,"Si"
2020-09-16,1.1348921017507,1.19739819817637,1.26155623898468,"Si"
2020-09-17,1.13024913210096,1.19175763931024,1.25487286391963,"Si"
2020-09-18,1.14067878979726,1.20161437720675,1.2641132288677,"Si"
2020-09-19,1.11779551489289,1.17727548452309,1.23827557040828,"Si"
2020-09-20,1.08555042874578,1.14339662194341,1.20272322284657,"Si"
2020-09-21,1.08576431415247,1.14293518443156,1.20155225700202,"Si"
2020-09-22,1.07164260124483,1.12781696550554,1.18540611689127,"Si"
2020-09-23,1.06240015774305,1.11776711202768,1.17452063677197,"Si"
2020-09-24,1.04566810856324,1.10008907570671,1.15587111882494,"Si"
2020-09-25,1.0423369363276,1.09622012913896,1.15144212269274,"Si"
2020-09-26,1.03945976073274,1.09285560383795,1.14756998705073,"Si"
2020-09-27,1.03734306708942,1.09029848442348,1.14455362822444,"Si"
2020-09-28,1.03375097370761,1.08624934305082,1.14002970387023,"Si"
2020-09-29,1.04634416302548,1.0988077535896,1.15253662500031,"Si"
2020-09-30,1.03528324191807,1.08711059300915,1.14018596242395,"Si"
2020-10-01,1.0706586677731,1.12300442288876,1.17658192397921,"Si"
2020-10-02,1.10735146140346,1.16016039733898,1.21418214312118,"Si"
2020-10-03,1.17343046367597,1.22724810799209,1.28225546456489,"Si"
2020-10-04,1.22077376379899,1.27494302808631,1.3302717012539,"Si"
2020-10-05,1.27955140887717,1.33410026501227,1.38977178362768,"Si"
2020-10-06,1.3328313627346,1.38739574152222,1.44303941160257,"Si"
2020-10-07,1.38220706589726,1.43647513340503,1.49177351109902,"Si"
2020-10-08,1.41247360707427,1.46587655914844,1.52025655145025,"Si"
2020-10-09,1.43163669195608,1.48384353335656,1.53697224659689,"Si"
2020-10-10,1.43819764321263,1.48892056892335,1.54051024591321,"Si"
2020-10-11,1.4580372187591,1.50749342214515,1.55776295369114,"Si"
2020-10-12,1.48853388914501,1.53686927898029,1.58596617699099,"Si"
2020-10-13,1.51179372605621,1.55884149780996,1.60660011970842,"Si"
2020-10-14,1.53358637064556,1.57929010822949,1.62565556024778,"Si"
2020-10-15,1.55782404231888,1.60219469842005,1.64717972752974,"Si"
2020-10-16,1.55593580061634,1.59859523021437,1.64182354717651,"Si"
2020-10-17,1.58807781943027,1.6295176050448,1.67148369363257,"Si"
2020-10-18,1.58342926498684,1.62316890350789,1.6633942067703,"Si"
2020-10-19,1.58480406472211,1.62297430865091,1.66159245141,"Si"
2020-10-20,1.58460518715854,1.6212449123258,1.65829758681115,"Si"
2020-10-21,1.57539466499298,1.61046551501297,1.64591708223259,"Si"
2020-10-22,1.55489962975209,1.58835994159124,1.62217150422676,"Si"
2020-10-23,1.56499567546047,1.59726073380327,1.62985043560722,"Si"
2020-10-24,1.51871977835199,1.54927431341409,1.58012892801259,"Si"
2020-10-25,1.50065500498171,1.52990044034127,1.55942418928859,"Si"
2020-10-26,1.48889715147998,1.51698440439999,1.54533047150253,"Si"
2020-10-27,1.4609260767846,1.48777981552789,1.51487472256768,"Si"
2020-10-28,1.43520089537723,1.46092819696982,1.48688087755658,"Si"
2020-10-29,1.41105127512141,1.4357474436886,1.46065488621171,"Si"
2020-10-30,1.38732910986788,1.41107232816649,1.43501420780475,"Si"
2020-10-31,1.35548547825945,1.37827641529348,1.4012547259206,"Si"
2020-11-01,1.30513367879416,1.32689142645571,1.34882654519049,"Si"
2020-11-02,1.28061341191715,1.30163593807802,1.32282724269576,"Si"
2020-11-03,1.26674814911065,1.28718367117345,1.3077804463282,"Si"
2020-11-04,1.26230085099422,1.28226759108161,1.30238883762081,"Si"
2020-11-05,1.25216720917916,1.27164844510065,1.29127797457454,"Si"
2020-11-06,1.223883200059,1.24276628120628,1.26179191831969,"Si"
2020-11-07,1.20503309028068,1.22342916732899,1.2419626696136,"Si"
2020-11-08,1.18135849917971,1.19926526689336,1.2173048630989,"Si"
2020-11-09,1.14791653043921,1.16529584983271,1.18280393417531,"Si"
2020-11-10,1.11737312733987,1.1342875287282,1.15132723210665,"Si"
2020-11-11,1.09257116236448,1.10910329641372,1.12575785046613,"Si"
2020-11-12,1.06366348807727,1.07981685703662,1.09609027381511,"Si"
2020-11-13,1.04540226438821,1.06129151815501,1.07729895440763,"Si"
2020-11-14,1.02380104691863,1.03942808628308,1.05517184782096,"Si"
2020-11-15,1.00281350539115,1.01820860196763,1.03371934731657,"Si"
2020-11-16,0.994898932875177,1.01018643985791,1.02558889120926,"Si"
2020-11-17,0.984954595221874,1.00013548787844,1.01543086895077,"Si"
2020-11-18,0.96071287579515,0.975690474952928,0.99078231863969,"Si"
2020-11-19,0.946397024231442,0.961267665568735,0.976252622102976,"Si"
2020-11-20,0.925608048564085,0.94033750270237,0.955181619126888,"Si"
2020-11-21,0.900863342815662,0.915437831211625,0.930127650212432,"Si"
2020-11-22,0.883591109769376,0.898091604212184,0.912708479270611,"Si"
2020-11-23,0.86409543910824,0.878522347037566,0.893067039776801,"Si"
2020-11-24,0.845084917484719,0.859460593790349,0.873955831868776,"Si"
2020-11-25,0.828021737958344,0.842380997460101,0.856861983907065,"Si"
2020-11-26,0.809247227603085,0.823592420263389,0.83806189612521,"Si"
2020-11-27,0.799219395755383,0.813646508892039,0.82820088536087,"Si"
2020-11-28,0.804676280751564,0.81934248574828,0.834139303881203,"Si"
2020-11-29,0.809395679034442,0.824303857721017,0.839346195184008,"Si"
2020-11-30,0.798889032125928,0.813902162442303,0.829053110738749,"Si"
2020-12-01,0.793861193106955,0.80903789351597,0.824356300355889,"Si"
2020-12-02,0.79833635516585,0.813776287975022,0.829362047169822,"Si"
2020-12-03,0.800665677848197,0.816352932532163,0.832190265959301,"Si"
2020-12-04,0.798164939729705,0.814054740312055,0.830098978308245,"Si"
2020-12-05,0.800603420287205,0.816749039150422,0.833053602032466,"Si"
2020-12-06,0.809831611836964,0.82630480294721,0.842941553335091,"Si"
2020-12-07,0.815726203024038,0.832491810067762,0.849425592651531,"Si"
2020-12-08,0.806705195892048,0.823605917149725,0.840679412395124,"Si"
2020-12-09,0.809295314413511,0.826456124396967,0.843794474404326,"Si"
2020-12-10,0.812922825298359,0.830357489354385,0.847974565327268,"Si"
2020-12-11,0.822106893026545,0.839876197325808,0.857832850771152,"Si"
2020-12-12,0.822207541197604,0.840209908601309,0.858404521535594,"Si"
2020-12-13,0.816730661308131,0.834903194850655,0.853272904288214,"Si"
2020-12-14,0.82026381553588,0.838710040249862,0.857358525793641,"Si"
2020-12-15,0.832437683714687,0.851256597272339,0.870282936281939,"Si"
2020-12-16,0.822828664950864,0.841767765334633,0.860919359101781,"Si"
2020-12-17,0.819349245110918,0.838481199999587,0.857830882676116,"Sottostima"
2020-12-18,0.809395573204925,0.828648747235829,0.848125079945836,"Sottostima"
2020-12-19,0.805603111000208,0.825059641278233,0.844745100642146,"Sottostima"
2020-12-20,0.800299500073197,0.819949949447337,0.839835414574598,"Forte sottostima"
2020-12-21,0.764042178430668,0.783507808699902,0.803214887820317,"Forte sottostima"
2020-12-22,0.687873245314271,0.706632376119643,0.725640356148276,"Forte sottostima"
2020-12-23,0.584896002136409,0.602535616328991,0.620433634003662,"Forte sottostima"
