"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-31,1.12449878097992,1.19860017077673,1.27503251302136,"Si"
2020-09-01,1.09573823590277,1.16775074955993,1.242022624396,"Si"
2020-09-02,1.10431214151686,1.17560088262802,1.24908783652119,"Si"
2020-09-03,1.11512466598774,1.18580671006667,1.25862996159052,"Si"
2020-09-04,1.1181325846742,1.18796703231682,1.25988695070238,"Si"
2020-09-05,1.12633414571592,1.19548362409474,1.26666401330936,"Si"
2020-09-06,1.10736186514326,1.17499856564567,1.24461187762353,"Si"
2020-09-07,1.15018662512309,1.218200958335,1.28814142401923,"Si"
2020-09-08,1.13613633866571,1.20277036143959,1.27127643049311,"Si"
2020-09-09,1.10892770321996,1.17382695681857,1.24054573287109,"Si"
2020-09-10,1.10819440363375,1.17220873166196,1.23799512229184,"Si"
2020-09-11,1.10606130249253,1.16919477683005,1.23405577713617,"Si"
2020-09-12,1.10843955472167,1.17085165330256,1.23494903300961,"Si"
2020-09-13,1.12127970687503,1.18327151585421,1.24690775617605,"Si"
2020-09-14,1.10561145186645,1.166389767473,1.2287714094087,"Si"
2020-09-15,1.13525842975462,1.19607843303882,1.25846309507858,"Si"
2020-09-16,1.14040604232617,1.20055855224522,1.26223526826652,"Si"
2020-09-17,1.13263129463212,1.19175898662384,1.25236989108897,"Si"
2020-09-18,1.12979753017669,1.18804615695085,1.24773828533253,"Si"
2020-09-19,1.10274857402709,1.15952705717782,1.21771078528003,"Si"
2020-09-20,1.07162698341444,1.1269133656465,1.1835707305475,"Si"
2020-09-21,1.07246074607089,1.1271731585401,1.18322756612437,"Si"
2020-09-22,1.0608324697069,1.1147061551712,1.16989541684141,"Si"
2020-09-23,1.0576574685674,1.1109578608282,1.1655500892475,"Si"
2020-09-24,1.04492191271834,1.09744684559579,1.15124166771276,"Si"
2020-09-25,1.05386097597346,1.10619232940451,1.1597739076096,"Si"
2020-09-26,1.05729266023008,1.10929794923254,1.16253420548781,"Si"
2020-09-27,1.05711129357367,1.10870189729207,1.16150434946468,"Si"
2020-09-28,1.05361051094018,1.10471036060497,1.15700323965026,"Si"
2020-09-29,1.05390875799671,1.10462019444261,1.15650647874869,"Si"
2020-09-30,1.03977937750583,1.08976735073874,1.14091242570152,"Si"
2020-10-01,1.07999152752342,1.13056462622812,1.1822786696147,"Si"
2020-10-02,1.10804305811801,1.15883493010441,1.2107490449929,"Si"
2020-10-03,1.16662503489397,1.21821276102171,1.27090091083139,"Si"
2020-10-04,1.21058389865267,1.26245477081395,1.31539850001593,"Si"
2020-10-05,1.26004020176278,1.3121228856962,1.36524552248025,"Si"
2020-10-06,1.32217381956565,1.37451498286098,1.42785794676202,"Si"
2020-10-07,1.37359670802667,1.42574722461526,1.47885578748209,"Si"
2020-10-08,1.38996399473453,1.44107477587359,1.49309548067596,"Si"
2020-10-09,1.40706280247232,1.45705959117884,1.50791701433017,"Si"
2020-10-10,1.41942750191542,1.46817563099004,1.5177352906674,"Si"
2020-10-11,1.44177781594314,1.48941882616073,1.53782339793042,"Si"
2020-10-12,1.47085367335617,1.51745536002926,1.56477369419173,"Si"
2020-10-13,1.4885633706059,1.53389921240263,1.57990563487767,"Si"
2020-10-14,1.50801812486211,1.55209124549864,1.596790316862,"Si"
2020-10-15,1.53334648016175,1.57622062050216,1.6196776976005,"Si"
2020-10-16,1.53838208729351,1.57975870571739,1.62167675842285,"Si"
2020-10-17,1.56665215044777,1.60685360691009,1.64755726369022,"Si"
2020-10-18,1.55684457180325,1.59538415869686,1.63438839998514,"Si"
2020-10-19,1.56365216727089,1.600790534281,1.63835871787753,"Si"
2020-10-20,1.568405499267,1.60416066266526,1.64031320312692,"Si"
2020-10-21,1.55998552684436,1.59425756452993,1.6288968182996,"Si"
2020-10-22,1.54476558603195,1.57755200478375,1.61067793065074,"Si"
2020-10-23,1.5555475849486,1.58719647459987,1.61915966625994,"Si"
2020-10-24,1.51101641630531,1.54102296965415,1.57132044865131,"Si"
2020-10-25,1.49075711843312,1.51947304359282,1.54845910740087,"Si"
2020-10-26,1.47837457283355,1.50596378453022,1.53380451606184,"Si"
2020-10-27,1.4477258282244,1.47409440532551,1.50069765498961,"Si"
2020-10-28,1.42323260500227,1.44852298191413,1.47403299620776,"Si"
2020-10-29,1.3995097349832,1.42380677686144,1.44831001986535,"Si"
2020-10-30,1.37493443006239,1.39830248988624,1.42186472892479,"Si"
2020-10-31,1.3456747144828,1.36814205354051,1.3907928214572,"Si"
2020-11-01,1.3004623504994,1.32196548677328,1.34364250129277,"Si"
2020-11-02,1.2768192794206,1.29761232680163,1.31857098951437,"Si"
2020-11-03,1.26407442442524,1.28430296031112,1.30468984371488,"Si"
2020-11-04,1.26011581273818,1.27988952700729,1.29981504713342,"Si"
2020-11-05,1.24913498110915,1.26842540052409,1.2878615840263,"Si"
2020-11-06,1.2220352925561,1.24074599491665,1.25959688231566,"Si"
2020-11-07,1.20445297622978,1.22269363208694,1.24106947419386,"Si"
2020-11-08,1.18180974245667,1.19957478860551,1.21747052735108,"Si"
2020-11-09,1.15053150623327,1.16779027522274,1.18517574922827,"Si"
2020-11-10,1.12279820380205,1.13961564617817,1.1565563694495,"Si"
2020-11-11,1.09743806644607,1.11386854598467,1.13041941803043,"Si"
2020-11-12,1.06977927183666,1.08583926439104,1.10201725277033,"Si"
2020-11-13,1.0511523711827,1.06694234965187,1.08284841030017,"Si"
2020-11-14,1.03115442095943,1.04669099395923,1.06234213012236,"Si"
2020-11-15,1.01119771607282,1.02650577430653,1.04192724136855,"Si"
2020-11-16,1.00316929338029,1.01836208738486,1.03366748243977,"Si"
2020-11-17,0.994151957970694,1.00923805040341,1.02443617316244,"Si"
2020-11-18,0.972284756650728,0.98717959368717,1.00218608656796,"Si"
2020-11-19,0.958559353686511,0.973342914185061,0.988238037652363,"Si"
2020-11-20,0.940081841808823,0.954733220834245,0.969496321426359,"Si"
2020-11-21,0.914122712112746,0.928599777854509,0.943189006062329,"Si"
2020-11-22,0.896183651377295,0.91057004310333,0.925069401629074,"Si"
2020-11-23,0.877003165379455,0.891307648574867,0.905726243767793,"Si"
2020-11-24,0.857274841747038,0.871511051599531,0.885862870709551,"Si"
2020-11-25,0.842659662355175,0.85688864010757,0.871235096382291,"Si"
2020-11-26,0.825226964001045,0.839441416961192,0.853775565081759,"Si"
2020-11-27,0.815372002991309,0.829654421855257,0.844059126002239,"Si"
2020-11-28,0.820602802798971,0.835101384617041,0.849725168529406,"Si"
2020-11-29,0.825299649581181,0.840018175281332,0.854864985578811,"Si"
2020-11-30,0.816880640405424,0.831704928773045,0.846660672633824,"Si"
2020-12-01,0.813850396955746,0.828835406438219,0.843955219568989,"Si"
2020-12-02,0.818214690972817,0.833435185280081,0.848793998426232,"Si"
2020-12-03,0.824678254088248,0.84015709743851,0.855777861987788,"Si"
2020-12-04,0.827620143052462,0.843324103779648,0.859173609636566,"Si"
2020-12-05,0.834777602701645,0.850746263638208,0.86686411573593,"Si"
2020-12-06,0.846131406229001,0.862402274258779,0.878825947705488,"Si"
2020-12-07,0.8504742388044,0.866973271958808,0.883628610559926,"Si"
2020-12-08,0.842700242222728,0.85930370495923,0.8760668941776,"Si"
2020-12-09,0.844977966434601,0.861786054515121,0.878757373737934,"Si"
2020-12-10,0.847383789771797,0.864398454690345,0.881579897270745,"Si"
2020-12-11,0.856179820594893,0.873465176154495,0.890920880521993,"Si"
2020-12-12,0.858782692679272,0.876272043442719,0.89393524368088,"Si"
2020-12-13,0.855310049103767,0.872937965316987,0.890743192142677,"Si"
2020-12-14,0.866316247015979,0.884232555305405,0.902329689885163,"Si"
2020-12-15,0.879887429474627,0.898113399317021,0.916523610901476,"Si"
2020-12-16,0.877440460654879,0.895799374472405,0.91434572941942,"Si"
2020-12-17,0.881616089350907,0.900173040617272,0.918920579720957,"Si"
2020-12-18,0.878425548143073,0.897098548259685,0.915965208220246,"Si"
2020-12-19,0.886112400654913,0.905016772454653,0.924117903630777,"Si"
2020-12-20,0.899994499237342,0.919191675005231,0.938588623126384,"Si"
2020-12-21,0.901706321751347,0.921055378005723,0.940606981979515,"Si"
2020-12-22,0.915087714953131,0.934706563766854,0.9545306049999,"Si"
2020-12-23,0.924268259307333,0.944099116598504,0.964137540925847,"Si"
2020-12-24,0.930014558510557,0.950007647827602,0.970210406257775,"Si"
2020-12-25,0.907510698565496,0.927350368794202,0.947401584067001,"Si"
2020-12-26,0.910046965979714,0.93001430851671,0.950195321909978,"Si"
2020-12-27,0.936672850209138,0.957033255091474,0.977609532586463,"Si"
2020-12-28,0.956709395426217,0.977371979151944,0.998252249630782,"Si"
2020-12-29,0.975950940198256,0.996882049828835,1.01803215328788,"Si"
2020-12-30,0.991068042770965,1.01219553659782,1.03354276365384,"Si"
2020-12-31,1.0046366461552,1.02591754308594,1.04741837956178,"Si"
2021-01-01,1.02169370089623,1.04313954453095,1.06480504240974,"Si"
2021-01-02,1.04811239531438,1.06979199978033,1.09169044847312,"Si"
2021-01-03,1.04243987299558,1.06398679061092,1.08575105976363,"Si"
2021-01-04,1.04220106863109,1.06365978495605,1.08533413500112,"Si"
2021-01-05,1.03927424547171,1.06061133852706,1.0821622345964,"Si"
2021-01-06,1.0168296817284,1.03784494312427,1.05907217007679,"Si"
2021-01-07,1.01376709849499,1.03467675323056,1.05579688682395,"Si"
2021-01-08,1.04236213495006,1.06349818307559,1.08484342910562,"Si"
2021-01-09,1.0197643671262,1.04058980916823,1.06162283129336,"Si"
2021-01-10,1.00619153926754,1.0268082462179,1.04763113019543,"Si"
2021-01-11,0.991265187703664,1.0116740352766,1.03228795565091,"Si"
2021-01-12,0.971374673555625,0.99154233927068,1.01191434243043,"Si"
2021-01-13,0.976561358209314,0.996769837164406,1.01718239872758,"Si"
2021-01-14,0.963280391494915,0.983346622818272,1.00361683406097,"Si"
2021-01-15,0.94070413786554,0.960544278794841,0.980588588260443,"Si"
2021-01-16,0.934841010019375,0.954652561394046,0.974668959759178,"Si"
2021-01-17,0.915466171955366,0.935120926463484,0.954981536900519,"Si"
2021-01-18,0.902697386002162,0.9222861078504,0.942082173288594,"Si"
2021-01-19,0.885770720252684,0.905266801818922,0.924972163001739,"Si"
2021-01-20,0.873476814440505,0.892951504019432,0.912637923234236,"Si"
2021-01-21,0.868986412032345,0.888546050729009,0.908320351149192,"Si"
2021-01-22,0.861229980577577,0.880851822353824,0.900691609155666,"Si"
2021-01-23,0.852799881654472,0.872488976166702,0.892399647976966,"Si"
2021-01-24,0.859936241520748,0.879885550397775,0.900060431903413,"Si"
2021-01-25,0.876285672881589,0.89660587357843,0.917155746927677,"Si"
2021-01-26,0.879014653879833,0.899539806987445,0.920298542925855,"Si"
2021-01-27,0.874495999685381,0.895135581593351,0.916012548847418,"Si"
2021-01-28,0.868804879796537,0.889544884516229,0.910526127998947,"Si"
2021-01-29,0.878245037801188,0.899270226555157,0.920540660809305,"Si"
2021-01-30,0.880106836707401,0.901323230876027,0.922788802508118,"Si"
2021-01-31,0.889757593882269,0.911256202134841,0.933007878821036,"Si"
2021-02-01,0.888185607752673,0.909822955605558,0.93171707707465,"Si"
2021-02-02,0.90167981540551,0.923635909137477,0.94585244201912,"Si"
2021-02-03,0.921257182028869,0.943593704391936,0.96619405496648,"Si"
2021-02-04,0.930728895207189,0.953301851540635,0.976141507937069,"Si"
2021-02-05,0.932330808012607,0.955026380963016,0.977991084044038,"Si"
2021-02-06,0.938585936020714,0.961449366720796,0.984584100814502,"Si"
2021-02-07,0.947609132325359,0.97066265861188,0.993989396241228,"Si"
2021-02-08,0.94766295795134,0.970784353733881,0.994180546699771,"Si"
2021-02-09,0.949402488561338,0.972605194835598,0.996084121781314,"Si"
2021-02-10,0.957485644065524,0.980841366742217,1.00447460900279,"Si"
2021-02-11,0.961736053687171,0.985188322701405,1.00891917478802,"Si"
2021-02-12,0.959016507095852,0.982472084619036,1.0062071039672,"Si"
2021-02-13,0.954933375999259,0.978373462552917,1.00209380291756,"Si"
2021-02-14,0.942203645673579,0.965524184311406,0.98912584467169,"Si"
2021-02-15,0.93903016853956,0.962359980089177,0.985972074678765,"Si"
2021-02-16,0.941805290593571,0.965226224215305,0.988930808677385,"Si"
2021-02-17,0.948886771113299,0.972454032478854,0.996306361144737,"Si"
2021-02-18,0.963061092586124,0.986856930783808,1.01093913361023,"Si"
2021-02-19,0.981355381000778,1.00541440757558,1.02976073868595,"Si"
2021-02-20,1.00439433739363,1.02874840809733,1.0533901586761,"Si"
2021-02-21,1.03179305206633,1.05645805992527,1.08141035375298,"Si"
2021-02-22,1.07379125508731,1.09889074747838,1.12427617594707,"Si"
2021-02-23,1.11262623421373,1.1380518759632,1.1637607653798,"Si"
2021-02-24,1.12291208095625,1.14826791258604,1.17390289598524,"Si"
2021-02-25,1.12634034174307,1.15150889046771,1.1769516773548,"Si"
2021-02-26,1.14800840657809,1.17316741312918,1.19859533528938,"Si"
2021-02-27,1.16904570371027,1.19415213915342,1.21952160605083,"Si"
2021-02-28,1.17173027969358,1.19655352176903,1.22163334296195,"Si"
2021-03-01,1.16261273260958,1.18701515709222,1.21166750397368,"Si"
2021-03-02,1.17806180906843,1.20230207095132,1.22678576062173,"Si"
2021-03-03,1.1976898590042,1.22179447558936,1.24613591151679,"Si"
2021-03-04,1.20739168494022,1.23123760547843,1.25531347022474,"Si"
2021-03-05,1.21200984358761,1.2355316832386,1.25927644496832,"Si"
2021-03-06,1.20188282965858,1.22493244796684,1.24819795585608,"Si"
2021-03-07,1.18756002739193,1.21010942314807,1.23286795149787,"Si"
2021-03-08,1.19295472802569,1.21520951887686,1.2376671259355,"Si"
2021-03-09,1.17876386588851,1.20054953338078,1.22253191343225,"Si"
2021-03-10,1.16796846989768,1.18933646932466,1.21089547793636,"Si"
2021-03-11,1.15093416673917,1.17184899026886,1.19294952676434,"Si"
2021-03-12,1.13690876803242,1.1574239581404,1.17812004775358,"Si"
2021-03-13,1.13420154333812,1.15444313600253,1.17486127308669,"Si"
2021-03-14,1.12977631843388,1.14974384871512,1.16988386289054,"Si"
2021-03-15,1.12207443129525,1.14175169140202,1.16159761834305,"Si"
2021-03-16,1.11667750301657,1.13609813503612,1.15568386912755,"Si"
2021-03-17,1.09997960103543,1.11905800625256,1.13829816854953,"Si"
2021-03-18,1.08589391130685,1.10467220634778,1.12360924631683,"Si"
2021-03-19,1.06810220193973,1.08656856937452,1.10519100914847,"Si"
