"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-13,0.983413915931395,1.07219291034953,1.16475363514714,"Si"
2020-08-14,0.991007980939416,1.07976987659817,1.17228433080333,"Si"
2020-08-15,0.992926769828553,1.08134303845709,1.1734764159979,"Si"
2020-08-16,0.995607633161919,1.08366832252342,1.17540738930333,"Si"
2020-08-17,0.993764515782764,1.08124555055593,1.17236414850291,"Si"
2020-08-18,1.08278859524391,1.17349722331575,1.26780245966835,"Si"
2020-08-19,1.13137172673685,1.22319691510953,1.31855389465557,"Si"
2020-08-20,1.11062447306199,1.2004758037823,1.2937723170891,"Si"
2020-08-21,1.10737979172447,1.1959083498251,1.28779272242258,"Si"
2020-08-22,1.17107966887988,1.26083555220975,1.35385843029785,"Si"
2020-08-23,1.17302773318967,1.26141199309686,1.35296085233433,"Si"
2020-08-24,1.17734409723295,1.26436532663536,1.35444514434223,"Si"
2020-08-25,1.18905596763528,1.27494027743196,1.3637768054328,"Si"
2020-08-26,1.16203000639239,1.24537382866849,1.33156314463832,"Si"
2020-08-27,1.20573859967367,1.28909574385536,1.37519950679159,"Si"
2020-08-28,1.22567617174358,1.30810298527529,1.39317414988834,"Si"
2020-08-29,1.16939978487804,1.24830768734475,1.3297553254757,"Si"
2020-08-30,1.15672817200346,1.23374522486983,1.31320930895674,"Si"
2020-08-31,1.1255195555034,1.2001720835371,1.27718773324736,"Si"
2020-09-01,1.09888133742729,1.17149034819838,1.24638934486651,"Si"
2020-09-02,1.10859860488735,1.18049952390519,1.25462760128008,"Si"
2020-09-03,1.11922476836335,1.19048748736432,1.26391846741067,"Si"
2020-09-04,1.12079749747551,1.19114027294373,1.26359364917145,"Si"
2020-09-05,1.12776271656515,1.19735976098343,1.26901116941581,"Si"
2020-09-06,1.10846920501301,1.17652189401049,1.24657328128783,"Si"
2020-09-07,1.15571255792088,1.22426304477943,1.29476062537425,"Si"
2020-09-08,1.14104625072065,1.20816999301146,1.27718506380557,"Si"
2020-09-09,1.11491063031155,1.18029977226812,1.24752598626134,"Si"
2020-09-10,1.10976750543777,1.17411416175147,1.24024860164739,"Si"
2020-09-11,1.10727572253716,1.17071104805365,1.23588836848946,"Si"
2020-09-12,1.11035156515768,1.17307024711064,1.23748773004577,"Si"
2020-09-13,1.12308643966154,1.18536871888242,1.24930806950902,"Si"
2020-09-14,1.1071224874165,1.16816859057407,1.23082984151718,"Si"
2020-09-15,1.13763927639493,1.19874059797103,1.26141767807195,"Si"
2020-09-16,1.14180734311131,1.20220227046861,1.26413171835668,"Si"
2020-09-17,1.13768372686913,1.19713607656591,1.25808127323084,"Si"
2020-09-18,1.1335588125234,1.1920793665991,1.25205204833938,"Si"
2020-09-19,1.10584724092025,1.16286106993395,1.22128780013331,"Si"
2020-09-20,1.07410541489676,1.12959372496506,1.18645981799975,"Si"
2020-09-21,1.07315729964462,1.12801271601776,1.18421621073105,"Si"
2020-09-22,1.05991511328212,1.11388197181593,1.16917001892292,"Si"
2020-09-23,1.05540960401157,1.10876690036634,1.16342144833525,"Si"
2020-09-24,1.04154006223905,1.09409521030402,1.14792571791917,"Si"
2020-09-25,1.05029540006248,1.10266071158895,1.15628199806621,"Si"
2020-09-26,1.0542798545965,1.10634286098396,1.15964297647273,"Si"
2020-09-27,1.05464291172724,1.10631428334881,1.15920403289495,"Si"
2020-09-28,1.05039388157151,1.10156492733985,1.15393586651063,"Si"
2020-09-29,1.04943166694656,1.10019407346309,1.15213856681523,"Si"
2020-09-30,1.03651758407869,1.08659649292053,1.1378402361456,"Si"
2020-10-01,1.07527800055851,1.12592441332764,1.17771994387551,"Si"
2020-10-02,1.10202298727438,1.15287607711156,1.20486009320536,"Si"
2020-10-03,1.16214842370433,1.21385755300636,1.26667640127375,"Si"
2020-10-04,1.20760574752395,1.25965106026101,1.31277898940293,"Si"
2020-10-05,1.25802401242737,1.31031737960459,1.36366069027318,"Si"
2020-10-06,1.32174909885181,1.37434498872682,1.42795267690509,"Si"
2020-10-07,1.3730232845858,1.42542995615825,1.47880441653148,"Si"
2020-10-08,1.3923462700268,1.4437652445298,1.49610350202018,"Si"
2020-10-09,1.4132296093102,1.46359081158911,1.51482138550974,"Si"
2020-10-10,1.42460838749519,1.47368153429944,1.52357403674734,"Si"
2020-10-11,1.44681933479797,1.49476006509274,1.54347126542248,"Si"
2020-10-12,1.47647938631146,1.52336713807638,1.57097757237621,"Si"
2020-10-13,1.49481397658193,1.54042099811682,1.58670379083348,"Si"
2020-10-14,1.51397666638503,1.55829146870282,1.60323660101596,"Si"
2020-10-15,1.53896026587033,1.58204723334745,1.62572078121195,"Si"
2020-10-16,1.5432039566468,1.58476015080307,1.62686077392664,"Si"
2020-10-17,1.57140472953844,1.61176548676765,1.65263089532791,"Si"
2020-10-18,1.56056573156769,1.59923378564055,1.63836847625244,"Si"
2020-10-19,1.5665757168707,1.60381846109496,1.6414926298749,"Si"
2020-10-20,1.57047427695257,1.60631236998756,1.64254915514796,"Si"
2020-10-21,1.56155206428466,1.59589248983047,1.63060122459236,"Si"
2020-10-22,1.54558994875209,1.57842989169551,1.61161026553359,"Si"
2020-10-23,1.55572613193645,1.58741735733206,1.61942368608909,"Si"
2020-10-24,1.51122535334083,1.54127102433506,1.57160833630372,"Si"
2020-10-25,1.49150285946571,1.52026054232423,1.54928901211411,"Si"
2020-10-26,1.47916470952647,1.50679337824729,1.53467414990313,"Si"
2020-10-27,1.44848786279683,1.47489282310605,1.50153297840113,"Si"
2020-10-28,1.42430813900415,1.44963509553098,1.47518215757721,"Si"
2020-10-29,1.40059675651957,1.42492775016276,1.4494653600154,"Si"
2020-10-30,1.37640447152604,1.39980707397046,1.42340422144669,"Si"
2020-10-31,1.34693425650028,1.36943149381945,1.39211247592685,"Si"
2020-11-01,1.30130779947134,1.32283475373485,1.34453585777467,"Si"
2020-11-02,1.27777526826615,1.29859098332338,1.31957255036355,"Si"
2020-11-03,1.26496905964209,1.28521791492991,1.30562532342215,"Si"
2020-11-04,1.26032238961994,1.28010937623711,1.30004834704678,"Si"
2020-11-05,1.24905951829872,1.26836002776606,1.28780646200515,"Si"
2020-11-06,1.22172783802522,1.24044625915429,1.25930501560067,"Si"
2020-11-07,1.20390723191426,1.22215363040416,1.24053536080956,"Si"
2020-11-08,1.18127877208342,1.19904979599832,1.21695165848879,"Si"
2020-11-09,1.14975208210612,1.16701516519912,1.1844051017132,"Si"
2020-11-10,1.12200442201804,1.13882649790354,1.1557720089814,"Si"
2020-11-11,1.09720891175312,1.11364877113587,1.13020918499303,"Si"
2020-11-12,1.07004393201047,1.08611722494975,1.10230867948736,"Si"
2020-11-13,1.05148159837304,1.06728524498421,1.08320513793608,"Si"
2020-11-14,1.03157178197943,1.04712236910792,1.0627876793025,"Si"
2020-11-15,1.01167717073256,1.02699926707133,1.04243492610846,"Si"
2020-11-16,1.0035308845475,1.01873633757801,1.03405453833745,"Si"
2020-11-17,0.994747576011908,1.00984762980353,1.02505985389176,"Si"
2020-11-18,0.972844692101244,0.987752609548215,1.00277231439745,"Si"
2020-11-19,0.958912903669889,0.97370735105467,0.988613484272368,"Si"
2020-11-20,0.940353048180626,0.955014152689226,0.969787094542295,"Si"
2020-11-21,0.914373900153817,0.928860085577756,0.94345854365673,"Si"
2020-11-22,0.896311142277503,0.910705306133507,0.925212542434076,"Si"
2020-11-23,0.877314546212955,0.891628025694593,0.906055719944966,"Si"
2020-11-24,0.857525851166779,0.871770269709666,0.886130396718691,"Si"
2020-11-25,0.842794059114846,0.857030002238903,0.871383519850156,"Si"
2020-11-26,0.825310271772312,0.839531039774606,0.853871596867926,"Si"
2020-11-27,0.81547994697755,0.829768762991369,0.84417995731786,"Si"
2020-11-28,0.820684691481872,0.835189373657573,0.849819350450595,"Si"
2020-11-29,0.82542413930596,0.840149096277036,0.855002430286349,"Si"
2020-11-30,0.817246554872713,0.832079365470227,0.84704372367052,"Si"
2020-12-01,0.814036079650675,0.829027770753288,0.844154354699241,"Si"
2020-12-02,0.818510768444548,0.833738799705613,0.849105236571746,"Si"
2020-12-03,0.8249386872549,0.840424519538299,0.856052356183401,"Si"
2020-12-04,0.827689701367752,0.843398611318333,0.859253145594709,"Si"
2020-12-05,0.834896535976493,0.850870472329742,0.866993676899934,"Si"
2020-12-06,0.846147855375407,0.862422900856971,0.878850826909386,"Si"
2020-12-07,0.850062269286362,0.866561277915976,0.883216666547541,"Si"
2020-12-08,0.842286079210854,0.858889650446776,0.875653028010669,"Si"
2020-12-09,0.844581705014602,0.861390441817513,0.878362498131609,"Si"
2020-12-10,0.84701299519561,0.86402901339391,0.881211907942348,"Si"
2020-12-11,0.855930505245884,0.873218960256234,0.890677874000606,"Si"
2020-12-12,0.858467418802763,0.875959651439358,0.89362585377714,"Si"
2020-12-13,0.855015407002629,0.872646852189632,0.890455739122573,"Si"
2020-12-14,0.866335786630046,0.88425937774551,0.902363937392417,"Si"
2020-12-15,0.880117650546088,0.898353403684249,0.916773547642343,"Si"
2020-12-16,0.877557758300327,0.895925309575243,0.91448045265894,"Si"
2020-12-17,0.881418580676506,0.899980860504402,0.91873387934793,"Si"
2020-12-18,0.878219637163588,0.896897993993426,0.915770166156181,"Si"
2020-12-19,0.885709593983831,0.904617502501437,0.923722332197552,"Si"
2020-12-20,0.899621362168417,0.918822893115203,0.938224368603398,"Si"
2020-12-21,0.901467103014049,0.92082244496022,0.940380518751506,"Si"
2020-12-22,0.914562607175535,0.93418522254083,0.954013225300807,"Si"
2020-12-23,0.923900013216771,0.943737010729041,0.963781785046203,"Si"
2020-12-24,0.930020974962435,0.950024861964123,0.970238641966826,"Si"
2020-12-25,0.907620256821121,0.927472043782164,0.947535607565667,"Si"
2020-12-26,0.91026792790168,0.930248741782354,0.950443461985115,"Si"
2020-12-27,0.936677064666741,0.957048658004484,0.977636359026335,"Si"
2020-12-28,0.956720539040136,0.977394482127813,0.998286347584344,"Si"
2020-12-29,0.976315389760859,0.997261721558682,1.01842728313256,"Si"
2020-12-30,0.991415921701095,1.01255821777199,1.03392047705048,"Si"
2020-12-31,1.00507163045822,1.02636786352137,1.0478842572514,"Si"
2021-01-01,1.02220701575813,1.04366848110331,1.06534980983063,"Si"
2021-01-02,1.04881345248582,1.07050993742763,1.09242546077084,"Si"
2021-01-03,1.04316329729692,1.06472634860982,1.08650692599504,"Si"
2021-01-04,1.04282634030899,1.0642990976439,1.08598764139898,"Si"
2021-01-05,1.03957832614414,1.06092512244594,1.08248585331403,"Si"
2021-01-06,1.01694247014958,1.0379646664436,1.05919894420912,"Si"
2021-01-07,1.01372734083956,1.03464187811442,1.05576700022353,"Si"
2021-01-08,1.04220978813527,1.06334943387667,1.08469837866592,"Si"
2021-01-09,1.01960601403192,1.04043490437955,1.06147147513022,"Si"
2021-01-10,1.00604122660581,1.02666151272934,1.04748807760859,"Si"
2021-01-11,0.991125897634172,1.01153853268013,1.03215634479409,"Si"
2021-01-12,0.971244127613968,0.991415769974608,1.01179185714506,"Si"
2021-01-13,0.976771555540763,0.99698771294154,1.01740806376921,"Si"
2021-01-14,0.96358293716725,0.983657703616762,1.0039365592117,"Si"
2021-01-15,0.941183557948243,0.961033810199078,0.981088335038583,"Si"
2021-01-16,0.93527222169912,0.955092911496534,0.975118542773647,"Si"
2021-01-17,0.915837250044615,0.935499971476003,0.95536863227863,"Si"
2021-01-18,0.902904481168058,0.922498878713561,0.942300692299048,"Si"
2021-01-19,0.886150463219966,0.905653693348434,0.925366266986914,"Si"
2021-01-20,0.873698058468759,0.893177680816021,0.912869086428422,"Si"
2021-01-21,0.869056692643133,0.888619181795104,0.908396377720478,"Si"
2021-01-22,0.8613864297397,0.88101183597698,0.900855226831272,"Si"
2021-01-23,0.852931409661191,0.872623540838189,0.892537283487266,"Si"
2021-01-24,0.860165433540149,0.880118685716469,0.900297539757514,"Si"
2021-01-25,0.876492283934009,0.896815877754588,0.917369166961194,"Si"
2021-01-26,0.879073934090186,0.899600471401563,0.920360607296422,"Si"
2021-01-27,0.874412879935802,0.895051970393216,0.915928457257966,"Si"
2021-01-28,0.868841051838695,0.889581920052991,0.910564037074107,"Si"
2021-01-29,0.87776434717377,0.898784190032153,0.920049287074024,"Si"
2021-01-30,0.879647303081184,0.900858923593568,0.922319738679317,"Si"
2021-01-31,0.889203315972638,0.910696553300292,0.932442889166311,"Si"
2021-02-01,0.887412962492272,0.909042975678896,0.930929810191097,"Si"
2021-02-02,0.901115086867291,0.92306741352046,0.945280251689977,"Si"
2021-02-03,0.920355834412364,0.942685609069737,0.965279308633331,"Si"
2021-02-04,0.929922915939396,0.952491601690456,0.975327115488872,"Si"
2021-02-05,0.931764001945336,0.954459532919639,0.977424354770145,"Si"
2021-02-06,0.93839237382497,0.961261498427759,0.984402116065847,"Si"
2021-02-07,0.947478634294414,0.97053945527396,0.993873696678458,"Si"
2021-02-08,0.948143464223006,0.971280104392602,0.994691764268977,"Si"
2021-02-09,0.949726299514438,0.972942236685617,0.996434614583232,"Si"
2021-02-10,0.958076016775892,0.98144791772323,1.00509755135534,"Si"
2021-02-11,0.961982322473209,0.985445947281279,1.00918835285509,"Si"
2021-02-12,0.959214752198737,0.982680560956217,1.00642599679181,"Si"
2021-02-13,0.954797949572407,0.978243740175093,1.00196995945599,"Si"
2021-02-14,0.942048514606342,0.965374344779099,0.988981469225351,"Si"
2021-02-15,0.938579982578536,0.961911493167541,0.985525461404688,"Si"
2021-02-16,0.941532683421437,0.964957945783918,0.988667044342384,"Si"
2021-02-17,0.948648501449315,0.972220994818246,0.996078752040334,"Si"
2021-02-18,0.963011684070015,0.98681558809785,1.01090606424983,"Si"
2021-02-19,0.980887061211259,1.00494939704906,1.02929925152132,"Si"
2021-02-20,1.00413729240684,1.02849794913828,1.05314651321589,"Si"
2021-02-21,1.03175052645202,1.0564253369869,1.08138767224219,"Si"
2021-02-22,1.07336370602435,1.09846899976545,1.12386047363423,"Si"
2021-02-23,1.11199577668102,1.13742570947711,1.16313914382916,"Si"
2021-02-24,1.12253406683014,1.14789791914552,1.17354119187817,"Si"
2021-02-25,1.12591278389707,1.15108948552563,1.17654070507471,"Si"
2021-02-26,1.14812184134591,1.17329572192239,1.19873880812253,"Si"
2021-02-27,1.16909022976184,1.19421098120656,1.21959505263159,"Si"
2021-02-28,1.17168089299031,1.19651737350193,1.22161071614269,"Si"
2021-03-01,1.16311823226341,1.18753953953975,1.21221104647609,"Si"
2021-03-02,1.1788185014554,1.20307960015002,1.22758438824148,"Si"
2021-03-03,1.19802492259278,1.22214505274913,1.24650223999285,"Si"
2021-03-04,1.20793386168487,1.23179645960224,1.25588921955629,"Si"
2021-03-05,1.21261049122065,1.23614853740227,1.25990970196416,"Si"
2021-03-06,1.20228617682563,1.22534897275259,1.24862783218409,"Si"
2021-03-07,1.18800251091871,1.21056448435734,1.23333574540874,"Si"
2021-03-08,1.19344537460884,1.21571230271773,1.2381821845916,"Si"
2021-03-09,1.17917705901859,1.20097323044312,1.22296623492701,"Si"
2021-03-10,1.16881252055954,1.19019412432786,1.21176684261574,"Si"
2021-03-11,1.15156172809349,1.17248706845884,1.19359820736771,"Si"
2021-03-12,1.13704905739996,1.1575693531794,1.1782706159821,"Si"
2021-03-13,1.13419664590471,1.15444146393353,1.17486288315397,"Si"
2021-03-14,1.12974948229977,1.14971974359725,1.16986253982823,"Si"
2021-03-15,1.12195180650058,1.14163080373306,1.16147851572713,"Si"
2021-03-16,1.11639233957105,1.13581329564374,1.15539940108169,"Si"
2021-03-17,1.09921684910034,1.11829161140437,1.13752818051725,"Si"
2021-03-18,1.08521766944495,1.10399365113364,1.12292843685051,"Si"
2021-03-19,1.06776653225524,1.08623419020554,1.10485799086241,"Si"
