"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-03,0.691064563503207,0.704407454620553,0.717876156989777,"Si"
2020-04-04,0.669579295345162,0.682976113038634,0.696503785011304,"Si"
2020-04-05,0.657798250098021,0.671375425780876,0.685089366770031,"Si"
2020-04-06,0.639502811183085,0.653216539925483,0.66707373320322,"Si"
2020-04-07,0.62918098404905,0.643139837627667,0.65724971298854,"Si"
2020-04-08,0.626302557994523,0.640613815481259,0.655084493232699,"Si"
2020-04-09,0.621684645418819,0.636350141293991,0.651184228734528,"Si"
2020-04-10,0.625043529694141,0.640178823787271,0.655492663474092,"Si"
2020-04-11,0.64169001982822,0.657477649807219,0.673454471670567,"Si"
2020-04-12,0.66100780850055,0.6774954116864,0.694183290955535,"Si"
2020-04-13,0.655299798585573,0.67217640293757,0.68926458796408,"Si"
2020-04-14,0.671587432816331,0.68914411408582,0.706924175520565,"Si"
2020-04-15,0.665491156303876,0.683436764708813,0.701617801619636,"Si"
2020-04-16,0.662686663365042,0.681070145671337,0.699701635926288,"Si"
2020-04-17,0.671750454413752,0.690748519369147,0.710007808161388,"Si"
2020-04-18,0.673310592266569,0.692825874060169,0.712616062506475,"Si"
2020-04-19,0.678204324864477,0.698293790993786,0.718672385263976,"Si"
2020-04-20,0.717003665464308,0.738178653295293,0.759657490390773,"Si"
2020-04-21,0.707985757405987,0.729522841509281,0.751378119609453,"Si"
2020-04-22,0.723256829959558,0.745522161812461,0.768120329649825,"Si"
2020-04-23,0.733380169899812,0.756290967724802,0.779549236188169,"Si"
2020-04-24,0.733132534896239,0.756519388611705,0.780268307282077,"Si"
2020-04-25,0.735120037488256,0.75901633920072,0.783289516932731,"Si"
2020-04-26,0.741767823291993,0.766251090808312,0.791126333955531,"Si"
2020-04-27,0.722692708245952,0.747332480732208,0.772379516459944,"Si"
2020-04-28,0.715509007160212,0.740516130574601,0.765946784666905,"Si"
2020-04-29,0.702464574423176,0.727750872352816,0.753478024473561,"Si"
2020-04-30,0.679134369161958,0.704527877187177,0.730380943839776,"Si"
2020-05-01,0.642335799899176,0.667594528200386,0.693333542754044,"Si"
2020-05-02,0.624308405813963,0.649829001435596,0.675853666938518,"Si"
2020-05-03,0.611190222711781,0.637115612750284,0.663571954689149,"Si"
2020-05-04,0.606302952422988,0.632853103913068,0.659964217974664,"Si"
2020-05-05,0.598032961374519,0.625174995755787,0.652910926807501,"Si"
2020-05-06,0.595291535075997,0.623190519891928,0.651719423686201,"Si"
2020-05-07,0.602156739949359,0.631080580463226,0.660673369799787,"Si"
2020-05-08,0.641012722340041,0.671767327935185,0.703232420243849,"Si"
2020-05-09,0.651200101455299,0.683105120744902,0.71576244000189,"Si"
2020-05-10,0.677203075374659,0.710645076457313,0.744881718625377,"Si"
2020-05-11,0.687387623104787,0.721962352157876,0.757373507739982,"Si"
2020-05-12,0.678577475657184,0.71378616023033,0.749872809854189,"Si"
2020-05-13,0.662823993560335,0.698475017770282,0.73504675117678,"Si"
2020-05-14,0.656758504266296,0.693124085750516,0.730455759617566,"Si"
2020-05-15,0.645803474699406,0.682770998111717,0.720752877728514,"Si"
2020-05-16,0.66241434818432,0.700806433359697,0.740264755530816,"Si"
2020-05-17,0.673317371387675,0.712994775609103,0.753792038578875,"Si"
2020-05-18,0.659270859382544,0.699501216220243,0.740906204955077,"Si"
2020-05-19,0.670300904654019,0.711864164148555,0.7546599646108,"Si"
2020-05-20,0.67629239021006,0.719052522866365,0.763104887471488,"Si"
2020-05-21,0.653644595344399,0.696694808602809,0.74109851490205,"Si"
2020-05-22,0.628169461399724,0.671418469441922,0.716086863480984,"Si"
2020-05-23,0.625392707119381,0.669660672267462,0.715420913652732,"Si"
2020-05-24,0.631227089013769,0.676878817745536,0.724101750517663,"Si"
2020-05-25,0.656369019050798,0.704148487158417,0.753582736381406,"Si"
2020-05-26,0.654520310472213,0.703461454978185,0.754142085166873,"Si"
2020-05-27,0.648369812894746,0.698316608557789,0.75009032939416,"Si"
2020-05-28,0.650651702001271,0.701947839395287,0.755162542288535,"Si"
2020-05-29,0.665634996411334,0.718806930938172,0.773992911760423,"Si"
2020-05-30,0.688054410005915,0.743408826534549,0.800874325265056,"Si"
2020-05-31,0.681178208655089,0.737520862988183,0.79607035986416,"Si"
2020-06-01,0.664659338651083,0.721575121330389,0.78079565639659,"Si"
2020-06-02,0.640946020094162,0.698130484386914,0.757723508556959,"Si"
2020-06-03,0.649533763027511,0.708464618577924,0.769917780884985,"Si"
2020-06-04,0.673705313685892,0.735137966796625,0.799212718680684,"Si"
2020-06-05,0.68205723896623,0.745283803119865,0.811272787445312,"Si"
2020-06-06,0.665349048936023,0.729197259163117,0.795928799579477,"Si"
2020-06-07,0.687124889275971,0.753434312617912,0.822754323288089,"Si"
2020-06-08,0.708267894584199,0.777007066768161,0.848884113660085,"Si"
2020-06-09,0.741153164725661,0.812838638481781,0.88778582894149,"Si"
2020-06-10,0.750186084533536,0.823582679538076,0.900355626338649,"Si"
2020-06-11,0.739145005599139,0.81319892653536,0.890737455444533,"Si"
2020-06-12,0.740514652960711,0.815810959273004,0.894700607167909,"Si"
2020-06-13,0.783543873510253,0.862141588845936,0.944442010304353,"Si"
2020-06-14,0.815670158645042,0.896899038509709,0.981928203882805,"Si"
2020-06-15,0.776680216792228,0.856865080203645,0.940932443911966,"Si"
2020-06-16,0.770100943720184,0.850863074563811,0.93559443998451,"Si"
2020-06-17,0.761266793980633,0.842515096902397,0.927823677310224,"Si"
2020-06-18,0.804475596109073,0.888954813750916,0.977591199581517,"Si"
2020-06-19,0.825394001000856,0.91184021914501,1.0025296777829,"Si"
2020-06-20,0.787809135724253,0.873067718278719,0.962643654748708,"Si"
2020-06-21,0.784999240582908,0.870927742006291,0.961254875221781,"Si"
2020-06-22,0.811550793988273,0.89975243979454,0.992438515983716,"Si"
2020-06-23,0.825851849872742,0.915607775060068,1.009927154753,"Si"
2020-06-24,0.859609957006968,0.951861864479533,1.04874817798939,"Si"
2020-06-25,0.872058177448308,0.965516473527934,1.06366360560212,"Si"
2020-06-26,0.879782860665644,0.974069009461885,1.07308552791828,"Si"
2020-06-27,0.892872345548521,0.988166614752437,1.08822309020418,"Si"
2020-06-28,0.870541752063631,0.964886918938973,1.06401597748708,"Si"
2020-06-29,0.877482036170604,0.972445233763044,1.07221721096069,"Si"
2020-06-30,0.901116153284114,0.997555277295181,1.09882643973524,"Si"
2020-07-01,0.864740065786186,0.95939725031873,1.05889988303598,"Si"
2020-07-02,0.866345037635949,0.961314824226607,1.06115272287164,"Si"
2020-07-03,0.873418242570423,0.969025367800494,1.06952656814677,"Si"
2020-07-04,0.875410664959295,0.971374236537236,1.07225686117773,"Si"
2020-07-05,0.924283302486878,1.02306563183775,1.12679092919073,"Si"
2020-07-06,0.892832604694956,0.990006366466244,1.09212740732019,"Si"
2020-07-07,0.861902563816291,0.957496179198605,1.05804453223708,"Si"
2020-07-08,0.877898464074745,0.974554519283025,1.0761856317395,"Si"
2020-07-09,0.833887142976859,0.928346576425193,1.02780093262559,"Si"
2020-07-10,0.820010543039786,0.914062515566432,1.01314690588026,"Si"
2020-07-11,0.848746202468601,0.944888811335799,1.04611534763028,"Si"
2020-07-12,0.828395790709594,0.923861874476015,1.02445906555433,"Si"
2020-07-13,0.839736148837569,0.936355562239964,1.03816026967754,"Si"
2020-07-14,0.856162549370908,0.954206606606028,1.05748887280678,"Si"
2020-07-15,0.85835667439804,0.956962314395667,1.06085191634706,"Si"
2020-07-16,0.88906914454063,0.989779376611007,1.09581506757067,"Si"
2020-07-17,0.928280010531438,1.03138800256289,1.13984771821048,"Si"
2020-07-18,0.92600861603765,1.02901705556829,1.13737958204863,"Si"
2020-07-19,0.921915397923052,1.02462123883714,1.13267297841894,"Si"
2020-07-20,0.925166466067134,1.02792862352909,1.13602455438823,"Si"
2020-07-21,0.970416572652488,1.07543736730937,1.18577624168842,"Si"
2020-07-22,0.97441430386337,1.07927806634494,1.1894237476886,"Si"
2020-07-23,0.981556410686845,1.08631573188786,1.19631026290904,"Si"
2020-07-24,0.921970453158948,1.02303796480342,1.1292861553712,"Si"
2020-07-25,0.95461416792826,1.057061768929,1.16465597116101,"Si"
2020-07-26,0.96289892392911,1.06538605635757,1.17298154165901,"Si"
2020-07-27,0.932009107300758,1.03244947856692,1.13795568010058,"Si"
2020-07-28,0.90339915734707,1.00200433911898,1.10564331498337,"Si"
2020-07-29,0.885409080524165,0.982892049763954,1.08539263897227,"Si"
2020-07-30,0.867528303516534,0.964031441010313,1.06555053827801,"Si"
2020-07-31,0.910023409430398,1.00892733883146,1.11285983410497,"Si"
2020-08-01,0.928213351588977,1.02810509583711,1.13302832165358,"Si"
2020-08-02,0.944371818155429,1.04502447923507,1.15070057798106,"Si"
2020-08-03,1.00607018214082,1.10967099893813,1.21827585417263,"Si"
2020-08-04,1.00129403240199,1.10413988318367,1.21194123636709,"Si"
2020-08-05,1.04841799427138,1.15295075528104,1.26237968002536,"Si"
2020-08-06,1.03089069605227,1.13367589369895,1.24127540173327,"Si"
2020-08-07,0.998528540292522,1.09881366518513,1.20382867366867,"Si"
2020-08-08,0.96189397389886,1.05957833356658,1.16191891215628,"Si"
2020-08-09,0.978192900333017,1.07607785924909,1.17856347169101,"Si"
2020-08-10,0.971543093568269,1.06852781058191,1.17006037301654,"Si"
2020-08-11,0.958971171566999,1.05481657379222,1.15516157378203,"Si"
2020-08-12,0.979349244049007,1.07572735343884,1.17656374686034,"Si"
2020-08-13,1.02514071067304,1.12318697638005,1.2256468148641,"Si"
2020-08-14,1.04393769591156,1.14215805991957,1.24473110703402,"Si"
2020-08-15,1.03499600388095,1.13195861827625,1.23320060975529,"Si"
2020-08-16,1.0210565324907,1.11650974031012,1.21616713983932,"Si"
2020-08-17,1.01214622657966,1.10636675676373,1.20472042231647,"Si"
2020-08-18,1.08030723713631,1.17678470453342,1.27732950316836,"Si"
2020-08-19,1.13879211989579,1.23674865996612,1.33868903271539,"Si"
2020-08-20,1.10636415036126,1.20161749017901,1.30074809081685,"Si"
2020-08-21,1.09741154865592,1.19096604640602,1.28829275581327,"Si"
2020-08-22,1.16307245416649,1.25800895099566,1.35661692641057,"Si"
2020-08-23,1.1754374844176,1.26933321601045,1.3667855296997,"Si"
2020-08-24,1.19654112873517,1.28960317134118,1.38610073533989,"Si"
2020-08-25,1.221608401394,1.3138467559945,1.40939440522814,"Si"
2020-08-26,1.19905126331518,1.28858591662812,1.38129862625828,"Si"
2020-08-27,1.24222868508073,1.33149483154583,1.42381429380256,"Si"
2020-08-28,1.25554461495254,1.34333665033214,1.43405337551553,"Si"
2020-08-29,1.19155619441301,1.27517777324601,1.36159492575364,"Si"
2020-08-30,1.17623546834888,1.25760107649283,1.34164921633627,"Si"
2020-08-31,1.13972805903973,1.21828971478105,1.29943260955199,"Si"
2020-09-01,1.11517915953435,1.19155624402521,1.2704272429959,"Si"
2020-09-02,1.10743432899881,1.18237256754282,1.25972938204052,"Si"
2020-09-03,1.13063283801986,1.20525909034697,1.28223648609539,"Si"
2020-09-04,1.1324565189121,1.20605863716138,1.2819452350563,"Si"
2020-09-05,1.14786459297632,1.22087736189057,1.29610947392485,"Si"
2020-09-06,1.12048846653261,1.19154596731058,1.26475709177683,"Si"
2020-09-07,1.17164345595411,1.24323966347506,1.31692913823471,"Si"
2020-09-08,1.15507766278012,1.22504647094826,1.29704365922129,"Si"
2020-09-09,1.13443516668694,1.20268746665767,1.27290535469033,"Si"
2020-09-10,1.12155607589786,1.18840365402595,1.25715891250953,"Si"
2020-09-11,1.11221624654474,1.17784244204221,1.24532321814954,"Si"
2020-09-12,1.11440522341405,1.1792112495553,1.2458229805716,"Si"
2020-09-13,1.1344675395016,1.1989867513708,1.26526515853576,"Si"
2020-09-14,1.11105306211925,1.17403755639405,1.23873403151267,"Si"
2020-09-15,1.13240885105369,1.1951599125982,1.25957927072583,"Si"
2020-09-16,1.14084259069304,1.20297362665151,1.26672881314745,"Si"
2020-09-17,1.13640659502913,1.19755213081821,1.26027734378837,"Si"
2020-09-18,1.14475897914016,1.20526766476138,1.26731271318854,"Si"
2020-09-19,1.11960806812531,1.17860194694781,1.23908915366251,"Si"
2020-09-20,1.08556126618623,1.14288082302724,1.20165428268832,"Si"
2020-09-21,1.08302564523662,1.13960236308332,1.19759924758792,"Si"
2020-09-22,1.07328542247383,1.12899272043405,1.18608959449042,"Si"
2020-09-23,1.06308453710088,1.11796682062525,1.17421095185355,"Si"
2020-09-24,1.04558605129627,1.09951097438839,1.15477268436368,"Si"
2020-09-25,1.04340375679154,1.09682583364107,1.15156286558968,"Si"
2020-09-26,1.04625482335705,1.09933673014004,1.15371365364998,"Si"
2020-09-27,1.0459387517406,1.09861504149807,1.1525672485896,"Si"
2020-09-28,1.03923620527767,1.09135984107245,1.14474094580274,"Si"
2020-09-29,1.04408232159814,1.09596020694069,1.14907823247246,"Si"
2020-09-30,1.03030716016924,1.08148474187933,1.13388535340955,"Si"
2020-10-01,1.06697751991441,1.1187103880975,1.17165071658258,"Si"
2020-10-02,1.10194618372914,1.15411116562137,1.20746556755133,"Si"
2020-10-03,1.16359005663141,1.21667612745448,1.27092971235111,"Si"
2020-10-04,1.21279583169043,1.26630672123195,1.32095659005176,"Si"
2020-10-05,1.27322584628769,1.32718442057637,1.38224708527091,"Si"
2020-10-06,1.33022863986048,1.38431006932049,1.43945399079795,"Si"
2020-10-07,1.38578666574113,1.43971394502346,1.49465617987188,"Si"
2020-10-08,1.41398907091765,1.46701931602887,1.52101212231065,"Si"
2020-10-09,1.43158702657089,1.48340071622782,1.53612259896569,"Si"
2020-10-10,1.4377263380459,1.48806088406568,1.53924934740724,"Si"
2020-10-11,1.45860588154773,1.50770282741153,1.55760111803093,"Si"
2020-10-12,1.48689720555446,1.53484655517314,1.58354620541197,"Si"
2020-10-13,1.51234524428793,1.5590548042319,1.60646485666013,"Si"
2020-10-14,1.53166274591122,1.57700259655331,1.6229945490077,"Si"
2020-10-15,1.55406708738332,1.59806319985256,1.64266486882792,"Si"
2020-10-16,1.55284989730672,1.59516588353186,1.63804279267892,"Si"
2020-10-17,1.58483447597859,1.62594733469168,1.66757932441262,"Si"
2020-10-18,1.57747035233181,1.61687067455558,1.65675023526589,"Si"
2020-10-19,1.57999417966527,1.61786366895818,1.65617539445073,"Si"
2020-10-20,1.579763823909,1.61612534960456,1.65289484523869,"Si"
2020-10-21,1.57049156302973,1.60530559352614,1.64049597461228,"Si"
2020-10-22,1.55377813891029,1.5870430981335,1.62065548831615,"Si"
2020-10-23,1.56445097975749,1.59653916094373,1.6289485646923,"Si"
2020-10-24,1.51807463602825,1.5484635930227,1.57914952706854,"Si"
2020-10-25,1.49644760521013,1.52550225127005,1.55483237379116,"Si"
2020-10-26,1.4849852541783,1.51289691560342,1.54106484735827,"Si"
2020-10-27,1.45656652046915,1.48325344500161,1.51017927086437,"Si"
2020-10-28,1.43211586255992,1.45770037705951,1.48350826272359,"Si"
2020-10-29,1.40753076658352,1.43209101171734,1.45686073973632,"Si"
2020-10-30,1.38463876700378,1.40826313980583,1.43208457746552,"Si"
2020-10-31,1.35504688412654,1.37774646847048,1.40063199324387,"Si"
2020-11-01,1.30759093060319,1.32928756554649,1.35116025198904,"Si"
2020-11-02,1.28441854540801,1.30539264182089,1.32653424947301,"Si"
2020-11-03,1.2696141791465,1.28999253138327,1.31053088027651,"Si"
2020-11-04,1.26354599100868,1.28344107508001,1.3034894129938,"Si"
2020-11-05,1.25252266846167,1.27192502910379,1.29147444812533,"Si"
2020-11-06,1.22397996698876,1.24278350944611,1.26172840296602,"Si"
2020-11-07,1.20598172689758,1.22430620955299,1.24276694746105,"Si"
2020-11-08,1.18340239553575,1.20124699610002,1.21922328183675,"Si"
2020-11-09,1.15139962289518,1.16872821597442,1.18618444191169,"Si"
2020-11-10,1.12344616606501,1.14032848709434,1.1573349673392,"Si"
2020-11-11,1.0995664862889,1.11607030682571,1.13269535964812,"Si"
2020-11-12,1.07250836398081,1.0886430582085,1.10489654358858,"Si"
2020-11-13,1.05411013971499,1.06997313644273,1.08595296111469,"Si"
2020-11-14,1.03280605351563,1.04840218101544,1.06411356509522,"Si"
2020-11-15,1.01193149884063,1.02728921340607,1.04276098880011,"Si"
2020-11-16,1.00356654224333,1.01880453322408,1.0341557491551,"Si"
2020-11-17,0.994800542526961,1.00993239216654,1.02517687723565,"Si"
2020-11-18,0.972710881440192,0.987648375931241,1.00269811544604,"Si"
2020-11-19,0.958353331570624,0.973173681216935,0.988106171538713,"Si"
2020-11-20,0.93967869546724,0.95436469115294,0.969162982668962,"Si"
2020-11-21,0.913984281321704,0.928497598291145,0.943123654851274,"Si"
2020-11-22,0.896282258217408,0.910706608756002,0.925244508213179,"Si"
2020-11-23,0.878092435116139,0.892442691872375,0.906907647807129,"Si"
2020-11-24,0.858750347186524,0.873034879924475,0.887435606490318,"Si"
2020-11-25,0.843079612014543,0.857347085813568,0.871732613631491,"Si"
2020-11-26,0.825525690153033,0.839776834312976,0.854148246526752,"Si"
2020-11-27,0.815797452282891,0.83011726912663,0.844559946130578,"Si"
2020-11-28,0.821563564824059,0.836104213736362,0.850770643150963,"Si"
2020-11-29,0.826316363530899,0.841077159544969,0.855966817427678,"Si"
2020-11-30,0.817262904727965,0.832123063980103,0.847115251552896,"Si"
2020-12-01,0.813699312192981,0.828714905824785,0.843865876292177,"Si"
2020-12-02,0.818385235315911,0.833639421949777,0.849032508933014,"Si"
2020-12-03,0.823935107515138,0.839439308768787,0.855086021634914,"Si"
2020-12-04,0.826731887588064,0.842460469583906,0.858335206659219,"Si"
2020-12-05,0.833092041464086,0.849078828140638,0.865215442879059,"Si"
2020-12-06,0.844426097198177,0.860716812356268,0.877161010511941,"Si"
2020-12-07,0.849005624644375,0.86552890090338,0.882209208595753,"Si"
2020-12-08,0.840000832102474,0.856618258187359,0.873396187285425,"Si"
2020-12-09,0.842835757956292,0.859666261276215,0.876660841075381,"Si"
2020-12-10,0.846173149954336,0.863222658275359,0.880439861776367,"Si"
2020-12-11,0.855289818531687,0.872616157087268,0.890113825410545,"Si"
2020-12-12,0.857595092714868,0.875124681848328,0.892829156650768,"Si"
2020-12-13,0.854050119891687,0.871719533273071,0.889567348837949,"Si"
2020-12-14,0.864688236848085,0.882644848717674,0.90078343558104,"Si"
2020-12-15,0.87976279736067,0.898047620427278,0.916517896841072,"Si"
2020-12-16,0.87680961424253,0.895223629450912,0.91382634097818,"Si"
2020-12-17,0.881302094831859,0.899919134802931,0.918728059995967,"Si"
2020-12-18,0.8775477357879,0.896275941203548,0.915199139930943,"Si"
2020-12-19,0.884544900756411,0.903498891971854,0.922651018058517,"Si"
2020-12-20,0.897399906454914,0.916638408218892,0.936078112654935,"Si"
2020-12-21,0.900099631310694,0.919503679473107,0.939111781824258,"Si"
2020-12-22,0.912731140488294,0.932400471167077,0.952276572722479,"Si"
2020-12-23,0.922808454466118,0.942703236095677,0.962807244818341,"Si"
2020-12-24,0.927977142611191,0.948031163931938,0.96829658558328,"Si"
2020-12-25,0.906793359057647,0.926710195579464,0.946840383733799,"Si"
2020-12-26,0.910002455991013,0.930056778892366,0.950326638437674,"Si"
2020-12-27,0.937893126286605,0.95835696897841,0.979038590650897,"Si"
2020-12-28,0.956055102812611,0.976801698261975,0.997767893214214,"Si"
2020-12-29,0.976592007267283,0.997622532320989,1.01887398166092,"Si"
2020-12-30,0.989920846061554,1.01112908694346,1.0325589887254,"Si"
2020-12-31,1.00423972248062,1.02561071689986,1.04720359396621,"Si"
2021-01-01,1.02046753138869,1.04199607643196,1.06374622733141,"Si"
2021-01-02,1.04715629863936,1.06892381175479,1.09091213760582,"Si"
2021-01-03,1.03978996166877,1.06140794042754,1.08324525108688,"Si"
2021-01-04,1.04103728738301,1.06258473010922,1.08434982474428,"Si"
2021-01-05,1.0379255741975,1.05935104472354,1.08099236115618,"Si"
2021-01-06,1.01622667207301,1.03733838693413,1.05866413303554,"Si"
2021-01-07,1.01289532706575,1.03389953221635,1.05511629507046,"Si"
2021-01-08,1.04185580942974,1.06309269888412,1.08454087860801,"Si"
2021-01-09,1.01997773681842,1.04091074255321,1.06205342377337,"Si"
2021-01-10,1.00766553527142,1.0284019072826,1.04934654236902,"Si"
2021-01-11,0.993182513363591,1.01371354472926,1.03445170247137,"Si"
2021-01-12,0.972285358416483,0.992561736392893,1.01304445772942,"Si"
2021-01-13,0.978447095046159,0.998772829689344,1.01930461600198,"Si"
2021-01-14,0.964819301727892,0.984996281372217,1.00537916141858,"Si"
2021-01-15,0.942341678572926,0.962290390643151,0.982445145160613,"Si"
2021-01-16,0.93573923123179,0.955649017559654,0.975765480071219,"Si"
2021-01-17,0.916517218160746,0.936269313600739,0.956229062188561,"Si"
2021-01-18,0.90254460988811,0.922215611384464,0.942095727486966,"Si"
2021-01-19,0.886533097766722,0.90612020897409,0.925918368216043,"Si"
2021-01-20,0.873511290126034,0.893067801146469,0.912837806391598,"Si"
2021-01-21,0.869277022202306,0.888921054798902,0.908781523490477,"Si"
2021-01-22,0.861066269887157,0.880766993543011,0.900687449359503,"Si"
2021-01-23,0.852423760198114,0.872189267074591,0.89217816188984,"Si"
2021-01-24,0.859491655754703,0.879517694255408,0.899771150062707,"Si"
2021-01-25,0.8756224515968,0.896018670794858,0.916646447535524,"Si"
2021-01-26,0.8781684871987,0.898768917686892,0.919604861567216,"Si"
2021-01-27,0.873556774595391,0.894271809721475,0.915226212819365,"Si"
2021-01-28,0.867271450313985,0.888081254475698,0.9091343384711,"Si"
2021-01-29,0.876272580198276,0.897365226923379,0.918705234888309,"Si"
2021-01-30,0.878721049157252,0.900015055751836,0.921560446265202,"Si"
2021-01-31,0.888236014752425,0.909814113219961,0.931647575128481,"Si"
2021-02-01,0.886838511897699,0.908560338661989,0.930541324070726,"Si"
2021-02-02,0.900644439273638,0.922692592076498,0.945003657499483,"Si"
2021-02-03,0.92058495858402,0.943021810198368,0.965725043054384,"Si"
2021-02-04,0.930451089407308,0.953131846356218,0.976081920712116,"Si"
2021-02-05,0.933054340269535,0.955871447898275,0.978960349787247,"Si"
2021-02-06,0.94028689674636,0.963284386401107,0.986555860376754,"Si"
2021-02-07,0.94892483308005,0.972107019349696,0.995565078009891,"Si"
2021-02-08,0.950940858977093,0.974213160522015,0.997762888069764,"Si"
2021-02-09,0.951907911867377,0.975248586698662,0.998868030065961,"Si"
2021-02-10,0.959252832074907,0.982733944503033,1.00649503565855,"Si"
2021-02-11,0.962914837705337,0.986481981486712,1.01033008729128,"Si"
2021-02-12,0.959609695793767,0.983170011731523,1.00701208326314,"Si"
2021-02-13,0.955148723734001,0.978686708126885,1.00250721487147,"Si"
2021-02-14,0.942180854552309,0.965594483747825,0.98929147637227,"Si"
2021-02-15,0.937551169731837,0.96095523988793,0.984643824377261,"Si"
2021-02-16,0.940666059310238,0.964166602767408,0.987953058232584,"Si"
2021-02-17,0.948909821745384,0.972572960061408,0.996523468524735,"Si"
2021-02-18,0.965159902133204,0.989078607627379,1.0132860029004,"Si"
2021-02-19,0.983291715790815,1.0074707528648,1.03193938583386,"Si"
2021-02-20,1.00613715413117,1.03060715237691,1.05536706216755,"Si"
2021-02-21,1.0354701475209,1.06027203064526,1.08536335875165,"Si"
2021-02-22,1.07526900892564,1.10047536831801,1.12596969790729,"Si"
2021-02-23,1.1133527797915,1.13887358694869,1.16467956983989,"Si"
2021-02-24,1.12269022157549,1.14812750284208,1.173845776935,"Si"
2021-02-25,1.1242937529048,1.14952159245785,1.17502545250343,"Si"
2021-02-26,1.14638942508702,1.17161398134386,1.1971092261958,"Si"
2021-02-27,1.16849080583838,1.19367624468689,1.21912648841764,"Si"
2021-02-28,1.17016717559199,1.19505912722866,1.2202094137914,"Si"
2021-03-01,1.16417706008849,1.1886815776789,1.21343776716007,"Si"
2021-03-02,1.18087029855782,1.20522391794222,1.22982265705288,"Si"
2021-03-03,1.19863850487629,1.22283394243212,1.24726779130801,"Si"
2021-03-04,1.20924906418217,1.23319162867948,1.2573656432424,"Si"
2021-03-05,1.21299197828215,1.23659797950245,1.26042831310107,"Si"
2021-03-06,1.20177566896618,1.22489534963838,1.24823224720305,"Si"
2021-03-07,1.18662262428773,1.20923175848394,1.23205129404901,"Si"
2021-03-08,1.19114661517484,1.21345252799568,1.23596249191175,"Si"
2021-03-09,1.17543310617891,1.19725599687423,1.2192768239322,"Si"
2021-03-10,1.16522061679595,1.18663332895171,1.20823829501352,"Si"
2021-03-11,1.14609368350144,1.16703629937791,1.18816589912312,"Si"
2021-03-12,1.13286430781554,1.15341854383829,1.17415500792006,"Si"
2021-03-13,1.13036709311191,1.15065426055754,1.17111936092875,"Si"
2021-03-14,1.12596213567974,1.14597985822601,1.16617151105659,"Si"
2021-03-15,1.11737564177791,1.13709948630808,1.15699350005994,"Si"
2021-03-16,1.11166825833912,1.13113766489168,1.15077374138406,"Si"
2021-03-17,1.09496933568012,1.1141011036339,1.13339626865516,"Si"
2021-03-18,1.08293322095666,1.10178751671383,1.12080227307179,"Si"
2021-03-19,1.06608781701354,1.08464160358232,1.10335323232816,"Si"
