"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-03,0.691178928352139,0.704525942734314,0.717998825133661,"Si"
2020-04-04,0.669673273585991,0.683074035336286,0.696605709849531,"Si"
2020-04-05,0.657871833470758,0.67145275273812,0.685170497205556,"Si"
2020-04-06,0.639626247513206,0.653344239430479,0.667205757210539,"Si"
2020-04-07,0.629282396459665,0.643245259710999,0.65735920695671,"Si"
2020-04-08,0.626633410702408,0.640951271744077,0.65542861607693,"Si"
2020-04-09,0.621996248529258,0.636668050994617,0.651508505663335,"Si"
2020-04-10,0.625333936077131,0.64047512747821,0.655794920816301,"Si"
2020-04-11,0.642158058804572,0.657953538950325,0.673938261678924,"Si"
2020-04-12,0.661455996325514,0.677950845859503,0.694646012328507,"Si"
2020-04-13,0.655717880200965,0.672600963030768,0.689695654686993,"Si"
2020-04-14,0.67174440804846,0.689303661287709,0.707086308182389,"Si"
2020-04-15,0.665741287706096,0.683690311471661,0.701874765458797,"Si"
2020-04-16,0.663174515955392,0.681564315931392,0.700202113114327,"Si"
2020-04-17,0.672355960609302,0.691361466016443,0.710628166339675,"Si"
2020-04-18,0.673607991290229,0.69312562835609,0.712918118298278,"Si"
2020-04-19,0.678475435158059,0.698566199907369,0.718946016049396,"Si"
2020-04-20,0.717243854372071,0.738418882279184,0.75989766032517,"Si"
2020-04-21,0.708378871218487,0.729917771540937,0.751774745168058,"Si"
2020-04-22,0.723284617681181,0.74554543825793,0.76813894839541,"Si"
2020-04-23,0.733031829069264,0.755931744726081,0.779178965979712,"Si"
2020-04-24,0.732789588844107,0.756165502615194,0.779903311973794,"Si"
2020-04-25,0.734797288686063,0.758683098910931,0.782945619690826,"Si"
2020-04-26,0.741471529634265,0.765945017490888,0.790810324406651,"Si"
2020-04-27,0.722224518184865,0.746851961091409,0.771886522497698,"Si"
2020-04-28,0.715297975143974,0.740297722964735,0.765720876547396,"Si"
2020-04-29,0.70252026022615,0.727804411324577,0.753529308101577,"Si"
2020-04-30,0.679220837421679,0.704613084867208,0.730464788309538,"Si"
2020-05-01,0.642445665055836,0.667703776744398,0.693442070915996,"Si"
2020-05-02,0.624432191372567,0.64995246289804,0.675976693707934,"Si"
2020-05-03,0.611324091644853,0.637249277340182,0.663705292798013,"Si"
2020-05-04,0.606733488913076,0.633289663771923,0.66040666331668,"Si"
2020-05-05,0.598166958458373,0.625308039145567,0.653042845145078,"Si"
2020-05-06,0.595100050512884,0.622990061196639,0.65150978823573,"Si"
2020-05-07,0.601961147290835,0.630875592757724,0.66045876975923,"Si"
2020-05-08,0.640812689190981,0.671557697565367,0.703012970940208,"Si"
2020-05-09,0.651011523532338,0.682907303599992,0.715555165780083,"Si"
2020-05-10,0.676616067470228,0.710039310408918,0.744256986015935,"Si"
2020-05-11,0.686819295388409,0.72137640397591,0.756769771695531,"Si"
2020-05-12,0.678042994187143,0.713235816446821,0.749306496839253,"Si"
2020-05-13,0.662326192157281,0.697963340044092,0.734521163309549,"Si"
2020-05-14,0.656294645547061,0.692648471613201,0.729968438022598,"Si"
2020-05-15,0.645369466779346,0.682327259924547,0.720299545671817,"Si"
2020-05-16,0.662010325093648,0.700395077446008,0.739846297490618,"Si"
2020-05-17,0.673515543199704,0.713204625336222,0.754013895819644,"Si"
2020-05-18,0.659482899042285,0.699726195070384,0.741144500789578,"Si"
2020-05-19,0.670516769035551,0.712093413604228,0.754902996069354,"Si"
2020-05-20,0.676499730212189,0.719272972414193,0.763338842741846,"Si"
2020-05-21,0.653829166973801,0.696891536452982,0.741307781162976,"Si"
2020-05-22,0.628329392250029,0.671589411414314,0.716269177948665,"Si"
2020-05-23,0.625534256466984,0.669812241082058,0.715582839691261,"Si"
2020-05-24,0.631352662677917,0.677013473172732,0.724245800276635,"Si"
2020-05-25,0.656482654232947,0.704270394255304,0.753713201880277,"Si"
2020-05-26,0.654617923821226,0.703566367274143,0.754254555831858,"Si"
2020-05-27,0.648452466170813,0.698405628981445,0.750185949859268,"Si"
2020-05-28,0.650722182976386,0.702023876955857,0.7552443442606,"Si"
2020-05-29,0.665695939964655,0.718872742755098,0.77406377624102,"Si"
2020-05-30,0.689179704513167,0.7445806645766,0.802092869605271,"Si"
2020-05-31,0.682282787151815,0.738669558206162,0.797263123130263,"Si"
2020-06-01,0.665719595409419,0.722675126512152,0.781935037983036,"Si"
2020-06-02,0.641958654552995,0.699177942059426,0.758805017990619,"Si"
2020-06-03,0.650491480760212,0.70945012952309,0.770929855476338,"Si"
2020-06-04,0.674598035215007,0.736049891092998,0.800142113717253,"Si"
2020-06-05,0.682892723617631,0.746130657013612,0.812128748751768,"Si"
2020-06-06,0.66470053498282,0.72848651252876,0.795153009889677,"Si"
2020-06-07,0.686433788467528,0.752676518699099,0.821926808251378,"Si"
2020-06-08,0.70758022644099,0.776252658710207,0.848059919076787,"Si"
2020-06-09,0.740486956627029,0.812107993711427,0.886987815606,"Si"
2020-06-10,0.749580531925449,0.822917880963626,0.899628856395863,"Si"
2020-06-11,0.738620857699134,0.812622264978561,0.890105809200305,"Si"
2020-06-12,0.740060294937737,0.815310401649878,0.894151645175866,"Si"
2020-06-13,0.783132863049207,0.861689349700308,0.943946600207727,"Si"
2020-06-14,0.815309104671001,0.89650202881316,0.981493556278651,"Si"
2020-06-15,0.778344555040271,0.858598008073302,0.942732530135589,"Si"
2020-06-16,0.771738526366103,0.852565230848563,0.93735934018456,"Si"
2020-06-17,0.762822977160269,0.844125871960588,0.929486483861896,"Si"
2020-06-18,0.805888711332829,0.890403981805881,0.979072943252017,"Si"
2020-06-19,0.826655747116499,0.913119766854589,1.00382256859609,"Si"
2020-06-20,0.788980830894374,0.874246116490973,0.9638233270563,"Si"
2020-06-21,0.786059319015586,0.871980153726458,0.962293225067782,"Si"
2020-06-22,0.812467627960772,0.900643699008048,0.993296862948209,"Si"
2020-06-23,0.826649908334222,0.916365164105646,1.0106356640519,"Si"
2020-06-24,0.860261168962389,0.952455182061313,1.04927460162745,"Si"
2020-06-25,0.872608143180792,0.96599628701395,1.06406360130248,"Si"
2020-06-26,0.880250636943206,0.974456694650198,1.07338290401506,"Si"
2020-06-27,0.893255936001158,0.988460584483061,1.08841676771889,"Si"
2020-06-28,0.870928353672428,0.965182296123022,1.06420910266894,"Si"
2020-06-29,0.875409807233577,0.970148743270918,1.06968510267842,"Si"
2020-06-30,0.899115669382265,0.995340697891448,1.09638703767192,"Si"
2020-07-01,0.863016155658664,0.957484635532416,1.05678890390523,"Si"
2020-07-02,0.864834608702977,0.9596388202546,1.05930265655245,"Si"
2020-07-03,0.872112128034558,0.967576281833637,1.06792719212156,"Si"
2020-07-04,0.874304791977237,0.970147136426793,1.07090231988635,"Si"
2020-07-05,0.923308634349184,1.02198679651589,1.12560271426402,"Si"
2020-07-06,0.892057067937502,0.989146422146032,1.09117875810672,"Si"
2020-07-07,0.86129018294329,0.956815879161537,1.05729279270001,"Si"
2020-07-08,0.877390208327387,0.973990304905386,1.07556257844241,"Si"
2020-07-09,0.833495916921648,0.927911033831663,1.0273187300784,"Si"
2020-07-10,0.819699142937285,0.913715399101338,1.01276216198517,"Si"
2020-07-11,0.851029078161937,0.947282276761487,1.04861784511581,"Si"
2020-07-12,0.830589113510838,0.92615607586791,1.02685185015232,"Si"
2020-07-13,0.841754655701021,0.938453101722413,1.04033330925133,"Si"
2020-07-14,0.860582840166475,0.95882480670193,1.06230000302959,"Si"
2020-07-15,0.862405835997537,0.961164847597113,1.06520026609565,"Si"
2020-07-16,0.892630484013534,0.99343434390149,1.09955313575414,"Si"
2020-07-17,0.931288189501924,1.03442507598261,1.1429002001722,"Si"
2020-07-18,0.925888253871762,1.02873058336194,1.13691084750324,"Si"
2020-07-19,0.921591974279556,1.02410911020072,1.13195479650142,"Si"
2020-07-20,0.924745001864114,1.02730847219828,1.13518793656175,"Si"
2020-07-21,0.967173963831682,1.07184383563263,1.18181401700146,"Si"
2020-07-22,0.971405602405673,1.07594557678829,1.18575116103906,"Si"
2020-07-23,0.9788747101614,1.08334781946094,1.19304183551586,"Si"
2020-07-24,0.919804892623344,1.02063501291335,1.12663364354384,"Si"
2020-07-25,0.952716297952027,1.05496022271099,1.16234051673495,"Si"
2020-07-26,0.96130348814616,1.06362080873424,1.17103801812005,"Si"
2020-07-27,0.93073786699703,1.03104123976492,1.13640353311718,"Si"
2020-07-28,0.902392036453709,1.00088729191237,1.10441072972572,"Si"
2020-07-29,0.884605886959754,0.982000425105651,1.08440803151606,"Si"
2020-07-30,0.866890115172792,0.963322261118246,1.064766676898,"Si"
2020-07-31,0.909481894081342,1.00832697005589,1.11219761962205,"Si"
2020-08-01,0.927769470569821,1.02761344557486,1.13248649604281,"Si"
2020-08-02,0.944011121747158,1.04462533922584,1.15026107570294,"Si"
2020-08-03,1.00576504298273,1.10933443785086,1.21790635344091,"Si"
2020-08-04,1.00105502521944,1.10387632687145,1.21165194805521,"Si"
2020-08-05,1.04822203543991,1.1527352583285,1.26214372981436,"Si"
2020-08-06,1.03074091165937,1.13351117501817,1.2410950492641,"Si"
2020-08-07,0.998416102679097,1.09868993513524,1.20369311858178,"Si"
2020-08-08,0.96415224527313,1.06194407314717,1.16439171541857,"Si"
2020-08-09,0.980265775520192,1.07823948977568,1.18081271840971,"Si"
2020-08-10,0.973368565784053,1.07041850599624,1.17201412541109,"Si"
2020-08-11,0.960542437425044,1.05642900909642,1.15681193152632,"Si"
2020-08-12,0.980654815255539,1.07704834997884,1.17789589885483,"Si"
2020-08-13,1.02616493096382,1.12420033689039,1.22664415289029,"Si"
2020-08-14,1.04253041387806,1.14061837175289,1.24305314509211,"Si"
2020-08-15,1.03146864321192,1.12820407138799,1.22921321169573,"Si"
2020-08-16,1.01786695126698,1.11312325584373,1.21257934868532,"Si"
2020-08-17,1.00937229865078,1.10343379207912,1.20162560942343,"Si"
2020-08-18,1.07998734856084,1.1764362481223,1.27695127454864,"Si"
2020-08-19,1.13869012975867,1.23663789684859,1.3385691398257,"Si"
2020-08-20,1.10835337776141,1.20369164026247,1.30290725169228,"Si"
2020-08-21,1.10115866379681,1.19486616079247,1.2923456087881,"Si"
2020-08-22,1.16635097569139,1.26139990034231,1.36011889135203,"Si"
2020-08-23,1.17814951948222,1.27211477756398,1.36963389821464,"Si"
2020-08-24,1.19867338604597,1.29176289298789,1.38828402288143,"Si"
2020-08-25,1.22150887764443,1.31367502912128,1.40914564886943,"Si"
2020-08-26,1.1971378118491,1.28652958535458,1.37909434362052,"Si"
2020-08-27,1.23878661964571,1.32786223139603,1.41998651941504,"Si"
2020-08-28,1.25250128371128,1.34013351050716,1.4306868105628,"Si"
2020-08-29,1.18906859788795,1.27256645238999,1.35885738822876,"Si"
2020-08-30,1.17421490182041,1.25548886335763,1.33944387007884,"Si"
2020-08-31,1.13812479681651,1.21662210061972,1.29769999654789,"Si"
2020-09-01,1.11391578872914,1.19025067687898,1.26907950248345,"Si"
2020-09-02,1.10768398085654,1.1826391129264,1.26001336617594,"Si"
2020-09-03,1.1309823447081,1.20563166586307,1.28263285723616,"Si"
2020-09-04,1.13282691964211,1.20645311146763,1.28236453014002,"Si"
2020-09-05,1.14822156254295,1.22125703739015,1.29651254554152,"Si"
2020-09-06,1.12190345908743,1.19301517615925,1.26628111698053,"Si"
2020-09-07,1.17290250993297,1.24454237606887,1.3182758419879,"Si"
2020-09-08,1.15613263331166,1.22613338059161,1.2981625346641,"Si"
2020-09-09,1.13529440487276,1.20356763560488,1.27380619727797,"Si"
2020-09-10,1.12224172831214,1.18910059355655,1.25786664175774,"Si"
2020-09-11,1.1127534657965,1.17838289125881,1.24586620733529,"Si"
2020-09-12,1.11481432225809,1.17961681769156,1.24622418005625,"Si"
2020-09-13,1.13385764312993,1.1983421690942,1.26458494460057,"Si"
2020-09-14,1.11046796225201,1.17341928779662,1.23808169262617,"Si"
2020-09-15,1.13186487552699,1.19458579332817,1.25897420631241,"Si"
2020-09-16,1.14036408163407,1.20246905767525,1.26619750302868,"Si"
2020-09-17,1.13600243370084,1.19712622317037,1.2598291280111,"Si"
2020-09-18,1.144420695553,1.20491150047129,1.26693821419051,"Si"
2020-09-19,1.11856928448771,1.17752892441925,1.23798153127976,"Si"
2020-09-20,1.08466272886743,1.14195483971515,1.20070065165018,"Si"
2020-09-21,1.08226775192797,1.13882420899379,1.19680079723848,"Si"
2020-09-22,1.0719456094589,1.12762095363811,1.18468599141366,"Si"
2020-09-23,1.06123221553778,1.11607383496616,1.17227762402248,"Si"
2020-09-24,1.04467458217981,1.09858844288783,1.15383968557803,"Si"
2020-09-25,1.04268530020447,1.09610570341627,1.15084186382193,"Si"
2020-09-26,1.04636491436469,1.09946954615972,1.15387015705983,"Si"
2020-09-27,1.04677461733557,1.0994930035334,1.15348832671906,"Si"
2020-09-28,1.04068000396399,1.09285959416533,1.14629761588756,"Si"
2020-09-29,1.04539408541154,1.09732106728033,1.15048898795813,"Si"
2020-09-30,1.0320734410109,1.08330704761015,1.13576428385166,"Si"
2020-10-01,1.06790448424901,1.11966701868704,1.17263735776984,"Si"
2020-10-02,1.10269089663339,1.15487643706281,1.20825153903512,"Si"
2020-10-03,1.16477521715665,1.21788754360568,1.27216736376699,"Si"
2020-10-04,1.21317633595429,1.26669089208249,1.32134423231662,"Si"
2020-10-05,1.27288093228074,1.32682488931348,1.38187263765648,"Si"
2020-10-06,1.33038805288895,1.3844646763889,1.43960348020256,"Si"
2020-10-07,1.38587148094335,1.43979173651508,1.49472662489565,"Si"
2020-10-08,1.41301625297218,1.46601945122769,1.51998488790068,"Si"
2020-10-09,1.43119546765559,1.48299498554948,1.5357024481209,"Si"
2020-10-10,1.4382943778163,1.48863316445854,1.53982567958001,"Si"
2020-10-11,1.45908981326063,1.50818892712678,1.55808919453871,"Si"
2020-10-12,1.48687401768865,1.53481628461724,1.58350864379978,"Si"
2020-10-13,1.51117655949769,1.55786135452991,1.60524643802191,"Si"
2020-10-14,1.53065479598106,1.57597492295167,1.62194701141696,"Si"
2020-10-15,1.55451861719255,1.59851852519086,1.64312391999272,"Si"
2020-10-16,1.55327018802504,1.59558961197019,1.63846989961099,"Si"
2020-10-17,1.58463145920874,1.62573905137829,1.66736570805518,"Si"
2020-10-18,1.57727833433826,1.61667386054743,1.65654856690773,"Si"
2020-10-19,1.58074921087447,1.61862567093412,1.65694432025419,"Si"
2020-10-20,1.58165242922306,1.61803277439283,1.65482102742383,"Si"
2020-10-21,1.57198492019612,1.60681015317024,1.64201162382906,"Si"
2020-10-22,1.55469431648733,1.58796131651618,1.6215755873243,"Si"
2020-10-23,1.56453436062739,1.59661387459498,1.62901442157057,"Si"
2020-10-24,1.51801872167006,1.548397195201,1.57907245276236,"Si"
2020-10-25,1.49659215612675,1.52563837378841,1.55495988254828,"Si"
2020-10-26,1.48475876241133,1.51265857765477,1.54081448545564,"Si"
2020-10-27,1.45606604798584,1.48273920512379,1.50965109956983,"Si"
2020-10-28,1.43153686861877,1.4571078953006,1.48290214818575,"Si"
2020-10-29,1.40724412248444,1.43179456484265,1.45655436588943,"Si"
2020-10-30,1.38460051914921,1.40821805564433,1.43203254884223,"Si"
2020-10-31,1.35511207863078,1.37780620730505,1.40068617854826,"Si"
2020-11-01,1.30792457942262,1.3296183062693,1.35148799309394,"Si"
2020-11-02,1.28451445980147,1.30548365290542,1.32662026685582,"Si"
2020-11-03,1.27008350268338,1.29045993854114,1.31099628244838,"Si"
2020-11-04,1.26416010969364,1.28405408092989,1.30410121507677,"Si"
2020-11-05,1.25301240511895,1.27241217308691,1.2919589032703,"Si"
2020-11-06,1.22443654636405,1.24323682939608,1.26217836239396,"Si"
2020-11-07,1.20618794724564,1.22450685712795,1.24296191661117,"Si"
2020-11-08,1.18326235138263,1.2010985780379,1.21906638222259,"Si"
2020-11-09,1.15165031259204,1.16897359112221,1.18642439697202,"Si"
2020-11-10,1.12340079590044,1.14027557042189,1.15727439857296,"Si"
2020-11-11,1.09944877943771,1.11594461666754,1.13256158223453,"Si"
2020-11-12,1.0722783755834,1.08840444392732,1.10464920217997,"Si"
2020-11-13,1.0540271148319,1.06988285560214,1.08585532699051,"Si"
2020-11-14,1.03280601674568,1.04839573993433,1.06410062542713,"Si"
2020-11-15,1.01182817638623,1.02717886378229,1.04264351959441,"Si"
2020-11-16,1.00341769496682,1.01864845605154,1.0339923517297,"Si"
2020-11-17,0.994672566008998,1.00979751617813,1.02503501384555,"Si"
2020-11-18,0.9725568921151,0.987487492071866,1.00253025147813,"Si"
2020-11-19,0.958229737740342,0.973043618745078,0.987969557272574,"Si"
2020-11-20,0.939529669146673,0.954209184943341,0.969000915540223,"Si"
2020-11-21,0.913816539209439,0.928323429233979,0.942942979930602,"Si"
2020-11-22,0.896270454264696,0.910689812894572,0.925222643662122,"Si"
2020-11-23,0.877990464750816,0.892335114847692,0.906794388082417,"Si"
2020-11-24,0.858558936353165,0.872837238338439,0.887231658896941,"Si"
2020-11-25,0.842985109205266,0.857247309572535,0.871627490188031,"Si"
2020-11-26,0.825465891280353,0.839712185070134,0.854078674045638,"Si"
2020-11-27,0.815572365288002,0.829885965181746,0.844322352628044,"Si"
2020-11-28,0.821559535354193,0.836096019371949,0.850758212776753,"Si"
2020-11-29,0.826332157901591,0.841089003287393,0.855974639440687,"Si"
2020-11-30,0.817162653068502,0.832017836704738,0.8470049767034,"Si"
2020-12-01,0.813619472174519,0.82863031181026,0.843776456121782,"Si"
2020-12-02,0.818395039673189,0.833645329133507,0.84903444666127,"Si"
2020-12-03,0.824181901253847,0.839684407363607,0.85532935180676,"Si"
2020-12-04,0.827211016923409,0.842939950332285,0.858814961465202,"Si"
2020-12-05,0.833398029567196,0.849383137307932,0.865517987319956,"Si"
2020-12-06,0.844707184452421,0.86099554667361,0.877437297204605,"Si"
2020-12-07,0.849429073748431,0.865950960853432,0.882629775607328,"Si"
2020-12-08,0.840657185647088,0.857275090001032,0.874053382474669,"Si"
2020-12-09,0.843452122039304,0.860282030028918,0.877275884247932,"Si"
2020-12-10,0.846391668865627,0.863435823903104,0.880647526524227,"Si"
2020-12-11,0.855648127302091,0.872969881168436,0.890462803616908,"Si"
2020-12-12,0.857741562545308,0.875263825759715,0.892960799706468,"Si"
2020-12-13,0.854184393554494,0.871845930592661,0.889685683888407,"Si"
2020-12-14,0.864708912069985,0.882656037266172,0.900784941920003,"Si"
2020-12-15,0.87938202410867,0.8976528656859,0.916108957920291,"Si"
2020-12-16,0.876656070939303,0.895058543700908,0.913649510193419,"Si"
2020-12-17,0.88117502997033,0.899780877727643,0.918578408618704,"Si"
2020-12-18,0.876946679463492,0.89565878248191,0.914565677428281,"Si"
2020-12-19,0.884301977338529,0.903244080010911,0.922384124184878,"Si"
2020-12-20,0.897091044064932,0.916317266115835,0.935744503885554,"Si"
2020-12-21,0.899945636690822,0.919339440118555,0.938937117984173,"Si"
2020-12-22,0.913040005151684,0.932704298917501,0.952575189079869,"Si"
2020-12-23,0.922681822299646,0.942566772689757,0.96266077292754,"Si"
2020-12-24,0.927972964527746,0.948018504549339,0.968275268028987,"Si"
2020-12-25,0.906930801447097,0.926840820592856,0.946964014178735,"Si"
2020-12-26,0.909915559692335,0.929960490576308,0.950220777712255,"Si"
2020-12-27,0.93756699661701,0.958018736975362,0.978688075041283,"Si"
2020-12-28,0.956087582719731,0.97682613023895,0.997784100467239,"Si"
2020-12-29,0.976623563596794,0.997646029427217,1.0188892441033,"Si"
2020-12-30,0.990180141486998,1.01138272135509,1.03280678703949,"Si"
2020-12-31,1.00481985568927,1.02618832458337,1.04777849724533,"Si"
2021-01-01,1.02086627542524,1.04238973600102,1.06413461271116,"Si"
2021-01-02,1.04804947280308,1.06981627534074,1.09180369004897,"Si"
2021-01-03,1.04092616892664,1.062545028497,1.0843830007977,"Si"
2021-01-04,1.04156929518326,1.0631100162093,1.08486814411467,"Si"
2021-01-05,1.03811909767943,1.05953336475514,1.08116321344015,"Si"
2021-01-06,1.01614748473762,1.03724472285519,1.05855571678308,"Si"
2021-01-07,1.01234262583552,1.03332727613694,1.05452420522289,"Si"
2021-01-08,1.04151009543083,1.06272976844362,1.08416046033239,"Si"
2021-01-09,1.01914364987551,1.04005502232874,1.06117580882188,"Si"
2021-01-10,1.00692478269125,1.02764141367662,1.04856606477481,"Si"
2021-01-11,0.992440937973401,1.01295326954881,1.0336725052064,"Si"
2021-01-12,0.971770990193593,0.992032125164437,1.01249940290252,"Si"
2021-01-13,0.9779053419845,0.998216453034058,1.01873343370739,"Si"
2021-01-14,0.964694442353035,0.984862030722992,1.00523535521373,"Si"
2021-01-15,0.941962262656053,0.961899509044186,0.982042644369317,"Si"
2021-01-16,0.935634838739729,0.955536633705088,0.975644962651948,"Si"
2021-01-17,0.916462659610906,0.936207707216201,0.956160272823367,"Si"
2021-01-18,0.902524901694818,0.922189493589897,0.942063069089963,"Si"
2021-01-19,0.886211426692136,0.905788983979923,0.925577460288373,"Si"
2021-01-20,0.873674744905602,0.893227390020131,0.912993405948718,"Si"
2021-01-21,0.869117152939272,0.888753723049508,0.908606605102483,"Si"
2021-01-22,0.861388594881183,0.88108745933598,0.901005933444036,"Si"
2021-01-23,0.852633878800235,0.872396104064053,0.892381589124804,"Si"
2021-01-24,0.859690939644322,0.879713280784654,0.899962903662381,"Si"
2021-01-25,0.876285543574215,0.896683056604363,0.917311983169608,"Si"
2021-01-26,0.87916344532193,0.899768371594612,0.920608649924009,"Si"
2021-01-27,0.874612690415489,0.895331917202038,0.916290322569595,"Si"
2021-01-28,0.86849921130417,0.889313975469743,0.910371794781291,"Si"
2021-01-29,0.877256935678007,0.898349853685094,0.919689865004744,"Si"
2021-01-30,0.879859511892943,0.901153950427953,0.922699461646362,"Si"
2021-01-31,0.889250442266874,0.910825534472887,0.93265563167893,"Si"
2021-02-01,0.887610247595361,0.909324355175034,0.931297215926993,"Si"
2021-02-02,0.901299062279909,0.923336251382795,0.945635904834187,"Si"
2021-02-03,0.920845046077555,0.943264419365298,0.965949687328279,"Si"
2021-02-04,0.930498224487497,0.953157769879382,0.976086118760993,"Si"
2021-02-05,0.933494837070143,0.956294852494642,0.979366131090401,"Si"
2021-02-06,0.940392394927605,0.96336788674314,0.986616811850855,"Si"
2021-02-07,0.948849491540129,0.972006885277314,0.995439586813982,"Si"
2021-02-08,0.950283214571847,0.97352341699355,0.997040474426009,"Si"
2021-02-09,0.95115143864338,0.974459242267409,0.998045252955302,"Si"
2021-02-10,0.95885308521714,0.982306458879318,1.00603926921501,"Si"
2021-02-11,0.962579478426158,0.986120399261723,1.00994175749507,"Si"
2021-02-12,0.95875666259036,0.98228516227946,1.00609490869414,"Si"
2021-02-13,0.954545570495605,0.978055923249397,1.00184831540144,"Si"
2021-02-14,0.941691343638298,0.965079893986793,0.988751349964544,"Si"
2021-02-15,0.937449515871031,0.960834299117577,0.984503161283516,"Si"
2021-02-16,0.940466490534778,0.963947074709556,0.98771314826586,"Si"
2021-02-17,0.948297251902985,0.97193572610436,0.995861158368072,"Si"
2021-02-18,0.964144548349066,0.988034342143373,1.01221243207674,"Si"
2021-02-19,0.982212108095808,1.00636273167036,1.03080258875174,"Si"
2021-02-20,1.00486440349009,1.02930529538307,1.05403577560983,"Si"
2021-02-21,1.03418278179671,1.05895746427,1.08402131620549,"Si"
2021-02-22,1.07428485109303,1.09946991011237,1.12494271597147,"Si"
2021-02-23,1.11222058926385,1.13772058737837,1.16350558553343,"Si"
2021-02-24,1.12188757861768,1.14731001461235,1.17301331593557,"Si"
2021-02-25,1.12422669757198,1.14944978165378,1.17494879903178,"Si"
2021-02-26,1.14639281474795,1.17161431886098,1.19710644563409,"Si"
2021-02-27,1.16838815502299,1.19356988305394,1.21901636136732,"Si"
2021-02-28,1.17009308322004,1.19498201602635,1.22012923761498,"Si"
2021-03-01,1.16412337525312,1.18862537198121,1.2133790005755,"Si"
2021-03-02,1.18082702487834,1.20517842437831,1.22977490803868,"Si"
2021-03-03,1.19847690779544,1.22266908339025,1.24709963816318,"Si"
2021-03-04,1.20874364731282,1.23267981523922,1.25684740595877,"Si"
2021-03-05,1.21290312558791,1.23650739764854,1.26033598565495,"Si"
2021-03-06,1.2022869647769,1.22541099234101,1.24875222657034,"Si"
2021-03-07,1.18741791735982,1.21003377800746,1.23286002497672,"Si"
2021-03-08,1.19194194620313,1.21425371647381,1.23676950956566,"Si"
2021-03-09,1.17703142773881,1.19886660945163,1.22089968292459,"Si"
2021-03-10,1.16648621590973,1.18790640406291,1.20951877295471,"Si"
2021-03-11,1.14781888336168,1.16877147693578,1.18991095303241,"Si"
2021-03-12,1.13402408183446,1.15458112079364,1.17532025256056,"Si"
2021-03-13,1.1312816634437,1.15156763044208,1.1720313668604,"Si"
2021-03-14,1.12666751919696,1.14668072812356,1.16686768137538,"Si"
2021-03-15,1.11835588843815,1.13807652497384,1.1579671278319,"Si"
2021-03-16,1.11193952105358,1.13139834942977,1.15102362721405,"Si"
2021-03-17,1.09539551305039,1.11451748615606,1.13380262684005,"Si"
2021-03-18,1.08284450175132,1.10168405134974,1.12068382475288,"Si"
2021-03-19,1.06605239822107,1.08459186625648,1.10328893918742,"Si"
