"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-20,0.726773330320266,0.747795481671558,0.769113174881223,"Si"
2020-04-21,0.719087035576704,0.740473690913583,0.762169370583205,"Si"
2020-04-22,0.733116913141209,0.755185818666223,0.777577424334032,"Si"
2020-04-23,0.742911965320532,0.765594456657216,0.788613275892132,"Si"
2020-04-24,0.741926663580973,0.765049991523949,0.788523202020981,"Si"
2020-04-25,0.743105115797191,0.766700475655029,0.790659465726199,"Si"
2020-04-26,0.75037090139191,0.774536892355239,0.799080536506176,"Si"
2020-04-27,0.734352096295218,0.758708824757995,0.783457373944162,"Si"
2020-04-28,0.726720134858255,0.751413579412392,0.776513819596783,"Si"
2020-04-29,0.711474242248619,0.736386702769683,0.761721863674253,"Si"
2020-04-30,0.689577877238355,0.71460661247559,0.740075273573561,"Si"
2020-05-01,0.652859763857097,0.677746557127026,0.703092351570259,"Si"
2020-05-02,0.638684378339724,0.663888354505159,0.689573238139564,"Si"
2020-05-03,0.625316630396912,0.650894636260574,0.67697815962498,"Si"
2020-05-04,0.619507662587088,0.645655627401776,0.672336503296497,"Si"
2020-05-05,0.609308584849496,0.635971034054532,0.663196419328176,"Si"
2020-05-06,0.608275988282693,0.635691656001798,0.663703143411178,"Si"
2020-05-07,0.617496263635921,0.645937486041979,0.675010059208887,"Si"
2020-05-08,0.658053549523195,0.688274211038556,0.719163807278828,"Si"
2020-05-09,0.670505209552646,0.701859973827661,0.733921160351814,"Si"
2020-05-10,0.699626742237396,0.732497298267217,0.766111833082943,"Si"
2020-05-11,0.713826514794357,0.747839333478064,0.782632637185185,"Si"
2020-05-12,0.702216167068909,0.73672480782699,0.772049544166571,"Si"
2020-05-13,0.691821817652586,0.726842486560784,0.762715663633364,"Si"
2020-05-14,0.684254847523269,0.719866348218254,0.756368497510011,"Si"
2020-05-15,0.677399432329487,0.713638217008351,0.750807981104909,"Si"
2020-05-16,0.687054735044705,0.724389207008907,0.762697521907582,"Si"
2020-05-17,0.695852109621629,0.734279442030449,0.773724985737442,"Si"
2020-05-18,0.682049902223134,0.720949380145691,0.760912426724763,"Si"
2020-05-19,0.696269055372788,0.736455272600551,0.777753036925395,"Si"
2020-05-20,0.693026619066017,0.734007571516959,0.776149084390016,"Si"
2020-05-21,0.672453164453119,0.713718003345036,0.756194233884854,"Si"
2020-05-22,0.651010599211464,0.692545153602794,0.735345925445015,"Si"
2020-05-23,0.655588262428688,0.698264280438917,0.74226690898992,"Si"
2020-05-24,0.666048979942962,0.710106147068092,0.755554274065758,"Si"
2020-05-25,0.685387645948516,0.731147873148289,0.778365903351484,"Si"
2020-05-26,0.688200586639774,0.735117068527092,0.783558662002317,"Si"
2020-05-27,0.695507319323625,0.743733075606183,0.7935524329116,"Si"
2020-05-28,0.687584490023332,0.736589483971299,0.787257417330042,"Si"
2020-05-29,0.701455737710603,0.752023569718926,0.804326405210348,"Si"
2020-05-30,0.720735512708989,0.773063763101001,0.827199777920855,"Si"
2020-05-31,0.711884081416604,0.764932115684403,0.819859372020848,"Si"
2020-06-01,0.711770390741204,0.76585587666135,0.821893751322092,"Si"
2020-06-02,0.681405408343714,0.7353739175271,0.791369904543048,"Si"
2020-06-03,0.694086556503405,0.749662002341118,0.807347310504222,"Si"
2020-06-04,0.730027358169057,0.788161154132141,0.848490332981792,"Si"
2020-06-05,0.731930456341219,0.791240140982895,0.852827465418415,"Si"
2020-06-06,0.714985944872433,0.774677760937819,0.836728591327037,"Si"
2020-06-07,0.723439576869292,0.784571791639957,0.848148156249033,"Si"
2020-06-08,0.740066200425873,0.80298937802054,0.868443213548939,"Si"
2020-06-09,0.782161016719158,0.8479114600726,0.916277563799391,"Si"
2020-06-10,0.774929099266508,0.841347021246564,0.910456792766052,"Si"
2020-06-11,0.758362605043625,0.824995280398696,0.894393609579011,"Si"
2020-06-12,0.764987728488325,0.832844872003067,0.903544282947253,"Si"
2020-06-13,0.81085863481803,0.881638314878127,0.955337370087986,"Si"
2020-06-14,0.847680951434302,0.920861910903241,0.997029478659753,"Si"
2020-06-15,0.807548384844349,0.879666963978313,0.954825943712054,"Si"
2020-06-16,0.794431880039714,0.866654033366429,0.941973328143955,"Si"
2020-06-17,0.829299834104465,0.903796879043989,0.98145230124849,"Si"
2020-06-18,0.868119348511541,0.944977206367267,1.02504842986394,"Si"
2020-06-19,0.891088855648534,0.969457262973755,1.05108136947156,"Si"
2020-06-20,0.84116828691863,0.917716368917931,0.99755027147334,"Si"
2020-06-21,0.838831503292133,0.915711590704473,0.995914281108454,"Si"
2020-06-22,0.871063365967613,0.949856426073712,1.03201224625321,"Si"
2020-06-23,0.891737101031035,0.971842964022661,1.05534499577064,"Si"
2020-06-24,0.89652209423094,0.977137140044614,1.06117316639246,"Si"
2020-06-25,0.89112892943985,0.971737043663137,1.05578538152714,"Si"
2020-06-26,0.890478391797399,0.971269655415752,1.05551887579036,"Si"
2020-06-27,0.912407262272223,0.994369951790958,1.07980753209714,"Si"
2020-06-28,0.885200249266774,0.966082299491918,1.05044969177844,"Si"
2020-06-29,0.888956490629895,0.97018175415942,1.05490714938241,"Si"
2020-06-30,0.892897911113869,0.974483308036723,1.05958435539991,"Si"
2020-07-01,0.843178127073186,0.922680989654499,1.0057143289335,"Si"
2020-07-02,0.857135128759518,0.937606919862702,1.02163754504176,"Si"
2020-07-03,0.85912497211607,0.940044073548799,1.02455283768033,"Si"
2020-07-04,0.853979117478813,0.935027390769559,1.01969727400858,"Si"
2020-07-05,0.893411839263808,0.976667197034219,1.06357837168355,"Si"
2020-07-06,0.863992664038339,0.946171299826266,1.03202975706628,"Si"
2020-07-07,0.86117798475065,0.943542566153779,1.02961480609598,"Si"
2020-07-08,0.88704215258312,0.970953320657632,1.05860232125803,"Si"
2020-07-09,0.86610981204224,0.949316475519461,1.03628469775282,"Si"
2020-07-10,0.849405547424406,0.932126445222168,1.01863588371072,"Si"
2020-07-11,0.887712600545882,0.972614999405295,1.06133929717752,"Si"
2020-07-12,0.88185827460986,0.966768311556482,1.05552515116178,"Si"
2020-07-13,0.894921893009699,0.980704532885332,1.07035691418361,"Si"
2020-07-14,0.908839411733776,0.99547422331981,1.08599656669273,"Si"
2020-07-15,0.901582814698279,0.988003936491625,1.07832360227103,"Si"
2020-07-16,0.894010458242597,0.980187576875512,1.07027310356067,"Si"
2020-07-17,0.934178868398539,1.02235746428549,1.11445584900105,"Si"
2020-07-18,0.930141333547974,1.01812953742883,1.11003718585927,"Si"
2020-07-19,0.917236464377228,1.00457539710162,1.09582933259819,"Si"
2020-07-20,0.920540356327021,1.008001473842,1.09937484869956,"Si"
2020-07-21,0.947411207731582,1.03607396512908,1.12864580560197,"Si"
2020-07-22,0.954463576237395,1.0433144377363,1.13606288543517,"Si"
2020-07-23,0.97178162483984,1.06121332603191,1.15452530410303,"Si"
2020-07-24,0.916793701474908,1.00342512504182,1.09391155205976,"Si"
2020-07-25,0.93514685637363,1.02247606623042,1.11364774814738,"Si"
2020-07-26,0.945627773314217,1.0332872711674,1.12477668399955,"Si"
2020-07-27,0.911041654533602,0.996943336681898,1.08665964735136,"Si"
2020-07-28,0.874985055685042,0.959138674973285,1.04710073862427,"Si"
2020-07-29,0.880805717337389,0.965329575453239,1.05367045821163,"Si"
2020-07-30,0.872419253052356,0.956705377487591,1.0448224045296,"Si"
2020-07-31,0.905967270215464,0.992043789664538,1.08197063146035,"Si"
2020-08-01,0.920518901388219,1.00740811175,1.09815979409466,"Si"
2020-08-02,0.939194136820858,1.02699445959638,1.11866190635403,"Si"
2020-08-03,1.00052899181883,1.09103301720934,1.18539960768687,"Si"
2020-08-04,0.985718334901268,1.07524034034788,1.1685976718195,"Si"
2020-08-05,1.00029313387054,1.09006245244126,1.18363405115226,"Si"
2020-08-06,0.99729305297323,1.08644363966344,1.17935617494875,"Si"
2020-08-07,0.970948038431429,1.05842805010637,1.14962739174237,"Si"
2020-08-08,0.939183451014692,1.02482405675352,1.11414789816445,"Si"
2020-08-09,0.947813607386241,1.03354920074713,1.12294385024613,"Si"
2020-08-10,0.934998587640622,1.01991427368569,1.10846794057127,"Si"
2020-08-11,0.923666417640423,1.00789208348012,1.09574013118239,"Si"
2020-08-12,0.957717187443369,1.04332998589747,1.13255544646435,"Si"
2020-08-13,0.984327581105869,1.07089603533865,1.16106084752277,"Si"
2020-08-14,0.982567286142199,1.06873717776969,1.15847718974446,"Si"
2020-08-15,0.986831583999771,1.0728120296975,1.1623325092281,"Si"
2020-08-16,0.986505350908694,1.07206159701209,1.16112485563472,"Si"
2020-08-17,0.982180581636141,1.06712787506703,1.15554804947208,"Si"
2020-08-18,1.07390198640128,1.16221146380826,1.25396052955946,"Si"
2020-08-19,1.1163754650148,1.20562317474841,1.29825395955474,"Si"
2020-08-20,1.09626432701396,1.18369869651484,1.27443992367086,"Si"
2020-08-21,1.0980208861444,1.18445484367873,1.27411684083661,"Si"
2020-08-22,1.16380680035813,1.25161917390259,1.34257991805336,"Si"
2020-08-23,1.17260578987816,1.25939378497426,1.34923614284305,"Si"
2020-08-24,1.17796784160237,1.26349296847924,1.35197269981731,"Si"
2020-08-25,1.18702382674365,1.27136028356047,1.35854998683537,"Si"
2020-08-26,1.15731753941656,1.23908567387173,1.323605284704,"Si"
2020-08-27,1.20198523452224,1.28383366246835,1.36833977618606,"Si"
2020-08-28,1.22344502080451,1.30446022590654,1.38803591028138,"Si"
2020-08-29,1.16439208348748,1.24187685089386,1.32182220159298,"Si"
2020-08-30,1.14817291961291,1.22371243669573,1.30162443587695,"Si"
2020-08-31,1.12051752281085,1.19388394117626,1.26954388529799,"Si"
2020-09-01,1.09252864967063,1.16387303239117,1.23744200796082,"Si"
2020-09-02,1.10015860930297,1.17077849107465,1.24356405331921,"Si"
2020-09-03,1.11012318757536,1.18013959401822,1.25226685366447,"Si"
2020-09-04,1.1125438664581,1.18172796221546,1.2529694166557,"Si"
2020-09-05,1.12126533073172,1.1898149143919,1.26036959517746,"Si"
2020-09-06,1.1011376924991,1.16817672028378,1.23716874326577,"Si"
2020-09-07,1.1462113185986,1.2137263163181,1.28314606291874,"Si"
2020-09-08,1.13383925913542,1.20005522543342,1.26812379028347,"Si"
2020-09-09,1.1100162401506,1.17462154250838,1.2410284342729,"Si"
2020-09-10,1.10920570385415,1.17293453442114,1.23841831803974,"Si"
2020-09-11,1.10598767666998,1.168811148557,1.2333455654018,"Si"
2020-09-12,1.10987504092444,1.17202444260736,1.23584305687661,"Si"
2020-09-13,1.12392252848884,1.18568412852863,1.2490743951969,"Si"
2020-09-14,1.10540805562623,1.16587897362362,1.22793753878835,"Si"
2020-09-15,1.1352585861299,1.19577510606401,1.2578409094387,"Si"
2020-09-16,1.13773584678494,1.19751889602429,1.25881116585172,"Si"
2020-09-17,1.1292961796324,1.18804957485946,1.24827191502797,"Si"
2020-09-18,1.12743039760908,1.18534519036675,1.24469011274935,"Si"
2020-09-19,1.09937495947733,1.15581126639723,1.21364029590976,"Si"
2020-09-20,1.06743750691145,1.1223796414538,1.17868113187303,"Si"
2020-09-21,1.07010050500693,1.12453292414702,1.18029666427732,"Si"
2020-09-22,1.05890951186685,1.11252973347043,1.16745564138967,"Si"
2020-09-23,1.05736335118996,1.11046322057201,1.16484569042151,"Si"
2020-09-24,1.04547201091735,1.09782588149363,1.15144083595617,"Si"
2020-09-25,1.05431843355957,1.1064792043796,1.15988163442144,"Si"
2020-09-26,1.05763766123559,1.1094713786604,1.16252766166595,"Si"
2020-09-27,1.05858661557953,1.11003428377108,1.16268553405385,"Si"
2020-09-28,1.05365568579706,1.10457754501119,1.15668418482182,"Si"
2020-09-29,1.05320732562446,1.10372366114808,1.155406685465,"Si"
2020-09-30,1.04031252567255,1.09013842417069,1.14111344508766,"Si"
2020-10-01,1.08013665880197,1.13053623797995,1.18206888591898,"Si"
2020-10-02,1.10787343741159,1.15848388760153,1.2102088338259,"Si"
2020-10-03,1.16650535341843,1.21791082352945,1.27040914870608,"Si"
2020-10-04,1.21000837053962,1.26168736054896,1.3144318633368,"Si"
2020-10-05,1.25844847075155,1.31032013175374,1.36322469864543,"Si"
2020-10-06,1.32115282391877,1.37329886316085,1.42644007323244,"Si"
2020-10-07,1.37112992244352,1.4230637805594,1.47594949236167,"Si"
2020-10-08,1.38836848449619,1.43928995749928,1.49111570592666,"Si"
2020-10-09,1.40575919832287,1.45558223795797,1.50626077138003,"Si"
2020-10-10,1.41752321107681,1.46609702521639,1.51547768950038,"Si"
2020-10-11,1.4389284924547,1.48638987244304,1.53461058966816,"Si"
2020-10-12,1.46799089387638,1.51442490804426,1.56157182796412,"Si"
2020-10-13,1.48442242028476,1.52958419830483,1.57541328456023,"Si"
2020-10-14,1.50327204735164,1.5471778125614,1.59170675089868,"Si"
2020-10-15,1.52704309777353,1.56974524424406,1.6130280460348,"Si"
2020-10-16,1.53253964807083,1.57377054395828,1.61554111471732,"Si"
2020-10-17,1.56133206949196,1.60141386270675,1.64199656934284,"Si"
2020-10-18,1.55315806934931,1.59161543199611,1.63053656531285,"Si"
2020-10-19,1.5615171205066,1.5986047779331,1.63612166506452,"Si"
2020-10-20,1.56810193067275,1.60383591796174,1.63996689038938,"Si"
2020-10-21,1.55988861651548,1.59414582504938,1.6287699562355,"Si"
2020-10-22,1.54491665009057,1.57769303714713,1.61080869186217,"Si"
2020-10-23,1.55516078115451,1.58679508683073,1.6187434836961,"Si"
2020-10-24,1.5103753365533,1.54036612571506,1.57064765857002,"Si"
2020-10-25,1.48978033917878,1.51847881519472,1.54744727843953,"Si"
2020-10-26,1.47716161641276,1.50473312244847,1.53255603144114,"Si"
2020-10-27,1.44551588498348,1.47185992487957,1.49843855762742,"Si"
2020-10-28,1.42132096578026,1.44659275200122,1.47208414660224,"Si"
2020-10-29,1.39801539864716,1.42230060768909,1.44679203621647,"Si"
2020-10-30,1.37370534485082,1.39706639477632,1.42062168008687,"Si"
2020-10-31,1.34514614597675,1.36761432300889,1.39026601400713,"Si"
2020-11-01,1.30012227615287,1.32162886223839,1.34330942725485,"Si"
2020-11-02,1.27652916985816,1.2973267143775,1.31828998293138,"Si"
2020-11-03,1.26406312622711,1.28429881362183,1.30469296147388,"Si"
2020-11-04,1.259855298137,1.279634324311,1.29956526875412,"Si"
2020-11-05,1.24857159212572,1.26786515484457,1.28730459425983,"Si"
2020-11-06,1.22135581887941,1.24006910544601,1.25892269304056,"Si"
2020-11-07,1.20305606466913,1.22129441572357,1.23966807473595,"Si"
2020-11-08,1.18049489502682,1.19825930140684,1.21615453546607,"Si"
2020-11-09,1.1488403537432,1.16609675862473,1.18348001900652,"Si"
2020-11-10,1.12104943789781,1.13786546845057,1.15480495011282,"Si"
2020-11-11,1.09571519436738,1.11214597146981,1.12869733331172,"Si"
2020-11-12,1.06857092207497,1.08463655795016,1.1008204047977,"Si"
2020-11-13,1.05034914898476,1.06614910192807,1.08206537141516,"Si"
2020-11-14,1.03080785225133,1.04635875261721,1.06202446503609,"Si"
2020-11-15,1.01105488487993,1.0263793223453,1.04181742647031,"Si"
2020-11-16,1.00332355716283,1.01853530966973,1.03385992613167,"Si"
2020-11-17,0.994433527243263,1.00953956811164,1.02475790308844,"Si"
2020-11-18,0.973039710354966,0.987957830220127,1.00298786769565,"Si"
2020-11-19,0.959108042425082,0.973912756841457,0.988829288981483,"Si"
2020-11-20,0.940403124566057,0.955073269840403,0.969855383976034,"Si"
2020-11-21,0.914678938137865,0.929176041689438,0.943785549325422,"Si"
2020-11-22,0.896507241381179,0.910911244313368,0.925428449134117,"Si"
2020-11-23,0.87739667969364,0.8917188537728,0.906155370236518,"Si"
2020-11-24,0.857617370824562,0.871870389203901,0.88623924296524,"Si"
2020-11-25,0.842655628251566,0.85689811445111,0.871258301953986,"Si"
2020-11-26,0.825071013614592,0.83929743134982,0.853643767431507,"Si"
2020-11-27,0.815219728428565,0.829514136504647,0.843931057031833,"Si"
2020-11-28,0.820490795522285,0.835001952047829,0.849638543949182,"Si"
2020-11-29,0.825029443259964,0.839759404954719,0.85461789148892,"Si"
2020-11-30,0.816432000888519,0.831266350300665,0.846232404569434,"Si"
2020-12-01,0.813594145521594,0.828591417000941,0.843723753955055,"Si"
2020-12-02,0.817662942722486,0.832893481698607,0.848262613880548,"Si"
2020-12-03,0.824357830914463,0.839849583892857,0.855483548525865,"Si"
2020-12-04,0.827376868336898,0.843095105915061,0.858959194591848,"Si"
2020-12-05,0.834226167421937,0.850206805178191,0.866336954724313,"Si"
2020-12-06,0.846003931676651,0.862291678216771,0.878732568689512,"Si"
2020-12-07,0.850592431860823,0.867111312793324,0.883786852075349,"Si"
2020-12-08,0.842772421084472,0.859395523681432,0.876178715420233,"Si"
2020-12-09,0.845529326976062,0.862362053801583,0.879358382604695,"Si"
2020-12-10,0.848137502924169,0.865178757558682,0.882387161728092,"Si"
2020-12-11,0.8571290630566,0.874442632679723,0.891926917498804,"Si"
2020-12-12,0.859440193747287,0.876954112146696,0.894642234279941,"Si"
2020-12-13,0.855846210857319,0.873496712268235,0.891324866372402,"Si"
2020-12-14,0.866577076042627,0.884512547719506,0.902629176742565,"Si"
2020-12-15,0.879987732572379,0.898230833734741,0.916658500541924,"Si"
2020-12-16,0.877861914589152,0.896240991158821,0.914807829405033,"Si"
2020-12-17,0.881774622999301,0.900348623218935,0.919113525829999,"Si"
2020-12-18,0.878012818944814,0.896696523775551,0.91557419954964,"Si"
2020-12-19,0.886203667702868,0.905124332807075,0.9242420747131,"Si"
2020-12-20,0.900185771825705,0.919400470896031,0.938815263179968,"Si"
2020-12-21,0.901971461544696,0.921338776177598,0.940908959911367,"Si"
2020-12-22,0.915760022190971,0.935401381242047,0.955248251956335,"Si"
2020-12-23,0.924449528153979,0.944297152334567,0.964352652482815,"Si"
2020-12-24,0.930257796600544,0.950267963180914,0.970488100960765,"Si"
2020-12-25,0.908114322660443,0.927974482943516,0.948046483704778,"Si"
2020-12-26,0.910360744526354,0.930344828697089,0.950542867256062,"Si"
2020-12-27,0.936957231827565,0.95733368421902,0.977926282890099,"Si"
2020-12-28,0.957188632541568,0.977868980717587,0.998767280098357,"Si"
2020-12-29,0.97627217532256,0.997218814992596,1.01838470044965,"Si"
2020-12-30,0.991347344210129,1.01248940953795,1.03385144835192,"Si"
2020-12-31,1.0049940417782,1.0262898557683,1.04780583862343,"Si"
2021-01-01,1.02213016628079,1.04359123031947,1.06527216591805,"Si"
2021-01-02,1.04897213122539,1.0706707086737,1.09258833375884,"Si"
2021-01-03,1.04319701469647,1.06476076297601,1.08654204435881,"Si"
2021-01-04,1.04262734232839,1.06409833581017,1.08578512120062,"Si"
2021-01-05,1.03950477583081,1.06085121554703,1.08241159770048,"Si"
2021-01-06,1.01710110128705,1.0381254253735,1.05936184090171,"Si"
2021-01-07,1.01354783689422,1.03446095268849,1.05558466174698,"Si"
2021-01-08,1.04204376106806,1.06318226917149,1.08453008691684,"Si"
2021-01-09,1.01924071433138,1.04006659893708,1.06110017797043,"Si"
2021-01-10,1.00560540879394,1.02622231390887,1.04704551894213,"Si"
2021-01-11,0.990739802157437,1.011150034262,1.03176547449822,"Si"
2021-01-12,0.971014330081546,0.991185660455863,1.01156147722989,"Si"
2021-01-13,0.975944563912372,0.996154703314462,1.01656908636053,"Si"
2021-01-14,0.963046793298382,0.983119323477123,1.00339600998521,"Si"
2021-01-15,0.940394180707706,0.960240229874576,0.980290635183493,"Si"
2021-01-16,0.93456899162738,0.954387325582923,0.974410705107226,"Si"
2021-01-17,0.915103744924033,0.934764652754059,0.954631625446406,"Si"
2021-01-18,0.90214108384546,0.921734282839064,0.941535046234444,"Si"
2021-01-19,0.885241421315258,0.904742794730495,0.924453684592127,"Si"
2021-01-20,0.873421982082397,0.892907852318627,0.912605707183633,"Si"
2021-01-21,0.868945792495896,0.888517211734528,0.908303559836014,"Si"
2021-01-22,0.861525252966153,0.881162955035174,0.901018878633352,"Si"
2021-01-23,0.853178617287312,0.872884520370419,0.892812279662797,"Si"
2021-01-24,0.860518694495094,0.880487015070208,0.900681184730088,"Si"
2021-01-25,0.877426067318526,0.897771313165678,0.918346499108068,"Si"
2021-01-26,0.879934502763139,0.900481134510592,0.921261593522659,"Si"
2021-01-27,0.875298296938614,0.89595681441619,0.916852935026579,"Si"
2021-01-28,0.869365340879019,0.890120237169003,0.911116562817512,"Si"
2021-01-29,0.878587153038867,0.899623615166258,0.920905489830854,"Si"
2021-01-30,0.880112351659467,0.901335186250411,0.922807347157957,"Si"
2021-01-31,0.889588238313629,0.911090779730774,0.932846529248721,"Si"
2021-02-01,0.887726135814474,0.909363782361636,0.931258340868151,"Si"
2021-02-02,0.901509260361731,0.923469523890874,0.94569037359794,"Si"
2021-02-03,0.920972639544552,0.943312337066173,0.965916017912631,"Si"
2021-02-04,0.930610398200835,0.95318897021467,0.976034407774297,"Si"
2021-02-05,0.932229743038781,0.954931454468361,0.977902469590911,"Si"
2021-02-06,0.938501704711563,0.961371757754473,0.984513294496445,"Si"
2021-02-07,0.947683672976646,0.97074599227113,0.994081708857211,"Si"
2021-02-08,0.947879653718942,0.971011616899575,0.994418564867684,"Si"
2021-02-09,0.949171208521428,0.972378894281457,0.995862985080936,"Si"
2021-02-10,0.957410221938497,0.980772989953605,1.0044134656031,"Si"
2021-02-11,0.961669711321222,0.98512927908359,1.00886762129195,"Si"
2021-02-12,0.958954672546414,0.982417708279409,1.00616038030616,"Si"
2021-02-13,0.955167286211691,0.978618532208055,1.00235022944115,"Si"
2021-02-14,0.942707533448267,0.966042370505424,0.989658523398938,"Si"
2021-02-15,0.939489328940907,0.96283238915342,0.986457914713042,"Si"
2021-02-16,0.94265665103983,0.966095052817049,0.989817272697863,"Si"
2021-02-17,0.949507520935935,0.97308834124744,0.996954370666072,"Si"
2021-02-18,0.964198628022922,0.988013285784944,1.01211442430284,"Si"
2021-02-19,0.982523185129578,1.00659974804549,1.03096369410504,"Si"
2021-02-20,1.00541659465923,1.02978446709876,1.05444005429991,"Si"
2021-02-21,1.03251127225561,1.05718443728202,1.08214487960581,"Si"
2021-02-22,1.07436687745295,1.09947105433432,1.12486112194007,"Si"
2021-02-23,1.11292229188093,1.13834790427132,1.16405668918541,"Si"
2021-02-24,1.12325871739573,1.14861410476608,1.17424854900292,"Si"
2021-02-25,1.12617284389544,1.15133443362769,1.1767701510469,"Si"
2021-02-26,1.14766521616836,1.17281515496748,1.19823389610381,"Si"
2021-02-27,1.16884512529234,1.19394428777622,1.21930637478699,"Si"
2021-02-28,1.17141151324916,1.19622657542677,1.22129811758113,"Si"
2021-03-01,1.16233167476,1.18672682299545,1.2113718051535,"Si"
2021-03-02,1.17768638444233,1.20191892144085,1.22639480865135,"Si"
2021-03-03,1.19736078511347,1.2214587787821,1.24579352672519,"Si"
2021-03-04,1.20699326095431,1.23083250523786,1.25490164073841,"Si"
2021-03-05,1.21167420988717,1.23519067206515,1.25893001602326,"Si"
2021-03-06,1.20149673528995,1.22454112412311,1.2478013737353,"Si"
2021-03-07,1.18724245740714,1.20978790942025,1.23254247661862,"Si"
2021-03-08,1.19259251726371,1.21484353302873,1.23729735752436,"Si"
2021-03-09,1.17857128320461,1.20035530190558,1.22233603537105,"Si"
2021-03-10,1.16802406924614,1.18939308586397,1.21095312075922,"Si"
2021-03-11,1.15110153016486,1.17201850814888,1.19312121042587,"Si"
2021-03-12,1.13716177088902,1.15767981059914,1.17837875995001,"Si"
2021-03-13,1.13451966158422,1.15476444734398,1.17518578390188,"Si"
2021-03-14,1.12996166811626,1.14993087186324,1.17007256024168,"Si"
2021-03-15,1.12231266052742,1.14199176617107,1.16183953465512,"Si"
2021-03-16,1.11670322013766,1.13612354477586,1.15570896251327,"Si"
2021-03-17,1.09981724874327,1.11889357538436,1.13813164767943,"Si"
2021-03-18,1.08573811451314,1.10451443682304,1.12344949343075,"Si"
2021-03-19,1.06796218319601,1.0864268390064,1.1050475586318,"Si"
