"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-06,0.666035496541397,0.729665677513978,0.796157150568903,"Si"
2020-06-07,0.68776207926861,0.75383498028697,0.822894866830076,"Si"
2020-06-08,0.705750870585055,0.774089780078701,0.845541510821926,"Si"
2020-06-09,0.741865558234325,0.81329634680063,0.887963268069843,"Si"
2020-06-10,0.749383924919522,0.822448108041202,0.898862242142932,"Si"
2020-06-11,0.743883478657741,0.817874657660887,0.89532355078855,"Si"
2020-06-12,0.745331348446686,0.820555223846359,0.899343608529127,"Si"
2020-06-13,0.78979633492622,0.868354286097551,0.950583363219539,"Si"
2020-06-14,0.821393381768501,0.902513050324951,0.987397839614081,"Si"
2020-06-15,0.78240563915583,0.86246325873849,0.946364390315095,"Si"
2020-06-16,0.769617416170028,0.849903832076674,0.934116333954458,"Si"
2020-06-17,0.762792842632371,0.843650985057797,0.928523811044443,"Si"
2020-06-18,0.797265872830412,0.880876847812003,0.968597070153129,"Si"
2020-06-19,0.822566846777026,0.908376942265781,0.998383237177265,"Si"
2020-06-20,0.785856298011778,0.870546133889834,0.959507402942937,"Si"
2020-06-21,0.785702052429308,0.871215981540425,0.961083568110668,"Si"
2020-06-22,0.818991617498295,0.907129221914843,0.999706259594232,"Si"
2020-06-23,0.835314456301534,0.925083591345606,1.01936836107094,"Si"
2020-06-24,0.865915296813498,0.957954321521332,1.05457498443704,"Si"
2020-06-25,0.87762062898396,0.97077707796661,1.06856479995074,"Si"
2020-06-26,0.884643645470023,0.978545563799429,1.07711581614001,"Si"
2020-06-27,0.89698698695025,0.99181354442584,1.09133625244331,"Si"
2020-06-28,0.872082600548195,0.965803115197036,1.06423802980179,"Si"
2020-06-29,0.8738823699913,0.96792716481858,1.066708934211,"Si"
2020-06-30,0.902096851463737,0.997851368330645,1.09836632114781,"Si"
2020-07-01,0.866290106966288,0.960307462723753,1.05909849948413,"Si"
2020-07-02,0.870282573084078,0.964733226075723,1.06397956050582,"Si"
2020-07-03,0.872252702435407,0.967051604098337,1.06667035998278,"Si"
2020-07-04,0.874282879669453,0.969437733807807,1.06943708105737,"Si"
2020-07-05,0.922613265246651,1.02054552975389,1.1233464969386,"Si"
2020-07-06,0.886964185884621,0.983089137883042,1.08408822782239,"Si"
2020-07-07,0.854586099290856,0.949089353896031,1.04847715724647,"Si"
2020-07-08,0.873639792991506,0.969409239451215,1.07008778820006,"Si"
2020-07-09,0.828449520527463,0.92200548896807,1.02049424081306,"Si"
2020-07-10,0.813017100125776,0.906120325858358,1.00419778629231,"Si"
2020-07-11,0.847361202837095,0.942906794209482,1.04348278491927,"Si"
2020-07-12,0.827843766524305,0.922794178865188,1.02282508161076,"Si"
2020-07-13,0.844657226129067,0.94108116473241,1.04264148899634,"Si"
2020-07-14,0.858364260669357,0.956048263719787,1.05892044545791,"Si"
2020-07-15,0.865714265250706,0.964234717234116,1.06798777326037,"Si"
2020-07-16,0.90098245814587,1.00180797536731,1.10790391299638,"Si"
2020-07-17,0.94940220917357,1.05302858146854,1.16194507960995,"Si"
2020-07-18,0.942466004953228,1.04563131679223,1.15407760308069,"Si"
2020-07-19,0.933624518560159,1.03611773701912,1.14387193463466,"Si"
2020-07-20,0.93756128292746,1.0400421594631,1.14776181494397,"Si"
2020-07-21,0.977499356110501,1.08182567694713,1.19136556897803,"Si"
2020-07-22,0.972085018381507,1.07569139673242,1.18446862876866,"Si"
2020-07-23,0.973339929838629,1.07651664345808,1.18481617889415,"Si"
2020-07-24,0.91021035341909,1.00955897093731,1.11397933493959,"Si"
2020-07-25,0.940689624181778,1.04136397453247,1.14708256740088,"Si"
2020-07-26,0.955406935692768,1.05654581168159,1.16269987555784,"Si"
2020-07-27,0.918826663391924,1.01770823831303,1.12157041323674,"Si"
2020-07-28,0.89725156827679,0.994767417698053,1.09724125893412,"Si"
2020-07-29,0.885701647139404,0.982513965225418,1.08427528795282,"Si"
2020-07-30,0.8711745171263,0.967230305856838,1.06823710450195,"Si"
2020-07-31,0.913318436142402,1.01174455890428,1.11513492090098,"Si"
2020-08-01,0.931199127120043,1.03058392803211,1.13493535415466,"Si"
2020-08-02,0.944439438498119,1.04441730099914,1.14935278004596,"Si"
2020-08-03,1.00524821066207,1.10810761607505,1.21590523174779,"Si"
2020-08-04,0.998040079145799,1.10003296738893,1.20691657611252,"Si"
2020-08-05,1.03992428436155,1.14336148397883,1.25163245257959,"Si"
2020-08-06,1.0281977570164,1.13022439534808,1.2370080300509,"Si"
2020-08-07,0.994327570301347,1.09382707938072,1.19800312684081,"Si"
2020-08-08,0.960953643058641,1.05805929047219,1.15977173416884,"Si"
2020-08-09,0.977398032175938,1.0747326551165,1.17662106924125,"Si"
2020-08-10,0.973286920810202,1.06986483297236,1.17094569441522,"Si"
2020-08-11,0.960777446295087,1.05622794036017,1.15613388687072,"Si"
2020-08-12,0.978574599273699,1.07442751956168,1.17469470598836,"Si"
2020-08-13,1.01950004288357,1.11679095347867,1.21845217227493,"Si"
2020-08-14,1.03857296937561,1.13607898007658,1.23789715667728,"Si"
2020-08-15,1.02818542685559,1.12440737812341,1.22487169238809,"Si"
2020-08-16,1.01520046828724,1.11000552926511,1.20898199862476,"Si"
2020-08-17,1.00513310995762,1.09870079023817,1.19637296757448,"Si"
2020-08-18,1.08000661843681,1.17617700904154,1.27639049964991,"Si"
2020-08-19,1.13860260092519,1.23627815382553,1.33791581145869,"Si"
2020-08-20,1.10651212501729,1.20152029612081,1.30038570354289,"Si"
2020-08-21,1.09762012343697,1.19094386382501,1.28802091854087,"Si"
2020-08-22,1.16476017304351,1.25952522813228,1.35794367249729,"Si"
2020-08-23,1.17855909176322,1.27233753086992,1.36965479797514,"Si"
2020-08-24,1.19723528346861,1.29007550120436,1.38633327382239,"Si"
2020-08-25,1.21672998718338,1.30853555843836,1.40363266994406,"Si"
2020-08-26,1.19299312626082,1.28207541092408,1.3743196949591,"Si"
2020-08-27,1.23823248074094,1.32715478236114,1.41911676771043,"Si"
2020-08-28,1.25212973879147,1.33963011259657,1.43004375808314,"Si"
2020-08-29,1.18893761186936,1.27232466808436,1.35849781873057,"Si"
2020-08-30,1.17412527068258,1.2552968691552,1.33914307262886,"Si"
2020-08-31,1.13809160619142,1.21649438108888,1.29747171158652,"Si"
2020-09-01,1.11389657346677,1.19014156186515,1.26887475465023,"Si"
2020-09-02,1.10886820813625,1.1837761409837,1.26109770191157,"Si"
2020-09-03,1.12953689260031,1.20405056816753,1.28091061337968,"Si"
2020-09-04,1.13260754033507,1.20614242742594,1.28195739304648,"Si"
2020-09-05,1.14683445674261,1.21974507063894,1.29487084362071,"Si"
2020-09-06,1.12289400630031,1.19396217586641,1.26718013149685,"Si"
2020-09-07,1.17583068568567,1.24748327584115,1.32122513622758,"Si"
2020-09-08,1.15661108619959,1.22654512401218,1.29850294760696,"Si"
2020-09-09,1.13659455855466,1.2048231864205,1.27501243510058,"Si"
2020-09-10,1.12231405805618,1.18908871976645,1.25776571334193,"Si"
2020-09-11,1.11364297341528,1.17921126026756,1.24662859830525,"Si"
2020-09-12,1.11457059536218,1.17927718196971,1.24578375426467,"Si"
2020-09-13,1.13076899568372,1.19507786470583,1.26114019376847,"Si"
2020-09-14,1.1076906880406,1.17048457266935,1.23498525718324,"Si"
2020-09-15,1.1319459412008,1.19459927861435,1.25891645188964,"Si"
2020-09-16,1.1405169112107,1.20256122379165,1.26622566601427,"Si"
2020-09-17,1.13778923135714,1.19889860684501,1.26158394856223,"Si"
2020-09-18,1.14518448942795,1.20563116560012,1.26761054242659,"Si"
2020-09-19,1.11919919005097,1.17811012761912,1.23851078067624,"Si"
2020-09-20,1.08519623519336,1.14243661702125,1.20112741445764,"Si"
2020-09-21,1.08411725789224,1.14065447315959,1.19860850585598,"Si"
2020-09-22,1.07354568059099,1.12919142548096,1.18622338829814,"Si"
2020-09-23,1.06327175812885,1.11809053595806,1.17426781781219,"Si"
2020-09-24,1.04848212934099,1.10241281725708,1.15767697336013,"Si"
2020-09-25,1.04598066610457,1.09939447435814,1.15411967751343,"Si"
2020-09-26,1.04910599067059,1.10217862802901,1.15654240366812,"Si"
2020-09-27,1.04899972110205,1.10166292207189,1.15559778367319,"Si"
2020-09-28,1.04376088768654,1.09589804006388,1.14928798423577,"Si"
2020-09-29,1.04602595532927,1.09784016130059,1.15088925816443,"Si"
2020-09-30,1.02994651512597,1.08099567933405,1.13326223291218,"Si"
2020-10-01,1.06437281855478,1.11591856651607,1.16866602265227,"Si"
2020-10-02,1.09866036408285,1.150625910298,1.20377535237792,"Si"
2020-10-03,1.16213165120426,1.21506806047726,1.26916690761672,"Si"
2020-10-04,1.21075161823298,1.26410692941142,1.31859654831959,"Si"
2020-10-05,1.26778170501876,1.32152173501642,1.37636162762375,"Si"
2020-10-06,1.32693269528621,1.38085761725744,1.43584152325744,"Si"
2020-10-07,1.38553793454699,1.43938340522262,1.49424096189266,"Si"
2020-10-08,1.41231465845917,1.46524442418571,1.51913425635665,"Si"
2020-10-09,1.43338396886932,1.48516823563859,1.53785855643964,"Si"
2020-10-10,1.44271346557015,1.49307409606185,1.54428661745171,"Si"
2020-10-11,1.46293822820484,1.51203995959502,1.56194085636485,"Si"
2020-10-12,1.49153099359374,1.5394779449758,1.58817282873599,"Si"
2020-10-13,1.51407139174072,1.56072119173177,1.608068922116,"Si"
2020-10-14,1.53164559415346,1.57689415937409,1.62279222952529,"Si"
2020-10-15,1.55583075179308,1.59976028419982,1.64429287968122,"Si"
2020-10-16,1.55461191351851,1.59686003274054,1.63966666399923,"Si"
2020-10-17,1.58418291824046,1.62519439870995,1.66672267927112,"Si"
2020-10-18,1.57481936051569,1.6140971614247,1.65385203511278,"Si"
2020-10-19,1.57817876504781,1.61594376936513,1.65414908727921,"Si"
2020-10-20,1.57956511186401,1.61584835816612,1.65253788026253,"Si"
2020-10-21,1.57077746679287,1.6055235936014,1.64064454489028,"Si"
2020-10-22,1.55240146108265,1.58558438630063,1.61911334342486,"Si"
2020-10-23,1.56351294769303,1.59552841485095,1.627863847693,"Si"
2020-10-24,1.51741184555318,1.54773615873153,1.57835632099511,"Si"
2020-10-25,1.49664998944088,1.5256525173104,1.55492950223605,"Si"
2020-10-26,1.48407699526771,1.51192868146624,1.54003569770251,"Si"
2020-10-27,1.45482888627501,1.48145186627424,1.50831289071032,"Si"
2020-10-28,1.42953580012169,1.45505331204086,1.48079342935816,"Si"
2020-10-29,1.40578828775726,1.43029417551824,1.45500888020817,"Si"
2020-10-30,1.38127453326419,1.40483533744415,1.42859262521193,"Si"
2020-10-31,1.35160692824303,1.37424807018905,1.39707466720854,"Si"
2020-11-01,1.30533221622083,1.32698600858634,1.34881546166248,"Si"
2020-11-02,1.28252022292195,1.30345901340298,1.32456499903925,"Si"
2020-11-03,1.26892175468381,1.28927820456014,1.30979439515196,"Si"
2020-11-04,1.26287720289769,1.28275288472673,1.30278160316802,"Si"
2020-11-05,1.25168688914368,1.27107031979642,1.29060062036627,"Si"
2020-11-06,1.22389646968859,1.24268846025794,1.26162163849036,"Si"
2020-11-07,1.20559358793477,1.22390510169037,1.2423527221059,"Si"
2020-11-08,1.182529299856,1.20035812653378,1.21831850287885,"Si"
2020-11-09,1.1507230537572,1.16803843616624,1.18548133199793,"Si"
2020-11-10,1.12243362716026,1.13930122273521,1.15629287280727,"Si"
2020-11-11,1.09876854092837,1.11526038479329,1.13187337296664,"Si"
2020-11-12,1.07147873960311,1.08760076205985,1.10384150296671,"Si"
2020-11-13,1.0536635593281,1.06951937347399,1.08549195928804,"Si"
2020-11-14,1.03288988180021,1.04848361461976,1.06419255948135,"Si"
2020-11-15,1.01200064755422,1.02735622585188,1.04282582563662,"Si"
2020-11-16,1.00406856217472,1.01930784725316,1.03466032025063,"Si"
2020-11-17,0.995392452949729,1.01052609837796,1.02577233938498,"Si"
2020-11-18,0.973489110722774,0.988429491987752,1.00348207242171,"Si"
2020-11-19,0.959232609799884,0.974056070362881,0.988991616461226,"Si"
2020-11-20,0.940058365173043,0.954742913699142,0.969539691021169,"Si"
2020-11-21,0.914015166323741,0.928523798758359,0.943145094528329,"Si"
2020-11-22,0.896469655306245,0.910890298851813,0.925424409661873,"Si"
2020-11-23,0.877608379004837,0.891949247744274,0.906404728915152,"Si"
2020-11-24,0.857933435259976,0.872205902431108,0.886594477572839,"Si"
2020-11-25,0.842638101664087,0.856897054148517,0.871273981532725,"Si"
2020-11-26,0.825153178164501,0.839396800836008,0.853760618960961,"Si"
2020-11-27,0.815034851656658,0.829344114549763,0.843776171143356,"Si"
2020-11-28,0.820667963241083,0.835197438635977,0.849852637996191,"Si"
2020-11-29,0.825298996527187,0.840048269437851,0.854926361187208,"Si"
2020-11-30,0.816688078974001,0.831541570010175,0.84652706344262,"Si"
2020-12-01,0.813562568701827,0.828576295283588,0.843725387731283,"Si"
2020-12-02,0.817869375911555,0.833118708219613,0.84850693963707,"Si"
2020-12-03,0.823993622771282,0.839498925121728,0.855146749205719,"Si"
2020-12-04,0.827051246009827,0.842783711852457,0.85866234869228,"Si"
2020-12-05,0.833729217368908,0.849722942512468,0.865866511669496,"Si"
2020-12-06,0.844636187793267,0.860929400137394,0.877376104489892,"Si"
2020-12-07,0.848858663895155,0.86538068561486,0.882059741957659,"Si"
2020-12-08,0.840178545255626,0.856797818816892,0.873577597283804,"Si"
2020-12-09,0.842829447193972,0.859659824494911,0.876654277046564,"Si"
2020-12-10,0.845808323819208,0.862854030674123,0.880067429886359,"Si"
2020-12-11,0.855026161108003,0.87234989303364,0.889844955722688,"Si"
2020-12-12,0.857626163637447,0.875156387873081,0.892861504113853,"Si"
2020-12-13,0.854371596019979,0.872044752144938,0.889896319186176,"Si"
2020-12-14,0.865476208725996,0.88344124290226,0.901588257815429,"Si"
2020-12-15,0.879246444677845,0.897525596093156,0.915990194135918,"Si"
2020-12-16,0.87717822544294,0.895595819102333,0.914202103547989,"Si"
2020-12-17,0.880951511124155,0.899564337898141,0.918369039035245,"Si"
2020-12-18,0.877611898741156,0.896340380827127,0.915263847850437,"Si"
2020-12-19,0.885024794505557,0.903983494497902,0.923140320951385,"Si"
2020-12-20,0.898485408280672,0.91773472002464,0.937185218646393,"Si"
2020-12-21,0.900685392101664,0.920093982845082,0.939706591471307,"Si"
2020-12-22,0.914535955602774,0.934221944753544,0.954114648921276,"Si"
2020-12-23,0.923482057727503,0.943379520170898,0.963486114777589,"Si"
2020-12-24,0.929743264923375,0.949810263368767,0.970088536588227,"Si"
2020-12-25,0.90762690868798,0.927544836328733,0.947675945031062,"Si"
2020-12-26,0.910249657647812,0.93029696662892,0.95055960448731,"Si"
2020-12-27,0.937460392062112,0.957908561064665,0.978574276665701,"Si"
2020-12-28,0.957076075471556,0.977822318154181,0.998787921186721,"Si"
2020-12-29,0.977398247489084,0.998424913821723,1.01967224359143,"Si"
2020-12-30,0.991771160018387,1.01298539274744,1.03442100160349,"Si"
2020-12-31,1.00588450265245,1.02725704696891,1.04885114691948,"Si"
2021-01-01,1.02256090906716,1.04409313602613,1.06584659518422,"Si"
2021-01-02,1.04995651367095,1.07173164928964,1.0937271682908,"Si"
2021-01-03,1.0429118419821,1.06453730179048,1.08638159432117,"Si"
2021-01-04,1.04257326264296,1.06410761403138,1.08585903732404,"Si"
2021-01-05,1.0394599632694,1.06086922173207,1.08249368637715,"Si"
2021-01-06,1.01685139931294,1.03793531702205,1.05923257583738,"Si"
2021-01-07,1.01310585901524,1.03407632703186,1.05525863041516,"Si"
2021-01-08,1.04139921146997,1.06259408079408,1.08399950064922,"Si"
2021-01-09,1.01846281883514,1.03934332635368,1.06043277148782,"Si"
2021-01-10,1.006824697864,1.02751682876103,1.0484165109747,"Si"
2021-01-11,0.992053539968537,1.01253880667604,1.03323051438796,"Si"
2021-01-12,0.971244322308515,0.991477576571225,1.01191651991663,"Si"
2021-01-13,0.977634742393639,0.997921175947466,1.01841303801477,"Si"
2021-01-14,0.964069581733167,0.984209449493644,1.00455462272552,"Si"
2021-01-15,0.941776737743597,0.961691777593006,0.981812290442125,"Si"
2021-01-16,0.935838118069563,0.955722350900202,0.975812710982154,"Si"
2021-01-17,0.916075531367151,0.935797001862521,0.955725584271856,"Si"
2021-01-18,0.90275447945465,0.922402584634986,0.94225927255885,"Si"
2021-01-19,0.885833275000103,0.905387822412486,0.925152884902742,"Si"
2021-01-20,0.873031109809311,0.892558086904037,0.912298033229085,"Si"
2021-01-21,0.868778836397652,0.888393671694259,0.908224426137798,"Si"
2021-01-22,0.861019912416236,0.880697182394854,0.900593676301014,"Si"
2021-01-23,0.852117994612873,0.871857413314913,0.891819713069459,"Si"
2021-01-24,0.859241425433892,0.879242198355289,0.899469883722315,"Si"
2021-01-25,0.875648417980328,0.89602262958192,0.916627895406581,"Si"
2021-01-26,0.878733320199904,0.899318044891044,0.920137776695306,"Si"
2021-01-27,0.874396215425944,0.895098431981955,0.916039495283897,"Si"
2021-01-28,0.86848456630467,0.889285236386783,0.910328638572551,"Si"
2021-01-29,0.877922470821311,0.899009582819945,0.920343467952245,"Si"
2021-01-30,0.880523179314429,0.901811376384928,0.923350313006907,"Si"
2021-01-31,0.890007685755731,0.911576820007063,0.933400605050354,"Si"
2021-02-01,0.888322095155241,0.910028727320019,0.931993730916401,"Si"
2021-02-02,0.902206693847779,0.924237477826697,0.946530313840737,"Si"
2021-02-03,0.921368567198842,0.943775236883611,0.966447352729401,"Si"
2021-02-04,0.930378416403721,0.953016177462129,0.975922262666735,"Si"
2021-02-05,0.932217254057539,0.954980859211003,0.978015233169737,"Si"
2021-02-06,0.939176655746696,0.962117195089146,0.985330690045464,"Si"
2021-02-07,0.948314796257433,0.971446816595146,0.994853698419588,"Si"
2021-02-08,0.949416015042427,0.972627913004574,0.996116245310069,"Si"
2021-02-09,0.950542951807517,0.973826911985762,0.997388689343194,"Si"
2021-02-10,0.95906623608445,0.982506906739741,1.00622665200059,"Si"
2021-02-11,0.963268475761396,0.986802871722481,1.01061735254176,"Si"
2021-02-12,0.95957512901748,0.983098381517689,1.00690251921374,"Si"
2021-02-13,0.955160307230542,0.978662128420234,1.0024456064274,"Si"
2021-02-14,0.942108372587694,0.965485181391583,0.989144490032318,"Si"
2021-02-15,0.9378158048805,0.9611874396079,0.984842726403123,"Si"
2021-02-16,0.940036684992047,0.963493465725469,0.987235289539035,"Si"
2021-02-17,0.947564524958855,0.971175364269868,0.995072713875579,"Si"
2021-02-18,0.962993551647017,0.986851082925493,1.01099647640155,"Si"
2021-02-19,0.981446987801442,1.00557134446075,1.0299845318923,"Si"
2021-02-20,1.00433200381321,1.02875071601963,1.0534586457587,"Si"
2021-02-21,1.03250589424272,1.05724585172339,1.08227463618218,"Si"
2021-02-22,1.07424974993134,1.09942160308202,1.12488091242853,"Si"
2021-02-23,1.11312480747488,1.13862325210488,1.16440643340136,"Si"
2021-02-24,1.12302422380653,1.14844736897853,1.17415111397361,"Si"
2021-02-25,1.12579929803538,1.15102680111676,1.17652995236729,"Si"
2021-02-26,1.14785596845762,1.17307841941502,1.19857117202826,"Si"
2021-02-27,1.16955923811751,1.19473626572004,1.22017768315006,"Si"
2021-02-28,1.17153958234146,1.19642469000483,1.2215676920449,"Si"
2021-03-01,1.16383992723917,1.18831790267996,1.21304707994296,"Si"
2021-03-02,1.18026898428961,1.20459297085875,1.22916160736434,"Si"
2021-03-03,1.19872640583728,1.22289963576122,1.24731082447934,"Si"
2021-03-04,1.20912801148092,1.23304654372524,1.25719608681997,"Si"
2021-03-05,1.21374653423587,1.23733743955539,1.26115225388219,"Si"
2021-03-06,1.203076607086,1.22618622710661,1.24951264348643,"Si"
2021-03-07,1.18880275730282,1.21140924376183,1.23422570044289,"Si"
2021-03-08,1.19389096966911,1.21619712946162,1.23870688016395,"Si"
2021-03-09,1.17977508476069,1.20161010055891,1.22364254916862,"Si"
2021-03-10,1.17016254052509,1.1915881812344,1.21320550152223,"Si"
2021-03-11,1.1520719078646,1.17303141500883,1.19417724337649,"Si"
2021-03-12,1.13766019137626,1.15821387841642,1.17894902259939,"Si"
2021-03-13,1.13437869758534,1.15465166661249,1.17510169794926,"Si"
2021-03-14,1.12964253673481,1.14963740769824,1.16980525344044,"Si"
2021-03-15,1.12159760441629,1.14129843824834,1.16116841276115,"Si"
2021-03-16,1.11618963904758,1.13563354595279,1.1552430208869,"Si"
2021-03-17,1.09837051401504,1.11746237742475,1.13671646045962,"Si"
2021-03-18,1.08497636261825,1.10377493958282,1.12273273646139,"Si"
2021-03-19,1.06782604804341,1.08631891698573,1.10496834474238,"Si"
