"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-06,0.667578751900481,0.73135636888555,0.798001907786302,"Si"
2020-06-07,0.689184684346298,0.755394254203083,0.824596988030478,"Si"
2020-06-08,0.70703152233454,0.775494439247303,0.847075825918411,"Si"
2020-06-09,0.743029500564694,0.814572359731368,0.889356428898039,"Si"
2020-06-10,0.750386459098726,0.823548388300112,0.90006475008336,"Si"
2020-06-11,0.742979993213615,0.816969990237477,0.894421602316563,"Si"
2020-06-12,0.744344183715961,0.819561156335148,0.898346502979091,"Si"
2020-06-13,0.788837325910763,0.867394046050693,0.94962603495753,"Si"
2020-06-14,0.820496062306212,0.901623019902767,0.986519687194578,"Si"
2020-06-15,0.781511057629321,0.86157850094357,0.945494567434728,"Si"
2020-06-16,0.768760587370049,0.849063138557006,0.933297480223628,"Si"
2020-06-17,0.761979873676678,0.842861449250108,0.927764052474989,"Si"
2020-06-18,0.796559332139456,0.880207250746208,0.967971429848673,"Si"
2020-06-19,0.821955343797066,0.907814468410182,0.997877445625193,"Si"
2020-06-20,0.785225016757519,0.8699653724121,0.958985396825129,"Si"
2020-06-21,0.785107961558083,0.870679244605114,0.960613011241619,"Si"
2020-06-22,0.816265078450535,0.904355232966936,0.996894232184288,"Si"
2020-06-23,0.83276086308953,0.922505490700396,1.01677649595369,"Si"
2020-06-24,0.863642692701866,0.955691114278253,1.05233354760868,"Si"
2020-06-25,0.877950525151479,0.97126878661889,1.06923236580439,"Si"
2020-06-26,0.885091789036461,0.979169102764034,1.07792951929975,"Si"
2020-06-27,0.895120118300303,0.990005316440885,1.08960165478023,"Si"
2020-06-28,0.870257505234407,0.964043055437943,1.06255879204846,"Si"
2020-06-29,0.872221172410996,0.966350028193985,1.06523270310189,"Si"
2020-06-30,0.898308533561738,0.99405169598493,1.09457326966176,"Si"
2020-07-01,0.862693031668053,0.956720545347911,1.05554164714263,"Si"
2020-07-02,0.867065845592934,0.961569965442134,1.06089197112055,"Si"
2020-07-03,0.869411412555801,0.96430686344529,1.06404672668216,"Si"
2020-07-04,0.874238769445266,0.969661121870685,1.06995478496456,"Si"
2020-07-05,0.92299619942807,1.0212362445366,1.12437295135066,"Si"
2020-07-06,0.889656354305664,0.986209618959188,1.08766532403482,"Si"
2020-07-07,0.856924020684241,0.951825337419667,1.05163862895779,"Si"
2020-07-08,0.873347805083642,0.969363047199292,1.07031354433957,"Si"
2020-07-09,0.827791201332944,0.921560110651163,1.02028742847864,"Si"
2020-07-10,0.812210505262776,0.905515001019621,1.00381938730713,"Si"
2020-07-11,0.84669048438975,0.942452978806901,1.04327193277395,"Si"
2020-07-12,0.827061155880568,0.922222194070607,1.02249025937179,"Si"
2020-07-13,0.841376237674435,0.93787877104063,1.0395448438029,"Si"
2020-07-14,0.857918437641733,0.955856242704921,1.05901107524948,"Si"
2020-07-15,0.868021712563548,0.966958469564986,1.07115768714217,"Si"
2020-07-16,0.898049144233488,0.999002614548464,1.10525590283329,"Si"
2020-07-17,0.944182843865577,1.0478351543584,1.1568079402274,"Si"
2020-07-18,0.937654020807919,1.04088912430818,1.14943792024944,"Si"
2020-07-19,0.929323025246612,1.03194029634684,1.1398541238408,"Si"
2020-07-20,0.933871073429556,1.03654020100761,1.14448659828355,"Si"
2020-07-21,0.974671293877753,1.07927139219682,1.18912622551738,"Si"
2020-07-22,0.969743614229404,1.07367083854048,1.18281212870345,"Si"
2020-07-23,0.976658265115158,1.08046827346682,1.18944587135057,"Si"
2020-07-24,0.915508968506111,1.01557939939655,1.12076538827314,"Si"
2020-07-25,0.945817759569799,1.04718085494251,1.15362937290519,"Si"
2020-07-26,0.957518730702105,1.05915609181319,1.165846354485,"Si"
2020-07-27,0.922765242508039,1.02220942478373,1.12666919334358,"Si"
2020-07-28,0.898030427390845,0.995909470337505,1.0987784550427,"Si"
2020-07-29,0.883597537358803,0.980598798171852,1.0825791358348,"Si"
2020-07-30,0.868941930688569,0.965174188623318,1.06638730923145,"Si"
2020-07-31,0.91141651912959,1.01005218735687,1.11368260304149,"Si"
2020-08-01,0.929561042162786,1.02918190846409,1.13380078910245,"Si"
2020-08-02,0.945575649100762,1.0459452926638,1.15130481320775,"Si"
2020-08-03,1.0067693719229,1.11004606150409,1.21829298527542,"Si"
2020-08-04,1.00189285979801,1.10440893767142,1.21184674288237,"Si"
2020-08-05,1.04611639315921,1.15016949761051,1.25908515316328,"Si"
2020-08-06,1.03121894352802,1.13366759907108,1.24089836828829,"Si"
2020-08-07,0.996655138215375,1.09650864496572,1.2010607594515,"Si"
2020-08-08,0.96271251860398,1.06011626974108,1.16214640686996,"Si"
2020-08-09,0.978881407573109,1.07648100696357,1.17865203079971,"Si"
2020-08-10,0.97447178700915,1.07128277469541,1.17261272015197,"Si"
2020-08-11,0.961690894012088,1.05734652439783,1.15747227985429,"Si"
2020-08-12,0.979358002794842,1.07539941169665,1.17586868314584,"Si"
2020-08-13,1.0224588777654,1.12003215003567,1.221988414195,"Si"
2020-08-14,1.04124802176983,1.13900517870228,1.24108560838016,"Si"
2020-08-15,1.03045734898,1.12689191635211,1.22757822082628,"Si"
2020-08-16,1.01708363659982,1.11206455829908,1.21122462622533,"Si"
2020-08-17,1.00667534795431,1.10038659492306,1.19820863673166,"Si"
2020-08-18,1.08136258756169,1.17765372194537,1.27799303252265,"Si"
2020-08-19,1.13975536939082,1.23752981306934,1.33927037287973,"Si"
2020-08-20,1.10740269932297,1.20248733758315,1.30143231665165,"Si"
2020-08-21,1.0983175837397,1.19170062479363,1.28883936514237,"Si"
2020-08-22,1.16534153842371,1.26015389348338,1.35862146133119,"Si"
2020-08-23,1.17721795356217,1.27096258867845,1.36824742556949,"Si"
2020-08-24,1.19601605444162,1.28883038419557,1.38506375176671,"Si"
2020-08-25,1.21403116361902,1.30576181948259,1.40078578476179,"Si"
2020-08-26,1.19069991019866,1.2797333831649,1.3719313193465,"Si"
2020-08-27,1.23643050903323,1.32533670339493,1.4172857755945,"Si"
2020-08-28,1.25078187914492,1.33829380646257,1.4287227970587,"Si"
2020-08-29,1.18788537417468,1.27130014125718,1.35750521032451,"Si"
2020-08-30,1.17472964406104,1.25599108742486,1.33993162829366,"Si"
2020-08-31,1.13872005534861,1.21721222921806,1.29828335920546,"Si"
2020-09-01,1.11576474986993,1.19213761287676,1.27100285337292,"Si"
2020-09-02,1.11055609023186,1.18557804542907,1.26301730265064,"Si"
2020-09-03,1.13103417135483,1.20564661991838,1.28260854840103,"Si"
2020-09-04,1.13387787121522,1.20749523492267,1.28339523449237,"Si"
2020-09-05,1.14676587016622,1.2197087520963,1.29486885281665,"Si"
2020-09-06,1.12163746078479,1.19269686069069,1.26590785861112,"Si"
2020-09-07,1.17473331457806,1.24638528555902,1.32012838547528,"Si"
2020-09-08,1.15567279118614,1.22561378633616,1.29758055958052,"Si"
2020-09-09,1.1358233144055,1.20406691717928,1.27427328231827,"Si"
2020-09-10,1.12170233291793,1.18849953639377,1.25720134619043,"Si"
2020-09-11,1.11222590989193,1.17779580183122,1.24521712310625,"Si"
2020-09-12,1.11431590416195,1.17906215248406,1.24561096313151,"Si"
2020-09-13,1.13157849416652,1.19595939557888,1.26209641064285,"Si"
2020-09-14,1.10846347565911,1.17132639109657,1.23589864977704,"Si"
2020-09-15,1.13184406444232,1.19453977974628,1.25890169821119,"Si"
2020-09-16,1.14044359611583,1.20252988326822,1.26623856553787,"Si"
2020-09-17,1.13774562614479,1.19889680876443,1.26162614550009,"Si"
2020-09-18,1.1459788045227,1.20648851435714,1.26853304481158,"Si"
2020-09-19,1.11990740475723,1.17887607790978,1.23933643082541,"Si"
2020-09-20,1.08578944754192,1.1430810764897,1.20182491252157,"Si"
2020-09-21,1.08390435424665,1.14046901155573,1.19845211610121,"Si"
2020-09-22,1.07403815470053,1.12972817215603,1.18680596581906,"Si"
2020-09-23,1.06300968736159,1.11785149407366,1.1740532589436,"Si"
2020-09-24,1.0475348094778,1.10147043807946,1.1567409521094,"Si"
2020-09-25,1.04513076232317,1.09855357662132,1.15328926289431,"Si"
2020-09-26,1.04904927424989,1.10215313186824,1.15654969672466,"Si"
2020-09-27,1.04900761548917,1.10170453699424,1.15567471890962,"Si"
2020-09-28,1.04444757933324,1.09663536916067,1.15007755066402,"Si"
2020-09-29,1.04667908791338,1.09854161584492,1.15164055787207,"Si"
2020-09-30,1.03114534495084,1.08225392900228,1.13458131943199,"Si"
2020-10-01,1.06609987112532,1.11771405830588,1.17053120332761,"Si"
2020-10-02,1.10142940902191,1.15348203922308,1.2067195732184,"Si"
2020-10-03,1.16337802461864,1.21635737614292,1.27049981160834,"Si"
2020-10-04,1.21173364030107,1.26511916830354,1.31963937484811,"Si"
2020-10-05,1.2685344931039,1.3222942505605,1.37715403026957,"Si"
2020-10-06,1.32748570540161,1.38142185258523,1.43641698778386,"Si"
2020-10-07,1.38591974546458,1.43976977063212,1.49463177782962,"Si"
2020-10-08,1.41255862044649,1.46548811947828,1.51937751260987,"Si"
2020-10-09,1.43258144215174,1.48434527715788,1.53701495586528,"Si"
2020-10-10,1.44154232250662,1.49187763131745,1.54306466144349,"Si"
2020-10-11,1.4619551194737,1.51103789472455,1.56091975163631,"Si"
2020-10-12,1.4899804646133,1.5379027519566,1.5865729736888,"Si"
2020-10-13,1.51321994402034,1.55986040974081,1.60719891528014,"Si"
2020-10-14,1.53139863550531,1.57664996302799,1.62255097742909,"Si"
2020-10-15,1.55511887474655,1.59904616368937,1.64357672671551,"Si"
2020-10-16,1.55353464464838,1.59577736972736,1.63857884716832,"Si"
2020-10-17,1.58341911290642,1.62443188019305,1.6659617259006,"Si"
2020-10-18,1.57432643749139,1.61361068100724,1.65337230042136,"Si"
2020-10-19,1.57837884532696,1.61615970304627,1.6543811867222,"Si"
2020-10-20,1.57965132116142,1.61594880171587,1.6526528531408,"Si"
2020-10-21,1.57074660480542,1.6055051158035,1.64063872433628,"Si"
2020-10-22,1.55281368978735,1.58601319965455,1.61955899458765,"Si"
2020-10-23,1.56394390105722,1.59597507952959,1.62832644884666,"Si"
2020-10-24,1.5181075592603,1.54844888348498,1.57908625277821,"Si"
2020-10-25,1.49739944270696,1.52641789166347,1.5557109614427,"Si"
2020-10-26,1.48484425764531,1.51271034306371,1.54083189052456,"Si"
2020-10-27,1.45557860154586,1.48221415596744,1.50908785711238,"Si"
2020-10-28,1.43025468806748,1.45578294302854,1.48153387904406,"Si"
2020-10-29,1.40624986972448,1.4307628468795,1.4554846932898,"Si"
2020-10-30,1.38183064514127,1.40539829169232,1.42916245703855,"Si"
2020-10-31,1.35184998162598,1.37449437830186,1.39732425007729,"Si"
2020-11-01,1.30522556528814,1.3268791205244,1.348708346874,"Si"
2020-11-02,1.28222681239515,1.30316368295689,1.3242677560793,"Si"
2020-11-03,1.26849227648045,1.28884587880152,1.30935923096496,"Si"
2020-11-04,1.26219212458304,1.28206335678067,1.30208763971886,"Si"
2020-11-05,1.25118988530987,1.27057100197105,1.29009901149514,"Si"
2020-11-06,1.22335142541419,1.2421413180528,1.2610724293596,"Si"
2020-11-07,1.20522680551742,1.22353818534199,1.24198571094842,"Si"
2020-11-08,1.18238532210397,1.2002161515622,1.21817857603415,"Si"
2020-11-09,1.1506276608419,1.16794564557034,1.18539119240282,"Si"
2020-11-10,1.12243482281877,1.13930586919657,1.15630102051309,"Si"
2020-11-11,1.09891099895906,1.11540737272629,1.13202494151653,"Si"
2020-11-12,1.07154929544237,1.08767519895852,1.10391987011277,"Si"
2020-11-13,1.05397069371516,1.06983205425917,1.08581023407642,"Si"
2020-11-14,1.03316355853563,1.0487623382432,1.0644763739917,"Si"
2020-11-15,1.01217537189473,1.02753496666905,1.04300862281627,"Si"
2020-11-16,1.00427269073102,1.01951597775084,1.03487248907569,"Si"
2020-11-17,0.995506245790864,1.01064297211258,1.02589232690983,"Si"
2020-11-18,0.973574717216118,0.988517771000645,1.0035730541503,"Si"
2020-11-19,0.95935583259462,0.974182108490458,0.989120498045813,"Si"
2020-11-20,0.940041447409584,0.954727575822936,0.96952595909259,"Si"
2020-11-21,0.914042772829391,0.928553254325637,0.943176424385376,"Si"
2020-11-22,0.896485938400955,0.910908283731127,0.925444120955421,"Si"
2020-11-23,0.877614386555686,0.891956830786373,0.90641391175138,"Si"
2020-11-24,0.857990933906782,0.872265373303527,0.886655944909712,"Si"
2020-11-25,0.842499845466859,0.856759082448192,0.87113631821415,"Si"
2020-11-26,0.824885767512023,0.839128591751067,0.853491636651265,"Si"
2020-11-27,0.814839292614864,0.829148522059404,0.843580573844418,"Si"
2020-11-28,0.820486098660954,0.835015864553328,0.849671387038196,"Si"
2020-11-29,0.825131133060293,0.8398810365971,0.854759795914386,"Si"
2020-11-30,0.816529777577966,0.831384175406589,0.846370617038198,"Si"
2020-12-01,0.813201526788519,0.828214498934136,0.843362882944008,"Si"
2020-12-02,0.817890426467599,0.833142873885633,0.848534273359869,"Si"
2020-12-03,0.824099922483227,0.839609339655267,0.85526133564019,"Si"
2020-12-04,0.826772921999454,0.842505938722881,0.858385185374824,"Si"
2020-12-05,0.833457883825899,0.849452446623465,0.865596917375766,"Si"
2020-12-06,0.844381511270557,0.860676035209387,0.877124121607783,"Si"
2020-12-07,0.848374986767082,0.864896428378635,0.881574982292984,"Si"
2020-12-08,0.83988496568732,0.856505940077483,0.873287507627295,"Si"
2020-12-09,0.842305324906036,0.859135566041965,0.876129980864003,"Si"
2020-12-10,0.845319170617364,0.8623656747829,0.87957998298576,"Si"
2020-12-11,0.854939333538967,0.872268603821559,0.889769331115398,"Si"
2020-12-12,0.857563121831235,0.87509957263284,0.892811051803302,"Si"
2020-12-13,0.854315188199563,0.871994935533785,0.889853237866986,"Si"
2020-12-14,0.865620898401111,0.883594891848897,0.901751016515821,"Si"
2020-12-15,0.879487870425049,0.897777106676337,0.916251942742907,"Si"
2020-12-16,0.877492135853921,0.895920484804917,0.914537676958814,"Si"
2020-12-17,0.881132585422583,0.899754563843838,0.918568565310868,"Si"
2020-12-18,0.877551823009901,0.896286675190426,0.915216657481167,"Si"
2020-12-19,0.884741506571621,0.903704172235988,0.922865109601928,"Si"
2020-12-20,0.898315653842203,0.917570387226737,0.937026457864086,"Si"
2020-12-21,0.900415445731605,0.919828613285569,0.939445954974811,"Si"
2020-12-22,0.91407423953386,0.933763147352667,0.95365893448677,"Si"
2020-12-23,0.922949139427386,0.942849323506397,0.962958816148402,"Si"
2020-12-24,0.929371722628671,0.949443879464324,0.969727502721964,"Si"
2020-12-25,0.907278001684238,0.927201791237827,0.947338967799356,"Si"
2020-12-26,0.910166775036937,0.930223472052041,0.950495717971689,"Si"
2020-12-27,0.937199225211392,0.957655411370783,0.978329373834911,"Si"
2020-12-28,0.956746096240147,0.977500178190968,0.998473860301398,"Si"
2020-12-29,0.977470447785722,0.998509894762321,1.01977025592731,"Si"
2020-12-30,0.9917556101517,1.01298195433814,1.03442992958684,"Si"
2020-12-31,1.00589334888312,1.0272784528078,1.04888536952914,"Si"
2021-01-01,1.02259430969772,1.04413948356497,1.06590614720131,"Si"
2021-01-02,1.04990947914881,1.07169685368509,1.09370486791134,"Si"
2021-01-03,1.04275345741995,1.06438994455306,1.08624551941606,"Si"
2021-01-04,1.04277861281783,1.06432781281081,1.08609434025968,"Si"
2021-01-05,1.03920889524704,1.06062812768443,1.08226281734514,"Si"
2021-01-06,1.01671192581266,1.03780690342945,1.05911547387132,"Si"
2021-01-07,1.01309761634252,1.03408059167667,1.05527565554438,"Si"
2021-01-08,1.04154934285567,1.06275853265233,1.08417852607,"Si"
2021-01-09,1.01869462897825,1.03959002362782,1.06069460528121,"Si"
2021-01-10,1.0073531562569,1.02806287614972,1.04898039060196,"Si"
2021-01-11,0.992410379148102,1.01291085814354,1.03361800970843,"Si"
2021-01-12,0.971746381613541,0.991995726438549,1.01245098059213,"Si"
2021-01-13,0.978297351958837,0.998600896430809,1.01911007638105,"Si"
2021-01-14,0.964640420132977,0.984795594648459,1.00515626479187,"Si"
2021-01-15,0.942248441545993,0.96217688152214,0.98231096772848,"Si"
2021-01-16,0.936015851597367,0.955909614444884,0.976009662365468,"Si"
2021-01-17,0.916187071408488,0.935916799908984,0.955853787913238,"Si"
2021-01-18,0.902710501242134,0.9223648040702,0.94222783059489,"Si"
2021-01-19,0.885976977164338,0.905539579256826,0.925312835138255,"Si"
2021-01-20,0.873142835297403,0.892677315639307,0.912424901030417,"Si"
2021-01-21,0.868864390784765,0.888486278692766,0.908324219135759,"Si"
2021-01-22,0.861078848408856,0.880762727757698,0.90066596264718,"Si"
2021-01-23,0.852151989860558,0.871897618796414,0.891866259445902,"Si"
2021-01-24,0.85926212363186,0.879268925668253,0.89950277077597,"Si"
2021-01-25,0.875904428934859,0.89628742058122,0.916901597672619,"Si"
2021-01-26,0.878843000006916,0.899434630186746,0.920261395255072,"Si"
2021-01-27,0.874354840216151,0.895062015361498,0.916008162184952,"Si"
2021-01-28,0.868298464433303,0.889102307351846,0.910149007410524,"Si"
2021-01-29,0.877352305028403,0.898438167562003,0.919770932598264,"Si"
2021-01-30,0.880240890133592,0.901531809464445,0.923073611558437,"Si"
2021-01-31,0.889757137642543,0.911329919478428,0.933157508591642,"Si"
2021-02-01,0.888094999370966,0.909806025476475,0.931775592283165,"Si"
2021-02-02,0.902011137901288,0.92404722494124,0.946345545574664,"Si"
2021-02-03,0.921206740493031,0.943619642416884,0.966298183386225,"Si"
2021-02-04,0.930241285630058,0.95288599368653,0.975799228704194,"Si"
2021-02-05,0.932662466698248,0.955440415410505,0.978489344346272,"Si"
2021-02-06,0.939604893817217,0.96255939443624,0.98578705794361,"Si"
2021-02-07,0.948564901413741,0.971708303112618,0.995126763534584,"Si"
2021-02-08,0.949627227713751,0.972849612227463,0.996348618604139,"Si"
2021-02-09,0.950428539625769,0.973718628732784,0.997286713459297,"Si"
2021-02-10,0.958944312642503,0.982390955428731,1.00611684924806,"Si"
2021-02-11,0.9632950932536,0.986837324681778,1.01065981871794,"Si"
2021-02-12,0.959595696087724,0.983126682600323,1.0069387319633,"Si"
2021-02-13,0.955173437333601,0.978682857959094,1.00247411264174,"Si"
2021-02-14,0.942108630012251,0.965492804685403,0.989159656077547,"Si"
2021-02-15,0.937808977389059,0.961187863424021,0.98485057851798,"Si"
2021-02-16,0.940324701933625,0.96379240349762,0.987545325669172,"Si"
2021-02-17,0.947983437003611,0.971606588452546,0.995516422060423,"Si"
2021-02-18,0.96322959226338,0.987096715066853,1.01125186042146,"Si"
2021-02-19,0.981654249724461,1.00578742796443,1.03020958667769,"Si"
2021-02-20,1.00451514406994,1.02894200060277,1.05365821433223,"Si"
2021-02-21,1.03282077406387,1.05757009315455,1.08260836947433,"Si"
2021-02-22,1.07454121057679,1.0997216616062,1.12518968697753,"Si"
2021-02-23,1.11338753588162,1.13889371139649,1.1646847288144,"Si"
2021-02-24,1.12310151597626,1.14852974656712,1.17423866951639,"Si"
2021-02-25,1.12599819323647,1.1512317751575,1.17674108919328,"Si"
2021-02-26,1.14803263950347,1.1732605322315,1.19875880146616,"Si"
2021-02-27,1.16971405377508,1.19489590877465,1.22034221982416,"Si"
2021-02-28,1.17166995024328,1.1965592657946,1.22170653408361,"Si"
2021-03-01,1.16394730071793,1.18842892204059,1.21316179669247,"Si"
2021-03-02,1.18036166337839,1.20468888427932,1.22926080083148,"Si"
2021-03-03,1.198807264553,1.22298338558055,1.24739750614644,"Si"
2021-03-04,1.20907715267136,1.23299707980271,1.25714805421926,"Si"
2021-03-05,1.21370031002156,1.23729260363301,1.26110884092427,"Si"
2021-03-06,1.20281111116425,1.22592000768672,1.24924573445092,"Si"
2021-03-07,1.18835282972046,1.21095705450512,1.23377128642787,"Si"
2021-03-08,1.19340409186904,1.21570815140218,1.23821584595685,"Si"
2021-03-09,1.17937037903274,1.20120462619141,1.22323635944515,"Si"
2021-03-10,1.1697382799419,1.19116353129744,1.21278052418045,"Si"
2021-03-11,1.15182544092997,1.17278670066523,1.19393435215665,"Si"
2021-03-12,1.13738053981377,1.15793606810397,1.17867313012342,"Si"
2021-03-13,1.13425520498764,1.15453178990732,1.17498551913461,"Si"
2021-03-14,1.12974482594435,1.14974553214823,1.16991929812798,"Si"
2021-03-15,1.12180136113452,1.14150889848295,1.16138566065932,"Si"
2021-03-16,1.11621209252134,1.13566094041477,1.15527543682496,"Si"
2021-03-17,1.09855762857384,1.11765570995475,1.13691608877638,"Si"
2021-03-18,1.08506140994929,1.10386508710677,1.12282805783264,"Si"
2021-03-19,1.0679768580522,1.08647519028122,1.10513015151177,"Si"
