"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-18,0.670817618838774,0.690352834435357,0.710164523510552,"Si"
2020-04-19,0.675809773504181,0.695927433851739,0.716336040681202,"Si"
2020-04-20,0.713610442399575,0.734807974776388,0.756311425630181,"Si"
2020-04-21,0.705868617544204,0.727453412176091,0.749358745590871,"Si"
2020-04-22,0.721427857485624,0.743752910377831,0.766413408839324,"Si"
2020-04-23,0.732687910550248,0.755682911156518,0.779028246904957,"Si"
2020-04-24,0.733115625723869,0.756602397614858,0.780454318579521,"Si"
2020-04-25,0.734384206789803,0.758372799548581,0.782741535921711,"Si"
2020-04-26,0.741116281165472,0.765697361699943,0.790673872054615,"Si"
2020-04-27,0.721258672439196,0.74598486652508,0.771121963190822,"Si"
2020-04-28,0.713600878709469,0.738689425566771,0.764205361852811,"Si"
2020-04-29,0.700030581125674,0.725392183884279,0.751198761604598,"Si"
2020-04-30,0.675112429079637,0.700554436749694,0.726460441280974,"Si"
2020-05-01,0.638044331281728,0.663347867661456,0.689136558048336,"Si"
2020-05-02,0.619405494821891,0.644964032047223,0.671032044886038,"Si"
2020-05-03,0.605682234012414,0.631640402659394,0.6581355917329,"Si"
2020-05-04,0.603170276863145,0.629816003489418,0.657029566062244,"Si"
2020-05-05,0.593045214299391,0.620251552475553,0.648059479438166,"Si"
2020-05-06,0.58865073024813,0.616587741052638,0.645163330238569,"Si"
2020-05-07,0.595274480949882,0.624248017162703,0.653900352383914,"Si"
2020-05-08,0.635153160007217,0.666012667973055,0.69759390351841,"Si"
2020-05-09,0.644463457788078,0.676475349527916,0.70925225393323,"Si"
2020-05-10,0.672329011525489,0.705954803098283,0.740389569961479,"Si"
2020-05-11,0.685558009396599,0.720418738039439,0.756131829050313,"Si"
2020-05-12,0.679998904691772,0.715594768102556,0.752085935996349,"Si"
2020-05-13,0.667880181938191,0.704026192764185,0.741111339796763,"Si"
2020-05-14,0.661629377375924,0.698491272034143,0.736338338150541,"Si"
2020-05-15,0.650249213341914,0.687701593438612,0.726187817038922,"Si"
2020-05-16,0.667454234312949,0.706350806343672,0.746333390042808,"Si"
2020-05-17,0.675330894579837,0.715422956193789,0.756654755349427,"Si"
2020-05-18,0.655258647237807,0.695715457103227,0.73736701941313,"Si"
2020-05-19,0.664414162644981,0.706154585813703,0.749148600937269,"Si"
2020-05-20,0.666574515336775,0.709406201987903,0.753552700543472,"Si"
2020-05-21,0.644549096013236,0.687702065718472,0.732233468136684,"Si"
2020-05-22,0.619076966226923,0.662443693062174,0.707257671195454,"Si"
2020-05-23,0.615989608884802,0.660396201327291,0.706326402544376,"Si"
2020-05-24,0.623315193816267,0.66920130362984,0.716693948795858,"Si"
2020-05-25,0.644449570293039,0.692374239534085,0.741993284358406,"Si"
2020-05-26,0.639543212080784,0.688560172628682,0.739361285337235,"Si"
2020-05-27,0.633957613651361,0.684052506998435,0.73602518236193,"Si"
2020-05-28,0.636143392617776,0.687649802907931,0.741132657610507,"Si"
2020-05-29,0.6503823970638,0.703820593887258,0.759338512799725,"Si"
2020-05-30,0.674539237714281,0.730332759323967,0.788311614914859,"Si"
2020-05-31,0.668503839411703,0.725392845131604,0.784571769469469,"Si"
2020-06-01,0.658471839671391,0.716273275650122,0.776471651927375,"Si"
2020-06-02,0.641059112730679,0.699455772887335,0.760361528943009,"Si"
2020-06-03,0.647996153872697,0.708128158447232,0.770890010259419,"Si"
2020-06-04,0.673582970467145,0.736352892164745,0.801879097005871,"Si"
2020-06-05,0.672429427881293,0.736599382366506,0.803651851535151,"Si"
2020-06-06,0.655404601547249,0.720208058578913,0.78802272455389,"Si"
2020-06-07,0.674018989363196,0.741222210135882,0.811573132827293,"Si"
2020-06-08,0.693689170267076,0.763358390794818,0.836313515421697,"Si"
2020-06-09,0.720705681131514,0.7931767497367,0.869069852734888,"Si"
2020-06-10,0.731839175127107,0.806253349757396,0.884218768281719,"Si"
2020-06-11,0.720370015310456,0.795518947027348,0.874342736604414,"Si"
2020-06-12,0.723919856918798,0.80055363243317,0.880987457918141,"Si"
2020-06-13,0.769621009438169,0.849907800194207,0.934120695251893,"Si"
2020-06-14,0.810035168239059,0.893556173054224,0.981116266193067,"Si"
2020-06-15,0.774855587708421,0.85755419220365,0.944385551105874,"Si"
2020-06-16,0.769467927819773,0.852859195249844,0.940478922950349,"Si"
2020-06-17,0.757011637692247,0.840724751672541,0.9287647090781,"Si"
2020-06-18,0.797555733685719,0.884483736934549,0.975843390313368,"Si"
2020-06-19,0.821317658558644,0.910454212091514,1.00411662650227,"Si"
2020-06-20,0.780602544224087,0.868353349714117,0.960710864556026,"Si"
2020-06-21,0.774609183141628,0.862898818543985,0.955884592566945,"Si"
2020-06-22,0.795231877484398,0.885591072440425,0.980742368551422,"Si"
2020-06-23,0.815379042620282,0.907741951750414,1.00498892147057,"Si"
2020-06-24,0.854051145818841,0.949338682875606,1.04959301638602,"Si"
2020-06-25,0.877460674569272,0.974636353381131,1.07684172516437,"Si"
2020-06-26,0.890149929187526,0.988441647052848,1.09180665931713,"Si"
2020-06-27,0.905377463159391,1.00476972233283,1.10926378835457,"Si"
2020-06-28,0.882300561151357,0.980593117362232,1.08400185820893,"Si"
2020-06-29,0.877417583763919,0.975606045595056,1.07892708187055,"Si"
2020-06-30,0.901238724643501,1.00090099708826,1.10571447019646,"Si"
2020-07-01,0.859029854445634,0.956487424589938,1.05910598683321,"Si"
2020-07-02,0.852474892224038,0.949791275871647,1.05229158463939,"Si"
2020-07-03,0.86024722012025,0.958297843677629,1.06156379424325,"Si"
2020-07-04,0.865610144242317,0.964272031680545,1.06818175934224,"Si"
2020-07-05,0.918316592959214,1.0201670884466,1.12729662357772,"Si"
2020-07-06,0.903932295165901,1.00508791741943,1.11153121555666,"Si"
2020-07-07,0.872867982653957,0.972357115522679,1.07713808992032,"Si"
2020-07-08,0.893814380031337,0.994597874993467,1.10068754074796,"Si"
2020-07-09,0.850275214918448,0.948733548191307,1.05250788393828,"Si"
2020-07-10,0.833131048439394,0.930866713956309,1.03394468759887,"Si"
2020-07-11,0.8583777070406,0.957934198002418,1.06287416914838,"Si"
2020-07-12,0.829211186045986,0.927461607195144,1.03113334214191,"Si"
2020-07-13,0.828597425164595,0.927272860453918,1.03141915105399,"Si"
2020-07-14,0.839755120789859,0.939590321552108,1.04495183785008,"Si"
2020-07-15,0.839583618943888,0.939907768052883,1.04581207722982,"Si"
2020-07-16,0.861697365947459,0.963796964375648,1.07153026854489,"Si"
2020-07-17,0.899541956948951,1.00421032535126,1.11455592602697,"Si"
2020-07-18,0.894434667014069,0.999018225591584,1.10930068724622,"Si"
2020-07-19,0.902250294837154,1.00740428980024,1.11827062197405,"Si"
2020-07-20,0.900223937021233,1.00531268478411,1.11611902446535,"Si"
2020-07-21,0.949148512636434,1.05699667356132,1.17056444383843,"Si"
2020-07-22,0.956937525595706,1.06500351480319,1.17876733523434,"Si"
2020-07-23,0.984922563839491,1.09416032771404,1.20906002267029,"Si"
2020-07-24,0.938870235825742,1.04505845616637,1.15685363614288,"Si"
2020-07-25,0.970592226689244,1.0780818968381,1.19113509939603,"Si"
2020-07-26,0.97801168602081,1.08537772386366,1.19825486278919,"Si"
2020-07-27,0.956641821543917,1.06227567595223,1.17336178670064,"Si"
2020-07-28,0.928517150252313,1.03211295103738,1.14110861073208,"Si"
2020-07-29,0.913981039932567,1.01641526453333,1.12421164906542,"Si"
2020-07-30,0.888380996052037,0.989168474845171,1.09529328537104,"Si"
2020-07-31,0.927105525439702,1.0299308014492,1.13808564120636,"Si"
2020-08-01,0.953665382381467,1.05775707608577,1.16716265029241,"Si"
2020-08-02,0.966929164863867,1.07142535560191,1.18120599159605,"Si"
2020-08-03,1.01735883458784,1.12405142857037,1.2359876674237,"Si"
2020-08-04,1.01232433688032,1.11806886673224,1.22899088259928,"Si"
2020-08-05,1.05157811146926,1.15850367637998,1.27053201588159,"Si"
2020-08-06,1.02979550703651,1.13463731527171,1.24448842330304,"Si"
2020-08-07,0.986112896342344,1.08778890152463,1.19438197357217,"Si"
2020-08-08,0.949187886935921,1.04820707733227,1.15206840509269,"Si"
2020-08-09,0.965216278423536,1.06448306855802,1.16853872298921,"Si"
2020-08-10,0.969653051173913,1.06862014523997,1.17232717439753,"Si"
2020-08-11,0.957575444659574,1.05543312327616,1.1579832325242,"Si"
2020-08-12,0.98647366296563,1.08530710172195,1.18879114890427,"Si"
2020-08-13,1.03398017380363,1.13456059574196,1.23974246021419,"Si"
2020-08-14,1.05978147523721,1.16080478831558,1.26636128307483,"Si"
2020-08-15,1.04675810280023,1.14621124769446,1.25011306998282,"Si"
2020-08-16,1.0330475194946,1.13087671424217,1.23306825621109,"Si"
2020-08-17,1.02659297576042,1.12318143708542,1.22405026295734,"Si"
2020-08-18,1.09089223114004,1.18947192787993,1.29225483584645,"Si"
2020-08-19,1.14751594863251,1.2474038915115,1.35140082373458,"Si"
2020-08-20,1.11696254731041,1.21410103973287,1.31523187847145,"Si"
2020-08-21,1.10842248828575,1.20376669553101,1.30298849347413,"Si"
2020-08-22,1.17630184503602,1.27303190282844,1.37352952429679,"Si"
2020-08-23,1.18913351604434,1.28472416968815,1.38395763540595,"Si"
2020-08-24,1.20350605663628,1.29788494890474,1.3957757532189,"Si"
2020-08-25,1.22972211975309,1.32323183444571,1.42011939663138,"Si"
2020-08-26,1.202428354042,1.29296458083677,1.3867402750403,"Si"
2020-08-27,1.24443391271002,1.33460891975797,1.42789331652777,"Si"
2020-08-28,1.25648803274085,1.34509902876968,1.43668644406284,"Si"
2020-08-29,1.19033414241921,1.27464328702282,1.36179620042004,"Si"
2020-08-30,1.17263192558334,1.25457689394051,1.33925017013652,"Si"
2020-08-31,1.13653528808649,1.215671566026,1.29743345961425,"Si"
2020-09-01,1.11258847168923,1.18955132483293,1.26905155584364,"Si"
2020-09-02,1.10940822781799,1.18508311773542,1.26321933755155,"Si"
2020-09-03,1.13095399123797,1.20625495255349,1.28394842041682,"Si"
2020-09-04,1.13086707782404,1.20506912934437,1.28159562316543,"Si"
2020-09-05,1.14601967837775,1.2196210726511,1.29548070048885,"Si"
2020-09-06,1.11892570712494,1.19056723647261,1.26440035073577,"Si"
2020-09-07,1.17496728295918,1.24730630630402,1.32177574122366,"Si"
2020-09-08,1.15519475268857,1.22578582100401,1.29844076917799,"Si"
2020-09-09,1.1377144985344,1.20666303232122,1.27761125556356,"Si"
2020-09-10,1.12568580119298,1.19322928519376,1.26271285649878,"Si"
2020-09-11,1.11603485192424,1.18231909539399,1.25048847221922,"Si"
2020-09-12,1.11990247816783,1.1853881241713,1.25270821114947,"Si"
2020-09-13,1.14071006738592,1.20590083982313,1.27287755174534,"Si"
2020-09-14,1.11542608261436,1.17899079813504,1.24429209553853,"Si"
2020-09-15,1.13740945644247,1.20072978759937,1.26574114319887,"Si"
2020-09-16,1.14029726002218,1.202817259603,1.26698230286174,"Si"
2020-09-17,1.1366533363129,1.19819213136648,1.26133038192811,"Si"
2020-09-18,1.14683489780218,1.20777379372064,1.27026794534635,"Si"
2020-09-19,1.12216001928417,1.18157817444058,1.24250757996487,"Si"
2020-09-20,1.08761068259044,1.14532109185002,1.20450233683608,"Si"
2020-09-21,1.08639800112511,1.14338505398741,1.20180832550949,"Si"
2020-09-22,1.07771472168821,1.13384162334353,1.19137319591546,"Si"
2020-09-23,1.06766191474912,1.12294689042566,1.17960774316945,"Si"
2020-09-24,1.04736338050336,1.10159727066626,1.15718087953357,"Si"
2020-09-25,1.04619547168855,1.09993732045842,1.1550062534906,"Si"
2020-09-26,1.04803292654916,1.10139478918995,1.15606302920899,"Si"
2020-09-27,1.04810022469923,1.10105405860871,1.155294530794,"Si"
2020-09-28,1.0430218144904,1.09545123541556,1.14914823639878,"Si"
2020-09-29,1.04811636666363,1.1002917476185,1.15371664851647,"Si"
2020-09-30,1.03309587226566,1.08452353088523,1.13718280265062,"Si"
2020-10-01,1.07206971378434,1.12409557266011,1.17733678167819,"Si"
2020-10-02,1.10351375396899,1.15587103768754,1.20942476253197,"Si"
2020-10-03,1.16450858347626,1.2177622335717,1.27218979193102,"Si"
2020-10-04,1.21199036837756,1.26562377711053,1.32040207420546,"Si"
2020-10-05,1.26995889787395,1.3239874784816,1.37912577478098,"Si"
2020-10-06,1.32674044470429,1.38089525898871,1.4361181668627,"Si"
2020-10-07,1.38401013868255,1.43805488113503,1.49312024645148,"Si"
2020-10-08,1.41119817286941,1.46433227038725,1.51843454368492,"Si"
2020-10-09,1.4313632003544,1.48333292916294,1.5362164207625,"Si"
2020-10-10,1.43781906504214,1.48831406867742,1.53966834092088,"Si"
2020-10-11,1.46111434494105,1.5104092900468,1.56051063853847,"Si"
2020-10-12,1.48936995867288,1.53750730728662,1.58639956902885,"Si"
2020-10-13,1.51577200578999,1.56267284108974,1.61027830140375,"Si"
2020-10-14,1.53401840767392,1.57951945367269,1.62567621868072,"Si"
2020-10-15,1.55965645887446,1.60384693158741,1.64864612658116,"Si"
2020-10-16,1.55720355791753,1.59967843046943,1.64271685885828,"Si"
2020-10-17,1.5881758980834,1.62941797791097,1.6711813511981,"Si"
2020-10-18,1.58081005645833,1.62032529980495,1.6603215582208,"Si"
2020-10-19,1.58285662702757,1.62082261841533,1.65923229505086,"Si"
2020-10-20,1.5813441417121,1.61777662974197,1.65461826788717,"Si"
2020-10-21,1.56987410615406,1.60472711043473,1.63995745047386,"Si"
2020-10-22,1.55117310826992,1.58445270924972,1.6180806232201,"Si"
2020-10-23,1.56072807783298,1.5928213386343,1.62523668180857,"Si"
2020-10-24,1.51606211856091,1.54647649530531,1.57718873459185,"Si"
2020-10-25,1.49522677830138,1.52431686424495,1.55368331911349,"Si"
2020-10-26,1.48348980363306,1.51143551245444,1.53963837078988,"Si"
2020-10-27,1.45518486269015,1.48190758139968,1.50887006514219,"Si"
2020-10-28,1.43273147200911,1.45837010682269,1.48423295906566,"Si"
2020-10-29,1.4082811246187,1.43289493272889,1.45771902331333,"Si"
2020-10-30,1.38655656555367,1.41024202960175,1.4341253030202,"Si"
2020-10-31,1.35536766893705,1.378111216949,1.4010413794984,"Si"
2020-11-01,1.30749898389601,1.32923335984473,1.35114441007545,"Si"
2020-11-02,1.2841625221424,1.30517137009623,1.32634831580059,"Si"
2020-11-03,1.27077722741982,1.29120065450721,1.31178463807671,"Si"
2020-11-04,1.26519683798144,1.28513891306019,1.30523476459928,"Si"
2020-11-05,1.25427642103393,1.27372396850887,1.2933190525006,"Si"
2020-11-06,1.22504336964643,1.24388385676537,1.26286612656138,"Si"
2020-11-07,1.20573959187003,1.22408876567291,1.24257458799496,"Si"
2020-11-08,1.18190127643842,1.19975986013905,1.21775050093806,"Si"
2020-11-09,1.14943899604995,1.16677805764742,1.18424512210191,"Si"
2020-11-10,1.11958520110562,1.13646453474013,1.15346840860932,"Si"
2020-11-11,1.09523692407528,1.11173662849477,1.12835798035456,"Si"
2020-11-12,1.06794415440917,1.08407610136796,1.1003273028656,"Si"
2020-11-13,1.05001527844655,1.06588292356834,1.08186791728088,"Si"
2020-11-14,1.02949415356422,1.04510453518928,1.06083075201052,"Si"
2020-11-15,1.00827928040658,1.02365189628221,1.03913920438947,"Si"
2020-11-16,1.00015751327951,1.01541588914933,1.03078817595718,"Si"
2020-11-17,0.992008266600279,1.00716867517353,1.02244245891865,"Si"
2020-11-18,0.969477931771231,0.984443173746589,0.999521449323946,"Si"
2020-11-19,0.955947849283955,0.970805239944363,0.985775611740812,"Si"
2020-11-20,0.936733068372738,0.951454198813036,0.966288512947492,"Si"
2020-11-21,0.911658876060933,0.926214312291429,0.94088342773954,"Si"
2020-11-22,0.895162916367133,0.909641283314069,0.924234189651896,"Si"
2020-11-23,0.8769077449402,0.89131303180757,0.90583405047261,"Si"
2020-11-24,0.858026125297103,0.872370730341742,0.886832602528927,"Si"
2020-11-25,0.842343934157601,0.856672450966765,0.87112013293185,"Si"
2020-11-26,0.823629685020513,0.837932687887727,0.852357108339887,"Si"
2020-11-27,0.814620132455417,0.828999755782566,0.843503440587994,"Si"
2020-11-28,0.820985180207954,0.83559338162932,0.850328618389565,"Si"
2020-11-29,0.826097722784194,0.84093140667445,0.855895256600788,"Si"
2020-11-30,0.817025228528232,0.831959245568595,0.847026639022395,"Si"
2020-12-01,0.812830572047704,0.827915440135256,0.843137075926036,"Si"
2020-12-02,0.817183809883552,0.832506059701626,0.847968650449985,"Si"
2020-12-03,0.824158659668207,0.839746605308348,0.855478560234925,"Si"
2020-12-04,0.826268062389206,0.84207542673341,0.85803048902325,"Si"
2020-12-05,0.830771505475953,0.846821034763066,0.863021982511435,"Si"
2020-12-06,0.842043638120864,0.858399663348415,0.874910832204904,"Si"
2020-12-07,0.847388127913252,0.863987535619893,0.8807457176041,"Si"
2020-12-08,0.838256413308797,0.854951140737504,0.871808194246374,"Si"
2020-12-09,0.840745654010932,0.857653272123184,0.874726873654131,"Si"
2020-12-10,0.843217883167358,0.86033935019604,0.877630510445142,"Si"
2020-12-11,0.85274751833293,0.870154729543769,0.887735375808341,"Si"
2020-12-12,0.856428057392826,0.874056954888979,0.891862953518461,"Si"
2020-12-13,0.85273851574654,0.870508952043051,0.888460100365116,"Si"
2020-12-14,0.863185341029986,0.88124497822779,0.899488990761061,"Si"
2020-12-15,0.879694004259857,0.898101102164317,0.916696143582415,"Si"
2020-12-16,0.877797759895405,0.896347136813157,0.915087766479346,"Si"
2020-12-17,0.882863657309997,0.901623399587796,0.920577623364576,"Si"
2020-12-18,0.878777971344477,0.897645042376742,0.916709719460595,"Si"
2020-12-19,0.885555589499073,0.90464610205057,0.923937371630634,"Si"
2020-12-20,0.897520112146072,0.916885849903552,0.936455419089401,"Si"
2020-12-21,0.900322375019792,0.919854847514941,0.939594018893195,"Si"
2020-12-22,0.911359260426929,0.931140719064814,0.951131611362256,"Si"
2020-12-23,0.92167912531414,0.941690619036405,0.961914045138218,"Si"
2020-12-24,0.923512918993924,0.943649501867624,0.964000238976638,"Si"
2020-12-25,0.901901661237081,0.921898431814231,0.942111414112849,"Si"
2020-12-26,0.905580911348088,0.925726563104344,0.946090758424687,"Si"
2020-12-27,0.933538417967105,0.954103747207119,0.974890023690671,"Si"
2020-12-28,0.950185172255522,0.971025481030328,0.992088720752825,"Si"
2020-12-29,0.971745174309768,0.992890987662271,1.01426124291198,"Si"
2020-12-30,0.984396550810271,1.00572218186659,1.02727316532884,"Si"
2020-12-31,1.0004000881063,1.02191648948824,1.04365864086241,"Si"
2021-01-01,1.01571414246759,1.03738723630124,1.05928594580878,"Si"
2021-01-02,1.03814072578241,1.06001842693153,1.08212108696081,"Si"
2021-01-03,1.03091309169219,1.05265208918635,1.0746147579043,"Si"
2021-01-04,1.02892110743561,1.05056759454331,1.07243628803723,"Si"
2021-01-05,1.02333836094776,1.04485154376741,1.06658540364763,"Si"
2021-01-06,1.00082626156343,1.02203132082888,1.04345558573059,"Si"
2021-01-07,0.995671164641188,1.01676942695525,1.03808581572693,"Si"
2021-01-08,1.02349876170906,1.04484792161555,1.06641439003511,"Si"
2021-01-09,1.00560775656654,1.02671475690334,1.04803792888162,"Si"
2021-01-10,0.995330035009155,1.01628171654628,1.03744859291447,"Si"
2021-01-11,0.983589630529141,1.00438171017058,1.02538823872549,"Si"
2021-01-12,0.964090519159881,0.984654883906722,1.00543324844127,"Si"
2021-01-13,0.972054481427858,0.992703445512251,1.01356641535365,"Si"
2021-01-14,0.957729351986487,0.978231048312586,0.998946846710635,"Si"
2021-01-15,0.938281190358238,0.95859314912714,0.979119595637252,"Si"
2021-01-16,0.932736516149848,0.953028554072364,0.973535920252455,"Si"
2021-01-17,0.914111760008111,0.934255389847469,0.95461550285662,"Si"
2021-01-18,0.900036220436775,0.920100514593326,0.940382921142878,"Si"
2021-01-19,0.885511054812969,0.905510185946191,0.925729537574407,"Si"
2021-01-20,0.87111996025585,0.891074779269414,0.911252430252872,"Si"
2021-01-21,0.869703336574533,0.889782691133303,0.910088014901914,"Si"
2021-01-22,0.860755940434696,0.880885657056201,0.901244804501754,"Si"
2021-01-23,0.848098482413876,0.868247518884528,0.888629814411846,"Si"
2021-01-24,0.851161995699142,0.871532846474269,0.89214124152505,"Si"
2021-01-25,0.866308935441791,0.887054455293937,0.908042028598464,"Si"
2021-01-26,0.86635053179455,0.887285133523468,0.908466182719481,"Si"
2021-01-27,0.859777731243044,0.880819004666315,0.902111108303733,"Si"
2021-01-28,0.849760442585213,0.870869055961682,0.892233036832251,"Si"
2021-01-29,0.853953492154011,0.875314976191194,0.896936676109745,"Si"
2021-01-30,0.854620548297632,0.876194469961619,0.898033571569582,"Si"
2021-01-31,0.864168744704285,0.886069430436909,0.908240357209802,"Si"
2021-02-01,0.865384037398719,0.88750134729918,0.90989385432409,"Si"
2021-02-02,0.880419323717601,0.902926535337347,0.925713864694376,"Si"
2021-02-03,0.899952596128842,0.922894154495404,0.94612043979207,"Si"
2021-02-04,0.910656112838907,0.933897543071404,0.957427753395817,"Si"
2021-02-05,0.9131740114967,0.936590987996777,0.960300297467057,"Si"
2021-02-06,0.922855443819388,0.946526649772625,0.970493435967404,"Si"
2021-02-07,0.935708332524244,0.959658963610091,0.983908045879338,"Si"
2021-02-08,0.935050708065446,0.959089309302795,0.983428752879378,"Si"
2021-02-09,0.927888725575082,0.95192233996038,0.976258963974076,"Si"
2021-02-10,0.93513663347099,0.959351757519167,0.983872102213799,"Si"
2021-02-11,0.935669845505477,0.959973790983578,0.984585012890001,"Si"
2021-02-12,0.930878920815773,0.955199170300734,0.979828669002736,"Si"
2021-02-13,0.917080051800476,0.941300735719595,0.965832713133045,"Si"
2021-02-14,0.895401891102581,0.919429417966469,0.943770644037248,"Si"
2021-02-15,0.872417641875547,0.896254782745607,0.920408728602697,"Sottostima"
2021-02-16,0.864959636600287,0.888846769625759,0.913054734319125,"Sottostima"
2021-02-17,0.852394726937212,0.876283489032615,0.900497790558931,"Sottostima"
2021-02-18,0.842657758474826,0.866609252982237,0.890891715071425,"Forte sottostima"
2021-02-19,0.799970090091527,0.823527371457863,0.847421728992029,"Forte sottostima"
2021-02-20,0.730478134895068,0.75325309287134,0.776372787976001,"Forte sottostima"
2021-02-21,0.645436305297475,0.667180583573809,0.689280066617083,"Forte sottostima"
