"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-27,0.918780813167999,1.00541221688479,1.09589065380491,"Si"
2020-06-28,0.880574266709481,0.96545621898159,1.05418783936762,"Si"
2020-06-29,0.873575748757025,0.958261765452866,1.04680940554329,"Si"
2020-06-30,0.88355576362964,0.968917808057478,1.05815965690993,"Si"
2020-07-01,0.838618881685163,0.922033020552917,1.00934522200101,"Si"
2020-07-02,0.843608128256789,0.927619223399534,1.01556076973095,"Si"
2020-07-03,0.837698967482827,0.921831510706694,1.00993211136763,"Si"
2020-07-04,0.836590914387677,0.921129542185931,1.00967877334961,"Si"
2020-07-05,0.886959305026892,0.974450855507448,1.06599870503261,"Si"
2020-07-06,0.864991120070609,0.951758853342043,1.0426141789292,"Si"
2020-07-07,0.867565877583702,0.954804576930673,1.04616262811434,"Si"
2020-07-08,0.894922767028418,0.983830786874587,1.07688886857559,"Si"
2020-07-09,0.878491764118848,0.966829123700352,1.05933771310492,"Si"
2020-07-10,0.862033850700366,0.949796117140486,1.04175162967953,"Si"
2020-07-11,0.899548065708997,0.989454361888808,1.08358143611243,"Si"
2020-07-12,0.881961974326757,0.971195679092829,1.06466771715618,"Si"
2020-07-13,0.875192582273146,0.964294517805572,1.05765370829201,"Si"
2020-07-14,0.879611961197314,0.969163826521159,1.06299444426506,"Si"
2020-07-15,0.877477501366515,0.967149716543816,1.06112185642029,"Si"
2020-07-16,0.875408140806473,0.965209496843194,1.05933258096692,"Si"
2020-07-17,0.91718015287184,1.00929522266527,1.10575484064129,"Si"
2020-07-18,0.912510470274306,1.00449392342253,1.10083093588499,"Si"
2020-07-19,0.906824801802715,0.998574037023864,1.09468108569294,"Si"
2020-07-20,0.927316681870167,1.02011060347413,1.11726589670587,"Si"
2020-07-21,0.957186363829218,1.05138341624965,1.14993786079257,"Si"
2020-07-22,0.966447663637099,1.06089329563349,1.1596787636724,"Si"
2020-07-23,0.975675329975713,1.07025906516022,1.16915575281063,"Si"
2020-07-24,0.920474691502953,1.01203070749319,1.10786526768206,"Si"
2020-07-25,0.941985301508061,1.03436173102969,1.13099705405588,"Si"
2020-07-26,0.95455306418539,1.04730084307157,1.14428709016915,"Si"
2020-07-27,0.921459228289649,1.01235392450712,1.10746269702569,"Si"
2020-07-28,0.894880021663515,0.98431976517479,1.07795838375596,"Si"
2020-07-29,0.879569545389992,0.968232466753145,1.06109178729373,"Si"
2020-07-30,0.879256034450885,0.967996494003252,1.06094195084112,"Si"
2020-07-31,0.914094261655691,1.00469059979675,1.09950620104227,"Si"
2020-08-01,0.930248942990759,1.02168782891937,1.11735179169781,"Si"
2020-08-02,0.9444584949688,1.03654225355041,1.13284799976162,"Si"
2020-08-03,0.999104427131409,1.09361630490957,1.19233822503308,"Si"
2020-08-04,0.980524189595814,1.0737867178694,1.17122538570683,"Si"
2020-08-05,1.01554553881011,1.10998302421905,1.20855899302224,"Si"
2020-08-06,0.9968900262217,1.0898865855332,1.18697083675712,"Si"
2020-08-07,0.96829051394651,1.05939350516696,1.15453376966406,"Si"
2020-08-08,0.938180572076521,1.02741558846616,1.12064639919381,"Si"
2020-08-09,0.949587398855378,1.03902695833874,1.1324341576598,"Si"
2020-08-10,0.945502388416467,1.03446132641096,1.12736252292268,"Si"
2020-08-11,0.93619588404495,1.02446934647071,1.11666276085794,"Si"
2020-08-12,0.957549551679675,1.04659388141111,1.13954035316114,"Si"
2020-08-13,0.991359666553435,1.08166661702191,1.17585373458326,"Si"
2020-08-14,1.0022336825829,1.09262192440801,1.18685678955312,"Si"
2020-08-15,1.00294079809808,1.09285947811488,1.18658318817006,"Si"
2020-08-16,1.00242052474424,1.0917686280853,1.18487650087428,"Si"
2020-08-17,0.999396081485718,1.08804608305301,1.180409282657,"Si"
2020-08-18,1.08173684128589,1.17330610594542,1.26854259304469,"Si"
2020-08-19,1.12555846423371,1.21803915716078,1.31411903852084,"Si"
2020-08-20,1.1105328151118,1.20125487700427,1.2954881912942,"Si"
2020-08-21,1.10077720153688,1.1899034627515,1.28244974683289,"Si"
2020-08-22,1.1668714185743,1.25735705499507,1.35117357145973,"Si"
2020-08-23,1.17347457824006,1.26277073947571,1.35529475742173,"Si"
2020-08-24,1.17874657365355,1.26670463603813,1.35778272649529,"Si"
2020-08-25,1.19131890253501,1.27815292268015,1.36799813185465,"Si"
2020-08-26,1.16864979301817,1.25306018546338,1.34037213114672,"Si"
2020-08-27,1.2129601484192,1.29736724930093,1.38457322156562,"Si"
2020-08-28,1.23551832198969,1.31902912729154,1.40523222889578,"Si"
2020-08-29,1.1720615647368,1.25173525660547,1.33399171935777,"Si"
2020-08-30,1.15763950401453,1.23531695305643,1.31548100071918,"Si"
2020-08-31,1.12845470171384,1.20379650841305,1.2815385110643,"Si"
2020-09-01,1.10249942341144,1.1757851232732,1.25139559291472,"Si"
2020-09-02,1.10633515927085,1.17869606227602,1.25331673080341,"Si"
2020-09-03,1.11520907231203,1.18686840587,1.26072747873766,"Si"
2020-09-04,1.11864285204813,1.1894419652745,1.2623827257096,"Si"
2020-09-05,1.13069167498689,1.20090309802851,1.27319951449999,"Si"
2020-09-06,1.11129893259282,1.17994501719714,1.25061926051721,"Si"
2020-09-07,1.15718628954463,1.22627992094649,1.29734872853865,"Si"
2020-09-08,1.14241705779051,1.21006042655867,1.27962185944802,"Si"
2020-09-09,1.11890292629436,1.18486645341161,1.2526925245347,"Si"
2020-09-10,1.11441667140152,1.17933295004673,1.24606097811085,"Si"
2020-09-11,1.10787973163061,1.17174311809375,1.23737082330291,"Si"
2020-09-12,1.11183067454873,1.17498604652895,1.2398614024897,"Si"
2020-09-13,1.12381540647392,1.18650040368338,1.2508626203424,"Si"
2020-09-14,1.10772902918708,1.16915964241548,1.23222466777346,"Si"
2020-09-15,1.13706072085667,1.19850904690043,1.26155163423252,"Si"
2020-09-16,1.14235384684477,1.20311908304597,1.26543674697392,"Si"
2020-09-17,1.13685214351645,1.19663010075134,1.25791816779955,"Si"
2020-09-18,1.1353115013523,1.19421829678441,1.25459399422936,"Si"
2020-09-19,1.10666919320343,1.16403184922816,1.22282349397956,"Si"
2020-09-20,1.07540835217554,1.13124468257208,1.18847426605876,"Si"
2020-09-21,1.07377014629362,1.12894672168635,1.18548624952749,"Si"
2020-09-22,1.06318870441252,1.11753456692781,1.17321598543698,"Si"
2020-09-23,1.05842050885153,1.11213698064378,1.1671643630419,"Si"
2020-09-24,1.04478507904662,1.0976900788023,1.15188334876919,"Si"
2020-09-25,1.05130248024702,1.10394832194591,1.15786228044141,"Si"
2020-09-26,1.05513575133993,1.10746568735143,1.16104430726865,"Si"
2020-09-27,1.05475509176267,1.10666710024762,1.15980859704588,"Si"
2020-09-28,1.05108427876317,1.10250388705117,1.15513415767488,"Si"
2020-09-29,1.04947768311435,1.10046753400585,1.15264991141802,"Si"
2020-09-30,1.03406791805465,1.08430907115552,1.13572524058717,"Si"
2020-10-01,1.0710545311832,1.12182868263127,1.17376213756969,"Si"
2020-10-02,1.09922037663667,1.15024567152591,1.2024123153198,"Si"
2020-10-03,1.16053652433093,1.21245949684512,1.26550280525518,"Si"
2020-10-04,1.2076152319828,1.25991876128921,1.31331555348989,"Si"
2020-10-05,1.25736895854598,1.30991078472612,1.36351299357622,"Si"
2020-10-06,1.31966324216095,1.37248351105267,1.42632572573696,"Si"
2020-10-07,1.37437213412823,1.42707368760987,1.48075290610924,"Si"
2020-10-08,1.39446409464097,1.44618506357936,1.49883465966787,"Si"
2020-10-09,1.41686212056092,1.46754073176807,1.51909739348005,"Si"
2020-10-10,1.42630684774325,1.47564689975206,1.52581419861311,"Si"
2020-10-11,1.44862992030609,1.49682590468394,1.54579956053538,"Si"
2020-10-12,1.47965042761544,1.52680236166128,1.5746835388373,"Si"
2020-10-13,1.49969814443143,1.54557933370833,1.59214218794553,"Si"
2020-10-14,1.51913440102652,1.56370729092048,1.60891568697618,"Si"
2020-10-15,1.54484580544514,1.58817989711687,1.63210504105159,"Si"
2020-10-16,1.54708001483457,1.58883338622117,1.6311349719989,"Si"
2020-10-17,1.57562499302551,1.6161693495716,1.65722158312236,"Si"
2020-10-18,1.56382005469775,1.60264190459542,1.64193312063949,"Si"
2020-10-19,1.56958241969098,1.60696152986522,1.64477438832781,"Si"
2020-10-20,1.57242798311166,1.60837779499358,1.64472828161317,"Si"
2020-10-21,1.56321829679702,1.59765726150807,1.63246625005329,"Si"
2020-10-22,1.54720660480926,1.58013617352915,1.61340767012886,"Si"
2020-10-23,1.5570853014453,1.58885664903752,1.62094441354967,"Si"
2020-10-24,1.51278900281622,1.54291007209182,1.57332394066312,"Si"
2020-10-25,1.49315222290004,1.52198023089802,1.55108004775409,"Si"
2020-10-26,1.4807408156167,1.50843366820943,1.53637952386366,"Si"
2020-10-27,1.45052962439612,1.47699779144924,1.50370194607268,"Si"
2020-10-28,1.42623472597722,1.45161863043756,1.47722333093389,"Si"
2020-10-29,1.40216318498982,1.4265431410628,1.4511303123924,"Si"
2020-10-30,1.37795340386806,1.401400642736,1.42504294865169,"Si"
2020-10-31,1.34814794717618,1.37068324161314,1.39340273582881,"Si"
2020-11-01,1.30237685272729,1.32393742632823,1.34567254961609,"Si"
2020-11-02,1.27859149765273,1.29943616367211,1.32044703614764,"Si"
2020-11-03,1.2658410658055,1.28611724762625,1.30655230052899,"Si"
2020-11-04,1.25997961043458,1.27978257554409,1.2997378105305,"Si"
2020-11-05,1.24853109774277,1.26784540764684,1.28730591164026,"Si"
2020-11-06,1.22127888925613,1.24001137863797,1.2588844648198,"Si"
2020-11-07,1.20356588045224,1.22182708918254,1.24022388692813,"Si"
2020-11-08,1.18082128321424,1.19860615762433,1.21652212425537,"Si"
2020-11-09,1.14957365632732,1.16685261994847,1.18425868918437,"Si"
2020-11-10,1.1214866951089,1.13832196540378,1.15528092051568,"Si"
2020-11-11,1.09739726134485,1.11385564364268,1.13043483062445,"Si"
2020-11-12,1.0704136380505,1.08650651043053,1.10271779077041,"Si"
2020-11-13,1.05194138081169,1.06776482421109,1.08370475372026,"Si"
2020-11-14,1.03154565831116,1.04711179325248,1.06279288280187,"Si"
2020-11-15,1.01143384749855,1.02676947038216,1.0422188829612,"Si"
2020-11-16,1.0031760024022,1.01839407339418,1.03372511825352,"Si"
2020-11-17,0.994473404718102,1.00958678467687,1.024812562996,"Si"
2020-11-18,0.97233006344985,0.987249491723478,1.00228093823391,"Si"
2020-11-19,0.95842228411235,0.973228673707794,0.988146985641284,"Si"
2020-11-20,0.93993568933475,0.954609572230801,0.969395536102895,"Si"
2020-11-21,0.914181194463312,0.928682127063999,0.943295583645993,"Si"
2020-11-22,0.896397937620371,0.910809277244567,0.925333947348352,"Si"
2020-11-23,0.877171710672765,0.891500525234316,0.905943816914652,"Si"
2020-11-24,0.857750696613328,0.872013528917138,0.886392337631593,"Si"
2020-11-25,0.842887751399193,0.857140965607771,0.871512025563064,"Si"
2020-11-26,0.825319627991623,0.83955686052212,0.853914157137252,"Si"
2020-11-27,0.815356017906343,0.829660162098546,0.844086964630288,"Si"
2020-11-28,0.820594696262364,0.835115276510122,0.849761438622579,"Si"
2020-11-29,0.825235463588554,0.839975742958583,0.854844694634739,"Si"
2020-11-30,0.817139568153697,0.831988662359907,0.846969608949215,"Si"
2020-12-01,0.813600571539706,0.828605817970259,0.843746271839172,"Si"
2020-12-02,0.818783626188164,0.83403232386667,0.849419755507272,"Si"
2020-12-03,0.82540493983808,0.840913559163575,0.856564519411729,"Si"
2020-12-04,0.828017928264842,0.843748344491738,0.859624724824158,"Si"
2020-12-05,0.835164889289022,0.851159744376644,0.867304209388339,"Si"
2020-12-06,0.845964241286017,0.862255872833104,0.878700728146914,"Si"
2020-12-07,0.85007704877489,0.866594713771975,0.883269108212738,"Si"
2020-12-08,0.841397281827556,0.858010677731843,0.874784235555358,"Si"
2020-12-09,0.843432615516114,0.860249260599895,0.877229598648328,"Si"
2020-12-10,0.845900140432511,0.862925547650272,0.880118232079626,"Si"
2020-12-11,0.855249120149911,0.872552798800027,0.890027369676178,"Si"
2020-12-12,0.858020718224904,0.875531830710561,0.893217376573717,"Si"
2020-12-13,0.855331321513059,0.872990467530976,0.890827545352474,"Si"
2020-12-14,0.866854025227135,0.884808046968213,0.902943541645419,"Si"
2020-12-15,0.881582879831836,0.899859050128852,0.918320120631471,"Si"
2020-12-16,0.878989212509518,0.897396026180524,0.915990926712069,"Si"
2020-12-17,0.882795855787684,0.901395597661714,0.920186549528215,"Si"
2020-12-18,0.879611445857629,0.898325912221009,0.917234635444035,"Si"
2020-12-19,0.886824545619198,0.905763996919356,0.924900777705096,"Si"
2020-12-20,0.900582440877646,0.919812342157721,0.939242564376523,"Si"
2020-12-21,0.901522971958035,0.920895534777587,0.940471175970238,"Si"
2020-12-22,0.914641753225312,0.93428112693761,0.954126219520186,"Si"
2020-12-23,0.923814032616776,0.943665601503127,0.963725270079253,"Si"
2020-12-24,0.929683584314201,0.949699200075361,0.96992502916492,"Si"
2020-12-25,0.907129709965615,0.926991462021344,0.947065315795506,"Si"
2020-12-26,0.909796976919309,0.929788430779477,0.949994127224165,"Si"
2020-12-27,0.936050261059033,0.956431692522211,0.977029582601328,"Si"
2020-12-28,0.956404319696386,0.977092473352189,0.997998918825686,"Si"
2020-12-29,0.97619141606252,0.997154872791612,1.01833794358284,"Si"
2020-12-30,0.99123394049613,1.01239332136031,1.03377305920229,"Si"
2020-12-31,1.00482897025925,1.02614213909339,1.04767586973728,"Si"
2021-01-01,1.02191690131115,1.04339533697234,1.06509404390116,"Si"
2021-01-02,1.04861906820868,1.07033417204944,1.09226872870295,"Si"
2021-01-03,1.04323332052168,1.0648179226986,1.08662046924958,"Si"
2021-01-04,1.04314617284059,1.06464304576249,1.08635612194731,"Si"
2021-01-05,1.03966155417143,1.06102970075185,1.08261219087387,"Si"
2021-01-06,1.0173158423617,1.03836190012948,1.05962044139897,"Si"
2021-01-07,1.01450911238189,1.03545120652245,1.05660427690694,"Si"
2021-01-08,1.04253259587194,1.06369442115824,1.08506591840302,"Si"
2021-01-09,1.01994684301137,1.04079720079382,1.06185559627801,"Si"
2021-01-10,1.00663497186903,1.02727854693779,1.04812874389398,"Si"
2021-01-11,0.991949734178916,1.01238711560821,1.03303000026192,"Si"
2021-01-12,0.972264383564423,0.992461681878664,1.01286372984201,"Si"
2021-01-13,0.977678253965929,0.997917622196038,1.01836146273743,"Si"
2021-01-14,0.963492614951916,0.983578910528206,1.00386954747557,"Si"
2021-01-15,0.941330243400052,0.961193780405638,0.981261830533255,"Si"
2021-01-16,0.935046125966173,0.954875720387288,0.974910488576517,"Si"
2021-01-17,0.915145654791816,0.934812114658349,0.954684745820915,"Si"
2021-01-18,0.901793619328763,0.921387558881194,0.941189157557918,"Si"
2021-01-19,0.884763427616545,0.904263966689275,0.923974116319758,"Si"
2021-01-20,0.872068132221513,0.891543661701429,0.911231277223214,"Si"
2021-01-21,0.868002075593183,0.887568761453611,0.907350503755698,"Si"
2021-01-22,0.860549495355898,0.88018323916398,0.900035361568486,"Si"
2021-01-23,0.852287526241238,0.871991683543085,0.891917887223204,"Si"
2021-01-24,0.859133059811807,0.879095369598484,0.899283753139254,"Si"
2021-01-25,0.875450101916362,0.895784524425756,0.916349156315073,"Si"
2021-01-26,0.878365530293217,0.898908503465009,0.919685633791284,"Si"
2021-01-27,0.87376257434996,0.894420193920145,0.915315808759363,"Si"
2021-01-28,0.867979485468487,0.888737632717267,0.909737665530901,"Si"
2021-01-29,0.87711196153752,0.898153238675431,0.919440448059388,"Si"
2021-01-30,0.878528058055848,0.899756919040076,0.921235691586349,"Si"
2021-01-31,0.888180368102775,0.909693914791508,0.931461324220153,"Si"
2021-02-01,0.886864370394644,0.908522164171695,0.930437592732159,"Si"
2021-02-02,0.899983411577795,0.921958231115561,0.944194417325802,"Si"
2021-02-03,0.9195039815611,0.941861926660518,0.964484701141563,"Si"
2021-02-04,0.929324615177578,0.951926475778532,0.974796114916246,"Si"
2021-02-05,0.930817172475096,0.953543125782099,0.976539359339927,"Si"
2021-02-06,0.938263463960391,0.961174710164591,0.984358481336613,"Si"
2021-02-07,0.947854150512005,0.970964391891606,0.994349112277502,"Si"
2021-02-08,0.947356548015097,0.970528718449192,0.993976975143514,"Si"
2021-02-09,0.948982178419612,0.972235040293533,0.995765432396285,"Si"
2021-02-10,0.957277671674303,0.980687141758191,1.00437546224273,"Si"
2021-02-11,0.960837731953224,0.984336056497517,1.00811431100009,"Si"
2021-02-12,0.957729332272491,0.981227195754096,1.00500587571178,"Si"
2021-02-13,0.952707759079587,0.9761801261509,0.999934163214625,"Si"
2021-02-14,0.93995935668941,0.963314095465688,0.986951440906861,"Si"
2021-02-15,0.93773695671425,0.961115903646952,0.984778702637337,"Si"
2021-02-16,0.941305497103559,0.964788335153179,0.988556465694682,"Si"
2021-02-17,0.948539332044282,0.972172586411634,0.996092600608958,"Si"
2021-02-18,0.963166736679335,0.987036047314289,1.01119345155072,"Si"
2021-02-19,0.981742226856417,1.00587943225427,1.03030568840146,"Si"
2021-02-20,1.00505317994841,1.02948942638895,1.05421509803927,"Si"
2021-02-21,1.03256569429231,1.05731435223516,1.08235202258983,"Si"
2021-02-22,1.0739947214443,1.09917120910415,1.12463532569113,"Si"
2021-02-23,1.11185731350842,1.13734898276159,1.16312555896801,"Si"
2021-02-24,1.12247782111472,1.14790360922697,1.17361019025855,"Si"
2021-02-25,1.12637475769105,1.15161840115385,1.17713790421127,"Si"
2021-02-26,1.14858838792527,1.17382849316458,1.19933910579646,"Si"
2021-02-27,1.17010976131633,1.19530163065343,1.22075807674726,"Si"
2021-02-28,1.17296696527636,1.19787519479849,1.2230414845356,"Si"
2021-03-01,1.16443235405881,1.18892278946836,1.21366455456883,"Si"
2021-03-02,1.18087527612817,1.20521043299157,1.22979033895578,"Si"
2021-03-03,1.19984640563626,1.22403465561708,1.2484609385443,"Si"
2021-03-04,1.20911080767901,1.23303140062836,1.25718304729417,"Si"
2021-03-05,1.21320064924958,1.23678780384982,1.2605988963499,"Si"
2021-03-06,1.20279130503663,1.22589982103571,1.24922516370609,"Si"
2021-03-07,1.18800728154297,1.21060808165384,1.23341888606034,"Si"
2021-03-08,1.19341899421915,1.21572333226894,1.2382313078831,"Si"
2021-03-09,1.17939681946271,1.2012315561257,1.22326378331121,"Si"
2021-03-10,1.169266490813,1.1906877145211,1.2123006846334,"Si"
2021-03-11,1.15238384146883,1.17335080574913,1.19450417324383,"Si"
2021-03-12,1.13818175570766,1.15874486565821,1.17948951594124,"Si"
2021-03-13,1.13523857613428,1.15552358441807,1.17598573135885,"Si"
2021-03-14,1.13068012496506,1.1506877262375,1.17086836411269,"Si"
2021-03-15,1.12276189377534,1.14247536677012,1.16235802250731,"Si"
2021-03-16,1.11692305379267,1.13637442918438,1.15599139141129,"Si"
2021-03-17,1.09930119303795,1.11840107981416,1.13766318573879,"Si"
2021-03-18,1.08483835040853,1.10363453613838,1.12258992152898,"Si"
2021-03-19,1.06731022178808,1.08579700726962,1.10444032398412,"Si"
