"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-15,0.670978365902707,0.688893337229224,0.707041045842137,"Si"
2020-04-16,0.668977142318529,0.687332715759919,0.705933256424436,"Si"
2020-04-17,0.676838367523283,0.695780548606425,0.714980504508533,"Si"
2020-04-18,0.676504277294871,0.695925956041889,0.715618662161958,"Si"
2020-04-19,0.681465666772853,0.701451773921591,0.721722713597463,"Si"
2020-04-20,0.721903774487876,0.742983693510984,0.764362744706328,"Si"
2020-04-21,0.713886916395477,0.735334932712567,0.757095966283429,"Si"
2020-04-22,0.72839437703275,0.750544472785478,0.773021705511314,"Si"
2020-04-23,0.738474148530119,0.761254677236487,0.784376432794532,"Si"
2020-04-24,0.737990841777321,0.761230989944925,0.784826392804673,"Si"
2020-04-25,0.740081919872468,0.76381975406614,0.787927067749991,"Si"
2020-04-26,0.747751249660203,0.772077752479628,0.796788220596186,"Si"
2020-04-27,0.729843402334603,0.754336200510841,0.779227580232222,"Si"
2020-04-28,0.72317628293119,0.748031302320398,0.773300398366308,"Si"
2020-04-29,0.70967858780944,0.734791118381952,0.760334174218282,"Si"
2020-04-30,0.688714945782362,0.713966480326939,0.739666287548708,"Si"
2020-05-01,0.65163458475689,0.676739116369256,0.702311500990432,"Si"
2020-05-02,0.635684322807505,0.661076600319272,0.686959185596406,"Si"
2020-05-03,0.621503028862261,0.647259063770269,0.673530687228979,"Si"
2020-05-04,0.615006946213474,0.641328200232762,0.668193246855105,"Si"
2020-05-05,0.605498167462847,0.632359212846683,0.659795037712642,"Si"
2020-05-06,0.602914913107785,0.63050835082011,0.658710520387537,"Si"
2020-05-07,0.610036252561378,0.638626264588351,0.667861797994886,"Si"
2020-05-08,0.648409633402702,0.678764545426909,0.709804089205163,"Si"
2020-05-09,0.658374730556796,0.689835221539354,0.722019649837031,"Si"
2020-05-10,0.685859737344772,0.718842403259873,0.752588755361147,"Si"
2020-05-11,0.699409903197626,0.733563901055614,0.768520635297783,"Si"
2020-05-12,0.686106052302597,0.720748455793839,0.756232053087268,"Si"
2020-05-13,0.67265721072816,0.707772493663073,0.743768640096995,"Si"
2020-05-14,0.665795156824232,0.701567174131616,0.738262050085438,"Si"
2020-05-15,0.662188713961189,0.698729199145636,0.73623718231735,"Si"
2020-05-16,0.67739660520125,0.715254559708201,0.754127374085828,"Si"
2020-05-17,0.688007621028709,0.727072821703188,0.76720151413988,"Si"
2020-05-18,0.673133516903535,0.712680458309955,0.753340305518228,"Si"
2020-05-19,0.686159920689536,0.727020639700469,0.769046431194254,"Si"
2020-05-20,0.68763487551099,0.729479890895382,0.772543398700525,"Si"
2020-05-21,0.663879148152271,0.705938062486974,0.74927047303323,"Si"
2020-05-22,0.636210006242899,0.678362064663377,0.721847037368013,"Si"
2020-05-23,0.636329923530447,0.679536559804973,0.724142271581425,"Si"
2020-05-24,0.646313079693075,0.690968683216364,0.737094848825582,"Si"
2020-05-25,0.669033534007752,0.715617942123427,0.763747946697776,"Si"
2020-05-26,0.671242304935424,0.719052581319792,0.768484273055317,"Si"
2020-05-27,0.671282559597391,0.720243765210832,0.770903899569893,"Si"
2020-05-28,0.670221227363031,0.720301902863726,0.772161384314655,"Si"
2020-05-29,0.68531428242509,0.737132204272609,0.790811752710763,"Si"
2020-05-30,0.708180725379001,0.762031734901628,0.817828002177541,"Si"
2020-05-31,0.696727811415242,0.751282772136878,0.807864817670532,"Si"
2020-06-01,0.689132164402977,0.74452930286846,0.802037540663989,"Si"
2020-06-02,0.664206146344275,0.719753421606639,0.777499527409566,"Si"
2020-06-03,0.671041688970517,0.728096146185586,0.78744523187184,"Si"
2020-06-04,0.70049246101956,0.760050932279421,0.822004738987622,"Si"
2020-06-05,0.710628940183655,0.771866634714054,0.835599162003614,"Si"
2020-06-06,0.694030710733037,0.755771761133376,0.820106065687965,"Si"
2020-06-07,0.707904630913516,0.771496592389078,0.837784599130903,"Si"
2020-06-08,0.729410686058528,0.795193896727885,0.863776622324365,"Si"
2020-06-09,0.771697703728079,0.840547682353665,0.912297562169565,"Si"
2020-06-10,0.768389595869557,0.838174011103599,0.910948149172281,"Si"
2020-06-11,0.757806517812535,0.828128578712712,0.901526144560925,"Si"
2020-06-12,0.760005303474824,0.831434671068748,0.906026215434103,"Si"
2020-06-13,0.798991441016564,0.873213123861524,0.950684116991543,"Si"
2020-06-14,0.833241356750399,0.909923391204447,0.98993251796876,"Si"
2020-06-15,0.789424782446053,0.864843047736904,0.943652686147279,"Si"
2020-06-16,0.774186550282835,0.849668964569052,0.928612204350212,"Si"
2020-06-17,0.798362263991244,0.875845320260355,0.956865400832169,"Si"
2020-06-18,0.842210108993742,0.922582237458434,1.00656468234452,"Si"
2020-06-19,0.865406809140338,0.947539646043833,1.0333425561905,"Si"
2020-06-20,0.827627604316,0.908507112941558,0.993103085729771,"Si"
2020-06-21,0.831326536455039,0.91294632490498,0.998333277803163,"Si"
2020-06-22,0.873430500487351,0.957623837560909,1.04563561184592,"Si"
2020-06-23,0.88816533279875,0.97349085726552,1.06267372873152,"Si"
2020-06-24,0.90453535320708,0.990950789800987,1.08125211514673,"Si"
2020-06-25,0.898922004842385,0.98528091650605,1.07554389194013,"Si"
2020-06-26,0.908207429764732,0.99516661383065,1.08604444232305,"Si"
2020-06-27,0.920334415526027,1.00796833406649,1.09953047823691,"Si"
2020-06-28,0.881458048826065,0.967300437530789,1.05707432832581,"Si"
2020-06-29,0.874233779518026,0.959866352490385,1.04944251910711,"Si"
2020-06-30,0.886233386286438,0.972640255010147,1.06300882921248,"Si"
2020-07-01,0.844027376820482,0.928589318195444,1.01713032254774,"Si"
2020-07-02,0.846460721900271,0.931473233598323,1.0204953058821,"Si"
2020-07-03,0.839804836559815,0.924878616878584,1.01399792108563,"Si"
2020-07-04,0.838086063193638,0.923517348058051,1.01303538575752,"Si"
2020-07-05,0.890914222212735,0.97942400458506,1.07206525982383,"Si"
2020-07-06,0.86793072513237,0.955636282609454,1.04750268599977,"Si"
2020-07-07,0.872053596596494,0.960284807741717,1.05270673674447,"Si"
2020-07-08,0.899166665783701,0.989034842538932,1.08312200776775,"Si"
2020-07-09,0.883896789980552,0.97321573960712,1.06677207620457,"Si"
2020-07-10,0.866406822711476,0.955059644655978,1.04796862842764,"Si"
2020-07-11,0.901532317420157,0.99218653610617,1.08712138512074,"Si"
2020-07-12,0.878796743039298,0.968490639044705,1.06248033911692,"Si"
2020-07-13,0.871773586518479,0.961316011913155,1.05517293031584,"Si"
2020-07-14,0.876300657067922,0.966308071174344,1.06065238320507,"Si"
2020-07-15,0.8742997255255,0.964446912275746,1.05895363050219,"Si"
2020-07-16,0.872413300618918,0.962714439125268,1.05739865493318,"Si"
2020-07-17,0.915000076648614,1.00769127360735,1.10479022640019,"Si"
2020-07-18,0.912722615910811,1.00541341833689,1.10252241697798,"Si"
2020-07-19,0.911465650631699,1.00414443362229,1.10124609657946,"Si"
2020-07-20,0.931915072508489,1.02562445058351,1.12375872152808,"Si"
2020-07-21,0.961677332147602,1.05676365825064,1.15626834116153,"Si"
2020-07-22,0.970458605535398,1.06573840548138,1.16541584822709,"Si"
2020-07-23,0.979200827540295,1.07456207379546,1.17429077702197,"Si"
2020-07-24,0.92496905719637,1.01730450052611,1.11396977371019,"Si"
2020-07-25,0.943927244099997,1.03692865893614,1.13423698188793,"Si"
2020-07-26,0.956165383561029,1.04949818583112,1.1471149585435,"Si"
2020-07-27,0.918087145378309,1.00929648002608,1.10476329764538,"Si"
2020-07-28,0.889161647390327,0.978791477839658,1.07266347108926,"Si"
2020-07-29,0.87618727503052,0.965167760648327,1.0583895866632,"Si"
2020-07-30,0.874061039716853,0.96304777473919,1.0562862604811,"Si"
2020-07-31,0.907590160110122,0.99841010524034,1.09349864388489,"Si"
2020-08-01,0.926744939226385,1.0185950923305,1.11472290135409,"Si"
2020-08-02,0.937385087021403,1.02974192901764,1.12637582887403,"Si"
2020-08-03,0.997877519140248,1.09299985840119,1.19239058713225,"Si"
2020-08-04,0.981727602167071,1.07572620695888,1.17396067381311,"Si"
2020-08-05,1.01108298942754,1.10600811428032,1.20513126634675,"Si"
2020-08-06,0.990652686621254,1.08406085493279,1.18161699164308,"Si"
2020-08-07,0.964537173634487,1.05617845639955,1.15191898110854,"Si"
2020-08-08,0.934647574950527,1.024438621256,1.1182888892913,"Si"
2020-08-09,0.950876245564506,1.04112069796249,1.13539768792496,"Si"
2020-08-10,0.948915074116807,1.0387769592991,1.13264591768834,"Si"
2020-08-11,0.939282226755182,1.02842632999267,1.12155380212881,"Si"
2020-08-12,0.966649381704561,1.05682489173531,1.15096409360349,"Si"
2020-08-13,1.00406264096423,1.09561933596242,1.19111370611049,"Si"
2020-08-14,1.01363490600685,1.10514214035098,1.20054732026578,"Si"
2020-08-15,1.01080396147292,1.10160574997709,1.19625717177428,"Si"
2020-08-16,1.0089060166481,1.0990069564381,1.19290640355682,"Si"
2020-08-17,1.00657291811562,1.09594536348261,1.18906471523566,"Si"
2020-08-18,1.08840250982315,1.18061690673093,1.27652747489195,"Si"
2020-08-19,1.13135710548531,1.22439125200075,1.32104900920176,"Si"
2020-08-20,1.11338055787379,1.20448446724581,1.29911996782759,"Si"
2020-08-21,1.10288357030858,1.1923243432655,1.28520252825563,"Si"
2020-08-22,1.17049485338078,1.26132866359056,1.35550855444336,"Si"
2020-08-23,1.17489665185716,1.26442875220959,1.35720169379499,"Si"
2020-08-24,1.1798602766167,1.26802250908117,1.35931615904602,"Si"
2020-08-25,1.19226182668282,1.27927872656129,1.36931698287968,"Si"
2020-08-26,1.16937986755656,1.25395198657238,1.34143483994133,"Si"
2020-08-27,1.20943286670981,1.29384764604745,1.38106968914779,"Si"
2020-08-28,1.23253801738201,1.31608406204414,1.402330942567,"Si"
2020-08-29,1.16815978820217,1.24784223616096,1.3301163600611,"Si"
2020-08-30,1.15443896537005,1.23216220868245,1.31238161516368,"Si"
2020-08-31,1.12462742392533,1.20000571631332,1.27779440583842,"Si"
2020-09-01,1.09933375467232,1.17269077532814,1.24838351314432,"Si"
2020-09-02,1.10273414082251,1.1751676397543,1.249872530102,"Si"
2020-09-03,1.11693344729169,1.18885118534816,1.26298099479758,"Si"
2020-09-04,1.11727625426727,1.18823647508288,1.26135050300027,"Si"
2020-09-05,1.13082122005576,1.20124354937793,1.27376299563893,"Si"
2020-09-06,1.11049036089222,1.17931549175749,1.25018065690265,"Si"
2020-09-07,1.15691074849917,1.22620363508851,1.29748340093275,"Si"
2020-09-08,1.1423024634706,1.21014680943724,1.2799206582973,"Si"
2020-09-09,1.11790176148254,1.18403580591607,1.25204352722974,"Si"
2020-09-10,1.11273634481564,1.17780295533962,1.24469226845134,"Si"
2020-09-11,1.1092677230152,1.17337073527052,1.23924898346983,"Si"
2020-09-12,1.11242939768028,1.17579766381629,1.24089646294629,"Si"
2020-09-13,1.12628656509659,1.18923182525264,1.25386446179798,"Si"
2020-09-14,1.11080096713124,1.17249683190053,1.23583662665398,"Si"
2020-09-15,1.13999278474735,1.20168976671117,1.26498974353598,"Si"
2020-09-16,1.14576173841048,1.20677309459649,1.2693447819429,"Si"
2020-09-17,1.13979413177566,1.1997891188472,1.26130123440439,"Si"
2020-09-18,1.13781843463252,1.19691512051157,1.25748689894984,"Si"
2020-09-19,1.10941613946068,1.16695992560615,1.22593815424692,"Si"
2020-09-20,1.0769232282955,1.13289494042992,1.19026466494444,"Si"
2020-09-21,1.07358647095171,1.12884509915989,1.18547091380209,"Si"
2020-09-22,1.06151129382064,1.1158962183215,1.17162065640419,"Si"
2020-09-23,1.0575406742364,1.11131677774334,1.16640773405781,"Si"
2020-09-24,1.04467435822691,1.09765898437641,1.15193584727745,"Si"
2020-09-25,1.05064253068696,1.10335489236957,1.15733931745849,"Si"
2020-09-26,1.05461014647759,1.10701113357247,1.1606647655973,"Si"
2020-09-27,1.05435132963549,1.10633837805841,1.15955889004098,"Si"
2020-09-28,1.05140836285898,1.10292126038971,1.15564879912722,"Si"
2020-09-29,1.04983800576575,1.10092112294585,1.15320068035131,"Si"
2020-09-30,1.03195803659539,1.08223096073183,1.13368271850529,"Si"
2020-10-01,1.0692825565058,1.12010203649392,1.17208474686548,"Si"
2020-10-02,1.09723848899056,1.14831036424362,1.20052766798616,"Si"
2020-10-03,1.15797980175126,1.20994578834153,1.26303637088237,"Si"
2020-10-04,1.20631566979025,1.25869933025496,1.31218072672383,"Si"
2020-10-05,1.25728372820175,1.30993813633666,1.36365750023599,"Si"
2020-10-06,1.32070808685616,1.37366673882145,1.42765184884082,"Si"
2020-10-07,1.37785241368136,1.43073662951663,1.48460279542373,"Si"
2020-10-08,1.39826942355494,1.4501677057609,1.50299843676543,"Si"
2020-10-09,1.42077041074706,1.47161355307539,1.52333801782939,"Si"
2020-10-10,1.43054957893268,1.48004391301095,1.53036820452169,"Si"
2020-10-11,1.45184259899435,1.50015905287141,1.54925533771435,"Si"
2020-10-12,1.48271895944918,1.52997477826281,1.57796153973962,"Si"
2020-10-13,1.50221742746036,1.54818116438688,1.59482787280238,"Si"
2020-10-14,1.52116991527077,1.56580742298493,1.61108142693112,"Si"
2020-10-15,1.54617279881663,1.58955281611711,1.6335246291514,"Si"
2020-10-16,1.54867929485553,1.59047582841346,1.63282114307421,"Si"
2020-10-17,1.57718680526504,1.61776791993499,1.65885732963485,"Si"
2020-10-18,1.5662648690346,1.60512905435025,1.64446289855317,"Si"
2020-10-19,1.57151955565626,1.60892852486804,1.64677140233243,"Si"
2020-10-20,1.5747222335936,1.61070044305577,1.64707937887826,"Si"
2020-10-21,1.56455928031042,1.59901066514433,1.63383202539093,"Si"
2020-10-22,1.54794335316292,1.58087522806959,1.61414891745673,"Si"
2020-10-23,1.55718248823717,1.58894734358141,1.62102846766119,"Si"
2020-10-24,1.51243950867819,1.54254902738732,1.57295118892587,"Si"
2020-10-25,1.49234556429421,1.52115799828681,1.55024209429585,"Si"
2020-10-26,1.47988500333327,1.5075630930701,1.53549406224108,"Si"
2020-10-27,1.44993634000665,1.47639368125513,1.50308691355213,"Si"
2020-10-28,1.42575754695709,1.45113295865924,1.47672909252508,"Si"
2020-10-29,1.40200293974527,1.42637821612591,1.45096065203638,"Si"
2020-10-30,1.37814862727921,1.40159482634213,1.42523604783043,"Si"
2020-10-31,1.34861738604171,1.37115405297566,1.39387487844226,"Si"
2020-11-01,1.30305177864237,1.32461517015666,1.34635306711354,"Si"
2020-11-02,1.27923545691973,1.30008207404085,1.32109484560613,"Si"
2020-11-03,1.26610361057569,1.28637797772256,1.30681115495473,"Si"
2020-11-04,1.26070868737593,1.28051304509288,1.3004696066404,"Si"
2020-11-05,1.24942661818168,1.26874289035253,1.28820528221038,"Si"
2020-11-06,1.222084228702,1.24081716560209,1.25969061404871,"Si"
2020-11-07,1.2042759937604,1.22253607961709,1.24093165854319,"Si"
2020-11-08,1.18131234281545,1.19909371497467,1.21700607386231,"Si"
2020-11-09,1.15002039610191,1.16729502769387,1.18469665243447,"Si"
2020-11-10,1.12196983159067,1.13880064313643,1.15575502140635,"Si"
2020-11-11,1.09760264429785,1.11405410838241,1.13062625357703,"Si"
2020-11-12,1.0703839890869,1.08646799594633,1.10267028408215,"Si"
2020-11-13,1.05201365104568,1.06782897320194,1.08376065444338,"Si"
2020-11-14,1.03166783250319,1.04722623910441,1.06289947312904,"Si"
2020-11-15,1.01148899647696,1.02681638904142,1.04225744350919,"Si"
2020-11-16,1.00333832940419,1.0185489560869,1.03387242843363,"Si"
2020-11-17,0.994798021145363,1.00990511352336,1.0251244747466,"Si"
2020-11-18,0.972761192009823,0.987675041781983,1.00270077712973,"Si"
2020-11-19,0.958882123848045,0.973682897276179,0.988595455261925,"Si"
2020-11-20,0.940191608552453,0.95485799505759,0.969636318258479,"Si"
2020-11-21,0.914257118855694,0.92874894160956,0.943353138309628,"Si"
2020-11-22,0.896540393791021,0.910943016970964,0.925458816288922,"Si"
2020-11-23,0.877211998735448,0.891531158177223,0.905964635935923,"Si"
2020-11-24,0.857517624784299,0.871768479476882,0.886135147889214,"Si"
2020-11-25,0.842760960472001,0.857003135503852,0.871362992131766,"Si"
2020-11-26,0.825185809472752,0.839412032924914,0.853758154923992,"Si"
2020-11-27,0.815336117653356,0.829630308450768,0.844046990656175,"Si"
2020-11-28,0.820865293436968,0.835378409261535,0.850016937450639,"Si"
2020-11-29,0.825522108033161,0.840254835513936,0.855116059841152,"Si"
2020-11-30,0.81758734414869,0.832430107334511,0.847404539506652,"Si"
2020-12-01,0.814125663501227,0.829124883352095,0.844259116220627,"Si"
2020-12-02,0.818858806126289,0.834096697871214,0.849473115332376,"Si"
2020-12-03,0.825398943646786,0.840895518652077,0.856534215633366,"Si"
2020-12-04,0.828176472409961,0.843896074199925,0.859761412776934,"Si"
2020-12-05,0.835017185856959,0.85099793486255,0.867128057445976,"Si"
2020-12-06,0.845987997971124,0.86226692434622,0.878698832486382,"Si"
2020-12-07,0.850041941749886,0.866546139870583,0.883206819611593,"Si"
2020-12-08,0.841740862619267,0.858344446921885,0.875107940295652,"Si"
2020-12-09,0.843960026630802,0.860768347308851,0.877740098556308,"Si"
2020-12-10,0.846334160562457,0.863349753994086,0.880532347988174,"Si"
2020-12-11,0.85521232164291,0.872500744989413,0.889959768152742,"Si"
2020-12-12,0.857986858636293,0.875482340394419,0.893151952646586,"Si"
2020-12-13,0.854672237610115,0.872309106589159,0.890123596496806,"Si"
2020-12-14,0.866041034900505,0.883971319271993,0.902082767664048,"Si"
2020-12-15,0.880252410726082,0.89849999392092,0.916932178042959,"Si"
2020-12-16,0.87769251406169,0.896072173717178,0.914639642764566,"Si"
2020-12-17,0.881544379160472,0.900118809972993,0.918884201321328,"Si"
2020-12-18,0.878624204211538,0.897317666186372,0.916205166994514,"Si"
2020-12-19,0.885876101992561,0.904796403329837,0.923913846025801,"Si"
2020-12-20,0.900286527673626,0.919505620952632,0.938924876322272,"Si"
2020-12-21,0.901221797932948,0.92058445359014,0.940150048145507,"Si"
2020-12-22,0.914409437024798,0.934040344785808,0.953876846706116,"Si"
2020-12-23,0.923527855280882,0.943370927479724,0.963421985961223,"Si"
2020-12-24,0.929886393173164,0.949899247805289,0.970122212739077,"Si"
2020-12-25,0.907361859157169,0.927221380990363,0.94729290350805,"Si"
2020-12-26,0.909915356966461,0.929903234551188,0.95010525093585,"Si"
2020-12-27,0.936264303499228,0.956642973387973,0.977237994620284,"Si"
2020-12-28,0.956935944232239,0.977624442557102,0.998531119963341,"Si"
2020-12-29,0.976899916481448,0.997864970213667,1.01904951369264,"Si"
2020-12-30,0.992322577580305,1.01348667443953,1.03487098670745,"Si"
2020-12-31,1.00567676652204,1.02699072600947,1.04852507959733,"Si"
2021-01-01,1.02285742105904,1.04433618150673,1.06603501942085,"Si"
2021-01-02,1.05031134285384,1.07203285838961,1.09397360553333,"Si"
2021-01-03,1.04414708901636,1.06572811261575,1.08752681999545,"Si"
2021-01-04,1.04354091253409,1.06502721598316,1.08672943036903,"Si"
2021-01-05,1.03993562117813,1.06129090839024,1.08286022671268,"Si"
2021-01-06,1.01719977654845,1.03822844359504,1.0594692688931,"Si"
2021-01-07,1.01446885300037,1.0353941228894,1.05653004018788,"Si"
2021-01-08,1.04286452385255,1.06401298857126,1.08537079593735,"Si"
2021-01-09,1.01972470435519,1.04055601935282,1.06159503892917,"Si"
2021-01-10,1.0069665874026,1.02759695466804,1.04843361359531,"Si"
2021-01-11,0.992270962640801,1.01269497028034,1.03332414789689,"Si"
2021-01-12,0.972684439039719,0.992869265065055,1.01325850184897,"Si"
2021-01-13,0.978468018336494,0.998698196371865,1.0191324988342,"Si"
2021-01-14,0.9643339537319,0.984410970604553,1.0046919648152,"Si"
2021-01-15,0.941691924814095,0.961540459553763,0.981593122621288,"Si"
2021-01-16,0.93535651477357,0.955169872827521,0.97518800331054,"Si"
2021-01-17,0.915234936475065,0.934882406547393,0.954735632219333,"Si"
2021-01-18,0.902215327221315,0.921793588293308,0.941579082229558,"Si"
2021-01-19,0.88508741989645,0.904570878974473,0.924263507839532,"Si"
2021-01-20,0.872402067461679,0.891860225304061,0.911530012966373,"Si"
2021-01-21,0.868333155496556,0.887881893510744,0.90764521489605,"Si"
2021-01-22,0.860548114104906,0.880159631929614,0.899989037352295,"Si"
2021-01-23,0.852316924576324,0.87199889571004,0.891902408783977,"Si"
2021-01-24,0.859288218307561,0.879229359346987,0.899396057418831,"Si"
2021-01-25,0.875710747131426,0.896024603849793,0.916568139615713,"Si"
2021-01-26,0.878268382228741,0.898786128473581,0.919537486004232,"Si"
2021-01-27,0.873703789483466,0.894336435629722,0.915206521116749,"Si"
2021-01-28,0.868094750389501,0.88882989299148,0.909806356840577,"Si"
2021-01-29,0.877492318621267,0.898513354698486,0.919779747772882,"Si"
2021-01-30,0.879698142093924,0.900915720577002,0.922382618566333,"Si"
2021-01-31,0.889420459826135,0.910922157784248,0.932677091285588,"Si"
2021-02-01,0.887496620347875,0.909133602086718,0.931027545725296,"Si"
2021-02-02,0.901335097911279,0.923296116202512,0.945517788222557,"Si"
2021-02-03,0.920429439588289,0.942766042611625,0.96536671014349,"Si"
2021-02-04,0.929427336598009,0.951995891915026,0.974831412771702,"Si"
2021-02-05,0.931148146179553,0.953842447875444,0.976806187385895,"Si"
2021-02-06,0.937685295934079,0.960552816875637,0.983691995224823,"Si"
2021-02-07,0.94684522984023,0.969906354593961,0.993241087633251,"Si"
2021-02-08,0.947872742885957,0.971015108898101,0.994432707566316,"Si"
2021-02-09,0.949367320936542,0.972588674513919,0.99608670034713,"Si"
2021-02-10,0.957920213348963,0.981300764936581,1.00495929825316,"Si"
2021-02-11,0.962011279780181,0.985486323019134,1.0092404084812,"Si"
2021-02-12,0.958964361500866,0.982438412589422,1.00619235820898,"Si"
2021-02-13,0.954713743160853,0.978170121909226,1.00190720558568,"Si"
2021-02-14,0.942114139406801,0.965452566782131,0.989072571097886,"Si"
2021-02-15,0.938642782757404,0.961986915291265,0.985613790593198,"Si"
2021-02-16,0.941591771287333,0.965029628147203,0.988751606994935,"Si"
2021-02-17,0.948555593154114,0.972138804675012,0.996007565540333,"Si"
2021-02-18,0.963230759229583,0.987049377971561,1.01115485661146,"Si"
2021-02-19,0.98140605072498,1.00548667442657,1.02985510088216,"Si"
2021-02-20,1.00433058619774,1.02870510262438,1.05336779731249,"Si"
2021-02-21,1.03208228297901,1.05677225065476,1.08175000286127,"Si"
2021-02-22,1.07323988704696,1.09835458897114,1.12375571696384,"Si"
2021-02-23,1.11160405072271,1.13704034894356,1.16276038867639,"Si"
2021-02-24,1.12204745525035,1.14741689401037,1.1730659954648,"Si"
2021-02-25,1.12550336293053,1.15068703302532,1.17614547098303,"Si"
2021-02-26,1.14767532172472,1.17285646855209,1.19830707923998,"Si"
2021-02-27,1.16903643939693,1.19416941540421,1.21956597836013,"Si"
2021-02-28,1.17129031220089,1.19613568179146,1.2212381812467,"Si"
2021-03-01,1.16320170963382,1.18763719529546,1.21232315191162,"Si"
2021-03-02,1.17909145037126,1.20336871290365,1.22788993208074,"Si"
2021-03-03,1.19845378739541,1.22259133477072,1.24696619589657,"Si"
2021-03-04,1.20835335978596,1.2322326124273,1.25634226768609,"Si"
2021-03-05,1.21276927782907,1.23632065373424,1.26009537061078,"Si"
2021-03-06,1.20220098930914,1.22527413676014,1.24856355596403,"Si"
2021-03-07,1.18782027847073,1.2103913303859,1.23317186940497,"Si"
2021-03-08,1.19320951807367,1.21548498824177,1.23796360696766,"Si"
2021-03-09,1.17930011949858,1.2011081326856,1.22311317150756,"Si"
2021-03-10,1.16895324714519,1.19034661899936,1.21193129201965,"Si"
2021-03-11,1.15170046841598,1.17263720835143,1.19375992619941,"Si"
2021-03-12,1.13727602512357,1.15780814688877,1.17852140755031,"Si"
2021-03-13,1.13459874633187,1.15485654494043,1.1752911081607,"Si"
2021-03-14,1.13020614721417,1.15018929364771,1.17034512756052,"Si"
2021-03-15,1.12226591117151,1.14195586572064,1.1618146752827,"Si"
2021-03-16,1.11657471782424,1.13600489106628,1.15560034302272,"Si"
2021-03-17,1.09893556490621,1.1180150445341,1.13725645174288,"Si"
2021-03-18,1.0846991562992,1.10347772628517,1.12241521917231,"Si"
2021-03-19,1.06737854968014,1.08585014949198,1.10447801467553,"Si"
