"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-03,0.692585007803734,0.705924756939995,0.719389984953618,"Si"
2020-04-04,0.670279480258734,0.683663540110159,0.697178071297782,"Si"
2020-04-05,0.657658769139138,0.671213097994998,0.684903763234693,"Si"
2020-04-06,0.639370679864787,0.653060624979732,0.666893569320218,"Si"
2020-04-07,0.628835464803299,0.642767352682947,0.656849764379239,"Si"
2020-04-08,0.625643751062832,0.639923744582462,0.654362631782449,"Si"
2020-04-09,0.620361578238493,0.63498753835227,0.649781541012159,"Si"
2020-04-10,0.623738594486688,0.638834371690522,0.654108136084971,"Si"
2020-04-11,0.640679455410449,0.656431259892712,0.672371697268223,"Si"
2020-04-12,0.660108413840551,0.676561817131468,0.693214940021581,"Si"
2020-04-13,0.654471131519964,0.671314986492486,0.688369870464785,"Si"
2020-04-14,0.670875263706643,0.688401100890608,0.706149772358705,"Si"
2020-04-15,0.665066183558608,0.68298537829319,0.701139461613239,"Si"
2020-04-16,0.662664218603661,0.681027270427241,0.699637791302965,"Si"
2020-04-17,0.671968152793616,0.690949170700011,0.71019086383708,"Si"
2020-04-18,0.673200450703073,0.692693775760227,0.71246143787914,"Si"
2020-04-19,0.678170024693969,0.698238307739751,0.718595128347651,"Si"
2020-04-20,0.716816737910019,0.737967423126214,0.759421343532174,"Si"
2020-04-21,0.707731662753851,0.729243293587268,0.751072484656259,"Si"
2020-04-22,0.722361756177646,0.744591494983666,0.767153419414082,"Si"
2020-04-23,0.732014913614272,0.754883060830449,0.778098031835671,"Si"
2020-04-24,0.73188253269933,0.755229511471137,0.778937937871559,"Si"
2020-04-25,0.733804363060787,0.757661099528025,0.781894137730289,"Si"
2020-04-26,0.740583376189023,0.765030931853091,0.789869944687396,"Si"
2020-04-27,0.721671519577485,0.746280105547872,0.771295498292276,"Si"
2020-04-28,0.714843408309989,0.739827268966782,0.76523426631409,"Si"
2020-04-29,0.702150246060073,0.727421080113266,0.753132427706325,"Si"
2020-04-30,0.678924658353041,0.704305833328787,0.730146263952283,"Si"
2020-05-01,0.642710832625471,0.667969500313079,0.693708177118481,"Si"
2020-05-02,0.625002559568658,0.650529994598875,0.676561218086093,"Si"
2020-05-03,0.611921845321994,0.637854738882037,0.664318266532272,"Si"
2020-05-04,0.607052464029749,0.633609781848812,0.660727683704321,"Si"
2020-05-05,0.598795664400998,0.625944176436082,0.653686125436848,"Si"
2020-05-06,0.595736705411199,0.623633453151307,0.652159560111852,"Si"
2020-05-07,0.602596147262129,0.6315159602055,0.661104061604775,"Si"
2020-05-08,0.64068763299866,0.671417756733041,0.702857601206385,"Si"
2020-05-09,0.650869252788069,0.68274845816535,0.715379133836391,"Si"
2020-05-10,0.67646311568434,0.709868575685501,0.744067808491355,"Si"
2020-05-11,0.68668015991025,0.721219304458406,0.756594014680705,"Si"
2020-05-12,0.677939877185913,0.713115479311933,0.74916822154355,"Si"
2020-05-13,0.662267177391476,0.697888252373711,0.734429263095632,"Si"
2020-05-14,0.656272248550555,0.692610905416764,0.729914939383184,"Si"
2020-05-15,0.64538664901111,0.682330312202789,0.720287676895567,"Si"
2020-05-16,0.662044650590961,0.70041530890333,0.7398516091379,"Si"
2020-05-17,0.673569402694266,0.713244492225254,0.754038904646647,"Si"
2020-05-18,0.659573838385783,0.699804046332846,0.741208353900054,"Si"
2020-05-19,0.66999277294831,0.711536926160945,0.754313053752541,"Si"
2020-05-20,0.675997939169496,0.718739454485523,0.762772639125316,"Si"
2020-05-21,0.654076017236017,0.697131490907535,0.741539918435094,"Si"
2020-05-22,0.628634758214507,0.671890436991886,0.716564916155302,"Si"
2020-05-23,0.625869223140616,0.67014351480412,0.715909404002233,"Si"
2020-05-24,0.631703193891579,0.677359888108274,0.724586978713613,"Si"
2020-05-25,0.656829082386644,0.70461080847574,0.754046350458879,"Si"
2020-05-26,0.654975417017375,0.703916885865858,0.754596697401025,"Si"
2020-05-27,0.64975181566536,0.699732149687823,0.751538069646839,"Si"
2020-05-28,0.651049770674054,0.702338139893426,0.755543375628432,"Si"
2020-05-29,0.665993669141366,0.719152625963933,0.774323621623104,"Si"
2020-05-30,0.689448942670359,0.744827644199686,0.802315134471302,"Si"
2020-05-31,0.682565032283323,0.738927979078739,0.797495015695134,"Si"
2020-06-01,0.669532137430712,0.726609851731789,0.785988997010823,"Si"
2020-06-02,0.645785861067922,0.703124440865118,0.762866919200922,"Si"
2020-06-03,0.652945431988202,0.711949576335099,0.773469521502427,"Si"
2020-06-04,0.676877986956877,0.738351404554529,0.802458482973137,"Si"
2020-06-05,0.685039058938081,0.748278098251045,0.81426911731402,"Si"
2020-06-06,0.66680884038107,0.730583613989333,0.797229222122799,"Si"
2020-06-07,0.688394927164794,0.754602828938874,0.823807026206993,"Si"
2020-06-08,0.704674818500205,0.773065273655631,0.84457768493418,"Si"
2020-06-09,0.737480628192933,0.808810888568384,0.883386703301606,"Si"
2020-06-10,0.746729126260946,0.819787499894132,0.896206666640629,"Si"
2020-06-11,0.736077427325679,0.809824011816132,0.887040742560078,"Si"
2020-06-12,0.737805406663937,0.81282623397224,0.891427256266613,"Si"
2020-06-13,0.782915001536808,0.861354178131924,0.943484310947851,"Si"
2020-06-14,0.815247235901847,0.896336688610592,0.981215567974755,"Si"
2020-06-15,0.778521836556828,0.858690695145006,0.942731801677195,"Si"
2020-06-16,0.772029696777445,0.852780107300085,0.937489197837002,"Si"
2020-06-17,0.763198070345224,0.844429838042549,0.929710509480881,"Si"
2020-06-18,0.804133631159007,0.888464842625516,0.976940699075789,"Si"
2020-06-19,0.827101472767517,0.913498147421378,1.00412499431582,"Si"
2020-06-20,0.78741041306555,0.8725059833542,0.961904895990073,"Si"
2020-06-21,0.78461735450567,0.870380574146893,0.960527973203053,"Si"
2020-06-22,0.811137440070653,0.89916914752993,0.991670617898048,"Si"
2020-06-23,0.827751769935172,0.917459562445721,1.01171610266414,"Si"
2020-06-24,0.861373274478634,0.95355904180121,1.05036373505117,"Si"
2020-06-25,0.87602076457161,0.969516502213728,1.06768456684533,"Si"
2020-06-26,0.881072580464805,0.975236784871958,1.07411287097281,"Si"
2020-06-27,0.893898098444124,0.989041057394541,1.08892630736416,"Si"
2020-06-28,0.871498544811235,0.965681533054581,1.06462742070997,"Si"
2020-06-29,0.878286223426527,0.973069610801291,1.07263987331523,"Si"
2020-06-30,0.901717262387111,0.997955529790215,1.09900317851431,"Si"
2020-07-01,0.865433036779323,0.959894251635485,1.05917771109146,"Si"
2020-07-02,0.866974154381361,0.961739449080097,1.06134910545283,"Si"
2020-07-03,0.873969903307144,0.969362909242469,1.06962572770806,"Si"
2020-07-04,0.875918510564167,0.971661475179902,1.07229877954115,"Si"
2020-07-05,0.924522986425398,1.02306012722527,1.1265151229464,"Si"
2020-07-06,0.890737402688576,0.987545274087772,1.08927514162251,"Si"
2020-07-07,0.857639651597385,0.952760467375462,1.05281151500988,"Si"
2020-07-08,0.87392910829271,0.970148139987099,1.07131973456039,"Si"
2020-07-09,0.830555836058182,0.924637912250404,1.02369495691087,"Si"
2020-07-10,0.817172466903889,0.910898923300252,1.00964038016526,"Si"
2020-07-11,0.848773846458101,0.94477197355581,1.04583900210069,"Si"
2020-07-12,0.828725908654495,0.924078492053942,1.02454838226089,"Si"
2020-07-13,0.840172251368394,0.936688915157985,1.03837759932471,"Si"
2020-07-14,0.859239802229632,0.957328450941527,1.06064216239207,"Si"
2020-07-15,0.863934329008339,0.962713281067373,1.06676186918295,"Si"
2020-07-16,0.894165869871794,0.994988997642879,1.10112038284217,"Si"
2020-07-17,0.932705082817609,1.03584702016739,1.14432001011183,"Si"
2020-07-18,0.927179472481516,1.03001294995759,1.13817641627369,"Si"
2020-07-19,0.922735456396621,1.02522759131915,1.13303948437224,"Si"
2020-07-20,0.92838674271235,1.03105114222858,1.13902191204852,"Si"
2020-07-21,0.967730807652372,1.07231363205581,1.18218528284024,"Si"
2020-07-22,0.96910455726174,1.07339689955349,1.18294237864758,"Si"
2020-07-23,0.979251848194723,1.083622078747,1.19320128581096,"Si"
2020-07-24,0.920294290187184,1.02103261595366,1.12692768011381,"Si"
2020-07-25,0.95309255614399,1.05523528997401,1.16250256113303,"Si"
2020-07-26,0.961611597033866,1.06382227960805,1.17112093839691,"Si"
2020-07-27,0.928534875894924,1.02860083763061,1.13371374584126,"Si"
2020-07-28,0.902919695332458,1.00133163432834,1.10476068249438,"Si"
2020-07-29,0.88519924453203,0.982517425547203,1.08483783361778,"Si"
2020-07-30,0.865001415651217,0.961223464209789,1.06244686233552,"Si"
2020-07-31,0.907637422505796,1.0062820360696,1.10994203112806,"Si"
2020-08-01,0.926092206385074,1.02575567887451,1.13043913503366,"Si"
2020-08-02,0.942533462024654,1.04299018816319,1.14846057312117,"Si"
2020-08-03,1.00443085752197,1.10786286366122,1.21629075448899,"Si"
2020-08-04,0.999952218043305,1.10266024713141,1.21031713785035,"Si"
2020-08-05,1.04727594801864,1.15169484103991,1.26100456438353,"Si"
2020-08-06,1.02998919184941,1.13268450480896,1.24018991808708,"Si"
2020-08-07,0.997832573655378,1.09804780059484,1.2029896144331,"Si"
2020-08-08,0.9637025569898,1.06144877397674,1.16384863385214,"Si"
2020-08-09,0.979901560873028,1.07783887330499,1.18037399118048,"Si"
2020-08-10,0.97308165570806,1.07010298948411,1.17166866257861,"Si"
2020-08-11,0.960318509779971,1.0561827277756,1.15654224831241,"Si"
2020-08-12,0.980474363767402,1.07685016099886,1.17767915279443,"Si"
2020-08-13,1.0260164645271,1.12403768660569,1.22646668094499,"Si"
2020-08-14,1.04241258590686,1.14048945776931,1.24291265381413,"Si"
2020-08-15,1.03137805871425,1.1281049914986,1.2291052610934,"Si"
2020-08-16,1.01779767848181,1.11304750021764,1.21249682439409,"Si"
2020-08-17,1.00931912848445,1.10337566708566,1.20156231203197,"Si"
2020-08-18,1.08200020539301,1.17853501514338,1.27913578708125,"Si"
2020-08-19,1.14049456952581,1.23850894132204,1.34050604351931,"Si"
2020-08-20,1.10988974135822,1.20527392701685,1.30453396770612,"Si"
2020-08-21,1.10242040192801,1.19615227982567,1.29365388661358,"Si"
2020-08-22,1.16730693758558,1.26235638946853,1.36107305805063,"Si"
2020-08-23,1.17885418704733,1.27280229908777,1.3703009581629,"Si"
2020-08-24,1.19915087419102,1.29220847508908,1.38869407527874,"Si"
2020-08-25,1.21842843942878,1.31042668888672,1.40572561857155,"Si"
2020-08-26,1.1943766465765,1.28362358000794,1.37604045822628,"Si"
2020-08-27,1.23794930179778,1.32696470576223,1.41902672534101,"Si"
2020-08-28,1.25188782497243,1.33947713065035,1.42998607888459,"Si"
2020-08-29,1.18864405190277,1.27211209426532,1.35837222072065,"Si"
2020-08-30,1.1752753700919,1.25657456383104,1.34055409966214,"Si"
2020-08-31,1.13910662496985,1.21762544515134,1.29872409694787,"Si"
2020-09-01,1.11604303918569,1.19243495078837,1.27131986151862,"Si"
2020-09-02,1.10952516715405,1.18451987873589,1.26193233714656,"Si"
2020-09-03,1.13129245433036,1.20592194139347,1.28290144490293,"Si"
2020-09-04,1.13296436630241,1.20656092604047,1.28244063386071,"Si"
2020-09-05,1.14823460185487,1.22123423072549,1.29645172312083,"Si"
2020-09-06,1.12077016814861,1.19181005170931,1.26500198293004,"Si"
2020-09-07,1.17179917015507,1.24337164525606,1.31703575070803,"Si"
2020-09-08,1.15517448598438,1.22511721999926,1.29708667976033,"Si"
2020-09-09,1.13449235578781,1.20271735367213,1.27290629405415,"Si"
2020-09-10,1.12158013241908,1.18839958231335,1.25712509082159,"Si"
2020-09-11,1.11316489471531,1.17879014333425,1.24626838433835,"Si"
2020-09-12,1.11522244649188,1.18002136857965,1.24662431945217,"Si"
2020-09-13,1.13421490573984,1.19869372565798,1.26492994973662,"Si"
2020-09-14,1.10989966864212,1.17281877818658,1.23744809135323,"Si"
2020-09-15,1.13131961854567,1.19401032159326,1.258367716536,"Si"
2020-09-16,1.14071018761736,1.2028109881368,1.2665345630266,"Si"
2020-09-17,1.1363269203326,1.19744603934577,1.26014359646015,"Si"
2020-09-18,1.14390500643514,1.20436855350153,1.2663673172707,"Si"
2020-09-19,1.11886684345721,1.1778216660068,1.23826882780668,"Si"
2020-09-20,1.08494483018701,1.14223183811586,1.20097192326601,"Si"
2020-09-21,1.08323941359102,1.13980796962421,1.19779601471096,"Si"
2020-09-22,1.07280332106771,1.12848559626501,1.1855568233847,"Si"
2020-09-23,1.06126136817395,1.11608615449756,1.17227224839459,"Si"
2020-09-24,1.0446524220691,1.09854715783074,1.15377836643963,"Si"
2020-09-25,1.04263132503752,1.09603139967051,1.15074630911303,"Si"
2020-09-26,1.0456248542077,1.09869192680936,1.15305406191189,"Si"
2020-09-27,1.0460895720099,1.09877345748194,1.15273344427031,"Si"
2020-09-28,1.04007739006135,1.09222676526253,1.14563384327997,"Si"
2020-09-29,1.0455126213854,1.09742942232378,1.15058654414948,"Si"
2020-09-30,1.03222126041873,1.08344636945577,1.13589453622189,"Si"
2020-10-01,1.06803460323137,1.11978817816768,1.172749000975,"Si"
2020-10-02,1.10279107224343,1.15496666908038,1.20833127387616,"Si"
2020-10-03,1.16542889283781,1.21854323911461,1.27282452659618,"Si"
2020-10-04,1.21371657966508,1.26722873949519,1.32187908661865,"Si"
2020-10-05,1.27384773727352,1.32779601569765,1.3828474399421,"Si"
2020-10-06,1.33112939799951,1.38520231718499,1.44033669290927,"Si"
2020-10-07,1.38689631644551,1.44081517653543,1.49574788200248,"Si"
2020-10-08,1.41424970201749,1.46725198798702,1.52121565580923,"Si"
2020-10-09,1.43396045139356,1.48578268830016,1.53851193831053,"Si"
2020-10-10,1.44043696141285,1.4907804015432,1.54197647837925,"Si"
2020-10-11,1.46100550194376,1.51009856185483,1.55999154656034,"Si"
2020-10-12,1.48851381900835,1.5364393622541,1.58511366605494,"Si"
2020-10-13,1.51216397785474,1.5588170198366,1.60616895554442,"Si"
2020-10-14,1.53074719685551,1.57601955682501,1.62194247603076,"Si"
2020-10-15,1.55546503831139,1.59942893690721,1.64399697592171,"Si"
2020-10-16,1.55345509799692,1.59572756344499,1.63855959125362,"Si"
2020-10-17,1.58465371073857,1.62571252491575,1.66728917322129,"Si"
2020-10-18,1.57674705928643,1.61608857526039,1.65590812554398,"Si"
2020-10-19,1.57977816328558,1.61759805709977,1.65585909600348,"Si"
2020-10-20,1.58059409846586,1.61692060502164,1.65365408911493,"Si"
2020-10-21,1.57190102592426,1.60668726354854,1.64184892119719,"Si"
2020-10-22,1.55356825647658,1.58678778966317,1.62035385691989,"Si"
2020-10-23,1.56405592535493,1.59609801359216,1.62846048699591,"Si"
2020-10-24,1.51724015836927,1.54758124627845,1.57821854222614,"Si"
2020-10-25,1.4958322919728,1.52484414196116,1.55413077329157,"Si"
2020-10-26,1.48401804935674,1.51188627095509,1.54001013449511,"Si"
2020-10-27,1.45550870883813,1.48215444203601,1.50903851451558,"Si"
2020-10-28,1.43043084736898,1.45597165339498,1.48173533131108,"Si"
2020-10-29,1.40648353973578,1.43100920822551,1.45574392692941,"Si"
2020-10-30,1.38352672302158,1.40711888773391,1.43090773924092,"Si"
2020-10-31,1.35410057085309,1.37677203933089,1.39962911837196,"Si"
2020-11-01,1.30710016844028,1.32877485616031,1.35062530628424,"Si"
2020-11-02,1.28383284122291,1.30478588208208,1.32590617504191,"Si"
2020-11-03,1.2696849042971,1.29004887947993,1.31057261771791,"Si"
2020-11-04,1.26383059767907,1.28371368363208,1.30374980516573,"Si"
2020-11-05,1.25281456541881,1.27220529107609,1.29174286551807,"Si"
2020-11-06,1.22406138395921,1.24285191708886,1.26178359719372,"Si"
2020-11-07,1.20579398320227,1.22410364919598,1.24254937204343,"Si"
2020-11-08,1.18299893951323,1.20082754646778,1.21878764803058,"Si"
2020-11-09,1.15124123465447,1.16855634299914,1.18599890378441,"Si"
2020-11-10,1.12279791160321,1.13966363010778,1.15665333566734,"Si"
2020-11-11,1.09886992658663,1.11535755656196,1.13196625809038,"Si"
2020-11-12,1.0715443660603,1.08766174153005,1.10389776006685,"Si"
2020-11-13,1.05364403041883,1.06949447007867,1.0854616047027,"Si"
2020-11-14,1.03274453732554,1.04833196138148,1.06403452070648,"Si"
2020-11-15,1.01163065624107,1.02697834701174,1.04243998395057,"Si"
2020-11-16,1.00337596383355,1.01860518843999,1.03394752957036,"Si"
2020-11-17,0.994593697147933,1.00971699805928,1.02495283087367,"Si"
2020-11-18,0.972615090845601,0.987545226046544,1.002587507082,"Si"
2020-11-19,0.958411337731402,0.973225748674962,0.988152204057724,"Si"
2020-11-20,0.939410058742594,0.954087705707576,0.968877553186839,"Si"
2020-11-21,0.9136454171456,0.928150060767303,0.94276735123797,"Si"
2020-11-22,0.896233221248284,0.910651500955237,0.92518324056323,"Si"
2020-11-23,0.878204553996965,0.892550240306981,0.90701053852915,"Si"
2020-11-24,0.858830132326837,0.873109898620838,0.887505770837413,"Si"
2020-11-25,0.843118984249138,0.857381351023819,0.871761682212592,"Si"
2020-11-26,0.825273772603688,0.839517295837951,0.853880995442605,"Si"
2020-11-27,0.815640092657872,0.829953182281294,0.844389040635501,"Si"
2020-11-28,0.821429873475855,0.835964063286385,0.850623942643995,"Si"
2020-11-29,0.826140766317828,0.840894798104419,0.855777601330138,"Si"
2020-11-30,0.816709807110719,0.831559909478314,0.846541950813984,"Si"
2020-12-01,0.813194019591826,0.828200288810729,0.843341850798647,"Si"
2020-12-02,0.818149778102435,0.833397536205564,0.848784117723389,"Si"
2020-12-03,0.824341831841469,0.839845938259224,0.855492484900615,"Si"
2020-12-04,0.827155958997682,0.842884575242805,0.858759272979591,"Si"
2020-12-05,0.833508203001321,0.849494669349026,0.86563088369416,"Si"
2020-12-06,0.844738204911264,0.861027165295318,0.877469519622107,"Si"
2020-12-07,0.849130039896271,0.865649317724082,0.882325528589424,"Si"
2020-12-08,0.840369074167718,0.856984614285544,0.873760551544106,"Si"
2020-12-09,0.843012737169191,0.859839032996285,0.87682928959923,"Si"
2020-12-10,0.845895921739098,0.862936296637206,0.880144242345405,"Si"
2020-12-11,0.855104836801398,0.872422872958989,0.889912112210808,"Si"
2020-12-12,0.857246953203058,0.874766611552886,0.892461028705784,"Si"
2020-12-13,0.853924821503229,0.871586798809896,0.889427054831564,"Si"
2020-12-14,0.865062662380353,0.883017129701756,0.901153450846337,"Si"
2020-12-15,0.879357898069021,0.897632282649468,0.916091994400053,"Si"
2020-12-16,0.876629613001522,0.895035687769168,0.913630335310441,"Si"
2020-12-17,0.880848201987895,0.899454589968257,0.918252742532816,"Si"
2020-12-18,0.876631110207099,0.895344121112456,0.914252012130561,"Si"
2020-12-19,0.884114576718506,0.903059346968425,0.92220215569853,"Si"
2020-12-20,0.896929458299441,0.916159006627332,0.935589675702998,"Si"
2020-12-21,0.899482863950202,0.918877079518387,0.938475281912766,"Si"
2020-12-22,0.912832990035455,0.932501006305329,0.952375743145828,"Si"
2020-12-23,0.922617699871849,0.942508369032587,0.962608222036901,"Si"
2020-12-24,0.928259855338093,0.94831518858546,0.96858188597456,"Si"
2020-12-25,0.90730415709092,0.927224831276272,0.947358820024711,"Si"
2020-12-26,0.910259906152867,0.930314915157435,0.950585415176922,"Si"
2020-12-27,0.937887641703356,0.958348870157714,0.979027823515552,"Si"
2020-12-28,0.956603566204467,0.977353305949389,0.998322586821919,"Si"
2020-12-29,0.977667141333202,0.998705828845858,1.01996537071812,"Si"
2020-12-30,0.991008250202353,1.01222357877178,1.03366047484136,"Si"
2020-12-31,1.00565415299923,1.02703417166429,1.04863595038014,"Si"
2021-01-01,1.02169783873592,1.04323147442149,1.06498655604993,"Si"
2021-01-02,1.04875537521707,1.07052961784461,1.09252447564703,"Si"
2021-01-03,1.04162499263847,1.06324999979592,1.08509409810683,"Si"
2021-01-04,1.04169570152634,1.06323549491197,1.08499265044108,"Si"
2021-01-05,1.03784100085165,1.05924953136037,1.08087358572725,"Si"
2021-01-06,1.01586354894562,1.03695489199274,1.05825993112171,"Si"
2021-01-07,1.01196208359726,1.03294000093716,1.0541301405177,"Si"
2021-01-08,1.04093653018733,1.0621479037653,1.08357024702459,"Si"
2021-01-09,1.01874614151537,1.03965161407704,1.0607664639629,"Si"
2021-01-10,1.00658792603894,1.02729987404329,1.048219817477,"Si"
2021-01-11,0.992483611902534,1.01299570248175,1.03371468350196,"Si"
2021-01-12,0.971944579581549,0.992207076466616,1.01267570724925,"Si"
2021-01-13,0.978185593721582,0.998499156800582,1.01901858056988,"Si"
2021-01-14,0.964848385430767,0.985016933192598,1.00539120406103,"Si"
2021-01-15,0.942206269678046,0.962145247795678,0.982290097662776,"Si"
2021-01-16,0.935530467447948,0.955430042342011,0.975536128178439,"Si"
2021-01-17,0.91624683898952,0.935988410485273,0.955937475653425,"Si"
2021-01-18,0.902212269956976,0.921872440645081,0.941741573085057,"Si"
2021-01-19,0.88581424276251,0.905386694792021,0.925170049941978,"Si"
2021-01-20,0.873201826058604,0.892748900610207,0.91250933929891,"Si"
2021-01-21,0.869027147784329,0.888662967209123,0.908515104281131,"Si"
2021-01-22,0.861327373612121,0.881026156247496,0.900944562153958,"Si"
2021-01-23,0.852707032742255,0.872470953557608,0.892458153325048,"Si"
2021-01-24,0.859771029594752,0.879795236042994,0.900046745402499,"Si"
2021-01-25,0.87636592963347,0.896765313829591,0.91739613278953,"Si"
2021-01-26,0.879361395870709,0.899969513739687,0.920813003777385,"Si"
2021-01-27,0.874796493159974,0.895518587114607,0.916479875785355,"Si"
2021-01-28,0.868538079436952,0.889353775130162,0.910412536846846,"Si"
2021-01-29,0.877283614821974,0.898377174307028,0.91971783461925,"Si"
2021-01-30,0.879877704249806,0.901172583077862,0.922718539780605,"Si"
2021-01-31,0.889262879753364,0.910838273719044,0.932668676251378,"Si"
2021-02-01,0.887753522501369,0.909469474194838,0.931444181485715,"Si"
2021-02-02,0.901295378842218,0.923332477883307,0.94563204020026,"Si"
2021-02-03,0.92069680897333,0.943114271665076,0.96579762627409,"Si"
2021-02-04,0.930075210518104,0.95272960659337,0.975652805464036,"Si"
2021-02-05,0.932959481998849,0.95575337427032,0.978818538602273,"Si"
2021-02-06,0.939906395134163,0.962877023792028,0.986121110312812,"Si"
2021-02-07,0.948277719538916,0.971429973078684,0.994857576867101,"Si"
2021-02-08,0.949778812240155,0.973015561652586,0.99652922951284,"Si"
2021-02-09,0.950715066805588,0.9740211216375,0.997605468162951,"Si"
2021-02-10,0.959066417462611,0.98252680310407,1.00626673007937,"Si"
2021-02-11,0.962812113085601,0.986360523349287,1.01018948141585,"Si"
2021-02-12,0.959128397736885,0.982666020043454,1.00648499812235,"Si"
2021-02-13,0.95474019609104,0.978257165554616,1.00205627539796,"Si"
2021-02-14,0.942296939831789,0.965696842958252,0.989379744980076,"Si"
2021-02-15,0.938146950688267,0.961543552205872,0.98522430928874,"Si"
2021-02-16,0.94094135039136,0.964430049556044,0.988204291856468,"Si"
2021-02-17,0.948553589692821,0.972196576855279,0.996126554364744,"Si"
2021-02-18,0.964347896912579,0.988240855044576,1.01242212516368,"Si"
2021-02-19,0.982372687328257,1.00652539328571,1.03096733561666,"Si"
2021-02-20,1.0049898359271,1.02943193054724,1.0541636061204,"Si"
2021-02-21,1.03382610764626,1.05859588074795,1.08365480793914,"Si"
2021-02-22,1.07484171822219,1.10003275007937,1.12551151706746,"Si"
2021-02-23,1.11332400810896,1.13883558150247,1.16463213276231,"Si"
2021-02-24,1.12256991130444,1.14799778539612,1.17370647544391,"Si"
2021-02-25,1.12507494657473,1.15030406129496,1.17580903472041,"Si"
2021-02-26,1.14723169486026,1.17245758870121,1.19795400310899,"Si"
2021-02-27,1.16892280967115,1.19410407854959,1.21954996831606,"Si"
2021-02-28,1.17062817394723,1.19551550935393,1.22066098376651,"Si"
2021-03-01,1.16387804856766,1.18836932184017,1.21311206036218,"Si"
2021-03-02,1.17989266605559,1.20422612328511,1.22880449730834,"Si"
2021-03-03,1.19785055473873,1.22202882385972,1.24644532281069,"Si"
2021-03-04,1.20794867607186,1.23187030461757,1.25602322690214,"Si"
2021-03-05,1.21256905376421,1.23616453191165,1.25998422086153,"Si"
2021-03-06,1.20214187794553,1.22525982363518,1.24859488824698,"Si"
2021-03-07,1.18764744209825,1.21026135934926,1.23308558667165,"Si"
2021-03-08,1.19236798715496,1.21467970648853,1.23719537549826,"Si"
2021-03-09,1.17875038888794,1.20059720136842,1.22264182928903,"Si"
2021-03-10,1.1693948757548,1.19083601288004,1.21246923054436,"Si"
2021-03-11,1.15159955315372,1.17257812247747,1.19374342641292,"Si"
2021-03-12,1.13762632105413,1.15820355929597,1.1789626742464,"Si"
2021-03-13,1.13445403807944,1.15475167918441,1.17522680021921,"Si"
2021-03-14,1.12969489463429,1.14971406832418,1.1699066277042,"Si"
2021-03-15,1.12116138625742,1.14088193226462,1.16077202147121,"Si"
2021-03-16,1.11445330923462,1.13390568376235,1.15352402585857,"Si"
2021-03-17,1.09709031729854,1.11619555832855,1.13546343331873,"Si"
2021-03-18,1.08332049264024,1.10213032375555,1.1210998062033,"Si"
2021-03-19,1.06566640158469,1.08416755276664,1.10282571722697,"Si"
