"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-20,0.726698901341322,0.747721140431838,0.769038953666721,"Si"
2020-04-21,0.719013795247963,0.740400680797382,0.762096628299229,"Si"
2020-04-22,0.732879589266361,0.754946441256006,0.777336036706688,"Si"
2020-04-23,0.742680691098164,0.765361501940412,0.788378694361739,"Si"
2020-04-24,0.741522462082386,0.764641761765209,0.78811101076479,"Si"
2020-04-25,0.742715538484655,0.766307600843701,0.790263380276346,"Si"
2020-04-26,0.750002904122253,0.774166599826888,0.798708059874269,"Si"
2020-04-27,0.734000142952102,0.758355407019759,0.783102629865633,"Si"
2020-04-28,0.726384817044349,0.75107772474765,0.776177595176001,"Si"
2020-04-29,0.711587997838472,0.736508316489509,0.761851533480927,"Si"
2020-04-30,0.689687717654008,0.714724618736065,0.740201661364915,"Si"
2020-05-01,0.653182909753593,0.678082021235743,0.703440361082938,"Si"
2020-05-02,0.638986356530126,0.664202249459727,0.689899277237537,"Si"
2020-05-03,0.62559040601569,0.651179610421086,0.677274553652488,"Si"
2020-05-04,0.619753707273299,0.645912057056868,0.672603529572315,"Si"
2020-05-05,0.609233834157867,0.635899446861734,0.663128195406841,"Si"
2020-05-06,0.608173173667717,0.635591219654716,0.663605286098369,"Si"
2020-05-07,0.617050254092694,0.645486114538744,0.67455353630901,"Si"
2020-05-08,0.656912734688446,0.687113073673068,0.717982592201076,"Si"
2020-05-09,0.669363847295832,0.700699718402841,0.732742346043469,"Si"
2020-05-10,0.698524062682212,0.731379299029006,0.764978975230713,"Si"
2020-05-11,0.71277579553712,0.74677736873364,0.781560039990525,"Si"
2020-05-12,0.701625828890502,0.736136854432948,0.77146475731842,"Si"
2020-05-13,0.691262678448228,0.726288817982302,0.762168401561349,"Si"
2020-05-14,0.684171239723619,0.719802572500828,0.756325639818796,"Si"
2020-05-15,0.678274998317855,0.714560623082214,0.751778430592576,"Si"
2020-05-16,0.687923271192703,0.7253049393071,0.76366168143371,"Si"
2020-05-17,0.696675598770939,0.735148407065853,0.774640631636182,"Si"
2020-05-18,0.682783739870678,0.721725070891192,0.761731114893172,"Si"
2020-05-19,0.696365853951493,0.736574368583028,0.777895496559338,"Si"
2020-05-20,0.693045666513536,0.73404561345242,0.776207150512164,"Si"
2020-05-21,0.672398773382705,0.713679617632013,0.756172874698627,"Si"
2020-05-22,0.650895717561576,0.692443950350465,0.735259438689598,"Si"
2020-05-23,0.655442395512562,0.698131367724702,0.742148029549448,"Si"
2020-05-24,0.665882676313584,0.709952755504024,0.755414933601527,"Si"
2020-05-25,0.685212759263995,0.730986602575242,0.778219463030924,"Si"
2020-05-26,0.688007542136687,0.734937872837367,0.783394615089299,"Si"
2020-05-27,0.694488440420134,0.742700926634284,0.792508410578299,"Si"
2020-05-28,0.685704065348094,0.734667288308988,0.78529506249348,"Si"
2020-05-29,0.699616686568065,0.750149292167478,0.80241892375577,"Si"
2020-05-30,0.718985338621686,0.771288687290823,0.825402353761777,"Si"
2020-05-31,0.71020446505661,0.763236318243884,0.818150551155648,"Si"
2020-06-01,0.710175369226582,0.764255096857485,0.820291030154258,"Si"
2020-06-02,0.680857960212935,0.734866397094917,0.790906827476005,"Si"
2020-06-03,0.693614010263157,0.749239237198156,0.806979421110304,"Si"
2020-06-04,0.72965550851078,0.787850387033604,0.848246255631975,"Si"
2020-06-05,0.73155670792526,0.790931828341503,0.852590641608473,"Si"
2020-06-06,0.71454610270657,0.774303286937922,0.836425950323477,"Si"
2020-06-07,0.722992183554171,0.784193632997221,0.847846115869192,"Si"
2020-06-08,0.739630970858821,0.80262864970075,0.868164294422725,"Si"
2020-06-09,0.781812107174369,0.847647204480524,0.91610569121769,"Si"
2020-06-10,0.77589534774431,0.842455890485161,0.911716390723887,"Si"
2020-06-11,0.760606387641487,0.827436210424999,0.89703986982901,"Si"
2020-06-12,0.767091057677492,0.835134774002925,0.906028572555119,"Si"
2020-06-13,0.812863727985199,0.883818432207053,0.957699730616507,"Si"
2020-06-14,0.849517725366454,0.922857254965411,0.99918986430118,"Si"
2020-06-15,0.809049726551586,0.881302383881671,0.956601094327608,"Si"
2020-06-16,0.795684317071258,0.868020330002045,0.943458367086294,"Si"
2020-06-17,0.830398861015728,0.904994632922064,0.982752967722586,"Si"
2020-06-18,0.869076546692762,0.946019148889088,1.02617865981955,"Si"
2020-06-19,0.89189754876861,0.970337078060438,1.0520352611814,"Si"
2020-06-20,0.841790705548781,0.918395428951567,0.998288404238367,"Si"
2020-06-21,0.839336133785734,0.916262471292768,0.996513410627658,"Si"
2020-06-22,0.871488021303184,0.950319494106553,1.03251536637497,"Si"
2020-06-23,0.890369167245224,0.9704309433804,1.05389022149459,"Si"
2020-06-24,0.893462952265498,0.973961749731098,1.05788306147751,"Si"
2020-06-25,0.88827809100998,0.968789023928597,1.05274261167082,"Si"
2020-06-26,0.88791115807728,0.968631553885102,1.05281352584742,"Si"
2020-06-27,0.910173778893497,0.992097163328766,1.07750033498104,"Si"
2020-06-28,0.883228299331618,0.964094753348593,1.04845267795847,"Si"
2020-06-29,0.887263143301227,0.968499018819506,1.05324231498469,"Si"
2020-06-30,0.893235998433494,0.974935386775722,1.0601587679727,"Si"
2020-07-01,0.843489353378049,0.923107624934519,1.00626515460982,"Si"
2020-07-02,0.853894019825,0.934320429306303,1.01831464511519,"Si"
2020-07-03,0.85607342735061,0.936967154663397,1.02146056422908,"Si"
2020-07-04,0.851171986691165,0.932220283144343,1.01690160206981,"Si"
2020-07-05,0.891018067194089,0.97431466246807,1.0612800171615,"Si"
2020-07-06,0.861782271161652,0.944022171474832,1.02995628853039,"Si"
2020-07-07,0.8592154709682,0.941667486355427,1.02784296375179,"Si"
2020-07-08,0.887318396395158,0.971438797127665,1.05931416114576,"Si"
2020-07-09,0.87019083260402,0.953789557341611,1.04116756491422,"Si"
2020-07-10,0.853185928022012,0.936274985031824,1.02316944408419,"Si"
2020-07-11,0.891286896889609,0.976531147755663,1.06561268607278,"Si"
2020-07-12,0.884971775448913,0.970181596928821,1.05925180264128,"Si"
2020-07-13,0.895677352451803,0.981628322076605,1.07146076347069,"Si"
2020-07-14,0.909339099479365,0.996117348921947,1.08679367777299,"Si"
2020-07-15,0.901864531872257,0.988409235467193,1.07886222334619,"Si"
2020-07-16,0.894140470408806,0.980427461179835,1.07063206287122,"Si"
2020-07-17,0.934307778467389,1.02259417568855,1.11480922087546,"Si"
2020-07-18,0.930198150143549,1.01828754996975,1.11030498528222,"Si"
2020-07-19,0.917224092895316,1.00465817139612,1.09601564689181,"Si"
2020-07-20,0.920507493418768,1.00806153547295,1.09953610065432,"Si"
2020-07-21,0.947415513539055,1.03617323315048,1.12884821256022,"Si"
2020-07-22,0.954470427395801,1.04341571938969,1.13626667833979,"Si"
2020-07-23,0.971815898092976,1.06134308757774,1.15475853365195,"Si"
2020-07-24,0.916713516489174,1.00343149458559,1.09401233487956,"Si"
2020-07-25,0.935100950724271,1.02251862304834,1.1137865656951,"Si"
2020-07-26,0.945601493333071,1.03335033718495,1.12493683880732,"Si"
2020-07-27,0.912875999239493,0.998950640873332,1.08884759162515,"Si"
2020-07-28,0.876612922300136,0.960923105253652,1.04904881799313,"Si"
2020-07-29,0.88226577492193,0.966929743050338,1.05541706306879,"Si"
2020-07-30,0.873675912328617,0.958083445065836,1.04632739855867,"Si"
2020-07-31,0.90708167866783,0.993264078764006,1.08330153739542,"Si"
2020-08-01,0.92147043775396,1.00844946511279,1.09929495707491,"Si"
2020-08-02,0.939999440578147,1.02787504696869,1.11962109317282,"Si"
2020-08-03,1.00123263040668,1.0918003042523,1.18623325959782,"Si"
2020-08-04,0.986279461499525,1.07585242793226,1.16926290367439,"Si"
2020-08-05,1.00075052302205,1.09056088907281,1.18417527387589,"Si"
2020-08-06,0.997656723421992,1.08683981954739,1.17978623609088,"Si"
2020-08-07,0.971228940892282,1.0587342611827,1.14995998746389,"Si"
2020-08-08,0.939398537855586,1.02505875655429,1.11440305444031,"Si"
2020-08-09,0.947985392157899,1.03373652451212,1.12314737618351,"Si"
2020-08-10,0.93513240600504,1.0200602453072,1.10862658612302,"Si"
2020-08-11,0.923770682807701,1.00800585619576,1.09586382034753,"Si"
2020-08-12,0.957802385798161,1.04342280035196,1.13265619840032,"Si"
2020-08-13,0.98439631364476,1.07097081268393,1.16114192079695,"Si"
2020-08-14,0.982620883543852,1.06879547559477,1.15854038273706,"Si"
2020-08-15,0.986873512350521,1.07285761117239,1.16238189423556,"Si"
2020-08-16,0.986537915066304,1.07209698534808,1.16116318391421,"Si"
2020-08-17,0.982205722220728,1.06715519002226,1.15557762769224,"Si"
2020-08-18,1.07392327505452,1.16223450307734,1.25398538762958,"Si"
2020-08-19,1.11467373417258,1.20385539723804,1.29642018635522,"Si"
2020-08-20,1.09473875423072,1.18211972024376,1.27280801032234,"Si"
2020-08-21,1.09672002639556,1.18311738674762,1.27274378732106,"Si"
2020-08-22,1.16276646257702,1.25056191746286,1.34150726621797,"Si"
2020-08-23,1.17180024967396,1.25858725335737,1.34843057674199,"Si"
2020-08-24,1.17737017030312,1.26290756489489,1.35140184516758,"Si"
2020-08-25,1.18660700370122,1.2709664714849,1.35818168521182,"Si"
2020-08-26,1.15842119132826,1.24026730227202,1.32486751348137,"Si"
2020-08-27,1.20035656576558,1.28218809594639,1.36667971933782,"Si"
2020-08-28,1.22205625460206,1.30306762064066,1.38664204409599,"Si"
2020-08-29,1.16321079592649,1.24070206200059,1.32065673689538,"Si"
2020-08-30,1.14723046505258,1.22278913489982,1.30072335938598,"Si"
2020-08-31,1.11976880732608,1.19316430040555,1.26885659525351,"Si"
2020-09-01,1.09193476522718,1.16331592734868,1.23692511367559,"Si"
2020-09-02,1.09973947231273,1.17040478488049,1.24323932311877,"Si"
2020-09-03,1.11202114177607,1.18215725379234,1.25440782789321,"Si"
2020-09-04,1.11432268445831,1.18361739690106,1.254972757485,"Si"
2020-09-05,1.12285467596691,1.19150142570471,1.26215611470658,"Si"
2020-09-06,1.10247521655156,1.16959567494455,1.2386715007886,"Si"
2020-09-07,1.14640061620102,1.21395598099869,1.28341803469778,"Si"
2020-09-08,1.13391978775332,1.2001686316861,1.268271760389,"Si"
2020-09-09,1.11003223506142,1.17466577427498,1.24110243066511,"Si"
2020-09-10,1.10920600812198,1.17296111747086,1.23847260691232,"Si"
2020-09-11,1.10598557202107,1.16883424037888,1.23339521068621,"Si"
2020-09-12,1.10988365066294,1.17205788694045,1.2359026393954,"Si"
2020-09-13,1.12395268453879,1.18573926505259,1.24915576983028,"Si"
2020-09-14,1.10625234376795,1.16676944821994,1.22887541245183,"Si"
2020-09-15,1.13604776845077,1.19660635683364,1.25871530565144,"Si"
2020-09-16,1.13842419986175,1.19824341904864,1.25957277193242,"Si"
2020-09-17,1.12987399698714,1.18865745406336,1.24891060768358,"Si"
2020-09-18,1.12790884674211,1.18584821687719,1.2452183235432,"Si"
2020-09-19,1.09975634924421,1.15621223477081,1.21406132604652,"Si"
2020-09-20,1.06773745198115,1.12269502501267,1.17901233589385,"Si"
2020-09-21,1.07034265947065,1.12478739619512,1.18056375517619,"Si"
2020-09-22,1.05910130552601,1.11273123902508,1.1676670953306,"Si"
2020-09-23,1.05751592343238,1.11062345485997,1.16501377182783,"Si"
2020-09-24,1.04559166494203,1.09795152740643,1.15157261808785,"Si"
2020-09-25,1.05441383833451,1.10657932915795,1.15998659156035,"Si"
2020-09-26,1.05771303252448,1.10955044381745,1.16261050781585,"Si"
2020-09-27,1.05864581109977,1.11009635621366,1.16275055072235,"Si"
2020-09-28,1.05370177272737,1.10462585926511,1.15673477822168,"Si"
2020-09-29,1.05324327367957,1.10376133342593,1.15544612178699,"Si"
2020-09-30,1.03974753948976,1.08956073492914,1.14052308329966,"Si"
2020-10-01,1.07962221892717,1.13001159036578,1.18153410426602,"Si"
2020-10-02,1.10743094595385,1.15803447163724,1.2097526270721,"Si"
2020-10-03,1.16614818307058,1.21755049012998,1.27004584669071,"Si"
2020-10-04,1.20973703105394,1.26141632095671,1.3141613698749,"Si"
2020-10-05,1.25826081659286,1.31013586988341,1.36304411375833,"Si"
2020-10-06,1.32104665086016,1.37319877005514,1.42634636836195,"Si"
2020-10-07,1.3715864704144,1.42353762105461,1.4764409423219,"Si"
2020-10-08,1.38879959427291,1.43973687917688,1.49157872029657,"Si"
2020-10-09,1.40614010129595,1.45597664092732,1.5066689061493,"Si"
2020-10-10,1.41784494319506,1.46642978202615,1.51582165413065,"Si"
2020-10-11,1.43919457694414,1.48666473341938,1.53489436754689,"Si"
2020-10-12,1.46820748223636,1.5146483473098,1.56180222331782,"Si"
2020-10-13,1.48459421162316,1.52976121618937,1.57559560621812,"Si"
2020-10-14,1.50340670039288,1.54731639838702,1.59184932532835,"Si"
2020-10-15,1.52714779485749,1.56985286907133,1.61313863841626,"Si"
2020-10-16,1.53261928727956,1.57385232575165,1.61562506713982,"Si"
2020-10-17,1.56139310697274,1.60147646711345,1.64206076025776,"Si"
2020-10-18,1.55320339555712,1.59166188051493,1.63058414967702,"Si"
2020-10-19,1.56155097449302,1.59863943598695,1.63615713649158,"Si"
2020-10-20,1.56791984574396,1.6036520581543,1.6397812620674,"Si"
2020-10-21,1.55954623608137,1.59380015636209,1.62842100890156,"Si"
2020-10-22,1.54464500982087,1.57741941382429,1.61053310367715,"Si"
2020-10-23,1.55496193398582,1.58659555091873,1.6185432851903,"Si"
2020-10-24,1.51023625091362,1.54022731133056,1.57050914718558,"Si"
2020-10-25,1.48969123411872,1.51839072648956,1.54736024111601,"Si"
2020-10-26,1.47711235756288,1.50468541025594,1.53250990228756,"Si"
2020-10-27,1.44561665395605,1.47196365392896,1.49854528302802,"Si"
2020-10-28,1.42153685406278,1.44681247888364,1.47230774544148,"Si"
2020-10-29,1.3982053626392,1.42249387158417,1.44698862803593,"Si"
2020-10-30,1.37386466689299,1.3972284262279,1.42078644347523,"Si"
2020-10-31,1.34527552814883,1.36774586627072,1.3903997360099,"Si"
2020-11-01,1.30022405229424,1.32173232195783,1.34341458417176,"Si"
2020-11-02,1.27660955547498,1.29740840965765,1.31837299831083,"Si"
2020-11-03,1.26412659455607,1.28436329798016,1.30475846981784,"Si"
2020-11-04,1.25990536398613,1.27968517616606,1.29961691265226,"Si"
2020-11-05,1.24861060467021,1.26790477023072,1.28734481704566,"Si"
2020-11-06,1.221385669702,1.2400994136349,1.25895346202481,"Si"
2020-11-07,1.20307899585234,1.22131769454393,1.23969170377252,"Si"
2020-11-08,1.18051240241072,1.19827707224659,1.21617257170191,"Si"
2020-11-09,1.14885359198022,1.16611019570956,1.18349365640092,"Si"
2020-11-10,1.12105947435623,1.13787565545845,1.15481528877539,"Si"
2020-11-11,1.09572281931923,1.11215371076148,1.12870518778236,"Si"
2020-11-12,1.06857670623133,1.08464242906954,1.10082636351997,"Si"
2020-11-13,1.05029262945737,1.06609219232557,1.08200807222785,"Si"
2020-11-14,1.03075571787766,1.04630628722199,1.06197166951295,"Si"
2020-11-15,1.01100864228278,1.02633283190433,1.04177068968222,"Si"
2020-11-16,1.00328358547569,1.01849518194283,1.03381964452073,"Si"
2020-11-17,0.994399472659659,1.00950544479478,1.02472371383671,"Si"
2020-11-18,0.973010561285122,0.987928685457189,1.00295873063106,"Si"
2020-11-19,0.959083171266741,0.973887955637932,0.988804561662727,"Si"
2020-11-20,0.94044020394703,0.955110927654062,0.969893624637227,"Si"
2020-11-21,0.914714428684169,0.929212094739266,0.943822169240174,"Si"
2020-11-22,0.896539527879122,0.91094404955203,0.925461777190312,"Si"
2020-11-23,0.877425011297202,0.891747647846951,0.906184630473432,"Si"
2020-11-24,0.857641648938187,0.87189507080329,0.886264331329552,"Si"
2020-11-25,0.84267622150494,0.856919055769715,0.871279594214269,"Si"
2020-11-26,0.825088224946124,0.839314939450464,0.853661574802811,"Si"
2020-11-27,0.815234125349291,0.82952878586708,0.843945960999564,"Si"
2020-11-28,0.820502980958046,0.835014352994558,0.849651162269769,"Si"
2020-11-29,0.825039680175825,0.839769824639062,0.854628495536473,"Si"
2020-11-30,0.816440413768296,0.8312749160402,0.846241124525873,"Si"
2020-12-01,0.813601077020293,0.828598476270431,0.84373094214604,"Si"
2020-12-02,0.817668679910776,0.832899325753021,0.848268565773535,"Si"
2020-12-03,0.824362576065218,0.839854418216907,0.855488472841805,"Si"
2020-12-04,0.82738076006941,0.843099071581446,0.858963234878146,"Si"
2020-12-05,0.834229362674985,0.850210061640278,0.866340272968097,"Si"
2020-12-06,0.846006561111064,0.862294358274543,0.878735299846625,"Si"
2020-12-07,0.850594569124839,0.867113491563952,0.883789072746221,"Si"
2020-12-08,0.842774127559768,0.859397263815772,0.876180489537771,"Si"
2020-12-09,0.845530703963337,0.862363458201804,0.879359814684297,"Si"
2020-12-10,0.848138611552345,0.865179888462038,0.882388315125113,"Si"
2020-12-11,0.857129960523284,0.874443548274776,0.891927851400976,"Si"
2020-12-12,0.859440912866469,0.876954845920295,0.894642982853718,"Si"
2020-12-13,0.855846781963895,0.873497295152999,0.891325461153901,"Si"
2020-12-14,0.866577536590172,0.884513017798965,0.902629656450214,"Si"
2020-12-15,0.879988104262633,0.898231213130537,0.916658887721221,"Si"
2020-12-16,0.877862208520882,0.896241291244359,0.914808135707247,"Si"
2020-12-17,0.881774856663323,0.900348861804936,0.919113769388566,"Si"
2020-12-18,0.878013002788857,0.89669671153171,0.91557439125853,"Si"
2020-12-19,0.886203814182233,0.90512448241381,0.92424222747978,"Si"
2020-12-20,0.900185889098639,0.919400590672186,0.938815385485411,"Si"
2020-12-21,0.901971553955029,0.921338870572185,0.940909056310992,"Si"
2020-12-22,0.915760095859377,0.935401456490504,0.955248328801376,"Si"
2020-12-23,0.92444958641702,0.944297211848497,0.964352713260734,"Si"
2020-12-24,0.930257842437887,0.950268010004234,0.970488148780408,"Si"
2020-12-25,0.908114357580943,0.927974518627716,0.948046520160823,"Si"
2020-12-26,0.910360771858788,0.930344856629521,0.950542895794914,"Si"
2020-12-27,0.936957253784668,0.957333706653634,0.97792630580729,"Si"
2020-12-28,0.957188650007506,0.977868998560882,0.998767298322986,"Si"
2020-12-29,0.976272189153127,0.997218829119908,1.01838471487682,"Si"
2020-12-30,0.99134735507995,1.01248942063959,1.03385145968778,"Si"
2020-12-31,1.00499405028232,1.02628986445263,1.04780584748981,"Si"
2021-01-01,1.02213017293772,1.04359123711618,1.06527217285596,"Si"
2021-01-02,1.04897213646867,1.07067071402544,1.09258833922014,"Si"
2021-01-03,1.04319701868411,1.06476076704608,1.08654204851213,"Si"
2021-01-04,1.04262734537166,1.06409833891611,1.08578512436986,"Si"
2021-01-05,1.03950477814548,1.06085121790923,1.08241160011069,"Si"
2021-01-06,1.01710110301401,1.03812542713615,1.05936184270043,"Si"
2021-01-07,1.01354783820812,1.0344609540295,1.05558466311538,"Si"
2021-01-08,1.04204376210007,1.06318227022443,1.08453008799093,"Si"
2021-01-09,1.01924071510105,1.04006659972248,1.06110017877171,"Si"
2021-01-10,1.00560540937336,1.02622231450016,1.04704551954542,"Si"
2021-01-11,0.990739802593498,1.01115003470704,1.03176547495234,"Si"
2021-01-12,0.971014330408502,0.991185660789611,1.0115614775705,"Si"
2021-01-13,0.975944564164288,0.996154703571595,1.01656908662293,"Si"
2021-01-14,0.963046793489043,0.983119323671758,1.00339601018386,"Si"
2021-01-15,0.940394180850663,0.96024023002055,0.980290635332514,"Si"
2021-01-16,0.934568991736704,0.954387325694566,0.974410705221211,"Si"
2021-01-17,0.915103745006518,0.934764652838316,0.954631625532454,"Si"
2021-01-18,0.902141083908246,0.921734282903214,0.941535046299972,"Si"
2021-01-19,0.885241421362919,0.904742794779206,0.924453684641899,"Si"
2021-01-20,0.873421982118852,0.892907852355895,0.912605707221724,"Si"
2021-01-21,0.868945792524066,0.888517211763331,0.908303559865459,"Si"
2021-01-22,0.861525252987871,0.881162955057386,0.901018878656066,"Si"
2021-01-23,0.853178617304055,0.872884520387549,0.892812279680318,"Si"
2021-01-24,0.860518694508256,0.880487015083675,0.900681184743864,"Si"
2021-01-25,0.877426067328984,0.897771313176379,0.918346499119014,"Si"
2021-01-26,0.879934502771301,0.900481134518945,0.921261593531205,"Si"
2021-01-27,0.875298296944927,0.895956814422652,0.916852935033192,"Si"
2021-01-28,0.869365340883893,0.890120237173994,0.911116562822621,"Si"
2021-01-29,0.878587153042697,0.89962361517018,0.920905489834869,"Si"
2021-01-30,0.880112351662448,0.901335186253464,0.922807347161083,"Si"
2021-01-31,0.889588238315969,0.91109077973317,0.932846529251174,"Si"
2021-02-01,0.887726135816285,0.909363782363492,0.931258340870051,"Si"
2021-02-02,0.901509260363157,0.923469523892335,0.945690373599436,"Si"
2021-02-03,0.920972639545681,0.943312337067329,0.965916017913814,"Si"
2021-02-04,0.930610398201716,0.953188970215572,0.97603440777522,"Si"
2021-02-05,0.932229743039461,0.954931454469058,0.977902469591625,"Si"
2021-02-06,0.93850170471209,0.961371757755013,0.984513294496998,"Si"
2021-02-07,0.947683672977056,0.970745992271549,0.994081708857641,"Si"
2021-02-08,0.947879653719257,0.971011616899897,0.994418564868014,"Si"
2021-02-09,0.94917120852167,0.972378894281705,0.99586298508119,"Si"
2021-02-10,0.957410221938684,0.980772989953797,1.00441346560329,"Si"
2021-02-11,0.961669711321366,0.985129279083738,1.0088676212921,"Si"
2021-02-12,0.958954672546524,0.982417708279522,1.00616038030627,"Si"
2021-02-13,0.955167286211775,0.978618532208141,1.00235022944123,"Si"
2021-02-14,0.942560830318923,0.965893862839001,0.989508211194958,"Si"
2021-02-15,0.939352428505805,0.962693928395609,0.986317896758002,"Si"
2021-02-16,0.942533608659665,0.965970802419114,0.989691821797174,"Si"
2021-02-17,0.949399815950258,0.972979819681006,0.996845044842493,"Si"
2021-02-18,0.964106675892763,0.987920918952676,1.01202165983958,"Si"
2021-02-19,0.982446664515763,1.00652320005278,1.03088714019503,"Si"
2021-02-20,1.00535496219478,1.02972317064719,1.05437911917452,"Si"
2021-02-21,1.03261375114479,1.0572893650341,1.08225228473365,"Si"
2021-02-22,1.07447131011605,1.09957792722161,1.12497046284125,"Si"
2021-02-23,1.11302127751082,1.13844915130821,1.16416022281525,"Si"
2021-02-24,1.12334624959626,1.1487036128363,1.17434005468889,"Si"
2021-02-25,1.12624753316424,1.15141079164632,1.17684819599586,"Si"
2021-02-26,1.1477286811652,1.17288001073644,1.19830015750945,"Si"
2021-02-27,1.16889812942637,1.19399843009301,1.2193616672095,"Si"
2021-02-28,1.17145447648146,1.19627044878781,1.22134291047769,"Si"
2021-03-01,1.16236579734349,1.18676166174757,1.21140736740862,"Si"
2021-03-02,1.17771385387504,1.20194695609539,1.22642341420383,"Si"
2021-03-03,1.1973828123415,1.22148124932848,1.24581644494536,"Si"
2021-03-04,1.20701064839785,1.23085023609964,1.25491971833016,"Si"
2021-03-05,1.21168779555296,1.23520452140478,1.25894413153576,"Si"
2021-03-06,1.20150716866189,1.22455175760436,1.24781220920031,"Si"
2021-03-07,1.18725041653492,1.20979601968998,1.23255073943217,"Si"
2021-03-08,1.19259867764925,1.21484980835281,1.23730374883458,"Si"
2021-03-09,1.17857596197156,1.2003600671521,1.22234088787808,"Si"
2021-03-10,1.16802762815796,1.18939670988613,1.21095681047374,"Si"
2021-03-11,1.15110421966192,1.17202124651752,1.19312399810002,"Si"
2021-03-12,1.13716380796124,1.15768188442666,1.17838087085691,"Si"
2021-03-13,1.13442883899974,1.15467283199387,1.17509337602854,"Si"
2021-03-14,1.12988023200687,1.14984879766271,1.16998984929709,"Si"
2021-03-15,1.12224295754588,1.14192161823808,1.16176894456061,"Si"
2021-03-16,1.11664543324966,1.13606550752972,1.1556506791401,"Si"
2021-03-17,1.09977011236807,1.11884635879752,1.13808435639897,"Si"
2021-03-18,1.08570020749788,1.10447659576969,1.12341172494412,"Si"
2021-03-19,1.06793175679938,1.08639659576312,1.10501750603265,"Si"
