"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-29,0.713058885041525,0.737846334749259,0.763051375321195,"Si"
2020-04-30,0.6902462831459,0.715129563820276,0.740447303409494,"Si"
2020-05-01,0.653755519551489,0.678499649481167,0.703696971684046,"Si"
2020-05-02,0.639083823664096,0.664131571939681,0.689654050103524,"Si"
2020-05-03,0.625465919184768,0.650878789348429,0.676790618491099,"Si"
2020-05-04,0.618223321800411,0.64417168840998,0.670646012086133,"Si"
2020-05-05,0.610012890274506,0.636514997922088,0.663572734208559,"Si"
2020-05-06,0.612824428742816,0.640159937474972,0.668083524016464,"Si"
2020-05-07,0.626298351639791,0.654745357619444,0.683815288352324,"Si"
2020-05-08,0.668447628310345,0.698683734147101,0.729579268625422,"Si"
2020-05-09,0.682026094382775,0.713397659994952,0.745464718847457,"Si"
2020-05-10,0.712614762137354,0.745498524941526,0.779113592586571,"Si"
2020-05-11,0.7276095036392,0.761615935507117,0.796388120281451,"Si"
2020-05-12,0.714301025909395,0.74873152068474,0.783961040282254,"Si"
2020-05-13,0.702560294969382,0.737436396159874,0.773145455130539,"Si"
2020-05-14,0.691851565292864,0.72720461521232,0.763426193199546,"Si"
2020-05-15,0.685133859714137,0.721084973058051,0.757942450250231,"Si"
2020-05-16,0.693686092992332,0.73066398400983,0.768588546023656,"Si"
2020-05-17,0.700436456213124,0.73841404648492,0.777380125079926,"Si"
2020-05-18,0.686862195996865,0.725294161489089,0.764757549513418,"Si"
2020-05-19,0.700576379466185,0.740243648468374,0.780987853292266,"Si"
2020-05-20,0.697410673775715,0.737848012871576,0.779408847966849,"Si"
2020-05-21,0.678110543944419,0.718853418307647,0.760768103319797,"Si"
2020-05-22,0.659297355374469,0.700375164077102,0.742676807433041,"Si"
2020-05-23,0.664429850556697,0.706628983252762,0.750108957392739,"Si"
2020-05-24,0.677268103465608,0.720876422454664,0.765826061645618,"Si"
2020-05-25,0.699408346835306,0.744746553508221,0.791488418699179,"Si"
2020-05-26,0.704844501241824,0.751367034315578,0.799355286813366,"Si"
2020-05-27,0.709052528273731,0.756709670078313,0.805894881883347,"Si"
2020-05-28,0.699251138110129,0.747564382213873,0.797468638854043,"Si"
2020-05-29,0.710290265908209,0.759986276988164,0.811338821222535,"Si"
2020-05-30,0.729988071077895,0.781374165584645,0.834483237662927,"Si"
2020-05-31,0.721135233453322,0.773188590249486,0.827030136369566,"Si"
2020-06-01,0.722540478546146,0.775624850496206,0.83056419374919,"Si"
2020-06-02,0.690380467298752,0.743255576250034,0.798053929802057,"Si"
2020-06-03,0.710255893003806,0.764930147487631,0.821602840461278,"Si"
2020-06-04,0.75024362129545,0.807497267262095,0.866826215158409,"Si"
2020-06-05,0.751245834509882,0.809544699605833,0.869991142828892,"Si"
2020-06-06,0.734231208651066,0.79283681847433,0.853660620114279,"Si"
2020-06-07,0.744585885973934,0.80458367678898,0.866873140858421,"Si"
2020-06-08,0.760167134375329,0.82176488949559,0.885728152021951,"Si"
2020-06-09,0.800613688465169,0.864769260227236,0.931362275638744,"Si"
2020-06-10,0.785965386311036,0.850383935208401,0.91730358246289,"Si"
2020-06-11,0.760178022980082,0.824358659893479,0.891103176915026,"Si"
2020-06-12,0.773639590490258,0.839243485047662,0.9074791585972,"Si"
2020-06-13,0.818326576959384,0.886645961226429,0.957665320409715,"Si"
2020-06-14,0.844707628970149,0.914871029241413,0.987793740089735,"Si"
2020-06-15,0.805724936256518,0.874906692945384,0.946897159468186,"Si"
2020-06-16,0.791979609657681,0.861240355405767,0.933362937558493,"Si"
2020-06-17,0.834659225201124,0.906454883434131,0.981170427253846,"Si"
2020-06-18,0.874808146464989,0.948925860185978,1.02601438727233,"Si"
2020-06-19,0.892190908574089,0.967517186142796,1.04585258848756,"Si"
2020-06-20,0.848144626405249,0.921973161944514,0.998838707327783,"Si"
2020-06-21,0.848031277046812,0.922263247686685,0.999565214453492,"Si"
2020-06-22,0.879729408966777,0.955746404158555,1.03486846387381,"Si"
2020-06-23,0.911601904370891,0.989316102308677,1.07016381504731,"Si"
2020-06-24,0.908724273145744,0.986539704657984,1.0675062006566,"Si"
2020-06-25,0.899623402962697,0.97721795053262,1.05797646742901,"Si"
2020-06-26,0.893539437149157,0.971033066471496,1.05170321580929,"Si"
2020-06-27,0.911917675350575,0.990358945487297,1.07199037418948,"Si"
2020-06-28,0.893558732919017,0.971340435020152,1.05232176438247,"Si"
2020-06-29,0.890438715739548,0.968237350345078,1.04924773032799,"Si"
2020-06-30,0.892679264316771,0.970746465550849,1.05203938369119,"Si"
2020-07-01,0.84581962411757,0.922025875805595,1.00147213843665,"Si"
2020-07-02,0.860982958526281,0.938174405214314,1.01863231192266,"Si"
2020-07-03,0.866787044268431,0.944575124257365,1.0256580055927,"Si"
2020-07-04,0.859084783977401,0.936871900116472,1.01798201782096,"Si"
2020-07-05,0.890673991325342,0.970216151190279,1.05311167760049,"Si"
2020-07-06,0.862668135408329,0.941252055254393,1.02321244544115,"Si"
2020-07-07,0.847266113215013,0.925481062192089,1.00709969911369,"Si"
2020-07-08,0.865927728990439,0.945372510300648,1.02825410043538,"Si"
2020-07-09,0.857976155321656,0.937427344489621,1.02034635511855,"Si"
2020-07-10,0.830664383689956,0.909242406741445,0.991320696767176,"Si"
2020-07-11,0.874303672515437,0.955351441063193,1.03994025274232,"Si"
2020-07-12,0.867931288151511,0.949069621813418,1.03378165527568,"Si"
2020-07-13,0.880905765758101,0.962995706216739,1.04869028904261,"Si"
2020-07-14,0.901989502317881,0.985342698070358,1.07232678718923,"Si"
2020-07-15,0.902755976669073,0.986353912847095,1.07360066435698,"Si"
2020-07-16,0.883930619368479,0.966829316779469,1.05339042800828,"Si"
2020-07-17,0.934408244874233,1.01978650211637,1.10884385045802,"Si"
2020-07-18,0.931535992251423,1.01682539312271,1.1057972286778,"Si"
2020-07-19,0.921755702253614,1.0065835878906,1.09509199932489,"Si"
2020-07-20,0.939858828106248,1.0254743594827,1.11476848443099,"Si"
2020-07-21,0.956536376443739,1.04280332477229,1.13274150785976,"Si"
2020-07-22,0.961986956378478,1.04831856320843,1.13830684204341,"Si"
2020-07-23,0.977113148495165,1.06386989498576,1.15426388566414,"Si"
2020-07-24,0.919004052052661,1.00288956314918,1.09038632850086,"Si"
2020-07-25,0.939395963419216,1.0240332113404,1.11226892531099,"Si"
2020-07-26,0.954194246130756,1.03932635567751,1.12804415560119,"Si"
2020-07-27,0.908311308840471,0.991220800051799,1.07769952805999,"Si"
2020-07-28,0.876353186447901,0.957761327919291,1.04273339170059,"Si"
2020-07-29,0.880246620569258,0.961930737825899,1.0471872746559,"Si"
2020-07-30,0.872850970283881,0.954362644132859,1.03946081933523,"Si"
2020-07-31,0.906684531366145,0.989953925914773,1.07682912060676,"Si"
2020-08-01,0.911646049778992,0.995285271196981,1.08254275437497,"Si"
2020-08-02,0.928356769185787,1.01283918631609,1.10094800473021,"Si"
2020-08-03,0.992899794271714,1.0802221471632,1.17117217760691,"Si"
2020-08-04,0.978269432964539,1.06471408632368,1.15476631494809,"Si"
2020-08-05,0.99487297518237,1.08171522839417,1.17213937284596,"Si"
2020-08-06,0.998221123184814,1.08479343827884,1.17491441529624,"Si"
2020-08-07,0.971678447651816,1.05665433982257,1.14514141425254,"Si"
2020-08-08,0.943388550396897,1.02675095902794,1.11359231229862,"Si"
2020-08-09,0.956558380679834,1.04021198235034,1.12732212957279,"Si"
2020-08-10,0.952395623304253,1.03560750278303,1.12225460153801,"Si"
2020-08-11,0.941854704282161,1.02437670040485,1.1103146067742,"Si"
2020-08-12,0.963425596372033,1.04667473887036,1.13332435725345,"Si"
2020-08-13,0.985403443467288,1.06933466336902,1.15664719153952,"Si"
2020-08-14,0.982857744434243,1.06635016222374,1.15319764975356,"Si"
2020-08-15,0.986288062714602,1.06955881526405,1.15615605748889,"Si"
2020-08-16,0.978918503312752,1.06149505397368,1.14736760328377,"Si"
2020-08-17,0.960262568864345,1.04169191282447,1.12638789267905,"Si"
2020-08-18,1.06177716721794,1.14699498660784,1.23545538220614,"Si"
2020-08-19,1.10502522005743,1.19129089885869,1.28075266748813,"Si"
2020-08-20,1.08870608594075,1.17344420919568,1.26131280717011,"Si"
2020-08-21,1.08636826624693,1.17005602087387,1.25680485807072,"Si"
2020-08-22,1.1513616975109,1.2364624854961,1.32455436285822,"Si"
2020-08-23,1.15769283565947,1.24180064762686,1.32881592697792,"Si"
2020-08-24,1.15824020182829,1.2410495922989,1.32667759761356,"Si"
2020-08-25,1.15901107690963,1.24049765517833,1.3247132528321,"Si"
2020-08-26,1.13225306043147,1.2114720267291,1.2933316243627,"Si"
2020-08-27,1.17462450120956,1.25401938858389,1.33597387960394,"Si"
2020-08-28,1.2092955517294,1.28847475381189,1.37012919652063,"Si"
2020-08-29,1.15201297151377,1.22788662587175,1.30614573794023,"Si"
2020-08-30,1.13812845853943,1.21225478065877,1.28868654005614,"Si"
2020-08-31,1.11608360488028,1.18831930348055,1.2627880175807,"Si"
2020-09-01,1.09284429712417,1.16328350869531,1.2358914789211,"Si"
2020-09-02,1.10248186069003,1.17229289065615,1.2442166983075,"Si"
2020-09-03,1.11386101376384,1.18312701698397,1.25445281460618,"Si"
2020-09-04,1.11228923586243,1.18060849137694,1.25093518784172,"Si"
2020-09-05,1.1192009685304,1.1868422399105,1.25644008353218,"Si"
2020-09-06,1.10113480366182,1.16735377751997,1.23547894794751,"Si"
2020-09-07,1.14660001783979,1.21330640350841,1.28187220642445,"Si"
2020-09-08,1.13296713775774,1.19835804255025,1.26555765379516,"Si"
2020-09-09,1.10918984890264,1.17299664747361,1.23856266054804,"Si"
2020-09-10,1.10885070524776,1.17181145451064,1.2364862161689,"Si"
2020-09-11,1.10698204292299,1.1690911725819,1.23287162003521,"Si"
2020-09-12,1.11020684069353,1.17163340698255,1.234690623362,"Si"
2020-09-13,1.12174259934044,1.18272047590466,1.2452894887729,"Si"
2020-09-14,1.10731665522907,1.16713572583145,1.22850623537267,"Si"
2020-09-15,1.13352899489224,1.19329795093955,1.25458088049038,"Si"
2020-09-16,1.13631204596871,1.19537041620416,1.25590389466105,"Si"
2020-09-17,1.12769064005772,1.18573406692537,1.24521358057931,"Si"
2020-09-18,1.12123790409113,1.17834564749869,1.23685191628802,"Si"
2020-09-19,1.09400502045818,1.14968951515018,1.20673681684976,"Si"
2020-09-20,1.06308735017451,1.11733927208426,1.17292231765498,"Si"
2020-09-21,1.06339381632902,1.1171031503198,1.17211707200665,"Si"
2020-09-22,1.05636319510932,1.10939606644579,1.16370952486032,"Si"
2020-09-23,1.05715478484833,1.10974740923058,1.16359878242528,"Si"
2020-09-24,1.04490381996442,1.09675831489042,1.14985089484931,"Si"
2020-09-25,1.05421777508585,1.10589947136103,1.15880050650719,"Si"
2020-09-26,1.05861684360743,1.11000505412696,1.16259406575644,"Si"
2020-09-27,1.05990920214731,1.11092420272675,1.16312141972697,"Si"
2020-09-28,1.05831924446146,1.10889111713782,1.1606266991074,"Si"
2020-09-29,1.05836175519091,1.10853419597742,1.15985220166387,"Si"
2020-09-30,1.04423629456328,1.0936832785588,1.14425801952879,"Si"
2020-10-01,1.08190509146336,1.13185660208644,1.18291957081548,"Si"
2020-10-02,1.11177641008975,1.16197533184984,1.21326713251269,"Si"
2020-10-03,1.1666472829229,1.21753867277403,1.26950127192988,"Si"
2020-10-04,1.20959600519769,1.26074224707804,1.31293271998544,"Si"
2020-10-05,1.25423516936069,1.30549521411995,1.35776751203845,"Si"
2020-10-06,1.3153663472042,1.36687977912884,1.41936880195321,"Si"
2020-10-07,1.36623405293631,1.41757393805381,1.46984749893843,"Si"
2020-10-08,1.38527440919807,1.43566340827309,1.48693997974105,"Si"
2020-10-09,1.39970672518854,1.44897123592881,1.49907588573231,"Si"
2020-10-10,1.41116561982362,1.45920764509154,1.50804259308044,"Si"
2020-10-11,1.43110042105997,1.47803842897365,1.52572325022052,"Si"
2020-10-12,1.46006056122042,1.50600473924348,1.55265070894426,"Si"
2020-10-13,1.47672922635425,1.52144154724609,1.56681141511215,"Si"
2020-10-14,1.4945715320814,1.53804876146871,1.58214065132347,"Si"
2020-10-15,1.51851363147131,1.5608256878041,1.60371106972418,"Si"
2020-10-16,1.52508154411909,1.56597231938715,1.60739652249504,"Si"
2020-10-17,1.55511519735254,1.59490368521469,1.63518777671753,"Si"
2020-10-18,1.54784526984939,1.58604857242591,1.62471112723652,"Si"
2020-10-19,1.55434587580682,1.59118093087935,1.62844135326896,"Si"
2020-10-20,1.56268140975216,1.59820698937606,1.63412630870435,"Si"
2020-10-21,1.55682924916534,1.59092465078718,1.62538424234678,"Si"
2020-10-22,1.54161826743722,1.57424575217353,1.60721015689179,"Si"
2020-10-23,1.55262349260041,1.58412940335103,1.61594737766302,"Si"
2020-10-24,1.50830034302167,1.53817900786882,1.56834665027837,"Si"
2020-10-25,1.48779589387996,1.5163922250312,1.54525698823627,"Si"
2020-10-26,1.47586674503484,1.50335024804173,1.53108377626706,"Si"
2020-10-27,1.44401153286067,1.47027222062043,1.4967662664476,"Si"
2020-10-28,1.41870507900229,1.44388948146377,1.46929238149875,"Si"
2020-10-29,1.39573569698195,1.41994285686734,1.44435525033636,"Si"
2020-10-30,1.37147355504227,1.39476291853133,1.41824564367842,"Si"
2020-10-31,1.34292151081878,1.36532362569863,1.38790848115882,"Si"
2020-11-01,1.2982808999385,1.31972987997052,1.34135215541443,"Si"
2020-11-02,1.27487300433897,1.29561879880909,1.31652970942813,"Si"
2020-11-03,1.26196123034959,1.28214531622847,1.30248731914621,"Si"
2020-11-04,1.25800624044537,1.27773935205532,1.29762390070961,"Si"
2020-11-05,1.24737080595417,1.26662689217841,1.28602842992496,"Si"
2020-11-06,1.22017086472541,1.23884964026511,1.25766833651183,"Si"
2020-11-07,1.20284296132631,1.22105654685278,1.23940509823832,"Si"
2020-11-08,1.18050328316232,1.19824611074892,1.21611944864314,"Si"
2020-11-09,1.14942859416519,1.16666882163882,1.1840356034565,"Si"
2020-11-10,1.12192140790937,1.13872377696423,1.15564930230182,"Si"
2020-11-11,1.09643034544134,1.11284621131565,1.12938236606148,"Si"
2020-11-12,1.06870674025319,1.08475295886515,1.10091708907584,"Si"
2020-11-13,1.05049909411644,1.06627971762458,1.08217635788158,"Si"
2020-11-14,1.03033795702155,1.04586495036648,1.0615064561611,"Si"
2020-11-15,1.01063452086894,1.02593585837265,1.04135056818869,"Si"
2020-11-16,1.00241708022847,1.01760251671336,1.03290052940201,"Si"
2020-11-17,0.993158464134615,1.00823618404358,1.02342592152898,"Si"
2020-11-18,0.971595535646843,0.986485210798079,1.00148654325736,"Si"
2020-11-19,0.957979468936815,0.972759514960438,0.987651138098619,"Si"
2020-11-20,0.939358930585299,0.95400636806532,0.968765552505413,"Si"
2020-11-21,0.913839033070987,0.928316277367264,0.942905721428478,"Si"
2020-11-22,0.895778835809582,0.910164928326821,0.924664033602985,"Si"
2020-11-23,0.876823129010786,0.891129570287154,0.905550177922005,"Si"
2020-11-24,0.857180656045925,0.871419845609686,0.885774705233081,"Si"
2020-11-25,0.842638801217235,0.856871599915761,0.871221942857817,"Si"
2020-11-26,0.825140713550608,0.839358559926678,0.853696170783361,"Si"
2020-11-27,0.815218163427262,0.829503519367828,0.843911233554527,"Si"
2020-11-28,0.820454131481493,0.834955902520526,0.849582952994668,"Si"
2020-11-29,0.825021719732345,0.839742506501229,0.854591659953324,"Si"
2020-11-30,0.816466519793778,0.83129207248334,0.84624916907091,"Si"
2020-12-01,0.813519556454542,0.828506956493843,0.84362925733253,"Si"
2020-12-02,0.817614109942571,0.832834929626752,0.848194174699333,"Si"
2020-12-03,0.824109741628055,0.839589817617055,0.855211934305858,"Si"
2020-12-04,0.827164250959797,0.842871176620998,0.858723781602609,"Si"
2020-12-05,0.834361238531838,0.850333938398973,0.866455978321923,"Si"
2020-12-06,0.846236455036193,0.862517068949382,0.878950651700407,"Si"
2020-12-07,0.850754004859652,0.867264843769605,0.883932159833803,"Si"
2020-12-08,0.843036780252575,0.859652665597984,0.876428452121942,"Si"
2020-12-09,0.845537763546702,0.862360401701344,0.879346445140653,"Si"
2020-12-10,0.848065827260262,0.865095947642725,0.882293014269785,"Si"
2020-12-11,0.857243809179736,0.874547932959136,0.892022564049392,"Si"
2020-12-12,0.859385719666443,0.876888281825224,0.894564833940899,"Si"
2020-12-13,0.855630603419218,0.873268007142261,0.891082845592661,"Si"
2020-12-14,0.866474009114802,0.884397510449165,0.902501949940434,"Si"
2020-12-15,0.879997191566692,0.898229445741469,0.916646045318864,"Si"
2020-12-16,0.877899644641214,0.89626816608411,0.914824226748583,"Si"
2020-12-17,0.882326103030555,0.900894837226383,0.919654248145974,"Si"
2020-12-18,0.878357095028121,0.897032964969387,0.915902568907974,"Si"
2020-12-19,0.886624585863151,0.905537679374936,0.92464760033349,"Si"
2020-12-20,0.900564816161011,0.919770799095666,0.939176611467769,"Si"
2020-12-21,0.902426350540972,0.92178514937661,0.941346538821618,"Si"
2020-12-22,0.915947445726463,0.935576638436212,0.955411048095027,"Si"
2020-12-23,0.924600826500373,0.944435310935314,0.964477364048577,"Si"
2020-12-24,0.930055936465704,0.950048731895163,0.970251181078684,"Si"
2020-12-25,0.908065645226904,0.927910162033057,0.947966198751072,"Si"
2020-12-26,0.910212526533118,0.930179809592317,0.950360723801186,"Si"
2020-12-27,0.936793721668414,0.957153058524224,0.977728217918898,"Si"
2020-12-28,0.956682878647318,0.977342421375545,0.998219593097294,"Si"
2020-12-29,0.976362949456203,0.997295496992023,1.01844697684708,"Si"
2020-12-30,0.991438831988844,1.01256685159517,1.0339145339989,"Si"
2020-12-31,1.00507166908612,1.02635321898632,1.04785462765953,"Si"
2021-01-01,1.02217979350021,1.04362615653617,1.06529208103129,"Si"
2021-01-02,1.04897528455851,1.07065847447279,1.09256040240653,"Si"
2021-01-03,1.04331110257471,1.06486069404738,1.08662751104832,"Si"
2021-01-04,1.04294681934024,1.06440573772807,1.08608014126651,"Si"
2021-01-05,1.03978620120311,1.06111997810523,1.08266738774766,"Si"
2021-01-06,1.01725648599069,1.03826677055902,1.05948883284046,"Si"
2021-01-07,1.01400055927082,1.03490249658791,1.05601471029303,"Si"
2021-01-08,1.04239472351912,1.06352029988219,1.08485486148712,"Si"
2021-01-09,1.01934776505131,1.04015802524353,1.06117564836501,"Si"
2021-01-10,1.00558548133375,1.02618533645507,1.04699115619897,"Si"
2021-01-11,0.990723213021936,1.01111647059758,1.03171460026065,"Si"
2021-01-12,0.970593238358965,0.99074356681193,1.01109804588881,"Si"
2021-01-13,0.975756371269521,0.995948192222025,1.01634392755577,"Si"
2021-01-14,0.962693230382274,0.982746115400079,1.00300283345076,"Si"
2021-01-15,0.940010012256843,0.959836643548872,0.979867315860659,"Si"
2021-01-16,0.934885959062036,0.95469276559274,0.974704311781383,"Si"
2021-01-17,0.91535227490271,0.935001104109009,0.954855691133059,"Si"
2021-01-18,0.902082420261329,0.921660158663057,0.941445149125127,"Si"
2021-01-19,0.885438006671035,0.90492676511067,0.924624724557184,"Si"
2021-01-20,0.873752007641057,0.893226637715053,0.912912930192505,"Si"
2021-01-21,0.869390700586002,0.888951830228488,0.90872755541696,"Si"
2021-01-22,0.861854014629374,0.881479647954964,0.901323153986043,"Si"
2021-01-23,0.852814698199939,0.87250010795999,0.892407008762559,"Si"
2021-01-24,0.860518400411033,0.880470228878268,0.900647535744784,"Si"
2021-01-25,0.878143661378751,0.898480384314893,0.919046670262788,"Si"
2021-01-26,0.880393774771681,0.900928230078803,0.921696116771453,"Si"
2021-01-27,0.875497530880394,0.896140173447927,0.917020002901825,"Si"
2021-01-28,0.869690533221089,0.890430534334942,0.911411531372335,"Si"
2021-01-29,0.879141655964012,0.900165214564979,0.921433733752899,"Si"
2021-01-30,0.880641448163418,0.901850256950327,0.923307916771719,"Si"
2021-01-31,0.889806305252472,0.911290062940155,0.933026527984657,"Si"
2021-02-01,0.887396044755958,0.909007601569351,0.930875549092924,"Si"
2021-02-02,0.901578752155392,0.923517426369507,0.945716157933461,"Si"
2021-02-03,0.921159027734176,0.94347808145976,0.966060581107372,"Si"
2021-02-04,0.930229017701806,0.952779679732211,0.975596659750048,"Si"
2021-02-05,0.931599699488057,0.954270607869073,0.977210273475687,"Si"
2021-02-06,0.938066020263409,0.960908125760042,0.984021180115109,"Si"
2021-02-07,0.947726221260071,0.970766914349927,0.994080483215657,"Si"
2021-02-08,0.947387785809031,0.970491923333319,0.993870529179791,"Si"
2021-02-09,0.948879489068736,0.972062335987342,0.995521083948935,"Si"
2021-02-10,0.957158537307782,0.980497408255176,1.00411349443741,"Si"
2021-02-11,0.961605344608844,0.985043740444085,1.0087604292159,"Si"
2021-02-12,0.959073902978434,0.982518341113346,1.00624194081995,"Si"
2021-02-13,0.955159735603461,0.978590949293301,1.00230214039718,"Si"
2021-02-14,0.942293314611293,0.965603303549663,0.989194135083213,"Si"
2021-02-15,0.93926678636207,0.962587767516994,0.986190749196431,"Si"
2021-02-16,0.941729919800388,0.965137884487626,0.98882921030246,"Si"
2021-02-17,0.948805693292163,0.972359804966585,0.99619869190693,"Si"
2021-02-18,0.963272701103795,0.987058927634297,1.01113122683329,"Si"
2021-02-19,0.98138988342455,1.00543682963985,1.02977078373065,"Si"
2021-02-20,1.00514850426823,1.02949891131757,1.05413669902973,"Si"
2021-02-21,1.0320059934411,1.05665988526969,1.08160074719149,"Si"
2021-02-22,1.07435385727807,1.09944546673509,1.12482268582959,"Si"
2021-02-23,1.1133547422042,1.1387732642355,1.16447469309289,"Si"
2021-02-24,1.12336092151482,1.14870539713239,1.17432866574709,"Si"
2021-02-25,1.1262434043041,1.15139371725384,1.17681789662718,"Si"
2021-02-26,1.14810575323449,1.17324834539566,1.19865948177272,"Si"
2021-02-27,1.16891704157494,1.19400441644515,1.21935445426986,"Si"
2021-02-28,1.17156172821144,1.19636571621407,1.2214259240232,"Si"
2021-03-01,1.16243378444555,1.18681731690427,1.21145042497104,"Si"
2021-03-02,1.17746638280368,1.20168388163778,1.22614447523527,"Si"
2021-03-03,1.19722766912958,1.22131172933357,1.24563229750987,"Si"
2021-03-04,1.20719510425992,1.23102403332005,1.25508261764438,"Si"
2021-03-05,1.21146900548043,1.23497126618977,1.25869617820992,"Si"
2021-03-06,1.20094638308391,1.22397369609304,1.2472166494542,"Si"
2021-03-07,1.18695883510772,1.20949056154077,1.23223119925876,"Si"
2021-03-08,1.19253883375105,1.21477891291646,1.2372216114593,"Si"
2021-03-09,1.17893820750196,1.20071564118222,1.22268961064133,"Si"
2021-03-10,1.16854204947023,1.18990585851504,1.21146050931271,"Si"
2021-03-11,1.15163959256311,1.17255128097287,1.1936485142365,"Si"
2021-03-12,1.13779512132175,1.15830830124437,1.17900220575574,"Si"
2021-03-13,1.13503165006738,1.15526985256551,1.17568441269075,"Si"
2021-03-14,1.13054014969731,1.15050276617519,1.1706376665873,"Si"
2021-03-15,1.12268666815859,1.14235679989984,1.16219538571952,"Si"
2021-03-16,1.11671937312697,1.13612716301304,1.15569983151021,"Si"
2021-03-17,1.09979265328077,1.11885603080202,1.13808093899503,"Si"
2021-03-18,1.08569146056314,1.10445472313188,1.12337650696739,"Si"
2021-03-19,1.06799417106537,1.08644662723361,1.10505493732299,"Si"
