"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-03,0.691009803088024,0.704352275038026,0.717820560246895,"Si"
2020-04-04,0.669455191264392,0.682850901191582,0.696377467878377,"Si"
2020-04-05,0.657675035837303,0.671251150971515,0.684964035511824,"Si"
2020-04-06,0.639381857738802,0.653094608256175,0.666950829797664,"Si"
2020-04-07,0.629220549468516,0.643180280835737,0.657291043482067,"Si"
2020-04-08,0.626512444801748,0.640826585726968,0.655300157976861,"Si"
2020-04-09,0.621807957093955,0.63647531809403,0.651311280242871,"Si"
2020-04-10,0.625348596305363,0.640487873741752,0.655805704100432,"Si"
2020-04-11,0.641596643842445,0.657383197665239,0.673358944932778,"Si"
2020-04-12,0.661006575109279,0.677494147530492,0.694181995661288,"Si"
2020-04-13,0.655073724970238,0.67194736521521,0.689032584355104,"Si"
2020-04-14,0.670776216987866,0.688322408901613,0.706091982197014,"Si"
2020-04-15,0.664806057837602,0.682743177930219,0.700915744497815,"Si"
2020-04-16,0.662151519476008,0.680529174097055,0.699154878088948,"Si"
2020-04-17,0.671243820399567,0.690237239822644,0.709491950547491,"Si"
2020-04-18,0.673259166890054,0.692777135706047,0.712570107042529,"Si"
2020-04-19,0.678026171077351,0.698117094363274,0.718497262294579,"Si"
2020-04-20,0.716692881758117,0.737868099435034,0.759347302762536,"Si"
2020-04-21,0.708339374258832,0.729887215465388,0.75175340959682,"Si"
2020-04-22,0.722579020720764,0.744839593899633,0.767433169220985,"Si"
2020-04-23,0.733064084126944,0.755976384384545,0.779236348034012,"Si"
2020-04-24,0.732824786785222,0.756213927160361,0.779965352421257,"Si"
2020-04-25,0.735017166562195,0.758919752845812,0.783199463744487,"Si"
2020-04-26,0.741468809871795,0.765955763603273,0.790834965591456,"Si"
2020-04-27,0.722168671884506,0.746808757615707,0.771856407424686,"Si"
2020-04-28,0.714763509087922,0.739767828468441,0.765196018407861,"Si"
2020-04-29,0.702634995053425,0.727935737633446,0.753677728603427,"Si"
2020-04-30,0.679049604026493,0.704453434535323,0.730317250292714,"Si"
2020-05-01,0.641953718565973,0.667217183223761,0.69296139297964,"Si"
2020-05-02,0.6236277531603,0.649147462015504,0.67517174517095,"Si"
2020-05-03,0.610750242988144,0.636680518706308,0.663142319072827,"Si"
2020-05-04,0.606422830982718,0.632991073747153,0.660120926968637,"Si"
2020-05-05,0.597821728918801,0.624975302375914,0.652723477354786,"Si"
2020-05-06,0.594717935438139,0.622620874120187,0.651154502121302,"Si"
2020-05-07,0.6015512588161,0.630479570422714,0.660077693014896,"Si"
2020-05-08,0.640791899569931,0.671562614635812,0.70304479158321,"Si"
2020-05-09,0.650969700470627,0.68289230020469,0.715568279507209,"Si"
2020-05-10,0.676980472166356,0.710442214338289,0.744699780064754,"Si"
2020-05-11,0.687147908697295,0.721743524255608,0.75717684983575,"Si"
2020-05-12,0.678290541331089,0.713519996080356,0.749628801436064,"Si"
2020-05-13,0.662951685752718,0.698635413707762,0.73524134573728,"Si"
2020-05-14,0.656838776045509,0.693236699306262,0.730602295934035,"Si"
2020-05-15,0.645817174706302,0.682815748654775,0.72083033895242,"Si"
2020-05-16,0.662948943147063,0.701388118550194,0.740895273715389,"Si"
2020-05-17,0.67381148594388,0.713535202077307,0.754380555767227,"Si"
2020-05-18,0.65967214859566,0.699945658859812,0.741395590207863,"Si"
2020-05-19,0.671275565041427,0.712899260173629,0.75575728846694,"Si"
2020-05-20,0.677195763243955,0.720013013725813,0.764124222284882,"Si"
2020-05-21,0.654427860366756,0.697529660873787,0.74198657631796,"Si"
2020-05-22,0.628834591008683,0.672129392738054,0.716845083363921,"Si"
2020-05-23,0.625972065841551,0.670281040472841,0.716083673773899,"Si"
2020-05-24,0.631734449388625,0.677422871536447,0.724683760608754,"Si"
2020-05-25,0.656823253546209,0.704635787020957,0.754104246788015,"Si"
2020-05-26,0.654907001693618,0.703877060674273,0.754587633027437,"Si"
2020-05-27,0.648694734372704,0.698666560174942,0.750466226688547,"Si"
2020-05-28,0.650926941481801,0.702244778230736,0.75548199207283,"Si"
2020-05-29,0.665871619075825,0.719062455380502,0.774268053942046,"Si"
2020-05-30,0.688258905619955,0.743629773951286,0.801112351916047,"Si"
2020-05-31,0.681346484135062,0.73770305712715,0.796267017831482,"Si"
2020-06-01,0.66479530296112,0.721722728469576,0.780955377830607,"Si"
2020-06-02,0.641054388469928,0.698248521264115,0.757851621164461,"Si"
2020-06-03,0.649624516011887,0.70856360539296,0.770025353947874,"Si"
2020-06-04,0.673782961288516,0.735222694792026,0.799304831582766,"Si"
2020-06-05,0.682121843163042,0.745354396112281,0.811349630888697,"Si"
2020-06-06,0.665400666774071,0.729253830350961,0.795990547806127,"Si"
2020-06-07,0.685650475642135,0.751892504468134,0.821145310721707,"Si"
2020-06-08,0.70522776353537,0.77382879459584,0.84556824659458,"Si"
2020-06-09,0.738214537500987,0.809778392995916,0.884605510471607,"Si"
2020-06-10,0.745724175142882,0.818939508406167,0.895534098168075,"Si"
2020-06-11,0.734924524398416,0.808825378827219,0.886215781159687,"Si"
2020-06-12,0.736594087690974,0.811774149545843,0.890554889148499,"Si"
2020-06-13,0.780038410861198,0.858571855186578,0.940817926262864,"Si"
2020-06-14,0.814514892662057,0.895824200392397,0.980946296098315,"Si"
2020-06-15,0.777591532555376,0.857974007715021,0.942253328771117,"Si"
2020-06-16,0.771051992082479,0.852021345742626,0.93697514943316,"Si"
2020-06-17,0.764185407745471,0.845745207789074,0.931380851979278,"Si"
2020-06-18,0.807370806399462,0.892154054519574,0.981109431973539,"Si"
2020-06-19,0.828074469003637,0.914801421344328,1.00578539410732,"Si"
2020-06-20,0.79005464812462,0.87555624538364,0.965387502421768,"Si"
2020-06-21,0.786931058217734,0.873071022513693,0.963620443267601,"Si"
2020-06-22,0.81099975181283,0.899267021920153,0.992028126691536,"Si"
2020-06-23,0.825165630033321,0.914974680389528,1.00935606002641,"Si"
2020-06-24,0.858917513667148,0.951223209677121,1.04817213636962,"Si"
2020-06-25,0.871379206732393,0.964894170464185,1.0631069916644,"Si"
2020-06-26,0.879143685090565,0.973491919695074,1.07257987231776,"Si"
2020-06-27,0.892302256552935,0.987666627141665,1.0878029345278,"Si"
2020-06-28,0.869977585194277,0.964395138240873,1.0636066920939,"Si"
2020-06-29,0.876982562486605,0.972025753704522,1.07188823080723,"Si"
2020-06-30,0.900715960840884,0.997245505691006,1.09861797218017,"Si"
2020-07-01,0.864303389147278,0.959049367771319,1.05865198614576,"Si"
2020-07-02,0.865948962058982,0.961012763810349,1.06095619259538,"Si"
2020-07-03,0.873070291195836,0.968777308182704,1.0693902273497,"Si"
2020-07-04,0.875094461949247,0.971162255883268,1.07216121179176,"Si"
2020-07-05,0.924108579073022,1.02300839518676,1.12686354158768,"Si"
2020-07-06,0.895088088911377,0.992507332181406,1.09488635240864,"Si"
2020-07-07,0.863930982149946,0.959749569414422,1.06053455491147,"Si"
2020-07-08,0.87974878131085,0.976608555254547,1.07845387220824,"Si"
2020-07-09,0.835418516245765,0.930051417593919,1.02968841450757,"Si"
2020-07-10,0.821301894813055,0.915501980290848,1.01474240860226,"Si"
2020-07-11,0.847331484387284,0.943461865826055,1.04468295636359,"Si"
2020-07-12,0.824350925771372,0.919654468951377,1.02009587936126,"Si"
2020-07-13,0.83330382422879,0.929642415612234,1.03117467425217,"Si"
2020-07-14,0.850218546655095,0.948044056912535,1.05111958905444,"Si"
2020-07-15,0.853005074135132,0.951463893535318,1.05522266030071,"Si"
2020-07-16,0.884442236161654,0.985093978147943,1.09109152094445,"Si"
2020-07-17,0.924445700615947,1.02758724475608,1.13610496999485,"Si"
2020-07-18,0.920074002196656,1.02303598143916,1.13138005969355,"Si"
2020-07-19,0.919381733701963,1.02226624381241,1.13052880341528,"Si"
2020-07-20,0.92318455964079,1.02618539673078,1.13455508066248,"Si"
2020-07-21,0.966463439376838,1.07165100480043,1.18219384548238,"Si"
2020-07-22,0.971038941266555,1.07612709013838,1.18653672943866,"Si"
2020-07-23,0.978789289951217,1.0838313247435,1.1941502958458,"Si"
2020-07-24,0.919235541469197,1.02059054351429,1.12716969317868,"Si"
2020-07-25,0.957790713306449,1.06086549111811,1.16913207780869,"Si"
2020-07-26,0.966102058616465,1.06921197137303,1.17747466692381,"Si"
2020-07-27,0.937270217632684,1.03841907291829,1.14467628056534,"Si"
2020-07-28,0.907917969769408,1.0071586605474,1.11147249334891,"Si"
2020-07-29,0.889221357383913,0.987266992512572,1.0903662003412,"Si"
2020-07-30,0.870660182425175,0.96765594406214,1.06970039142422,"Si"
2020-07-31,0.912889782174771,1.01224651909278,1.11666167401699,"Si"
2020-08-01,0.930683332372235,1.03098082807528,1.13633694794589,"Si"
2020-08-02,0.946474772931726,1.0474899093688,1.15355314489813,"Si"
2020-08-03,1.00805434288484,1.111992683993,1.22095749887121,"Si"
2020-08-04,1.00539981281633,1.10866738036269,1.21691077022086,"Si"
2020-08-05,1.05216955380721,1.15707636493669,1.26689685976886,"Si"
2020-08-06,1.03401366265782,1.13711023641937,1.24503570497661,"Si"
2020-08-07,1.00104202621664,1.1015795878095,1.20685893900834,"Si"
2020-08-08,0.96388313932549,1.0617695070692,1.16432172264405,"Si"
2020-08-09,0.982163529815961,1.08032691715985,1.18309872335329,"Si"
2020-08-10,0.974989214954226,1.07220074237048,1.17396551750094,"Si"
2020-08-11,0.957355428248949,1.05315524107761,1.15345770427815,"Si"
2020-08-12,0.977644910737373,1.0739683937963,1.17475263040017,"Si"
2020-08-13,1.02353554335983,1.12153718130733,1.22395507012533,"Si"
2020-08-14,1.04251425899814,1.14070639612245,1.24325444731043,"Si"
2020-08-15,1.03377298089603,1.13072451946382,1.23195931778839,"Si"
2020-08-16,1.01790324353661,1.11326453896642,1.21283453838883,"Si"
2020-08-17,1.0093728993287,1.10353394440968,1.20183386672754,"Si"
2020-08-18,1.08218979102127,1.1788353809902,1.27955538996787,"Si"
2020-08-19,1.14079573525,1.23892462216424,1.34104435099833,"Si"
2020-08-20,1.11012696582907,1.20561778870316,1.30499216504323,"Si"
2020-08-21,1.10072866420013,1.19448264910812,1.2920136686496,"Si"
2020-08-22,1.16595344002046,1.2610474407038,1.35981612631121,"Si"
2020-08-23,1.17779836825161,1.27180907061204,1.36937802910674,"Si"
2020-08-24,1.19841755456014,1.2915562900409,1.38813091806091,"Si"
2020-08-25,1.22473324380474,1.31707795700596,1.41273130481599,"Si"
2020-08-26,1.19836437661372,1.28784773923997,1.38050733760687,"Si"
2020-08-27,1.23981733196904,1.328967057638,1.42116799617731,"Si"
2020-08-28,1.25482764995652,1.3425695526562,1.43323447504762,"Si"
2020-08-29,1.19099114993591,1.27457307481763,1.36094924769292,"Si"
2020-08-30,1.17577764226546,1.25711158047707,1.34112700626645,"Si"
2020-08-31,1.13936797740612,1.21790481265705,1.2990220714301,"Si"
2020-09-01,1.11362190895172,1.18993665798498,1.2687446865077,"Si"
2020-09-02,1.10978471789032,1.18479697295219,1.26222754042535,"Si"
2020-09-03,1.13278877173245,1.20747667675538,1.28451520982177,"Si"
2020-09-04,1.13314729363267,1.20675573620006,1.28264769548449,"Si"
2020-09-05,1.14835633499101,1.22136370311086,1.29658916988811,"Si"
2020-09-06,1.12084875023701,1.19189361471401,1.26509067774051,"Si"
2020-09-07,1.17185363249513,1.24342943410853,1.31709696328673,"Si"
2020-09-08,1.15624888248828,1.2262247425233,1.29822739048274,"Si"
2020-09-09,1.13442782713858,1.20264894446176,1.27283389257579,"Si"
2020-09-10,1.1214790929447,1.18829252329396,1.25701184054662,"Si"
2020-09-11,1.11115317641847,1.17671664558178,1.24413292272374,"Si"
2020-09-12,1.11342058604418,1.17816935255151,1.24472222849584,"Si"
2020-09-13,1.13268197885,1.1971256627728,1.26332717286164,"Si"
2020-09-14,1.11039013019344,1.17333704351598,1.23799491619489,"Si"
2020-09-15,1.13102616015674,1.19372466076749,1.25809068329049,"Si"
2020-09-16,1.13966856628858,1.20175869303261,1.26547248723947,"Si"
2020-09-17,1.1354436560553,1.19655951623288,1.25925484409786,"Si"
2020-09-18,1.14477749410149,1.20528715837061,1.26733321029431,"Si"
2020-09-19,1.11970329186479,1.17870218817323,1.23919453938285,"Si"
2020-09-20,1.08643248858827,1.14377803721112,1.20257765354225,"Si"
2020-09-21,1.08309502472037,1.13967536691658,1.19767596674771,"Si"
2020-09-22,1.07332741419436,1.12903689167295,1.18613599961411,"Si"
2020-09-23,1.06240901250263,1.11727474486776,1.17350235765378,"Si"
2020-09-24,1.04496789906111,1.09887891061818,1.15412679862702,"Si"
2020-09-25,1.04354090161799,1.09697000025694,1.15171422683246,"Si"
2020-09-26,1.04641227932759,1.09950217466457,1.15388728162186,"Si"
2020-09-27,1.04609465556275,1.09877879705619,1.15273904606727,"Si"
2020-09-28,1.03937911842212,1.09150992212796,1.14489836769328,"Si"
2020-09-29,1.04420935166891,1.09609354882358,1.14921803705125,"Si"
2020-09-30,1.0310452307825,1.08224362754033,1.13466518211504,"Si"
2020-10-01,1.06764377312538,1.11939367060129,1.17235107785654,"Si"
2020-10-02,1.10190452772406,1.15406753766449,1.20741992267996,"Si"
2020-10-03,1.16290426266758,1.21597294687111,1.27020906176298,"Si"
2020-10-04,1.2121613077233,1.26565732140627,1.32029227105184,"Si"
2020-10-05,1.27211131091624,1.32604709375265,1.38108699061435,"Si"
2020-10-06,1.32929970341772,1.38336594283291,1.43849481072534,"Si"
2020-10-07,1.3845444910669,1.43845441002801,1.49337953004867,"Si"
2020-10-08,1.41402825246431,1.46706941150732,1.52107349812109,"Si"
2020-10-09,1.43127073135519,1.48309017752383,1.53581821396043,"Si"
2020-10-10,1.43753911976085,1.48788276390127,1.53908074075925,"Si"
2020-10-11,1.45811697671643,1.50721865633353,1.55712209823953,"Si"
2020-10-12,1.4861850838902,1.53413682196495,1.58283928864225,"Si"
2020-10-13,1.51258514855607,1.55931345914646,1.60674271094541,"Si"
2020-10-14,1.53232187491371,1.57768629826342,1.62370324858077,"Si"
2020-10-15,1.55501740026664,1.59904041638299,1.64366935930359,"Si"
2020-10-16,1.55425644492468,1.59660273980586,1.63951025450598,"Si"
2020-10-17,1.58573568174033,1.62686838536085,1.66852042652881,"Si"
2020-10-18,1.57891461451602,1.61833844370983,1.65824164640818,"Si"
2020-10-19,1.5811268098502,1.61901231758954,1.65734012021655,"Si"
2020-10-20,1.5801786572162,1.6165448016332,1.6533189131418,"Si"
2020-10-21,1.57073694062714,1.60555203041505,1.64074343542126,"Si"
2020-10-22,1.55390975373299,1.58717362501679,1.62078487554423,"Si"
2020-10-23,1.56383035423363,1.59590926569079,1.62830934119918,"Si"
2020-10-24,1.51815137387805,1.54853874439936,1.57922304625983,"Si"
2020-10-25,1.49665590636184,1.52571038193338,1.55504029278024,"Si"
2020-10-26,1.48568310777756,1.51359902718478,1.54177117546729,"Si"
2020-10-27,1.45737788632775,1.48406932542268,1.51099961448162,"Si"
2020-10-28,1.43274795335315,1.45833432297738,1.48414399833499,"Si"
2020-10-29,1.40810672122687,1.43266741106316,1.45743750639674,"Si"
2020-10-30,1.38505706218956,1.40867973650894,1.43249938847249,"Si"
2020-10-31,1.35543467095837,1.37813174754723,1.40101467091552,"Si"
2020-11-01,1.30796682875664,1.32966048916713,1.35153010284568,"Si"
2020-11-02,1.28477633389802,1.3057469279623,1.32688493130217,"Si"
2020-11-03,1.26978524832652,1.29015824797279,1.31069113920294,"Si"
2020-11-04,1.2639572336622,1.28384864593117,1.30389320624978,"Si"
2020-11-05,1.2530645377616,1.27246391634246,1.29201024519543,"Si"
2020-11-06,1.22485835812296,1.24366112558139,1.26260513191443,"Si"
2020-11-07,1.20655774232111,1.22487846219127,1.2433353170465,"Si"
2020-11-08,1.18350311010995,1.20133983664594,1.21930812149259,"Si"
2020-11-09,1.15104135013626,1.16835849453321,1.18580314320478,"Si"
2020-11-10,1.12303456085616,1.13990530393462,1.15690008173089,"Si"
2020-11-11,1.09887838464775,1.11536900861917,1.13198074702818,"Si"
2020-11-12,1.07159652014363,1.08771702715725,1.10395621743955,"Si"
2020-11-13,1.05337666414371,1.06922769905579,1.08519546706249,"Si"
2020-11-14,1.03128541617902,1.04686452556632,1.06255880938419,"Si"
2020-11-15,1.01023767297443,1.02557832278381,1.04103297041336,"Si"
2020-11-16,1.00208772056346,1.01731184163119,1.03264914792539,"Si"
2020-11-17,0.993713218277804,1.00883573451211,1.02407086995596,"Si"
2020-11-18,0.97163086174261,0.98656038056295,1.00160214871115,"Si"
2020-11-19,0.957320899759784,0.972134858452674,0.987060981399079,"Si"
2020-11-20,0.938441160199917,0.953120273776526,0.967911725161881,"Si"
2020-11-21,0.91389539776309,0.92841201201922,0.943041427777711,"Si"
2020-11-22,0.896502170653309,0.910932944565433,0.925477340487435,"Si"
2020-11-23,0.878447639849831,0.89280567389406,0.907278484917289,"Si"
2020-11-24,0.858840646073632,0.873130747618275,0.887537121103129,"Si"
2020-11-25,0.842959815340361,0.857231041033337,0.871620399223625,"Si"
2020-11-26,0.8253863953978,0.839641140299909,0.85401623390785,"Si"
2020-11-27,0.81558314423479,0.829906003712099,0.844351807350132,"Si"
2020-11-28,0.821353478139292,0.835897432597612,0.850567256401862,"Si"
2020-11-29,0.826247699757842,0.841013321694773,0.855907900019,"Si"
2020-11-30,0.817255631693632,0.832121339348072,0.847119174650975,"Si"
2020-12-01,0.813611230608196,0.828631766527159,0.84378778253302,"Si"
2020-12-02,0.818655937639037,0.8339185735036,0.849320217363822,"Si"
2020-12-03,0.824263147088345,0.839776341300807,0.855432155470858,"Si"
2020-12-04,0.826645468069137,0.842378984029727,0.858258761488624,"Si"
2020-12-05,0.832279414806609,0.848264207380822,0.86439893567357,"Si"
2020-12-06,0.843795259518028,0.860086255249729,0.876530852886466,"Si"
2020-12-07,0.848082976648476,0.864604358698992,0.881282905495739,"Si"
2020-12-08,0.839208584641296,0.85582619212807,0.872604456144111,"Si"
2020-12-09,0.842450556778704,0.859286285718014,0.876286266852473,"Si"
2020-12-10,0.845574305867318,0.862627733382573,0.879849050419697,"Si"
2020-12-11,0.855194381469165,0.872530647841693,0.890038458334889,"Si"
2020-12-12,0.857982892368813,0.875527927127904,0.893248075930891,"Si"
2020-12-13,0.854231824568378,0.871914700186404,0.889776210922266,"Si"
2020-12-14,0.86504535726945,0.883017333003268,0.901171519175545,"Si"
2020-12-15,0.879901816859936,0.898199661261942,0.916683192835046,"Si"
2020-12-16,0.876805524868607,0.895230911548161,0.913845227327049,"Si"
2020-12-17,0.88127252475741,0.899900658902692,0.918720912206783,"Si"
2020-12-18,0.877388095309164,0.89612601724032,0.91505916892956,"Si"
2020-12-19,0.88438069395651,0.903344555264125,0.922506793181905,"Si"
2020-12-20,0.89682447423018,0.916068774490244,0.935514525874238,"Si"
2020-12-21,0.899655426495866,0.919067237803307,0.938683365479975,"Si"
2020-12-22,0.912441787354661,0.932121276757164,0.952007814462729,"Si"
2020-12-23,0.922341322250317,0.942244999543591,0.962358194993751,"Si"
2020-12-24,0.927443891971159,0.947506799731512,0.967781414554871,"Si"
2020-12-25,0.906498303031035,0.926427132074467,0.94656963711938,"Si"
2020-12-26,0.90963344386275,0.929699607898845,0.949981648364474,"Si"
2020-12-27,0.937715411330321,0.958194111270115,0.978890945695561,"Si"
2020-12-28,0.955931627446855,0.976694333463128,0.997677006427807,"Si"
2020-12-29,0.976521107420622,0.997568866215414,1.01883792547365,"Si"
2020-12-30,0.989654173161111,1.01087792407847,1.03232371767099,"Si"
2020-12-31,1.00414095616926,1.02552971173975,1.04714073858961,"Si"
2021-01-01,1.02030411712702,1.04185011140688,1.06361810420533,"Si"
2021-01-02,1.04695363160933,1.06873865699338,1.09074489107685,"Si"
2021-01-03,1.03995765250037,1.06159710545612,1.08345628894512,"Si"
2021-01-04,1.04110423779706,1.06267202134787,1.08445785192867,"Si"
2021-01-05,1.03822135763207,1.05966933894248,1.08133355663253,"Si"
2021-01-06,1.01680619537171,1.03794281291617,1.0592938433022,"Si"
2021-01-07,1.01364277948212,1.0346729175389,1.05591598027599,"Si"
2021-01-08,1.04334652570094,1.0646160673423,1.0860972464335,"Si"
2021-01-09,1.02116972750812,1.0421305916023,1.06330144389021,"Si"
2021-01-10,1.00889694060829,1.02965978024646,1.05063115998749,"Si"
2021-01-11,0.994117089101968,1.01466969134407,1.03542966006075,"Si"
2021-01-12,0.973154476750444,0.993450110749112,1.01395229545958,"Si"
2021-01-13,0.9795061114227,0.999851595303174,1.02040330848767,"Si"
2021-01-14,0.965504770315611,0.985696084961025,1.00609344629313,"Si"
2021-01-15,0.942675771498285,0.96263384793896,0.982798086972652,"Si"
2021-01-16,0.936308337862965,0.956229077841063,0.976356595843969,"Si"
2021-01-17,0.91699431855434,0.936755520601815,0.956724459309835,"Si"
2021-01-18,0.903051534510672,0.922731190381254,0.942620027687843,"Si"
2021-01-19,0.886964973951451,0.906559178073383,0.926364480560824,"Si"
2021-01-20,0.873542966779132,0.893101441872339,0.912873446179199,"Si"
2021-01-21,0.869270689607233,0.888915863073078,0.908777499192517,"Si"
2021-01-22,0.860808474314295,0.88050725838702,0.900425796646346,"Si"
2021-01-23,0.85216512852451,0.871928716781783,0.891915716865308,"Si"
2021-01-24,0.859008502843663,0.879030236885591,0.899279417422896,"Si"
2021-01-25,0.875292359462797,0.895686552207557,0.916312343048168,"Si"
2021-01-26,0.877257966908298,0.897850085940407,0.918677770867191,"Si"
2021-01-27,0.872334132405214,0.893038047166157,0.913981405664873,"Si"
2021-01-28,0.866523999166595,0.887329656000909,0.908378703551207,"Si"
2021-01-29,0.875620500815544,0.896711516230748,0.91805003683344,"Si"
2021-01-30,0.878414529445475,0.899712301841444,0.921261633236093,"Si"
2021-01-31,0.888128115630983,0.909713364601062,0.931554175932136,"Si"
2021-02-01,0.886493032286736,0.90821972764306,0.930205796935889,"Si"
2021-02-02,0.901166961357692,0.923231285802264,0.94555875552709,"Si"
2021-02-03,0.921805536880273,0.944267021515226,0.966995119863256,"Si"
2021-02-04,0.93187615835605,0.954583032176132,0.977559432434022,"Si"
2021-02-05,0.93462832569039,0.957471705994401,0.980587049820353,"Si"
2021-02-06,0.940975950407403,0.963986774761212,0.987271700902345,"Si"
2021-02-07,0.949335115146991,0.972525555739387,0.99599194615762,"Si"
2021-02-08,0.951395129830763,0.974674985118548,0.998232314497765,"Si"
2021-02-09,0.950241815611135,0.973563150502566,0.997163276982025,"Si"
2021-02-10,0.957216971944151,0.980675210720915,1.00441347341744,"Si"
2021-02-11,0.960903189645508,0.984449958263032,1.00827778628307,"Si"
2021-02-12,0.957670973871374,0.981214542611759,1.00504003160194,"Si"
2021-02-13,0.954481550583601,0.978021368305198,1.00184394721385,"Si"
2021-02-14,0.941962132346998,0.965385115683661,0.989091752549986,"Si"
2021-02-15,0.938018412891201,0.961441606988038,0.985149637495407,"Si"
2021-02-16,0.94264705850723,0.966185834199459,0.990010851825594,"Si"
2021-02-17,0.950926728920547,0.974626986207172,0.998614906464676,"Si"
2021-02-18,0.966992380882185,0.990943346218516,1.0151832339857,"Si"
2021-02-19,0.985056599304488,1.0092640749988,1.0337613103229,"Si"
2021-02-20,1.00751233015016,1.03200281611569,1.05678330477384,"Si"
2021-02-21,1.03707055042313,1.06189256646737,1.08700405272591,"Si"
2021-02-22,1.06474563347558,1.08982723157695,1.1151967579113,"Si"
2021-02-23,1.10157462459194,1.126967531804,1.15264576388999,"Si"
2021-02-24,1.11179716513898,1.13713285600823,1.16275001260566,"Si"
2021-02-25,1.11453456967265,1.1396913858407,1.16512505558498,"Si"
2021-02-26,1.13818920598851,1.16337896170417,1.18884058715338,"Si"
2021-02-27,1.16182554107932,1.18701007473118,1.21246089699245,"Si"
2021-02-28,1.1642644858019,1.18917715594677,1.21434988688365,"Si"
2021-03-01,1.16974286813414,1.19439955576401,1.21930983450218,"Si"
2021-03-02,1.18836924334862,1.21289356474303,1.23766488394998,"Si"
2021-03-03,1.20609017838797,1.23044748832615,1.2550449163902,"Si"
2021-03-04,1.21565134103308,1.23973398956708,1.26404956992395,"Si"
2021-03-05,1.21812659031764,1.24184865620988,1.26579630946228,"Si"
2021-03-06,1.20566096518482,1.22887413643297,1.25230557751787,"Si"
2021-03-07,1.18985517106156,1.2125428119984,1.23544174092964,"Si"
2021-03-08,1.19391931169667,1.21629225696224,1.23887000354773,"Si"
2021-03-09,1.17744884544335,1.19932562126657,1.22140097023017,"Si"
2021-03-10,1.16601903384308,1.18746967984708,1.20911312750829,"Si"
2021-03-11,1.1464390971735,1.16741231516759,1.1885730054009,"Si"
2021-03-12,1.13279172317426,1.15337075436854,1.17413246314371,"Si"
2021-03-13,1.13036978957066,1.15068138596555,1.17117134171661,"Si"
2021-03-14,1.12551424004948,1.145551675162,1.16576345049621,"Si"
2021-03-15,1.11644978703963,1.13618891500761,1.1560986149425,"Si"
2021-03-16,1.11122743375961,1.13071678542918,1.15037321287431,"Si"
2021-03-17,1.0947009094184,1.1138542965531,1.13317148843635,"Si"
2021-03-18,1.08341202300001,1.10229451949259,1.12133788435371,"Si"
2021-03-19,1.0662968549545,1.08487598116196,1.10361334834678,"Si"
