"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-03,0.691310198599887,0.704658470784087,0.718132610920645,"Si"
2020-04-04,0.669805723726047,0.683207759706196,0.696740707588421,"Si"
2020-04-05,0.658001966710111,0.671584088797413,0.685303033411145,"Si"
2020-04-06,0.639752907188012,0.653471999079267,0.667334611611802,"Si"
2020-04-07,0.629326434579089,0.643289394947053,0.657403430943691,"Si"
2020-04-08,0.626590018620183,0.640906888202103,0.655383230031571,"Si"
2020-04-09,0.621950359169535,0.636621079185245,0.651460438961567,"Si"
2020-04-10,0.625195013302349,0.640333975538339,0.655651526639775,"Si"
2020-04-11,0.641822068406314,0.657612947203319,0.673593056817051,"Si"
2020-04-12,0.661122900195435,0.677613374128303,0.694304159015624,"Si"
2020-04-13,0.655395872464184,0.672274951104806,0.689365641439906,"Si"
2020-04-14,0.67155363583324,0.689110965229776,0.706891702274731,"Si"
2020-04-15,0.665565714547619,0.683513333487231,0.701696407308941,"Si"
2020-04-16,0.662881487160392,0.681268570106011,0.699903685575887,"Si"
2020-04-17,0.672073637596472,0.691076968846401,0.710341543836325,"Si"
2020-04-18,0.673622421260317,0.69314256399802,0.712937623877028,"Si"
2020-04-19,0.678500438809578,0.698594187323621,0.718977061965524,"Si"
2020-04-20,0.717280382597094,0.738458839370696,0.759941128697411,"Si"
2020-04-21,0.708409097981919,0.729951451749565,0.751811966688333,"Si"
2020-04-22,0.723311973769411,0.745576319273554,0.768173446511149,"Si"
2020-04-23,0.73323382066172,0.756140046536248,0.779393673709861,"Si"
2020-04-24,0.732979308896791,0.756361274718371,0.78010522982264,"Si"
2020-04-25,0.734970363516241,0.75886179982685,0.783130035423238,"Si"
2020-04-26,0.741626926899206,0.76610554389825,0.790976062073693,"Si"
2020-04-27,0.722356955764607,0.746988914716857,0.772028066824013,"Si"
2020-04-28,0.715191713049587,0.740191620052813,0.765614999990866,"Si"
2020-04-29,0.702170726405087,0.727450598109925,0.753171283073644,"Si"
2020-04-30,0.678864586593148,0.704252500900748,0.730099952448626,"Si"
2020-05-01,0.642087024395135,0.667340907013908,0.693075075828194,"Si"
2020-05-02,0.624075776631364,0.649592247319341,0.675612810659408,"Si"
2020-05-03,0.610970035633256,0.636891969138381,0.663344901770581,"Si"
2020-05-04,0.606382484155673,0.632936118359374,0.660050788718804,"Si"
2020-05-05,0.598121844039659,0.625267912406525,0.653007965711745,"Si"
2020-05-06,0.595382372657769,0.623285614675702,0.651818871793478,"Si"
2020-05-07,0.602246139415022,0.631174274119613,0.660771456962679,"Si"
2020-05-08,0.641102151242123,0.671861047470693,0.703330529534132,"Si"
2020-05-09,0.651283180823939,0.683192270519631,0.715853756160285,"Si"
2020-05-10,0.677280505919519,0.710726330718365,0.74496688746088,"Si"
2020-05-11,0.687456869442909,0.722035081499326,0.75744980434504,"Si"
2020-05-12,0.678636896143224,0.713848663808906,0.749938473405409,"Si"
2020-05-13,0.662873962898763,0.698527674787659,0.735102165284034,"Si"
2020-05-14,0.65680085053253,0.693168776785162,0.730502857712022,"Si"
2020-05-15,0.645838896582206,0.682808447638116,0.720792410535263,"Si"
2020-05-16,0.662445131979116,0.700839001315834,0.740299157198581,"Si"
2020-05-17,0.673343744153161,0.713022702475109,0.753821563408478,"Si"
2020-05-18,0.659292511317887,0.699524189410838,0.740930537978473,"Si"
2020-05-19,0.670319307545949,0.71188370814617,0.754680683553109,"Si"
2020-05-20,0.676307852306026,0.7190689625887,0.763122334364537,"Si"
2020-05-21,0.65365699490149,0.696708024817118,0.741112573449173,"Si"
2020-05-22,0.628179336825952,0.671429024784025,0.716098121053069,"Si"
2020-05-23,0.625400858027775,0.669669400131943,0.715430237922529,"Si"
2020-05-24,0.631233905982172,0.676886127732058,0.7241095704906,"Si"
2020-05-25,0.656374883803078,0.704154778827167,0.753589469752335,"Si"
2020-05-26,0.654525131956799,0.703466636984775,0.754147640509283,"Si"
2020-05-27,0.648373741160453,0.698320839435187,0.750094873952003,"Si"
2020-05-28,0.650654939416128,0.701951332041749,0.75516629971271,"Si"
2020-05-29,0.665637711819456,0.71880986325722,0.773996069206546,"Si"
2020-05-30,0.689128983182353,0.744525865919648,0.802033838241584,"Si"
2020-05-31,0.682240818362827,0.738624120936743,0.797214081635427,"Si"
2020-06-01,0.665685520101716,0.722638135897071,0.781895014109311,"Si"
2020-06-02,0.641931377510477,0.699148233749836,0.758772776106205,"Si"
2020-06-03,0.6504685509639,0.709425121436983,0.770902680232573,"Si"
2020-06-04,0.674578350593266,0.73602841331967,0.800118765747017,"Si"
2020-06-05,0.682876295043488,0.746112707103772,0.812109211104197,"Si"
2020-06-06,0.66468739950357,0.72847211654295,0.795137296473918,"Si"
2020-06-07,0.686422660690881,0.752664317061696,0.821913483997682,"Si"
2020-06-08,0.707570848383613,0.776242370488885,0.848048679143444,"Si"
2020-06-09,0.740478966319216,0.812099230568756,0.886978244464187,"Si"
2020-06-10,0.749573983053508,0.822910691364122,0.899620996594381,"Si"
2020-06-11,0.73861565511624,0.812616541156046,0.890099539611235,"Si"
2020-06-12,0.740056100933814,0.815305781195239,0.894146577919139,"Si"
2020-06-13,0.78312929897683,0.861685428113878,0.943942304264904,"Si"
2020-06-14,0.815306139804552,0.896498768689151,0.981489987083485,"Si"
2020-06-15,0.778342305959338,0.858595527094413,0.942729806044125,"Si"
2020-06-16,0.771736755099676,0.8525632740716,0.937357188791216,"Si"
2020-06-17,0.762821586990988,0.844124333624838,0.92948478996489,"Si"
2020-06-18,0.805887545133111,0.890402693304307,0.979071526437791,"Si"
2020-06-19,0.826654800869279,0.913118721634684,1.0038214195515,"Si"
2020-06-20,0.788980119276195,0.874245327968103,0.963822457739615,"Si"
2020-06-21,0.786058759998449,0.871979533605512,0.962292540719426,"Si"
2020-06-22,0.812467172363682,0.90064319396559,0.99329630594982,"Si"
2020-06-23,0.826649543710345,0.916364759909607,1.01063521827444,"Si"
2020-06-24,0.860260871265853,0.9524548524607,1.04927423852212,"Si"
2020-06-25,0.872607907280744,0.96599602586744,1.06406331364454,"Si"
2020-06-26,0.880250451665524,0.974456489543755,1.07338267808634,"Si"
2020-06-27,0.893255789993406,0.988460422913569,1.088416589811,"Si"
2020-06-28,0.870928243409212,0.965182173926858,1.06420896793556,"Si"
2020-06-29,0.875409721373058,0.970148648118369,1.0696849977633,"Si"
2020-06-30,0.899115601105842,0.995340622307955,1.09638695441524,"Si"
2020-07-01,0.863016105039134,0.957484579371913,1.05678884192011,"Si"
2020-07-02,0.864834569462462,0.959638776712492,1.05930260848825,"Si"
2020-07-03,0.872112097415351,0.967576247862754,1.06792715462743,"Si"
2020-07-04,0.874304768239414,0.970147110086802,1.0709022908108,"Si"
2020-07-05,0.923308614975561,1.02198677507172,1.1256026906457,"Si"
2020-07-06,0.892057053534079,0.989146406174975,1.09117874048822,"Si"
2020-07-07,0.861290172239065,0.956815867270106,1.05729277955984,"Si"
2020-07-08,0.877390199915299,0.973990295567132,1.07556256813032,"Si"
2020-07-09,0.833495910759398,0.927911026971378,1.02731872248317,"Si"
2020-07-10,0.819699138249197,0.913715393875545,1.0127621561929,"Si"
2020-07-11,0.851029074387662,0.947282272560333,1.04861784046523,"Si"
2020-07-12,0.830589110658455,0.926156072687334,1.02685184662594,"Si"
2020-07-13,0.841754653460578,0.938453099224594,1.04033330648235,"Si"
2020-07-14,0.857965160700668,0.956061620849961,1.05939130763961,"Si"
2020-07-15,0.859944786797585,0.958577059454102,1.06248682698895,"Si"
2020-07-16,0.890412087186062,0.99111958786097,1.09714465473581,"Si"
2020-07-17,0.929365659498002,1.03244160698122,1.14086011083076,"Si"
2020-07-18,0.924240869000143,1.02705266579911,1.1352083286155,"Si"
2020-07-19,0.920197482555866,1.02271193937679,1.13056233321223,"Si"
2020-07-20,0.923583592535511,1.02616993353084,1.13408092233458,"Si"
2020-07-21,0.968948456320698,1.07381036792863,1.18398231368334,"Si"
2020-07-22,0.973147992751152,1.07787547834601,1.18787801862565,"Si"
2020-07-23,0.980482683416903,1.08512740810698,1.19500161580673,"Si"
2020-07-24,0.921134518538983,1.02211039402348,1.12826225119955,"Si"
2020-07-25,0.953901814872378,1.05627296733078,1.16378688051897,"Si"
2020-07-26,0.962313239568406,1.06473803408252,1.17226807430821,"Si"
2020-07-27,0.931550779289013,1.03194175765193,1.13739607509218,"Si"
2020-07-28,0.903041442184103,1.0016075796771,1.10520551805232,"Si"
2020-07-29,0.88512736715733,0.982579319936956,1.08504729621333,"Si"
2020-07-30,0.867306857791066,0.963785361843832,1.06527854529402,"Si"
2020-07-31,0.909837244953784,1.00872094147066,1.1126321751608,"Si"
2020-08-01,0.92806198349031,1.02793743792385,1.13284355341846,"Si"
2020-08-02,0.944249690699141,1.04488933523887,1.15055176780711,"Si"
2020-08-03,1.00596751682618,1.10955776158723,1.21815153414397,"Si"
2020-08-04,1.00121407011204,1.10405170773208,1.21184445201263,"Si"
2020-08-05,1.04835276578963,1.15287902317828,1.26230113968137,"Si"
2020-08-06,1.03084106534208,1.13362131454721,1.24121564236211,"Si"
2020-08-07,0.998491438833031,1.09877283751818,1.20378394405007,"Si"
2020-08-08,0.961866380665227,1.05954793812457,1.16188558093592,"Si"
2020-08-09,0.978171188912977,1.0760539752295,1.17853731295834,"Si"
2020-08-10,0.97152642450558,1.0685094775227,1.17004029793203,"Si"
2020-08-11,0.958958458114902,1.05480258968052,1.15514625935782,"Si"
2020-08-12,0.979339209216752,1.07571633107516,1.17655169128374,"Si"
2020-08-13,1.02513260823189,1.12317809900713,1.22563712767571,"Si"
2020-08-14,1.043931362121,1.14215113020531,1.24472355498742,"Si"
2020-08-15,1.03499120297464,1.1319533676016,1.2331948894621,"Si"
2020-08-16,1.02105291742936,1.11650578729569,1.21616283398683,"Si"
2020-08-17,1.01214349183506,1.10636376744219,1.20471716725057,"Si"
2020-08-18,1.0823625525559,1.17892969050201,1.2795641522711,"Si"
2020-08-19,1.14063061848315,1.2386566823588,1.34066595173317,"Si"
2020-08-20,1.10792629392016,1.20322781955356,1.30240520004972,"Si"
2020-08-21,1.09869440740124,1.19227512555656,1.28962589800712,"Si"
2020-08-22,1.16404648899781,1.25898496065603,1.35759210718344,"Si"
2020-08-23,1.17615678343496,1.27003645611683,1.36746942552787,"Si"
2020-08-24,1.19703025793482,1.29006117535757,1.3865240079061,"Si"
2020-08-25,1.22021296847631,1.31234595998652,1.40778446595069,"Si"
2020-08-26,1.19775679647706,1.28719479033671,1.3798074095606,"Si"
2020-08-27,1.24103832765269,1.33021893542286,1.42244993316499,"Si"
2020-08-28,1.25451988189535,1.34224026438444,1.43288294964442,"Si"
2020-08-29,1.19075072538126,1.27431577763796,1.36067451381535,"Si"
2020-08-30,1.17558662294378,1.25690734747183,1.34090912393751,"Si"
2020-08-31,1.1392208186427,1.21774751021416,1.29885429202478,"Si"
2020-09-01,1.1147815455933,1.19113139805304,1.26997427579454,"Si"
2020-09-02,1.10711964777341,1.18203659236245,1.25937142565861,"Si"
2020-09-03,1.13037806921014,1.20498750578519,1.28194755599151,"Si"
2020-09-04,1.13225550630249,1.20584456007327,1.28171768799134,"Si"
2020-09-05,1.14770496214727,1.22070757734748,1.29592922702888,"Si"
2020-09-06,1.12036707060729,1.19141687287579,1.26462006550476,"Si"
2020-09-07,1.17154479091931,1.24313496926622,1.31681823857612,"Si"
2020-09-08,1.15500254833363,1.22496680644555,1.29695931275725,"Si"
2020-09-09,1.1343783691193,1.20262725191403,1.27284162435994,"Si"
2020-09-10,1.1215128943888,1.18835789878976,1.25711051009779,"Si"
2020-09-11,1.11218334160516,1.17780759555034,1.24528637523758,"Si"
2020-09-12,1.11437990618541,1.17918446005342,1.24579467777421,"Si"
2020-09-13,1.13444777585986,1.19896586373516,1.26524311625916,"Si"
2020-09-14,1.11103826278116,1.17402191809618,1.23871753145127,"Si"
2020-09-15,1.13239732152215,1.19514774417166,1.25956644641867,"Si"
2020-09-16,1.1408337343828,1.2029642880208,1.26671897958807,"Si"
2020-09-17,1.1363998844533,1.19754505917289,1.26026990174542,"Si"
2020-09-18,1.14475384391646,1.20526225810444,1.26730702820647,"Si"
2020-09-19,1.11883588558569,1.17780957802605,1.23827659323086,"Si"
2020-09-20,1.0848722131548,1.14217538900613,1.20093254670259,"Si"
2020-09-21,1.08243605691886,1.13900130915942,1.19698691342546,"Si"
2020-09-22,1.07207901056165,1.12776128340612,1.18483342279102,"Si"
2020-09-23,1.06203868891065,1.11690363164112,1.17313087903456,"Si"
2020-09-24,1.04470196010449,1.09861723374017,1.15386992440699,"Si"
2020-09-25,1.04267589168902,1.09609581286977,1.15083147937184,"Si"
2020-09-26,1.04633731007932,1.09944054091432,1.15383971666502,"Si"
2020-09-27,1.04608172454874,1.09878197948628,1.15275912849326,"Si"
2020-09-28,1.03939825919893,1.09154647837996,1.14495314698739,"Si"
2020-09-29,1.04425208548151,1.09615448495585,1.14929798582265,"Si"
2020-09-30,1.03045953362895,1.08166053610729,1.13408549789859,"Si"
2020-10-01,1.06714484481021,1.11890110632634,1.17186572248575,"Si"
2020-10-02,1.10212325632745,1.15431132075352,1.20768965906256,"Si"
2020-10-03,1.16439602295737,1.21751886410622,1.27181002801295,"Si"
2020-10-04,1.21354754049713,1.26709159687999,1.32177533849736,"Si"
2020-10-05,1.27390203274406,1.32788926342331,1.38298117087021,"Si"
2020-10-06,1.33081492333414,1.3849201885825,1.44008841412985,"Si"
2020-10-07,1.38628095011293,1.44022746425444,1.49518929597784,"Si"
2020-10-08,1.41388984324027,1.46692581045939,1.5209246109951,"Si"
2020-10-09,1.43148272312445,1.4833012389792,1.53602818061324,"Si"
2020-10-10,1.43852870465422,1.48888351513012,1.54009245624767,"Si"
2020-10-11,1.45929715986745,1.50841031115988,1.55832495835377,"Si"
2020-10-12,1.48706755964798,1.5350224028327,1.58372763259965,"Si"
2020-10-13,1.5117245733031,1.55842629813219,1.605828565374,"Si"
2020-10-14,1.53113020426403,1.57646440727831,1.62245077428092,"Si"
2020-10-15,1.55460034857218,1.59860706319955,1.64321941926921,"Si"
2020-10-16,1.55391377515389,1.59624672619274,1.63914066781082,"Si"
2020-10-17,1.58489770195758,1.62601220084242,1.66764585144552,"Si"
2020-10-18,1.5777264659898,1.61713004482839,1.65701286404465,"Si"
2020-10-19,1.58063925624141,1.61851586204016,1.65683469087621,"Si"
2020-10-20,1.58132701986986,1.61770480528167,1.65449052445196,"Si"
2020-10-21,1.5713238886895,1.60614322944669,1.64133883776629,"Si"
2020-10-22,1.55399023629299,1.58725192590622,1.62086093164329,"Si"
2020-10-23,1.56383929966579,1.59591493478836,1.62831166687939,"Si"
2020-10-24,1.51750524609183,1.54788280498643,1.57855722954412,"Si"
2020-10-25,1.4960959298149,1.52514234322086,1.55446414184353,"Si"
2020-10-26,1.48468950845943,1.51259434585965,1.5407553794279,"Si"
2020-10-27,1.45620089684705,1.48288112249561,1.50980018950607,"Si"
2020-10-28,1.43193369076164,1.45751390231109,1.48331743838521,"Si"
2020-10-29,1.40749971677013,1.43205749899559,1.4568247268574,"Si"
2020-10-30,1.38493054502917,1.4085554775803,1.43237744312192,"Si"
2020-10-31,1.35519964166682,1.37789851016979,1.40078328664166,"Si"
2020-11-01,1.30780358045214,1.32949990468959,1.35137224701703,"Si"
2020-11-02,1.28458582892566,1.30555906188461,1.32669977071317,"Si"
2020-11-03,1.26998958791399,1.2903685649052,1.31090750140555,"Si"
2020-11-04,1.26400949449603,1.28390553268456,1.30395478359731,"Si"
2020-11-05,1.25297255863721,1.27237530033473,1.29192505377018,"Si"
2020-11-06,1.2243402507951,1.24314304829635,1.26208714443117,"Si"
2020-11-07,1.20633044619788,1.22465369592828,1.24311314356304,"Si"
2020-11-08,1.18360617287341,1.20144810396391,1.21942165848536,"Si"
2020-11-09,1.15175325418934,1.16908009956061,1.18653451325763,"Si"
2020-11-10,1.12348005813022,1.14035798389677,1.15736000076584,"Si"
2020-11-11,1.09951022538335,1.11600889669284,1.13262873108715,"Si"
2020-11-12,1.07244865531683,1.08857822355697,1.10482651432539,"Si"
2020-11-13,1.05405247778736,1.06991044757936,1.08588517790006,"Si"
2020-11-14,1.03275778434854,1.04834906553843,1.06405553730357,"Si"
2020-11-15,1.01177585403413,1.02712802143031,1.04259418498624,"Si"
2020-11-16,1.00330855033712,1.01854036464526,1.03388534135021,"Si"
2020-11-17,0.994571905795737,1.00969802599795,1.02493672235165,"Si"
2020-11-18,0.972521666988245,0.987453990470788,1.00249850323146,"Si"
2020-11-19,0.958139845315121,0.97295507025969,0.987882383415155,"Si"
2020-11-20,0.93938535886263,0.95406584750598,0.968858582871561,"Si"
2020-11-21,0.913795898696794,0.928304812743569,0.942926421302184,"Si"
2020-11-22,0.896131762330308,0.910552249996859,0.925086244923236,"Si"
2020-11-23,0.87791532553806,0.892261702604646,0.906722740029819,"Si"
2020-11-24,0.858544873598884,0.8728254805424,0.887222245283337,"Si"
2020-11-25,0.842967411464885,0.857231936463533,0.871614482467506,"Si"
2020-11-26,0.825503773129136,0.839752902174187,0.854122268574903,"Si"
2020-11-27,0.815794136834488,0.830112195446283,0.844553084676853,"Si"
2020-11-28,0.821636354914826,0.836175952293104,0.850841301019573,"Si"
2020-11-29,0.826528915265671,0.84128987899673,0.856179674668106,"Si"
2020-11-30,0.817474470051991,0.832334691650933,0.847326908813725,"Si"
2020-12-01,0.814044623111245,0.82906133814989,0.844213393246871,"Si"
2020-12-02,0.818712680172559,0.833967528891553,0.849361234920029,"Si"
2020-12-03,0.824239385675312,0.839743677056615,0.85539042958267,"Si"
2020-12-04,0.827241497391733,0.842971740174826,0.858848079556257,"Si"
2020-12-05,0.833489382657663,0.849476242609158,0.865612861245969,"Si"
2020-12-06,0.844624026399902,0.860912339195175,0.877354054330467,"Si"
2020-12-07,0.849257625756941,0.865778583614589,0.882456482924649,"Si"
2020-12-08,0.840236789597356,0.856851380247992,0.873626374799693,"Si"
2020-12-09,0.843051853523839,0.859878930102309,0.876869975064519,"Si"
2020-12-10,0.846196611048925,0.863240383091194,0.880451733457367,"Si"
2020-12-11,0.855391251576568,0.872712356119865,0.890204667357235,"Si"
2020-12-12,0.857510356264836,0.875032583627365,0.892729567637583,"Si"
2020-12-13,0.854069102630177,0.87173212741576,0.889573422143811,"Si"
2020-12-14,0.864614189816387,0.882563313057147,0.900694275736571,"Si"
2020-12-15,0.879498290431247,0.897773569786182,0.916234165086182,"Si"
2020-12-16,0.876672104193862,0.895078031460257,0.913672519449566,"Si"
2020-12-17,0.881188660692217,0.899797985462296,0.918599061703592,"Si"
2020-12-18,0.877157228344952,0.895874915729526,0.914787464419641,"Si"
2020-12-19,0.88439567765811,0.903342014613297,0.922486360345732,"Si"
2020-12-20,0.897277469105896,0.916508818068778,0.935941248058447,"Si"
2020-12-21,0.900005191543132,0.919402586032671,0.939003916712098,"Si"
2020-12-22,0.912870492135201,0.932535808889621,0.952407781377241,"Si"
2020-12-23,0.922514039020433,0.942400105890917,0.962495283576288,"Si"
2020-12-24,0.927704665226548,0.947750400376148,0.968007423505556,"Si"
2020-12-25,0.906675085381743,0.926585634916829,0.946709429657117,"Si"
2020-12-26,0.909909153581382,0.929957680789235,0.950221642607938,"Si"
2020-12-27,0.937468457473174,0.957923034337614,0.97859529157455,"Si"
2020-12-28,0.956007448330952,0.976749257454134,0.997710576137022,"Si"
2020-12-29,0.976562360224184,0.997588500558242,1.01883548019158,"Si"
2020-12-30,0.990365743738982,1.01157478930806,1.03300541398672,"Si"
2020-12-31,1.00477124953309,1.02614363816948,1.04773782210258,"Si"
2021-01-01,1.02059346362373,1.04211852908774,1.06386510210682,"Si"
2021-01-02,1.04746523658385,1.06923073632549,1.09121694372779,"Si"
2021-01-03,1.04040016521631,1.06201885835888,1.08385677050615,"Si"
2021-01-04,1.04111697965231,1.06265897641871,1.08441849917466,"Si"
2021-01-05,1.0377389909944,1.0591559318525,1.08078858605322,"Si"
2021-01-06,1.01582198554566,1.03692295918789,1.05823783176068,"Si"
2021-01-07,1.01240762996995,1.03340056497201,1.05460593204055,"Si"
2021-01-08,1.04162152403118,1.06285024606467,1.0842901437104,"Si"
2021-01-09,1.01946532592387,1.04038781544854,1.06151987512296,"Si"
2021-01-10,1.0071092421255,1.02783529138854,1.0487695112352,"Si"
2021-01-11,0.992702411622475,1.01322464233037,1.03395392185282,"Si"
2021-01-12,0.972096922721405,0.992368241285862,1.01284584034664,"Si"
2021-01-13,0.978196690814905,0.998517223695026,1.01904375551184,"Si"
2021-01-14,0.964722413138168,0.98489623605375,1.00527591574192,"Si"
2021-01-15,0.942170056015312,0.962115134956425,0.982266218819604,"Si"
2021-01-16,0.935703604457962,0.955611478229032,0.975725996473201,"Si"
2021-01-17,0.916501055973785,0.936251628226375,0.956209825395392,"Si"
2021-01-18,0.90254079126498,0.922210513067042,0.942089323290871,"Si"
2021-01-19,0.886427673312126,0.906012455265774,0.925808260156665,"Si"
2021-01-20,0.873751940340554,0.893310075021661,0.913081681025959,"Si"
2021-01-21,0.869398953544999,0.889043173985569,0.908903804622989,"Si"
2021-01-22,0.861294788818976,0.880996782361524,0.900918478588136,"Si"
2021-01-23,0.852521692009543,0.872286751007953,0.89227516251543,"Si"
2021-01-24,0.859457278793353,0.879481125865892,0.899732349752859,"Si"
2021-01-25,0.875701701331342,0.896096935702987,0.916723684674751,"Si"
2021-01-26,0.878365200684366,0.898965896452352,0.919802059511967,"Si"
2021-01-27,0.873742737921512,0.894457714687988,0.915412007739926,"Si"
2021-01-28,0.867697765272055,0.888510140392444,0.90956573697169,"Si"
2021-01-29,0.876668319657195,0.897762681133314,0.919104333484087,"Si"
2021-01-30,0.879080814510454,0.900375548473156,0.921921581776764,"Si"
2021-01-31,0.888688570206204,0.910267897999285,0.93210248966765,"Si"
2021-02-01,0.887113689772938,0.908833931536886,0.93081321495518,"Si"
2021-02-02,0.900739371260937,0.922783095708655,0.945089600455484,"Si"
2021-02-03,0.920368224464299,0.94279638842696,0.965490790552879,"Si"
2021-02-04,0.929809676567502,0.952476519873303,0.975412535567299,"Si"
2021-02-05,0.932737147475386,0.955544755331988,0.978624023779258,"Si"
2021-02-06,0.940010137512436,0.96299910073861,0.986261926022684,"Si"
2021-02-07,0.948542934940676,0.971715791457855,0.995164409339767,"Si"
2021-02-08,0.95060681754942,0.973870944124511,0.997412399249704,"Si"
2021-02-09,0.951476674244091,0.974808567957215,0.998419146482305,"Si"
2021-02-10,0.958874736455679,0.982348391303564,1.00610195713334,"Si"
2021-02-11,0.962590923976844,0.986151943828866,1.00999387394069,"Si"
2021-02-12,0.959190403958495,0.982744054622898,1.00657942405016,"Si"
2021-02-13,0.95493264586264,0.978467131815815,1.00228411978524,"Si"
2021-02-14,0.942008298958043,0.965419487321479,0.989114031656023,"Si"
2021-02-15,0.937412401336308,0.960814870591101,0.98450185708858,"Si"
2021-02-16,0.940554266604478,0.964053891020703,0.987839438780562,"Si"
2021-02-17,0.9488200968333,0.972482877702776,0.996433046929429,"Si"
2021-02-18,0.965088917282869,0.989007740658758,1.01321527761444,"Si"
2021-02-19,0.983085647033185,1.00726335363487,1.03173068441216,"Si"
2021-02-20,1.00565393248153,1.03011957825968,1.05487517065393,"Si"
2021-02-21,1.03519153376964,1.05999220143387,1.08508236284734,"Si"
2021-02-22,1.07519596474493,1.100404155549,1.12590037749199,"Si"
2021-02-23,1.11331999609914,1.13884348386632,1.16465221524033,"Si"
2021-02-24,1.12268161519446,1.14812204438599,1.17384353769367,"Si"
2021-02-25,1.12458862784687,1.14982308404945,1.17533363313803,"Si"
2021-02-26,1.14667016312203,1.17190089659248,1.19740238494665,"Si"
2021-02-27,1.1687443094903,1.19393521231053,1.21939097746232,"Si"
2021-02-28,1.17024947235916,1.19514461779364,1.22029814612004,"Si"
2021-03-01,1.16410623214057,1.18861204127753,1.21336956384999,"Si"
2021-03-02,1.18080314106285,1.20515803088611,1.22975807967816,"Si"
2021-03-03,1.19870787591508,1.22290597793662,1.2473425298645,"Si"
2021-03-04,1.20883393845691,1.2327743024228,1.25694615280483,"Si"
2021-03-05,1.21274712506179,1.23635294897269,1.26018314676063,"Si"
2021-03-06,1.20169244048077,1.22481381387722,1.24815245072422,"Si"
2021-03-07,1.18667959281743,1.20929191924541,1.23211469617059,"Si"
2021-03-08,1.19132379145666,1.21363402633698,1.23614836095075,"Si"
2021-03-09,1.17570129168829,1.19752916147006,1.21955501277543,"Si"
2021-03-10,1.1652576338045,1.18667288315648,1.20828042571586,"Si"
2021-03-11,1.14650846225679,1.16745686134792,1.18859228005431,"Si"
2021-03-12,1.13313446887132,1.15369273762456,1.17443326255598,"Si"
2021-03-13,1.13077975582947,1.15107181145044,1.17154182098524,"Si"
2021-03-14,1.12631474204378,1.1463362951388,1.16653179080656,"Si"
2021-03-15,1.11784641778977,1.13757462480833,1.1574730049348,"Si"
2021-03-16,1.11215347656879,1.13162677771192,1.15126674308115,"Si"
2021-03-17,1.09554753766369,1.11468340516991,1.13398265394988,"Si"
2021-03-18,1.08342237563507,1.10227931388199,1.12129668567872,"Si"
2021-03-19,1.06624649598339,1.08479943473036,1.10351017800828,"Si"
