"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-08,0.62653153003169,0.640852804493618,0.65533366351732,"Si"
2020-04-09,0.621445952750541,0.63611626188465,0.650955336654712,"Si"
2020-04-10,0.624676936950865,0.63981584072939,0.655133478331521,"Si"
2020-04-11,0.640614577341098,0.656397738932132,0.672370299529754,"Si"
2020-04-12,0.659501954134716,0.675980837793021,0.692660238215832,"Si"
2020-04-13,0.65355206756198,0.670417974858351,0.687495754273109,"Si"
2020-04-14,0.669054257579463,0.686592206182651,0.704353894604477,"Si"
2020-04-15,0.662602313732983,0.680526641061809,0.698686852865792,"Si"
2020-04-16,0.660484957984552,0.678859717787519,0.697483066432665,"Si"
2020-04-17,0.669225751286592,0.688214452333567,0.70746509226928,"Si"
2020-04-18,0.671991508047633,0.691518769673865,0.711321805666853,"Si"
2020-04-19,0.676798943862033,0.696903004386803,0.717297202625128,"Si"
2020-04-20,0.715120963015462,0.736308691742313,0.757801421989649,"Si"
2020-04-21,0.7064082586548,0.727965998521006,0.749843239614645,"Si"
2020-04-22,0.7215758505088,0.743864796043783,0.766488043694758,"Si"
2020-04-23,0.732289536082041,0.75523757032296,0.778534707996705,"Si"
2020-04-24,0.732218652286258,0.755649196749198,0.779443595953684,"Si"
2020-04-25,0.734180931562336,0.758123971453599,0.78244582734528,"Si"
2020-04-26,0.741219701361883,0.765759685802097,0.790693735642892,"Si"
2020-04-27,0.721757968529948,0.746449783832746,0.771551090815008,"Si"
2020-04-28,0.715330938287654,0.740405747256589,0.765906467046753,"Si"
2020-04-29,0.701876531604939,0.727225040070329,0.753016919886657,"Si"
2020-04-30,0.677805168098101,0.703248232352914,0.729153522153654,"Si"
2020-05-01,0.640907504750651,0.666214159081663,0.692003959911766,"Si"
2020-05-02,0.622371779972366,0.647932129331715,0.673999646117228,"Si"
2020-05-03,0.609298823921041,0.635268033684489,0.661771592269112,"Si"
2020-05-04,0.605685776874371,0.63231202976855,0.659502993547115,"Si"
2020-05-05,0.596591902762039,0.62379576444249,0.651597610424984,"Si"
2020-05-06,0.593959978852929,0.621928148111268,0.650530715067472,"Si"
2020-05-07,0.599974455841444,0.62895347379661,0.658606350237225,"Si"
2020-05-08,0.63926495088029,0.670096581515237,0.701644126650281,"Si"
2020-05-09,0.648554086302989,0.680522680934866,0.713249548262793,"Si"
2020-05-10,0.674987876586328,0.708515982128799,0.742845334457866,"Si"
2020-05-11,0.687709738336568,0.722444219069716,0.758022392562151,"Si"
2020-05-12,0.679117723024186,0.714497891410503,0.750763801848652,"Si"
2020-05-13,0.663951665199406,0.699793273830518,0.736563793257456,"Si"
2020-05-14,0.65905957014026,0.695650813344479,0.733216690667598,"Si"
2020-05-15,0.648740905672561,0.685952722241873,0.724187633843331,"Si"
2020-05-16,0.666775968209358,0.70545326193745,0.745205589407824,"Si"
2020-05-17,0.675023594025578,0.714905228336623,0.755915335991492,"Si"
2020-05-18,0.655559679879277,0.695825599777313,0.737274662786243,"Si"
2020-05-19,0.666280918375518,0.70787420928611,0.750709019620279,"Si"
2020-05-20,0.670097184172099,0.712827869654411,0.756860599852662,"Si"
2020-05-21,0.647165464747637,0.690184057776588,0.734567287088339,"Si"
2020-05-22,0.620709124136885,0.663902841364541,0.708528827415662,"Si"
2020-05-23,0.617883602554994,0.662115610255418,0.70785499903578,"Si"
2020-05-24,0.627014398058663,0.67277687059377,0.720128284372403,"Si"
2020-05-25,0.653317729985271,0.70128444988996,0.750926235060856,"Si"
2020-05-26,0.64959465709876,0.698677205987788,0.74952191409042,"Si"
2020-05-27,0.644167675436209,0.694305688425078,0.746295946615022,"Si"
2020-05-28,0.644349655437459,0.695781008465478,0.749159011426018,"Si"
2020-05-29,0.659374682494167,0.712719169404348,0.768109051701722,"Si"
2020-05-30,0.683102304347904,0.738724778195735,0.796493289299983,"Si"
2020-05-31,0.675998060021499,0.732628557307038,0.791504460788336,"Si"
2020-06-01,0.662603512084569,0.719963526738789,0.779670636510337,"Si"
2020-06-02,0.643193025788643,0.701028784187288,0.761318861152199,"Si"
2020-06-03,0.652866211531038,0.712519558618425,0.774743467642938,"Si"
2020-06-04,0.678286879623634,0.740516498809184,0.80543819292825,"Si"
2020-06-05,0.683242166800335,0.747114885365185,0.813800847822059,"Si"
2020-06-06,0.665483180732628,0.729922909754754,0.797297853273329,"Si"
2020-06-07,0.685401206244687,0.75222713829315,0.82211700108023,"Si"
2020-06-08,0.701467255388956,0.770498898884953,0.842723826372783,"Si"
2020-06-09,0.734506431232778,0.806536304171704,0.881887019446514,"Si"
2020-06-10,0.740069206575714,0.813680994859096,0.890732767793454,"Si"
2020-06-11,0.727099256330478,0.801310233555274,0.87907547513876,"Si"
2020-06-12,0.730607208414365,0.806230382286152,0.885524187806132,"Si"
2020-06-13,0.773020974899377,0.852018445592122,0.934803970084278,"Si"
2020-06-14,0.808348283764835,0.890235457213098,0.976016621443097,"Si"
2020-06-15,0.772875154844392,0.853928223134114,0.938964824768891,"Si"
2020-06-16,0.76427697728205,0.845846550337567,0.931492455933149,"Si"
2020-06-17,0.753201907758298,0.835178598982731,0.921328860956791,"Si"
2020-06-18,0.797723410859639,0.883097251585994,0.972748709757041,"Si"
2020-06-19,0.819432793017261,0.906889022971759,0.998715763432083,"Si"
2020-06-20,0.77870429516743,0.864816262503917,0.955379061758977,"Si"
2020-06-21,0.773777836004367,0.860498817273531,0.951759411868019,"Si"
2020-06-22,0.799225867757367,0.888263500725901,0.981935594200542,"Si"
2020-06-23,0.816952012423269,0.907829084746016,1.00342968990905,"Si"
2020-06-24,0.859691423906876,0.953660673999048,1.05243359230254,"Si"
2020-06-25,0.877618274577148,0.973136145106783,1.07351699052055,"Si"
2020-06-26,0.887653449389816,0.984126147983373,1.08550380154392,"Si"
2020-06-27,0.905272800173367,1.00296854013831,1.10559823869868,"Si"
2020-06-28,0.880766488232608,0.977317171609182,1.07881700315673,"Si"
2020-06-29,0.886403475077564,0.983432004956567,1.08542737085851,"Si"
2020-06-30,0.906740969028316,1.00500923454562,1.10826031744164,"Si"
2020-07-01,0.868016046738579,0.964287708526198,1.06554925197038,"Si"
2020-07-02,0.868653115790048,0.965138096102937,1.06663103882078,"Si"
2020-07-03,0.872565559552519,0.969485111563288,1.07143518201538,"Si"
2020-07-04,0.874084794593518,0.971317270781279,1.07360361570266,"Si"
2020-07-05,0.926463467044448,1.02672755184221,1.13206884442502,"Si"
2020-07-06,0.893796892102781,0.992347026143707,1.09597673630563,"Si"
2020-07-07,0.866799740208392,0.963946130990131,1.06617787762977,"Si"
2020-07-08,0.885107558291244,0.983420203217232,1.08683567376566,"Si"
2020-07-09,0.8391056838794,0.935045823467933,1.03610415482006,"Si"
2020-07-10,0.823978434724267,0.919391710228847,1.01995657820697,"Si"
2020-07-11,0.849870100927921,0.947193573998566,1.04971675731766,"Si"
2020-07-12,0.823146650199725,0.919394715132671,1.02088747053966,"Si"
2020-07-13,0.823903512001287,0.920716130997646,1.02282886065931,"Si"
2020-07-14,0.833267389059726,0.931180308575239,1.03445357588813,"Si"
2020-07-15,0.834326371672974,0.932852824947085,1.03679865990278,"Si"
2020-07-16,0.856991958530091,0.957361721520412,1.06320925363281,"Si"
2020-07-17,0.900443689174652,1.00372102607584,1.11252440026547,"Si"
2020-07-18,0.896082614107766,0.999349070624606,1.10816588858084,"Si"
2020-07-19,0.901234585583241,1.00492996313432,1.11419038195152,"Si"
2020-07-20,0.910732795289887,1.01502600266378,1.12489129292905,"Si"
2020-07-21,0.963521205650788,1.07070251490627,1.18345480506148,"Si"
2020-07-22,0.972534503951555,1.0799232526806,1.19285483603774,"Si"
2020-07-23,0.995095858589597,1.10324570344561,1.2168942036356,"Si"
2020-07-24,0.937674386162478,1.04213585470003,1.1520346033427,"Si"
2020-07-25,0.970464956752901,1.07623885737253,1.18740518509174,"Si"
2020-07-26,0.977234474793405,1.08284436203699,1.1937950149458,"Si"
2020-07-27,0.953629575000775,1.05742033337125,1.16649525321186,"Si"
2020-07-28,0.91858057794522,1.02001165156938,1.12667805639817,"Si"
2020-07-29,0.900094396654186,1.00022015965881,1.10555017625153,"Si"
2020-07-30,0.876649565680831,0.97534718338671,1.07923365609086,"Si"
2020-07-31,0.918556467868264,1.01954191850533,1.12571809659035,"Si"
2020-08-01,0.943352382403824,1.04558841844594,1.15300846271737,"Si"
2020-08-02,0.957867660657212,1.06066442107351,1.16862532324189,"Si"
2020-08-03,1.01387027147217,1.11922282252594,1.22970801512175,"Si"
2020-08-04,1.00987997500183,1.1144099167539,1.22401357986326,"Si"
2020-08-05,1.0515148668689,1.1573802743985,1.26825041268154,"Si"
2020-08-06,1.0327730779813,1.13675158197683,1.24564561436626,"Si"
2020-08-07,0.989588358218326,1.09046320704626,1.19616357822339,"Si"
2020-08-08,0.952885781166888,1.0511358091134,1.15413722315204,"Si"
2020-08-09,0.968135959357871,1.06657703875623,1.16971599035263,"Si"
2020-08-10,0.962655970641716,1.06029603469222,1.16258468774907,"Si"
2020-08-11,0.951148655243502,1.04774178282042,1.14893911469254,"Si"
2020-08-12,0.975563817341519,1.07294990487586,1.17490265905518,"Si"
2020-08-13,1.0257197005869,1.12504166915373,1.22888773002164,"Si"
2020-08-14,1.05455902961844,1.154534335583,1.25897233549686,"Si"
2020-08-15,1.04485186694146,1.1434770592397,1.24648642122336,"Si"
2020-08-16,1.03182015787504,1.12890042606939,1.23028285347081,"Si"
2020-08-17,1.02785733270817,1.12384436201713,1.22405480613613,"Si"
2020-08-18,1.09547216164892,1.19359063050039,1.29585722277932,"Si"
2020-08-19,1.15279426074592,1.25222536581633,1.35571084038037,"Si"
2020-08-20,1.11960044609007,1.2161685097791,1.31667420054371,"Si"
2020-08-21,1.10836233246389,1.20301879565468,1.30149843082104,"Si"
2020-08-22,1.17286917888058,1.26876214202221,1.36836941173764,"Si"
2020-08-23,1.18538830834286,1.28015319254173,1.37851028900532,"Si"
2020-08-24,1.19786191482218,1.29137504856491,1.38835278584069,"Si"
2020-08-25,1.22582356874972,1.31857575176965,1.41466244201826,"Si"
2020-08-26,1.19750545006452,1.28729555769637,1.38028553586207,"Si"
2020-08-27,1.23946163342014,1.32892909478743,1.42147003247021,"Si"
2020-08-28,1.25337235309391,1.34138569610995,1.43234316777729,"Si"
2020-08-29,1.18959272281523,1.27343455693924,1.36009094427663,"Si"
2020-08-30,1.17202418290901,1.25353384336907,1.33774473502301,"Si"
2020-08-31,1.13880415656731,1.21762714295233,1.29905032236398,"Si"
2020-09-01,1.11462071122618,1.19127166271571,1.27043536717229,"Si"
2020-09-02,1.11095552897689,1.18630313928189,1.26408789243109,"Si"
2020-09-03,1.13421505228845,1.20924001834843,1.28663365048564,"Si"
2020-09-04,1.13340633928683,1.20730293149249,1.2835001630914,"Si"
2020-09-05,1.14768264190517,1.22094197406406,1.29643577659759,"Si"
2020-09-06,1.12021535761285,1.19150526204725,1.26496319672222,"Si"
2020-09-07,1.17401075279839,1.24591886111842,1.31993411217516,"Si"
2020-09-08,1.152009912689,1.22211379228589,1.29425903917991,"Si"
2020-09-09,1.13472721260396,1.20321348071621,1.27367814472583,"Si"
2020-09-10,1.1239442116849,1.19108283414308,1.26014157329184,"Si"
2020-09-11,1.11255273749267,1.17839905949055,1.24611169756955,"Si"
2020-09-12,1.11572666978151,1.18077432158818,1.24763888408599,"Si"
2020-09-13,1.13586037823478,1.20061583145736,1.26714109506061,"Si"
2020-09-14,1.11134856443903,1.17452745901194,1.23942832759613,"Si"
2020-09-15,1.13542740452545,1.1984425118436,1.26313544327483,"Si"
2020-09-16,1.14113942134338,1.20344856733644,1.26739065190743,"Si"
2020-09-17,1.13419810918855,1.19544700887978,1.25828386655933,"Si"
2020-09-18,1.14686739537746,1.20759380130113,1.26986473184106,"Si"
2020-09-19,1.12153138602267,1.18072957210857,1.24142880182983,"Si"
2020-09-20,1.08792833538283,1.14545323667032,1.20443923810572,"Si"
2020-09-21,1.0851410389208,1.1419059119039,1.20009757675345,"Si"
2020-09-22,1.07437953450285,1.13023794382096,1.18749199590931,"Si"
2020-09-23,1.06325608194663,1.11825752109337,1.1746264382583,"Si"
2020-09-24,1.04562351929406,1.09965852338733,1.15503566219851,"Si"
2020-09-25,1.04341718230628,1.09694555997853,1.15179404913992,"Si"
2020-09-26,1.04628824827268,1.09947492711481,1.1539616361215,"Si"
2020-09-27,1.04599175306019,1.09877152932596,1.15283211621058,"Si"
2020-09-28,1.03928924723904,1.09151449726927,1.14500200099419,"Si"
2020-09-29,1.04546206033335,1.09747298080882,1.15072872762926,"Si"
2020-09-30,1.03217512142434,1.08349316790185,1.13603871390116,"Si"
2020-10-01,1.06941026135699,1.12129172138313,1.17438480854283,"Si"
2020-10-02,1.10297452732305,1.15524710961474,1.20871287924764,"Si"
2020-10-03,1.16460754934052,1.21779579184214,1.27215499552149,"Si"
2020-10-04,1.21261186240058,1.26619353113913,1.32091733117133,"Si"
2020-10-05,1.27264055684471,1.32666005347754,1.38178660752405,"Si"
2020-10-06,1.32938785840042,1.38352558593236,1.43872865657101,"Si"
2020-10-07,1.38430381169739,1.43827683590089,1.49326759005666,"Si"
2020-10-08,1.41152158496166,1.46458224058416,1.51860820495245,"Si"
2020-10-09,1.42937635202848,1.4812306581573,1.53399595079188,"Si"
2020-10-10,1.43672082509911,1.48712211169864,1.53838015089952,"Si"
2020-10-11,1.45952179852493,1.50872038313115,1.55872310956899,"Si"
2020-10-12,1.48779097505221,1.53583903901616,1.58464002606045,"Si"
2020-10-13,1.51461550231237,1.56144065486467,1.60896870562789,"Si"
2020-10-14,1.53391252828461,1.57935955643908,1.62546080349861,"Si"
2020-10-15,1.55874352723297,1.60287203113837,1.6476079137676,"Si"
2020-10-16,1.55656400716816,1.59898522277586,1.64196880872762,"Si"
2020-10-17,1.58660611970866,1.62778616995105,1.66948646441582,"Si"
2020-10-18,1.57986817913565,1.619334683034,1.6592813059948,"Si"
2020-10-19,1.58149794329958,1.61941461591709,1.65777420432764,"Si"
2020-10-20,1.57926552048016,1.61564517863502,1.65243333876398,"Si"
2020-10-21,1.56889367182065,1.60371172995422,1.63890660444431,"Si"
2020-10-22,1.55182096114033,1.58508701424114,1.61870095456685,"Si"
2020-10-23,1.56120853514027,1.59328734491355,1.6256878505359,"Si"
2020-10-24,1.51716973617486,1.54757653463387,1.57828083278226,"Si"
2020-10-25,1.4954488552732,1.52452209482145,1.55387134424482,"Si"
2020-10-26,1.48391215964888,1.51184293744714,1.54003051891308,"Si"
2020-10-27,1.45691526719319,1.48363508041012,1.51059432465804,"Si"
2020-10-28,1.4334631892629,1.45908858463998,1.48493785365946,"Si"
2020-10-29,1.40871766543431,1.43331498273667,1.4581222375559,"Si"
2020-10-30,1.38645042683872,1.41011456385579,1.43397617068228,"Si"
2020-10-31,1.35534726697228,1.37807074297775,1.40098050843713,"Si"
2020-11-01,1.30797798499196,1.32969719111767,1.35159276193512,"Si"
2020-11-02,1.28502621820868,1.3060231998888,1.32718797832439,"Si"
2020-11-03,1.2704185775288,1.29081998260644,1.31138164435999,"Si"
2020-11-04,1.26467573562132,1.2845949613589,1.30466767547501,"Si"
2020-11-05,1.25389751337473,1.27332417020552,1.29289809212422,"Si"
2020-11-06,1.22536177063038,1.24418768463533,1.26315512640533,"Si"
2020-11-07,1.20699807378912,1.22534017944167,1.2438186874742,"Si"
2020-11-08,1.18387912573871,1.20173561834398,1.2197239183357,"Si"
2020-11-09,1.15134232141731,1.16867763383598,1.18614068404991,"Si"
2020-11-10,1.12242829683706,1.13930955611109,1.15631507077447,"Si"
2020-11-11,1.09811960379251,1.114619417867,1.13124056405239,"Si"
2020-11-12,1.07040968152829,1.08653630653606,1.10278183527378,"Si"
2020-11-13,1.05251052936747,1.06837073201193,1.08434789775819,"Si"
2020-11-14,1.03107706846055,1.046670901481,1.06238014905092,"Si"
2020-11-15,1.00960030473482,1.02495270229681,1.04041934320783,"Si"
2020-11-16,1.00218807291465,1.01743002492213,1.03278541515933,"Si"
2020-11-17,0.993540737902312,1.00867913795378,1.02393041245626,"Si"
2020-11-18,0.971503611325827,0.986449346870268,1.00150758941147,"Si"
2020-11-19,0.95753832480743,0.972371193205237,0.987316485943,"Si"
2020-11-20,0.938547726653381,0.953244706724474,0.968054284473286,"Si"
2020-11-21,0.913275827812014,0.927804304794319,0.942445843019547,"Si"
2020-11-22,0.896098035152211,0.910542532459713,0.925100918039579,"Si"
2020-11-23,0.877114402323006,0.891478796237055,0.905958241605913,"Si"
2020-11-24,0.858071415409976,0.872373169383697,0.886791487739415,"Si"
2020-11-25,0.842016729228233,0.856298844732106,0.870699403713216,"Si"
2020-11-26,0.824635313030966,0.838903356679905,0.853292081592858,"Si"
2020-11-27,0.815162912639625,0.829502841670481,0.843966069763282,"Si"
2020-11-28,0.821424684558802,0.83599103415127,0.850683628454739,"Si"
2020-11-29,0.826447307842824,0.841237135948254,0.856156310738201,"Si"
2020-11-30,0.818141870823878,0.833038261480057,0.848067180879691,"Si"
2020-12-01,0.814679511390485,0.829732288161746,0.844920947787891,"Si"
2020-12-02,0.819903457899738,0.835199591670781,0.8506351309819,"Si"
2020-12-03,0.825521235784689,0.841067298171645,0.856756366432973,"Si"
2020-12-04,0.827815996211631,0.843580586822239,0.859491808844406,"Si"
2020-12-05,0.832974759325972,0.848985034765157,0.865145597704369,"Si"
2020-12-06,0.84468219560516,0.860999681807655,0.87747110719767,"Si"
2020-12-07,0.848665402678917,0.865209410037522,0.881910903698583,"Si"
2020-12-08,0.839137879038459,0.855770822531341,0.872564731184355,"Si"
2020-12-09,0.842209938262475,0.859058988020285,0.876072595231893,"Si"
2020-12-10,0.844932124652536,0.861994860057891,0.879225793839685,"Si"
2020-12-11,0.854552242420305,0.871898352579078,0.889416328483834,"Si"
2020-12-12,0.857261692460113,0.874816461543632,0.892546684025975,"Si"
2020-12-13,0.853153675077977,0.87084340033255,0.888712121995968,"Si"
2020-12-14,0.863944269072699,0.881924226279237,0.900086784985222,"Si"
2020-12-15,0.879292307594103,0.897604898300122,0.916103601621642,"Si"
2020-12-16,0.876346117292283,0.894789001459094,0.913421270033726,"Si"
2020-12-17,0.881065986175375,0.899715393499813,0.918557401379358,"Si"
2020-12-18,0.876780727155361,0.895536385092044,0.914487774627528,"Si"
2020-12-19,0.884750702841438,0.903743763817124,0.922935727177448,"Si"
2020-12-20,0.897523166543486,0.916800659477004,0.936280139658372,"Si"
2020-12-21,0.899868132466349,0.919307729805725,0.938952177787283,"Si"
2020-12-22,0.912949480079188,0.932659892751802,0.952577887164939,"Si"
2020-12-23,0.922907275304522,0.942842197889875,0.962987165920007,"Si"
2020-12-24,0.926938163065479,0.947020242267278,0.967314545620778,"Si"
2020-12-25,0.905692168204574,0.925636626088146,0.945795281809797,"Si"
2020-12-26,0.908854987807374,0.928937790443499,0.949237008865884,"Si"
2020-12-27,0.936481206086148,0.956973038738903,0.977683568934152,"Si"
2020-12-28,0.955530173045472,0.976316835801924,0.997324062286949,"Si"
2020-12-29,0.976362946320341,0.997438669917015,1.01873631481755,"Si"
2020-12-30,0.988416489582712,1.0096575380672,1.03112126488448,"Si"
2020-12-31,1.00376042073006,1.02517719950136,1.04681691285743,"Si"
2021-01-01,1.0199452515052,1.04152067928349,1.06331878682884,"Si"
2021-01-02,1.0452516860226,1.06705337462853,1.08907696569653,"Si"
2021-01-03,1.03831644753631,1.0599746895404,1.08185338613785,"Si"
2021-01-04,1.03856361639747,1.06014295348746,1.08194109852015,"Si"
2021-01-05,1.03419612454438,1.0556432219807,1.07730737092647,"Si"
2021-01-06,1.01308960971072,1.03423225713179,1.05559021796805,"Si"
2021-01-07,1.01011432558129,1.03115733145988,1.05241425826885,"Si"
2021-01-08,1.03873653729841,1.06001436166059,1.08150491789507,"Si"
2021-01-09,1.01810474822385,1.03909471619348,1.06029588030535,"Si"
2021-01-10,1.00676841370831,1.02757459551852,1.04859062268347,"Si"
2021-01-11,0.9913629694762,1.01195587274711,1.03275752467868,"Si"
2021-01-12,0.971234482497294,0.991582142767883,1.01213781465834,"Si"
2021-01-13,0.978302711727232,0.998711403182942,1.01932785325336,"Si"
2021-01-14,0.963260327937033,0.983505932009174,1.00395916409218,"Si"
2021-01-15,0.941832374448275,0.961861353456704,0.982098138655394,"Si"
2021-01-16,0.935254833108858,0.955246112404075,0.97544586097792,"Si"
2021-01-17,0.915799621210539,0.935630849909791,0.955671552188901,"Si"
2021-01-18,0.902060105188149,0.921813282679747,0.941777428052565,"Si"
2021-01-19,0.886899870686562,0.906578891872745,0.926470848262311,"Si"
2021-01-20,0.872668843420438,0.892303730669173,0.912154022622367,"Si"
2021-01-21,0.869018291893478,0.888748240093404,0.908696575284476,"Si"
2021-01-22,0.860186884243321,0.879967099852035,0.899969038114284,"Si"
2021-01-23,0.851394613136916,0.87123888295791,0.891308583284306,"Si"
2021-01-24,0.857867316681627,0.87796747851751,0.898297163187221,"Si"
2021-01-25,0.874491492167607,0.894971101376359,0.915684452790172,"Si"
2021-01-26,0.876303467746293,0.896981290345035,0.917896887899851,"Si"
2021-01-27,0.871168175914945,0.891957024652448,0.912987593283569,"Si"
2021-01-28,0.865916385066254,0.886815551534383,0.907960458529793,"Si"
2021-01-29,0.874527673650384,0.89570893566922,0.917140120907028,"Si"
2021-01-30,0.876781074710472,0.898164937613349,0.919802851711642,"Si"
2021-01-31,0.886726634649165,0.908404208700313,0.930339925096638,"Si"
2021-02-01,0.886868499632537,0.908711973550458,0.930817490335366,"Si"
2021-02-02,0.901205629846904,0.923385038790425,0.945830317104955,"Si"
2021-02-03,0.923082780660222,0.945676772748099,0.968540145543062,"Si"
2021-02-04,0.933368028039927,0.95621027106259,0.979324813417794,"Si"
2021-02-05,0.937070917622885,0.960060158983041,0.983324117541313,"Si"
2021-02-06,0.943894195268248,0.967054395792364,0.990491398511331,"Si"
2021-02-07,0.951514140698131,0.974841575835858,0.998447579098416,"Si"
2021-02-08,0.953515315463845,0.976927805953063,1.00062030551383,"Si"
2021-02-09,0.951700569159662,0.975142667140903,0.998866007245508,"Si"
2021-02-10,0.958575421446758,0.982150331084864,1.006007644008,"Si"
2021-02-11,0.960246051888862,0.983882153186765,1.00780162887614,"Si"
2021-02-12,0.955838185203429,0.979455555870113,1.00335714344593,"Si"
2021-02-13,0.95088479721213,0.974477522069663,0.998355333877243,"Si"
2021-02-14,0.936862302656254,0.96032212688353,0.98406802176381,"Si"
2021-02-15,0.930462637461099,0.953897755175788,0.977620283970634,"Si"
2021-02-16,0.93550912089191,0.959075161389538,0.982930264883699,"Si"
2021-02-17,0.943598081344977,0.96733520110645,0.991363086950526,"Si"
2021-02-18,0.961176050911625,0.985196655465624,1.00950959128498,"Si"
2021-02-19,0.979696392117753,1.00399250769921,1.02858207302779,"Si"
2021-02-20,1.00266750577811,1.02726603387329,1.05215850984652,"Si"
2021-02-21,1.03438582792557,1.05935477671205,1.08461736331963,"Si"
2021-02-22,1.06453830226122,1.08980579688064,1.11536553449501,"Si"
2021-02-23,1.09951604086428,1.12507964207105,1.15093292985556,"Si"
2021-02-24,1.11003090932307,1.13554427200246,1.16134348818858,"Si"
2021-02-25,1.11238805955072,1.13772038792197,1.16333395995743,"Si"
2021-02-26,1.13650451785759,1.16187911449439,1.18752996751068,"Si"
2021-02-27,1.1616329901956,1.18702197556276,1.21268161129679,"Si"
2021-02-28,1.16248431440137,1.18758363704787,1.21294731077071,"Si"
2021-03-01,1.16716116647279,1.19199637318274,1.21708939985172,"Si"
2021-03-02,1.18277167435877,1.2074458594297,1.23237122545068,"Si"
2021-03-03,1.19752080970717,1.22200386291433,1.24673122551854,"Si"
2021-03-04,1.20740523856463,1.23162626650474,1.25608449044163,"Si"
2021-03-05,1.2108410764428,1.23472050423019,1.25882986927465,"Si"
2021-03-06,1.19759084841718,1.22096079509303,1.24455343165931,"Si"
2021-03-07,1.18222665039618,1.2050823010444,1.22815373569621,"Si"
2021-03-08,1.18419525336093,1.2067256257336,1.22946536725766,"Si"
2021-03-09,1.16800426479718,1.19004912155635,1.21229721510202,"Si"
2021-03-10,1.1541233905736,1.1757282130118,1.19753060261601,"Si"
2021-03-11,1.13235497257201,1.15347171892188,1.17478084196024,"Si"
2021-03-12,1.11623028534159,1.13694303207242,1.15784354727496,"Si"
2021-03-13,1.11178168854745,1.13222656533422,1.15285513261715,"Si"
2021-03-14,1.10725990561854,1.12745398958108,1.14782803055265,"Si"
2021-03-15,1.09476569172126,1.11465054702013,1.13471188814283,"Si"
2021-03-16,1.08655194823172,1.10618392726186,1.12598924058394,"Si"
2021-03-17,1.06711666226121,1.08641042692908,1.10587465307328,"Si"
2021-03-18,1.05372161062179,1.07275402456166,1.09195442330591,"Si"
2021-03-19,1.03030773536446,1.04900913261436,1.06787640066912,"Si"
