"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-29,0.895034451349564,0.909482578083484,0.924044784409072,"Si"
2020-03-30,0.837525632343747,0.851534051223954,0.865657042000089,"Si"
2020-03-31,0.784246986274162,0.797891475368786,0.811652006088761,"Si"
2020-04-01,0.749003080319983,0.76248091888404,0.776077274192729,"Si"
2020-04-02,0.727727184369655,0.741202317062001,0.754799350704417,"Si"
2020-04-03,0.689219193838216,0.702557749797744,0.71602236905296,"Si"
2020-04-04,0.667319269093574,0.680708722077673,0.694229324482558,"Si"
2020-04-05,0.655545855497196,0.669117357856173,0.682825976516177,"Si"
2020-04-06,0.637606424588018,0.651319933731257,0.665177324954379,"Si"
2020-04-07,0.628297443935437,0.642269307510498,0.656392683368481,"Si"
2020-04-08,0.626076252204016,0.640410137164837,0.654904001182195,"Si"
2020-04-09,0.621052902037438,0.635738022951345,0.65059235422193,"Si"
2020-04-10,0.624158024923853,0.639311680907323,0.654644564209051,"Si"
2020-04-11,0.639782066150036,0.655577832261314,0.671563541976914,"Si"
2020-04-12,0.658443661310803,0.674934289479158,0.691626037284474,"Si"
2020-04-13,0.652406669667094,0.669284687419589,0.686375247441383,"Si"
2020-04-14,0.667194082753447,0.684737202307421,0.702504808806231,"Si"
2020-04-15,0.660413983655767,0.678341134850425,0.696505015702174,"Si"
2020-04-16,0.658115088635017,0.676492951998809,0.695120370695167,"Si"
2020-04-17,0.666997474206628,0.685995201000161,0.705255977556549,"Si"
2020-04-18,0.670619998361477,0.690172703836986,0.7100024549345,"Si"
2020-04-19,0.676033713272584,0.696176226114475,0.716610304234647,"Si"
2020-04-20,0.713702741575756,0.734924481490032,0.756452794785174,"Si"
2020-04-21,0.705376240496103,0.726976837544805,0.748898660019247,"Si"
2020-04-22,0.721253812439276,0.743600715132586,0.766283795160986,"Si"
2020-04-23,0.732667194824022,0.755687507717005,0.779058931240946,"Si"
2020-04-24,0.733229842943327,0.756744825211684,0.780625771191305,"Si"
2020-04-25,0.734240837857205,0.75825405837619,0.782648270334316,"Si"
2020-04-26,0.740924123073204,0.765529784929494,0.790531762466333,"Si"
2020-04-27,0.721177446522099,0.745930402147642,0.771095188357039,"Si"
2020-04-28,0.714555574946274,0.739689507329631,0.765251800269582,"Si"
2020-04-29,0.700416031172147,0.725812724639356,0.751655373099791,"Si"
2020-04-30,0.67510863349827,0.700577980957622,0.726512316346809,"Si"
2020-05-01,0.637873054131255,0.663200020728183,0.689013159437333,"Si"
2020-05-02,0.619114281900965,0.644693810444238,0.670783878520218,"Si"
2020-05-03,0.60472995913729,0.630695466583473,0.657199123322956,"Si"
2020-05-04,0.601546865198944,0.628186440995439,0.65539509204049,"Si"
2020-05-05,0.591327764139165,0.618527423952449,0.64633008776538,"Si"
2020-05-06,0.587527385347286,0.61547443492108,0.64406171008453,"Si"
2020-05-07,0.593427895678767,0.622397846165099,0.652048491193247,"Si"
2020-05-08,0.633738171814619,0.664611395244435,0.69620855496575,"Si"
2020-05-09,0.643044198509187,0.6750749511279,0.707873256717188,"Si"
2020-05-10,0.670970728904977,0.704623746115881,0.739088633471366,"Si"
2020-05-11,0.685098459456556,0.720015131252116,0.755787428745131,"Si"
2020-05-12,0.679019050120803,0.714661590193466,0.75120301672374,"Si"
2020-05-13,0.666304241828802,0.702484427167831,0.739607668889314,"Si"
2020-05-14,0.660468739298045,0.697380638905484,0.735282037447821,"Si"
2020-05-15,0.647375684363371,0.684833444204795,0.723329802381191,"Si"
2020-05-16,0.664591010706839,0.703502373663508,0.743505112694404,"Si"
2020-05-17,0.673652096282551,0.713803464640436,0.755100663240901,"Si"
2020-05-18,0.652218311921315,0.692699052106753,0.734381346745446,"Si"
2020-05-19,0.662671389205861,0.704487306396844,0.747564493650238,"Si"
2020-05-20,0.664130442108942,0.707025498232037,0.751243901559558,"Si"
2020-05-21,0.643312535541942,0.686575351310234,0.731226090119066,"Si"
2020-05-22,0.619066133376948,0.662590808797161,0.707573143693005,"Si"
2020-05-23,0.617391177429527,0.662013462820129,0.708170565328631,"Si"
2020-05-24,0.624586501529557,0.670689600066811,0.718411010494844,"Si"
2020-05-25,0.64735883553412,0.695565611787721,0.745478982934402,"Si"
2020-05-26,0.64212995661497,0.691416476019646,0.742499463264558,"Si"
2020-05-27,0.63712969117288,0.687513900807241,0.739788133154533,"Si"
2020-05-28,0.637966383815785,0.689703673249744,0.74342934421694,"Si"
2020-05-29,0.652975405701188,0.706671103788417,0.762458209306638,"Si"
2020-05-30,0.674676395242667,0.730622115921659,0.788764445693151,"Si"
2020-05-31,0.668270611377332,0.725291483955719,0.784613459308648,"Si"
2020-06-01,0.659149251539465,0.717119314463396,0.777497657615774,"Si"
2020-06-02,0.640168469323291,0.698661605007843,0.759675307190591,"Si"
2020-06-03,0.648272534628954,0.708556614160999,0.771482490655345,"Si"
2020-06-04,0.673809982090608,0.73673410243442,0.802426874581316,"Si"
2020-06-05,0.672485107032142,0.736802768794685,0.804015703304137,"Si"
2020-06-06,0.656750064010626,0.721763588137979,0.78980150021045,"Si"
2020-06-07,0.675277273859134,0.742687124996501,0.813257985334738,"Si"
2020-06-08,0.694829253597485,0.764698299762481,0.837866514596916,"Si"
2020-06-09,0.721738807570303,0.794402709337923,0.870501758358348,"Si"
2020-06-10,0.729116074473527,0.803532897109355,0.881513842874572,"Si"
2020-06-11,0.717496177619486,0.792641903191614,0.871476180935531,"Si"
2020-06-12,0.721061309562015,0.797703655448342,0.87816120365095,"Si"
2020-06-13,0.765035577057565,0.845266492080054,0.929440533896386,"Si"
2020-06-14,0.805822034339678,0.889338591458953,0.976913912913096,"Si"
2020-06-15,0.770751681048746,0.853467466487068,0.940338597282653,"Si"
2020-06-16,0.763487051473071,0.846820956401738,0.934409056807724,"Si"
2020-06-17,0.755668440053917,0.839603733943194,0.927895610534599,"Si"
2020-06-18,0.796717001474343,0.883928166092012,0.975603621311281,"Si"
2020-06-19,0.818478799343048,0.907815002647328,1.0017118187344,"Si"
2020-06-20,0.775270723075436,0.863090320592385,0.955553732810536,"Si"
2020-06-21,0.769469110660988,0.857863593255698,0.950994854425794,"Si"
2020-06-22,0.783309821221946,0.873436863559669,0.968400772512346,"Si"
2020-06-23,0.804292928813597,0.896542153029342,0.99372733578296,"Si"
2020-06-24,0.846790904008131,0.942272190407986,1.04278049053963,"Si"
2020-06-25,0.873923221436688,0.971573955900872,1.07432189628188,"Si"
2020-06-26,0.890017063272807,0.98902183197104,1.09317258814816,"Si"
2020-06-27,0.910964930889868,1.01140801459155,1.11702824284463,"Si"
2020-06-28,0.887310001954568,0.986605486649054,1.09109141284429,"Si"
2020-06-29,0.887073449608912,0.986492011925386,1.09111487225223,"Si"
2020-06-30,0.910256852667502,1.01106459267765,1.11709001665553,"Si"
2020-07-01,0.861192022876646,0.959350334662754,1.06272970140974,"Si"
2020-07-02,0.851205178765438,0.948989274730349,1.05201330872288,"Si"
2020-07-03,0.858682219258325,0.957169680401718,1.06092688802631,"Si"
2020-07-04,0.863930068803605,0.963019437575437,1.06741075896486,"Si"
2020-07-05,0.917118029797017,1.01944201668884,1.12709957007755,"Si"
2020-07-06,0.905295115961534,1.00706313634479,1.11417373664629,"Si"
2020-07-07,0.873801696331846,0.97386571290236,1.07927585899381,"Si"
2020-07-08,0.894788016466055,0.996146059701994,1.1028638174501,"Si"
2020-07-09,0.850640542331552,0.949618868995366,1.05396579898299,"Si"
2020-07-10,0.833159120882664,0.931384138464741,1.03500346214351,"Si"
2020-07-11,0.858482365676905,0.958535367457942,1.06402360244452,"Si"
2020-07-12,0.828899832245993,0.927611280380016,1.03179558048243,"Si"
2020-07-13,0.828154308622861,0.927281875300663,1.03193195112233,"Si"
2020-07-14,0.839304263262045,0.939595031394509,1.04546410290145,"Si"
2020-07-15,0.841847145211157,0.942786496847695,1.04935840519952,"Si"
2020-07-16,0.866756183134381,0.969627884042188,1.07818491772696,"Si"
2020-07-17,0.901573528221933,1.00681982217242,1.11779227969931,"Si"
2020-07-18,0.893129055377319,0.99807600813735,1.10876839438922,"Si"
2020-07-19,0.90084758676701,1.00635366284419,1.11761782690035,"Si"
2020-07-20,0.898788440492485,1.00422645838294,1.11542780102029,"Si"
2020-07-21,0.945269479798111,1.05334798240261,1.16719223127582,"Si"
2020-07-22,0.950572085630181,1.05874957014001,1.17267256161205,"Si"
2020-07-23,0.979455270108967,1.08889798104154,1.20405341944902,"Si"
2020-07-24,0.930932963523153,1.03720592270917,1.14913991287543,"Si"
2020-07-25,0.96675718248311,1.07461947070992,1.18810400553052,"Si"
2020-07-26,0.975049477078842,1.08287401232636,1.19627162757575,"Si"
2020-07-27,0.956857519043341,1.06313973597083,1.17493843168043,"Si"
2020-07-28,0.934174015644778,1.03871387371931,1.14871831076741,"Si"
2020-07-29,0.919163397963239,1.0224904100836,1.13124184549419,"Si"
2020-07-30,0.89275845552765,0.994356604109763,1.10135081891278,"Si"
2020-07-31,0.936688296902983,1.04057639811803,1.14984915065168,"Si"
2020-08-01,0.957080621329901,1.06184569533325,1.17197363471397,"Si"
2020-08-02,0.969693833420089,1.07478463040385,1.18520418990111,"Si"
2020-08-03,1.01725525391939,1.12436406287023,1.23675701356985,"Si"
2020-08-04,1.00668683183309,1.11254144090132,1.22361168955851,"Si"
2020-08-05,1.04921963823512,1.15644272831042,1.26880733532522,"Si"
2020-08-06,1.0251598281341,1.13018959786783,1.24026786158776,"Si"
2020-08-07,0.981797046239286,1.08368411536398,1.19052884721755,"Si"
2020-08-08,0.947686361329918,1.04707225422691,1.15134268791597,"Si"
2020-08-09,0.96183540321072,1.06139238142738,1.16578170105912,"Si"
2020-08-10,0.964402787123419,1.06358591448514,1.16755387005391,"Si"
2020-08-11,0.957654727286353,1.05601825687475,1.15912131366249,"Si"
2020-08-12,0.982411853512249,1.08156349528041,1.18541347179454,"Si"
2020-08-13,1.03094756570393,1.13193050038244,1.23756395116207,"Si"
2020-08-14,1.05300202750269,1.1542768220337,1.26013489442705,"Si"
2020-08-15,1.04086483279122,1.14063681714871,1.24490961637093,"Si"
2020-08-16,1.03030387194584,1.12862579217622,1.23136433356584,"Si"
2020-08-17,1.0223842345762,1.11941526865665,1.22078209601251,"Si"
2020-08-18,1.08837234517867,1.18751657182349,1.29092067175249,"Si"
2020-08-19,1.14868078625698,1.24932415615123,1.35413355128278,"Si"
2020-08-20,1.12023261974352,1.21819997358525,1.32021531357934,"Si"
2020-08-21,1.11562227760647,1.21193482130823,1.31217800275107,"Si"
2020-08-22,1.18576246868572,1.2835138286784,1.38508166152291,"Si"
2020-08-23,1.19768987126285,1.29419820926785,1.3943927759494,"Si"
2020-08-24,1.21465651302932,1.30998189382341,1.40885698996223,"Si"
2020-08-25,1.23951417004903,1.33383564853267,1.4315666377169,"Si"
2020-08-26,1.20705175579708,1.29812707829472,1.39246775915516,"Si"
2020-08-27,1.24675851384189,1.33733705714886,1.43104675027611,"Si"
2020-08-28,1.25834123601837,1.34730190853588,1.4392578703262,"Si"
2020-08-29,1.19002634664673,1.27457612849077,1.36198637394311,"Si"
2020-08-30,1.1722595140694,1.25442688616452,1.33933798904141,"Si"
2020-08-31,1.13610815304163,1.21545289881037,1.29743783913426,"Si"
2020-09-01,1.1122117765541,1.18937729233597,1.2690941794293,"Si"
2020-09-02,1.11172444613763,1.18768870534948,1.2661278464892,"Si"
2020-09-03,1.13450124703665,1.21012153306122,1.28814703138928,"Si"
2020-09-04,1.13407103896074,1.20856291360958,1.28539072683831,"Si"
2020-09-05,1.15121184600041,1.22514669944863,1.30135001763565,"Si"
2020-09-06,1.12333577551589,1.19525966860052,1.26938378438535,"Si"
2020-09-07,1.17888539376052,1.25146564280826,1.32618340761893,"Si"
2020-09-08,1.15731652400974,1.22807013041273,1.30089330230736,"Si"
2020-09-09,1.14138239389437,1.21052161140176,1.28166515936628,"Si"
2020-09-10,1.12775156120028,1.19541899508818,1.26503007655866,"Si"
2020-09-11,1.11765446617581,1.18403490279328,1.25230320851311,"Si"
2020-09-12,1.12024077833575,1.18577414653494,1.25314405344759,"Si"
2020-09-13,1.14089570613615,1.20612367681715,1.27313931463308,"Si"
2020-09-14,1.11549563248737,1.1790900906036,1.24442262831816,"Si"
2020-09-15,1.13919088846543,1.2025858542429,1.26767320021039,"Si"
2020-09-16,1.14102258379221,1.20358235128565,1.26778820884142,"Si"
2020-09-17,1.13722895210317,1.19879891118981,1.26196913576922,"Si"
2020-09-18,1.14729478850237,1.20825812144448,1.2707773337648,"Si"
2020-09-19,1.12329191674704,1.18274914425659,1.24371809911804,"Si"
2020-09-20,1.08857402445178,1.14631520690538,1.20552750442298,"Si"
2020-09-21,1.08646309816288,1.14345356569303,1.20188033794129,"Si"
2020-09-22,1.0755391976148,1.13160996821471,1.1890854009343,"Si"
2020-09-23,1.06495910207456,1.12017836102208,1.17677366503595,"Si"
2020-09-24,1.04497782780819,1.09916103649269,1.15469447222497,"Si"
2020-09-25,1.0434773216176,1.09716838014868,1.1521874112088,"Si"
2020-09-26,1.04437684956173,1.09767392931483,1.15227870474807,"Si"
2020-09-27,1.04496662065574,1.09788081317171,1.15208349974842,"Si"
2020-09-28,1.03909451624674,1.09147611717409,1.14512768019834,"Si"
2020-09-29,1.04609434373002,1.09828275817719,1.15172366715207,"Si"
2020-09-30,1.03150063372331,1.0829609851705,1.13565635801593,"Si"
2020-10-01,1.07096523940084,1.12304541298668,1.17634467187738,"Si"
2020-10-02,1.10406236601833,1.15651992850901,1.21017788342372,"Si"
2020-10-03,1.16539237437918,1.21875669491019,1.27329887935342,"Si"
2020-10-04,1.21188117222196,1.26560258348581,1.32047270380952,"Si"
2020-10-05,1.27246044321948,1.32663255752619,1.38191808246043,"Si"
2020-10-06,1.3297941270421,1.38409644010385,1.43947019778188,"Si"
2020-10-07,1.38739642178191,1.44158384484999,1.49679477884499,"Si"
2020-10-08,1.41264210288206,1.46586878211968,1.52006600804096,"Si"
2020-10-09,1.43115497839789,1.48317800189223,1.5361167773291,"Si"
2020-10-10,1.43810909767446,1.488661745456,1.54007543714042,"Si"
2020-10-11,1.46066225873386,1.50999900903318,1.560143765519,"Si"
2020-10-12,1.48799558098108,1.53615888127003,1.58507858925614,"Si"
2020-10-13,1.51339856023484,1.56031172612429,1.60793097345336,"Si"
2020-10-14,1.53133674360235,1.57685010155338,1.62302066284064,"Si"
2020-10-15,1.55787940769981,1.60210103811922,1.64693292905272,"Si"
2020-10-16,1.55619600328097,1.5987160780377,1.64180126132842,"Si"
2020-10-17,1.58627036176787,1.62754832969767,1.66934911207193,"Si"
2020-10-18,1.58045302885612,1.62002573925065,1.66008096373159,"Si"
2020-10-19,1.58423684920688,1.62228074416416,1.66076975267128,"Si"
2020-10-20,1.58313576660856,1.61964674153103,1.65656816151496,"Si"
2020-10-21,1.57224332225988,1.60717538570177,1.64248592435134,"Si"
2020-10-22,1.55295480250113,1.5863001638047,1.61999481170757,"Si"
2020-10-23,1.56171417438509,1.59385908583501,1.62632690995024,"Si"
2020-10-24,1.5173842437752,1.54784873452904,1.57861180751212,"Si"
2020-10-25,1.49671130941049,1.52584867484201,1.55526303157215,"Si"
2020-10-26,1.48373990451868,1.51171709433371,1.53995196758737,"Si"
2020-10-27,1.45517914278057,1.48192840564544,1.50891790885429,"Si"
2020-10-28,1.43186435055353,1.45752019776372,1.4834006969616,"Si"
2020-10-29,1.40896891885887,1.43361313045484,1.45846804005948,"Si"
2020-10-30,1.38727390037781,1.41098851982426,1.43490133218187,"Si"
2020-10-31,1.35624116445544,1.37901338544426,1.40197257034106,"Si"
2020-11-01,1.30778851364997,1.32954471041388,1.35147789604901,"Si"
2020-11-02,1.28425410341492,1.30528182358129,1.32647793049017,"Si"
2020-11-03,1.27081039737796,1.29125133937423,1.3118531080811,"Si"
2020-11-04,1.26600888594477,1.28597397163917,1.30609308939057,"Si"
2020-11-05,1.25402868407447,1.27348985393786,1.29309879523734,"Si"
2020-11-06,1.22489441926997,1.2437486888185,1.26274496489133,"Si"
2020-11-07,1.20570924370694,1.22407273791197,1.24257309661616,"Si"
2020-11-08,1.18183009836021,1.199702316207,1.21770680000899,"Si"
2020-11-09,1.1495154138228,1.16686884621451,1.18435048447009,"Si"
2020-11-10,1.11965621742118,1.13654947503245,1.15356746980393,"Si"
2020-11-11,1.09517235716022,1.11168459865363,1.12831867895242,"Si"
2020-11-12,1.06799715585818,1.0841422348524,1.10040675600217,"Si"
2020-11-13,1.05036869311254,1.06625148446507,1.08225180843362,"Si"
2020-11-14,1.02961959300427,1.04524297503729,1.06098237052157,"Si"
2020-11-15,1.00842315025821,1.02380854805972,1.03930881190565,"Si"
2020-11-16,1.00015599938705,1.0154257894739,1.03080966050741,"Si"
2020-11-17,0.992525100101362,1.00770070618524,1.02298985528657,"Si"
2020-11-18,0.969564177727979,0.984540855803206,0.999630729641592,"Si"
2020-11-19,0.955869466045801,0.970736731161318,0.985717136261043,"Si"
2020-11-20,0.936556864758337,0.951286929906406,0.966130336791436,"Si"
2020-11-21,0.911745602463311,0.926311977432221,0.94099219112183,"Si"
2020-11-22,0.895573667711677,0.910065504696504,0.924672041228245,"Si"
2020-11-23,0.877618580248318,0.892039547507642,0.906576404447223,"Si"
2020-11-24,0.858029397189638,0.872383342240266,0.886854706109471,"Si"
2020-11-25,0.842654136671446,0.856994330391556,0.871453839180066,"Si"
2020-11-26,0.824057136269555,0.838372554930111,0.852809538602922,"Si"
2020-11-27,0.815043638427332,0.829435346294602,0.843951259325776,"Si"
2020-11-28,0.820620836726221,0.83523384983208,0.849974037542008,"Si"
2020-11-29,0.825158557855645,0.839991970500737,0.854955691258178,"Si"
2020-11-30,0.816294765741453,0.831230815506451,0.846300396124631,"Si"
2020-12-01,0.812266293737603,0.827355372877714,0.842581389921012,"Si"
2020-12-02,0.816507383780162,0.831833556524855,0.847300256968957,"Si"
2020-12-03,0.823298495511068,0.838889509176212,0.854624737648594,"Si"
2020-12-04,0.824448585506257,0.840250852389896,0.856201045062993,"Si"
2020-12-05,0.829125265807122,0.845172985893673,0.861372388145161,"Si"
2020-12-06,0.840937257560749,0.857298738857899,0.873815669074855,"Si"
2020-12-07,0.845398982097648,0.86199704573836,0.87875422793605,"Si"
2020-12-08,0.836377187043258,0.853073598207168,0.869932729201268,"Si"
2020-12-09,0.838928081297181,0.855840414451676,0.872919179344494,"Si"
2020-12-10,0.841729671945546,0.858861716600638,0.876163960498592,"Si"
2020-12-11,0.851419647957185,0.868841679757147,0.886437708744162,"Si"
2020-12-12,0.855691867437574,0.873343997752231,0.891173845103337,"Si"
2020-12-13,0.85168731366837,0.869479462902785,0.887452985005643,"Si"
2020-12-14,0.862334986602985,0.880420505007638,0.898691105249162,"Si"
2020-12-15,0.878863574148084,0.897298859472528,0.915922837618743,"Si"
2020-12-16,0.876908324438941,0.895486797416279,0.914257312972337,"Si"
2020-12-17,0.881124306040859,0.899905843146471,0.918882692223561,"Si"
2020-12-18,0.877836557404263,0.896735932988123,0.915833798625627,"Si"
2020-12-19,0.882505869380581,0.901608108334914,0.920912036830984,"Si"
2020-12-20,0.894272968724724,0.913652017930983,0.933235910510592,"Si"
2020-12-21,0.896581315226062,0.916125913435209,0.935878320022161,"Si"
2020-12-22,0.90668109616588,0.92646995790917,0.946469478918133,"Si"
2020-12-23,0.917374654539578,0.937404241671773,0.957647127906735,"Si"
2020-12-24,0.920358148891121,0.9405318425032,0.960921204859111,"Si"
2020-12-25,0.899221958030532,0.919265549994267,0.939527001894478,"Si"
2020-12-26,0.904639877052655,0.924857020139522,0.945294478398736,"Si"
2020-12-27,0.9329087129607,0.953554023088753,0.97442214152724,"Si"
2020-12-28,0.948409515488129,0.969320644658868,0.99045662977247,"Si"
2020-12-29,0.967601476382677,0.988796376874268,1.01021771190527,"Si"
2020-12-30,0.97847544680513,0.999836476181124,1.02142495599089,"Si"
2020-12-31,0.993217965412597,1.01476450681088,1.03653904702054,"Si"
2021-01-01,1.00835249767633,1.03006439335636,1.05200434427712,"Si"
2021-01-02,1.03145866822459,1.05339490821811,1.0755587558087,"Si"
2021-01-03,1.02475674285016,1.04656941768524,1.06860861289449,"Si"
2021-01-04,1.02274383794273,1.04447334451406,1.06642809423235,"Si"
2021-01-05,1.01837509237281,1.0399930352999,1.06183487285409,"Si"
2021-01-06,0.996003428195133,1.01732068756966,1.03886052728105,"Si"
2021-01-07,0.992420725813241,1.01365507640212,1.035111077324,"Si"
2021-01-08,1.01872886706425,1.04020726353546,1.06190661255759,"Si"
2021-01-09,0.997741511491282,1.01894962524035,1.04037767819324,"Si"
2021-01-10,0.984277417363684,1.00530426241593,1.02655024878223,"Si"
2021-01-11,0.972037287989874,0.992910302988801,1.01400197180125,"Si"
2021-01-12,0.952464983667291,0.973121219587223,0.993995968254543,"Si"
2021-01-13,0.962100846624842,0.98287739023542,1.00387279533458,"Si"
2021-01-14,0.944513710838453,0.965120751518827,0.985947081889424,"Si"
2021-01-15,0.922226701633893,0.942626667000476,0.963246697367681,"Si"
2021-01-16,0.91410152677219,0.934472896738959,0.955065647594354,"Si"
2021-01-17,0.895359761391453,0.915601153969256,0.936065650818761,"Si"
2021-01-18,0.879621847027108,0.899787673142695,0.920178867085296,"Si"
2021-01-19,0.863609942625355,0.883717977977521,0.90405420522644,"Si"
2021-01-20,0.843308731363885,0.86332952860633,0.88358193518871,"Si"
2021-01-21,0.835321127324715,0.855425058750737,0.875764721885968,"Si"
2021-01-22,0.822312783905816,0.842458780696222,0.862845189860196,"Si"
2021-01-23,0.810392641945756,0.830612800201651,0.851078651312871,"Si"
2021-01-24,0.812654177284028,0.833145368195681,0.853888147514795,"Si"
2021-01-25,0.819156548014073,0.839984939925127,0.861071178193492,"Si"
2021-01-26,0.815690888486446,0.836733879296943,0.858041126677419,"Sottostima"
2021-01-27,0.803462948673128,0.824611510423526,0.84603097868691,"Sottostima"
2021-01-28,0.781842156001599,0.802980253715346,0.824396375597475,"Sottostima"
2021-01-29,0.759909524791711,0.781048200682772,0.802472830118081,"Forte sottostima"
2021-01-30,0.709607023234792,0.730359444955222,0.751406793766775,"Forte sottostima"
2021-01-31,0.643062287932092,0.663189056814054,0.683621634104121,"Forte sottostima"
2021-02-01,0.522545806495739,0.541113287798592,0.560000385908366,"Forte sottostima"
