"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-03,0.691000229497354,0.704342516594169,0.717810615206771,"Si"
2020-04-04,0.669518450426347,0.682914738400826,0.696441882130511,"Si"
2020-04-05,0.65774056244704,0.67131728876838,0.685030783260701,"Si"
2020-04-06,0.639447534989881,0.65316088615375,0.667017706263781,"Si"
2020-04-07,0.629206478461208,0.643165897652543,0.657276344745536,"Si"
2020-04-08,0.626330084104378,0.640641970573449,0.655113284313774,"Si"
2020-04-09,0.621712004016434,0.636378145278947,0.651212885526067,"Si"
2020-04-10,0.625069847436777,0.640205778808361,0.65552026329138,"Si"
2020-04-11,0.641616433043234,0.657403473781424,0.67337971379978,"Si"
2020-04-12,0.66103645234181,0.677524769994695,0.694213372409546,"Si"
2020-04-13,0.655328032893273,0.672205364392206,0.689294285681836,"Si"
2020-04-14,0.671498442343993,0.689054328742949,0.70683360442895,"Si"
2020-04-15,0.665522258211136,0.683468705308884,0.701650591915331,"Si"
2020-04-16,0.662588762439348,0.680971332558373,0.699601922320891,"Si"
2020-04-17,0.671651612838211,0.690648818972243,0.709907263391953,"Si"
2020-04-18,0.673355910053432,0.69287250534097,0.712664025784058,"Si"
2020-04-19,0.678101424508459,0.698190086854236,0.718567897603099,"Si"
2020-04-20,0.716903016870782,0.738077383833281,0.759555624405457,"Si"
2020-04-21,0.707886315130453,0.729422910233369,0.751277729017976,"Si"
2020-04-22,0.723161946656961,0.745427041892102,0.768025009096421,"Si"
2020-04-23,0.733470757065745,0.75638438483396,0.77964552616015,"Si"
2020-04-24,0.733223942780288,0.756613712398009,0.78036559211335,"Si"
2020-04-25,0.735207322284264,0.75910646133446,0.783382521152741,"Si"
2020-04-26,0.741848729519311,0.766334667478787,0.791212623822795,"Si"
2020-04-27,0.722551879640146,0.747190485385042,0.772236394163578,"Si"
2020-04-28,0.715362679895751,0.740368563136084,0.765798020542608,"Si"
2020-04-29,0.702317416338704,0.727602569241636,0.7533286274934,"Si"
2020-04-30,0.678987304427431,0.704379808088964,0.730231932060972,"Si"
2020-05-01,0.642186800926599,0.667444607849582,0.693182775601718,"Si"
2020-05-02,0.624158866856918,0.649678734839558,0.67570276258981,"Si"
2020-05-03,0.611039546849141,0.636964429541641,0.663420371773992,"Si"
2020-05-04,0.606441300890016,0.6329975106926,0.66011481106923,"Si"
2020-05-05,0.597864462443386,0.625005886487349,0.652741344453194,"Si"
2020-05-06,0.595113646613782,0.623011999199544,0.651540426521774,"Si"
2020-05-07,0.601974370868398,0.630897835239896,0.660490429151034,"Si"
2020-05-08,0.640836750319754,0.671591807468208,0.703057562493347,"Si"
2020-05-09,0.650636685146755,0.682533327701945,0.715182515527987,"Si"
2020-05-10,0.6766459081341,0.710080864663494,0.744310769884867,"Si"
2020-05-11,0.686844344247174,0.721413689582959,0.756819849378193,"Si"
2020-05-12,0.678497329511416,0.713713733376464,0.749808583599443,"Si"
2020-05-13,0.662747976505172,0.698407818936393,0.734988923053233,"Si"
2020-05-14,0.65667920609349,0.693054333944295,0.73039616825521,"Si"
2020-05-15,0.645709929939573,0.682687220082536,0.720679538020778,"Si"
2020-05-16,0.662867629742115,0.701285986124061,0.740771309113914,"Si"
2020-05-17,0.673761609792085,0.713465192198559,0.754289372208906,"Si"
2020-05-18,0.659674431806092,0.69992941564251,0.741359750426563,"Si"
2020-05-19,0.670672424776502,0.71225872107011,0.755078241478008,"Si"
2020-05-20,0.676625488935745,0.719406682520582,0.763480744525715,"Si"
2020-05-21,0.65392655905894,0.696995342956698,0.741418203753745,"Si"
2020-05-22,0.628404556195359,0.671669750342314,0.716354861696707,"Si"
2020-05-23,0.625594544388546,0.669876796440033,0.715651806341232,"Si"
2020-05-24,0.631401779752152,0.677066142501596,0.724302144118736,"Si"
2020-05-25,0.656523902822703,0.704314645478672,0.753760559729654,"Si"
2020-05-26,0.654651086089353,0.703602009219875,0.754292765588887,"Si"
2020-05-27,0.648478930476049,0.698434131949216,0.750216566058599,"Si"
2020-05-28,0.650743575825991,0.702046956376863,0.755269173333735,"Si"
2020-05-29,0.665713562359714,0.71889177285384,0.77408426736444,"Si"
2020-05-30,0.688121992083992,0.743481845633951,0.800952988740492,"Si"
2020-05-31,0.681233590115598,0.737580825244798,0.796135082338597,"Si"
2020-06-01,0.664703920146578,0.721623520406654,0.780848027643053,"Si"
2020-06-02,0.640981434474492,0.698169058397391,0.757765375278455,"Si"
2020-06-03,0.649563331123518,0.708496869326156,0.769952829105968,"Si"
2020-06-04,0.673730542395049,0.735165496016861,0.799242647352501,"Si"
2020-06-05,0.682078176999506,0.74530668210447,0.811297692182992,"Si"
2020-06-06,0.665365739606395,0.729215551503218,0.795948765919333,"Si"
2020-06-07,0.68713896016153,0.753449741382253,0.822771171581764,"Si"
2020-06-08,0.708279698352318,0.777020016121525,0.848898260893518,"Si"
2020-06-09,0.741163178131996,0.812849620400174,0.887797823439614,"Si"
2020-06-10,0.750194258075701,0.823591652762047,0.900365436030973,"Si"
2020-06-11,0.739151474059562,0.813206043061932,0.890745250532012,"Si"
2020-06-12,0.740519848818791,0.815816683451381,0.894706884879444,"Si"
2020-06-13,0.783548274222773,0.862146430996341,0.9444473146886,"Si"
2020-06-14,0.815673808054153,0.896903051346869,0.981932597150961,"Si"
2020-06-15,0.776682970129698,0.856868117797087,0.940935779524872,"Si"
2020-06-16,0.770103106678145,0.850865464355794,0.935597067758776,"Si"
2020-06-17,0.761268487808715,0.842516971508963,0.927825741729442,"Si"
2020-06-18,0.804477014437451,0.888956381020135,0.97759292312086,"Si"
2020-06-19,0.825395149798693,0.911841488260208,1.00253107312127,"Si"
2020-06-20,0.78780999808254,0.873068673963475,0.962644708485832,"Si"
2020-06-21,0.784999916901358,0.870928492356698,0.961255703393801,"Si"
2020-06-22,0.811551344372425,0.899753049996005,0.992439189043782,"Si"
2020-06-23,0.825852289713762,0.915608262704259,1.00992769263081,"Si"
2020-06-24,0.859610315629968,0.951862261589355,1.04874861551948,"Si"
2020-06-25,0.872058461236972,0.965516787730171,1.06366395174379,"Si"
2020-06-26,0.879783083254685,0.974069255905748,1.07308579941377,"Si"
2020-06-27,0.892872520732274,0.98816680863316,1.08822330371623,"Si"
2020-06-28,0.870541884179834,0.964887065373301,1.06401613896555,"Si"
2020-06-29,0.877482139203283,0.972445347946166,1.07221733685889,"Si"
2020-06-30,0.901116235086443,0.997555367852147,1.09882653948549,"Si"
2020-07-01,0.864740126330818,0.95939731749077,1.05889995717468,"Si"
2020-07-02,0.866345084490957,0.961314876217918,1.06115278026253,"Si"
2020-07-03,0.873418279071133,0.969025408296687,1.06952661284297,"Si"
2020-07-04,0.875410693212479,0.971374267887568,1.07225689578397,"Si"
2020-07-05,0.924283325511634,1.02306565732326,1.12679095726014,"Si"
2020-07-06,0.892832621788991,0.990006385420753,1.09212742822989,"Si"
2020-07-07,0.861902576503591,0.957496193293053,1.05804454781161,"Si"
2020-07-08,0.877898474033183,0.974554530337881,1.07618564394721,"Si"
2020-07-09,0.833887150263605,0.928346584537353,1.02780094160681,"Si"
2020-07-10,0.820010548577473,0.91406252173927,1.01314691272223,"Si"
2020-07-11,0.848746206909105,0.944888816279306,1.04611535310339,"Si"
2020-07-12,0.82839579406332,0.923861878216231,1.02445906970181,"Si"
2020-07-13,0.839736151470953,0.936355565176344,1.03816027293318,"Si"
2020-07-14,0.856162551449447,0.954206608922593,1.05748887537409,"Si"
2020-07-15,0.858356676008592,0.956962316191235,1.06085191833755,"Si"
2020-07-16,0.889069145828504,0.989779378044766,1.09581506915803,"Si"
2020-07-17,0.928280011566336,1.03138800371274,1.13984771948125,"Si"
2020-07-18,0.926008616828486,1.0290170564471,1.13737958301999,"Si"
2020-07-19,0.921915398524883,1.02462123950602,1.13267297915836,"Si"
2020-07-20,0.925166466528359,1.02792862404154,1.13602455495458,"Si"
2020-07-21,0.970416573021623,1.07543736771846,1.18577624213947,"Si"
2020-07-22,0.974414304145043,1.07927806665692,1.18942374803242,"Si"
2020-07-23,0.981556410901987,1.08631573212596,1.19631026317125,"Si"
2020-07-24,0.921970453311907,1.02303796497314,1.12928615555855,"Si"
2020-07-25,0.954614168048581,1.05706176906224,1.1646559713078,"Si"
2020-07-26,0.96289892402122,1.06538605645948,1.17298154177122,"Si"
2020-07-27,0.932009107368352,1.0324494786418,1.13795568018311,"Si"
2020-07-28,0.903399157396836,1.00200433917417,1.10564331504428,"Si"
2020-07-29,0.885409080561324,0.982892049805204,1.08539263901782,"Si"
2020-07-30,0.867528303544347,0.96403144104122,1.06555053831217,"Si"
2020-07-31,0.910023409452746,1.00892733885624,1.1128598341323,"Si"
2020-08-01,0.928213351606402,1.02810509585641,1.13302832167485,"Si"
2020-08-02,0.94437181816895,1.04502447925003,1.15070057799754,"Si"
2020-08-03,1.00607018215178,1.10967099895021,1.2182758541859,"Si"
2020-08-04,1.00129403241024,1.10413988319277,1.21194123637707,"Si"
2020-08-05,1.04841799427789,1.1529507552882,1.26237968003321,"Si"
2020-08-06,1.03089069605708,1.13367589370424,1.24127540173906,"Si"
2020-08-07,0.998528540296016,1.09881366518898,1.20382867367288,"Si"
2020-08-08,0.961893973901389,1.05957833356937,1.16191891215934,"Si"
2020-08-09,0.978192900334956,1.07607785925123,1.17856347169334,"Si"
2020-08-10,0.971543093569723,1.06852781058351,1.17006037301829,"Si"
2020-08-11,0.958971171568082,1.05481657379342,1.15516157378334,"Si"
2020-08-12,0.979349244049843,1.07572735343976,1.17656374686135,"Si"
2020-08-13,1.0251407106737,1.12318697638077,1.22564681486489,"Si"
2020-08-14,1.04393769591206,1.14215805992012,1.24473110703463,"Si"
2020-08-15,1.03499600388133,1.13195861827666,1.23320060975574,"Si"
2020-08-16,1.02105653249098,1.11650974031042,1.21616713983966,"Si"
2020-08-17,1.01214622657986,1.10636675676395,1.20472042231672,"Si"
2020-08-18,1.08030723713648,1.1767847045336,1.27732950316855,"Si"
2020-08-19,1.13879211989592,1.23674865996626,1.33868903271554,"Si"
2020-08-20,1.10636415036136,1.20161749017911,1.30074809081697,"Si"
2020-08-21,1.09741154865599,1.1909660464061,1.28829275581335,"Si"
2020-08-22,1.16307245416654,1.25800895099572,1.35661692641064,"Si"
2020-08-23,1.17543748441764,1.26933321601049,1.36678552969975,"Si"
2020-08-24,1.1965411287352,1.28960317134122,1.38610073533992,"Si"
2020-08-25,1.22160840139402,1.31384675599452,1.40939440522816,"Si"
2020-08-26,1.19905126331519,1.28858591662814,1.3812986262583,"Si"
2020-08-27,1.24222868508075,1.33149483154585,1.42381429380257,"Si"
2020-08-28,1.25554461495255,1.34333665033215,1.43405337551554,"Si"
2020-08-29,1.19155619441302,1.27517777324602,1.36159492575365,"Si"
2020-08-30,1.17623546834889,1.25760107649284,1.34164921633627,"Si"
2020-08-31,1.13972805903974,1.21828971478106,1.29943260955199,"Si"
2020-09-01,1.11517915953436,1.19155624402521,1.27042724299591,"Si"
2020-09-02,1.10867007625924,1.18364942776695,1.2610473554311,"Si"
2020-09-03,1.13173080829171,1.20638921283867,1.28339854441795,"Si"
2020-09-04,1.13338363035284,1.20700742518553,1.28291521300068,"Si"
2020-09-05,1.14861447652147,1.22163825612717,1.29688063300152,"Si"
2020-09-06,1.12108880733029,1.19214888779755,1.2653616277601,"Si"
2020-09-07,1.17207871416877,1.24366826357521,1.31734994231126,"Si"
2020-09-08,1.15644004194464,1.22642747089667,1.29844202285641,"Si"
2020-09-09,1.13458516155204,1.20281574049915,1.27301042260188,"Si"
2020-09-10,1.12160737436111,1.18842844722598,1.25715562500088,"Si"
2020-09-11,1.11220732091805,1.17780453513528,1.24525473006805,"Si"
2020-09-12,1.11435150849982,1.17912710125913,1.24570681166144,"Si"
2020-09-13,1.13346697704687,1.1979292851275,1.26414923695243,"Si"
2020-09-14,1.11015537756419,1.17308898299339,1.23773318605728,"Si"
2020-09-15,1.13075048798132,1.19343370668908,1.25778404087341,"Si"
2020-09-16,1.13939418016346,1.20146935811467,1.26516781261521,"Si"
2020-09-17,1.13600537815325,1.19712932605209,1.25983239341512,"Si"
2020-09-18,1.14369719281149,1.20417090783437,1.266180621216,"Si"
2020-09-19,1.1187261333086,1.17769404072086,1.23815512440998,"Si"
2020-09-20,1.08559106707107,1.14291219745156,1.20168727056474,"Si"
2020-09-21,1.08311902005307,1.13970061575346,1.19770250055374,"Si"
2020-09-22,1.07340324984682,1.12911666346317,1.18621980572606,"Si"
2020-09-23,1.06320579936662,1.11809434311754,1.17434488991351,"Si"
2020-09-24,1.04501089436582,1.09892412409665,1.15417428528516,"Si"
2020-09-25,1.0435592611728,1.09698929981751,1.15173448953652,"Si"
2020-09-26,1.04641711861087,1.09950725946966,1.15389261793866,"Si"
2020-09-27,1.04609217361414,1.09877619010996,1.15273631109576,"Si"
2020-09-28,1.03937302826513,1.09150352651479,1.14489165925487,"Si"
2020-09-29,1.04420174097187,1.09608555996969,1.14920966100069,"Si"
2020-09-30,1.03040719586349,1.08158974656255,1.13399544582948,"Si"
2020-10-01,1.06706407098454,1.11880113563383,1.17174575853187,"Si"
2020-10-02,1.10201973049067,1.1541881940098,1.20754615695167,"Si"
2020-10-03,1.16365307436199,1.2167420202214,1.27099854338464,"Si"
2020-10-04,1.21284835972246,1.266361566902,1.32101380269075,"Si"
2020-10-05,1.27326936387442,1.32722978241324,1.38229432909461,"Si"
2020-10-06,1.33026405029955,1.38434691939716,1.43949230879555,"Si"
2020-10-07,1.38581504342809,1.43974342701565,1.49468678695321,"Si"
2020-10-08,1.41401108942566,1.46704216031899,1.52103580737179,"Si"
2020-10-09,1.43160382830049,1.48341812606548,1.53614062757036,"Si"
2020-10-10,1.43773896955769,1.48807395780448,1.53926287087535,"Si"
2020-10-11,1.45819933366213,1.50728965588398,1.55718132810172,"Si"
2020-10-12,1.48655826369175,1.53450301921439,1.58319810105066,"Si"
2020-10-13,1.51208526239254,1.55879246030383,1.60620019898629,"Si"
2020-10-14,1.5314788025872,1.57681826676185,1.62280989888854,"Si"
2020-10-15,1.55426583502564,1.59826757410116,1.64287494712663,"Si"
2020-10-16,1.55304429661471,1.59536558032447,1.63824785717737,"Si"
2020-10-17,1.58501090910832,1.62612834474755,1.66776496918735,"Si"
2020-10-18,1.57786806450402,1.61727517975298,1.65716157839068,"Si"
2020-10-19,1.58008723327752,1.61795895289053,1.65627293474863,"Si"
2020-10-20,1.57982462028912,1.61618754533888,1.65295845602771,"Si"
2020-10-21,1.5703349356455,1.60514768421512,1.64033679293275,"Si"
2020-10-22,1.55346252103119,1.58672462910211,1.62033417871893,"Si"
2020-10-23,1.56419940682929,1.59628588867636,1.62869361036705,"Si"
2020-10-24,1.51788592852518,1.54827423098593,1.57895953432012,"Si"
2020-10-25,1.49631526647704,1.52537015333009,1.5547005453168,"Si"
2020-10-26,1.48503431165482,1.51294816083798,1.54111831195008,"Si"
2020-10-27,1.45662807768635,1.4833172803308,1.51024541490272,"Si"
2020-10-28,1.43217969329054,1.45776639690507,1.48357649987201,"Si"
2020-10-29,1.40759160686015,1.43215387439488,1.45692565018832,"Si"
2020-10-30,1.38459130167121,1.40821663228836,1.4320390503733,"Si"
2020-10-31,1.35510577283294,1.37780716254163,1.40069451411987,"Si"
2020-11-01,1.30764399535357,1.32934227877491,1.35121663325176,"Si"
2020-11-02,1.28455401998393,1.30553032864829,1.32667416622019,"Si"
2020-11-03,1.26948120737456,1.28985945092117,1.31039770604851,"Si"
2020-11-04,1.26350862278996,1.28340438749438,1.3034534209832,"Si"
2020-11-05,1.25249568828566,1.27189882907293,1.29144904316361,"Si"
2020-11-06,1.22403450201465,1.24283945333764,1.26178577057397,"Si"
2020-11-07,1.20603415932651,1.22435998315495,1.24282207622651,"Si"
2020-11-08,1.18331127911494,1.2011560723642,1.21913256368268,"Si"
2020-11-09,1.15091560036768,1.16824145505747,1.1856949556768,"Si"
2020-11-10,1.12314724226852,1.1400285060066,1.15703394625981,"Si"
2020-11-11,1.09925295434532,1.11575589735899,1.13238009412971,"Si"
2020-11-12,1.0722436270799,1.08837809868705,1.10463138728875,"Si"
2020-11-13,1.05382890739635,1.06969183351814,1.08567161749046,"Si"
2020-11-14,1.03244636514302,1.04804209637252,1.06375311819531,"Si"
2020-11-15,1.01173803654483,1.02709691276013,1.0425698886422,"Si"
2020-11-16,1.00364773868693,1.01888922367285,1.03424397624703,"Si"
2020-11-17,0.994891718153209,1.01002720804416,1.02527537710931,"Si"
2020-11-18,0.972794433588436,0.987735478141347,1.00278881130081,"Si"
2020-11-19,0.958367345207652,0.973190648374284,0.988126135116763,"Si"
2020-11-20,0.939622835403547,0.954311189209312,0.969111881395656,"Si"
2020-11-21,0.913978208522233,0.928494253979383,0.943123081996077,"Si"
2020-11-22,0.896208480733891,0.910635007902752,0.925175127398953,"Si"
2020-11-23,0.877952690820641,0.892304607071666,0.906771267034191,"Si"
2020-11-24,0.858486530995277,0.872771757292915,0.887173224068249,"Si"
2020-11-25,0.842760159278112,0.857028004813845,0.871413954867064,"Si"
2020-11-26,0.825153672046092,0.839404943891884,0.853776539693016,"Si"
2020-11-27,0.815507235829742,0.829828194891158,0.844272076973452,"Si"
2020-11-28,0.821231328653858,0.835773120174294,0.85044076232171,"Si"
2020-11-29,0.826008077826496,0.840770628588938,0.855662119399538,"Si"
2020-11-30,0.817107610005328,0.831971256645448,0.84696701817739,"Si"
2020-12-01,0.81369633851569,0.828717131295919,0.843873394734972,"Si"
2020-12-02,0.818314538550295,0.833573532835169,0.848971526525915,"Si"
2020-12-03,0.82401426353767,0.839524889072845,0.85517813021916,"Si"
2020-12-04,0.826649037128176,0.84238262101855,0.858262467038717,"Si"
2020-12-05,0.833003404260898,0.848995291587099,0.865137117939256,"Si"
2020-12-06,0.844337653756253,0.860633667195881,0.87708327893706,"Si"
2020-12-07,0.848831849400556,0.865359776060958,0.882044853983272,"Si"
2020-12-08,0.839734125751317,0.856355454633636,0.873137412055803,"Si"
2020-12-09,0.842833189511987,0.859670530407242,0.876672080956016,"Si"
2020-12-10,0.846082835078579,0.863138515498328,0.880362029658367,"Si"
2020-12-11,0.855381678574584,0.872716263187057,0.890222321632115,"Si"
2020-12-12,0.857676078268935,0.875213898890008,0.89292675226552,"Si"
2020-12-13,0.85420355628341,0.871881963777724,0.889738922438823,"Si"
2020-12-14,0.864826471040133,0.88279191184093,0.900939476886403,"Si"
2020-12-15,0.880080315097187,0.898375788996428,0.916856864945478,"Si"
2020-12-16,0.877088217556406,0.895512248948394,0.914125121544992,"Si"
2020-12-17,0.881643816878844,0.900271270754235,0.919090749779393,"Si"
2020-12-18,0.877841414696509,0.89657916766127,0.915512047137918,"Si"
2020-12-19,0.884901103055309,0.903864957763333,0.923027073523824,"Si"
2020-12-20,0.897609847386233,0.916856249208699,0.936303971502814,"Si"
2020-12-21,0.900374993639381,0.919787289036777,0.939403749396718,"Si"
2020-12-22,0.912862686114918,0.932538362845413,0.952420913686419,"Si"
2020-12-23,0.922910951375366,0.942811497043443,0.962921367408189,"Si"
2020-12-24,0.927944622245866,0.948002740210158,0.968272351751001,"Si"
2020-12-25,0.906737246568649,0.926657773105953,0.946791742970295,"Si"
2020-12-26,0.909828201845236,0.929884921210678,0.950157269290779,"Si"
2020-12-27,0.937735134643614,0.958201769505375,0.978886278761666,"Si"
2020-12-28,0.955801215615533,0.976549810547701,0.99751810479717,"Si"
2020-12-29,0.976600168041768,0.99763586717077,1.01889259689591,"Si"
2020-12-30,0.989945596688342,1.01115935731666,1.03259488813957,"Si"
2020-12-31,1.0043912073796,1.02576914655598,1.04736907871356,"Si"
2021-01-01,1.02073390296206,1.04227052391499,1.06402885887586,"Si"
2021-01-02,1.0475265859887,1.06930300228157,1.09130033373213,"Si"
2021-01-03,1.0402316164552,1.06185877753361,1.08370536367467,"Si"
2021-01-04,1.04153955586212,1.06309621102985,1.08487059933074,"Si"
2021-01-05,1.03824837148587,1.0596805053835,1.08132855231632,"Si"
2021-01-06,1.01659965778765,1.03771795328586,1.05905033502103,"Si"
2021-01-07,1.01321133589423,1.03422093626479,1.05544313734232,"Si"
2021-01-08,1.04212435130243,1.06336558330671,1.08481813764448,"Si"
2021-01-09,1.0201960916711,1.04113244843602,1.06227850304695,"Si"
2021-01-10,1.00784276601882,1.02858165955786,1.04952883030808,"Si"
2021-01-11,0.99332569353286,1.01385856020443,1.0345985605407,"Si"
2021-01-12,0.972400923826908,0.992678581783158,1.01316258474524,"Si"
2021-01-13,0.97843289513771,0.99875833479962,1.01928982314061,"Si"
2021-01-14,0.964795250064824,0.984971726723859,1.00535409865211,"Si"
2021-01-15,0.942314429405356,0.962262564629826,0.982416736343517,"Si"
2021-01-16,0.935711823347585,0.95562102651606,0.975736899814673,"Si"
2021-01-17,0.916491843596565,0.936243392182878,0.956202588167965,"Si"
2021-01-18,0.902521935598864,0.922192442908036,0.942072059569847,"Si"
2021-01-19,0.886513422555281,0.906100099057441,0.925897818910306,"Si"
2021-01-20,0.873494478531998,0.893050613167918,0.912820237919622,"Si"
2021-01-21,0.869262708945732,0.888906418089538,0.90876655976455,"Si"
2021-01-22,0.861054270393996,0.880754719508032,0.900674897720602,"Si"
2021-01-23,0.852413790750282,0.872179066460996,0.892167727497866,"Si"
2021-01-24,0.859483275539885,0.879509118782726,0.899762377114797,"Si"
2021-01-25,0.875615380447285,0.896011434934268,0.916639045093899,"Si"
2021-01-26,0.878039758814433,0.898638619379792,0.919472991772348,"Si"
2021-01-27,0.873435327691381,0.894148972404899,0.915101986033759,"Si"
2021-01-28,0.867160378501016,0.887969049258966,0.909021004294996,"Si"
2021-01-29,0.876173225923259,0.897265043465342,0.918604230627767,"Si"
2021-01-30,0.878633308095505,0.899926786885984,0.921471662008574,"Si"
2021-01-31,0.888159667399127,0.90973753890627,0.931570790201033,"Si"
2021-02-01,0.886771946325495,0.908493808179465,0.930474848727298,"Si"
2021-02-02,0.900724888523087,0.922775010757242,0.945088069095955,"Si"
2021-02-03,0.920667226438738,0.943106083116965,0.965811344841958,"Si"
2021-02-04,0.930528904411367,0.953211558185605,0.976163551890247,"Si"
2021-02-05,0.933124449294159,0.955943271383774,0.979033908156044,"Si"
2021-02-06,0.940348660840649,0.963347661118509,0.986620663714323,"Si"
2021-02-07,0.94897823926876,0.972161730248929,0.995621109145947,"Si"
2021-02-08,0.95098600661364,0.974259413053153,0.997810258666794,"Si"
2021-02-09,0.951945580870678,0.975287179341684,0.998907557380162,"Si"
2021-02-10,0.959284171668188,0.98276605124392,1.00652791869419,"Si"
2021-02-11,0.962940597085169,0.9865083713221,1.01035711509837,"Si"
2021-02-12,0.959630571059437,0.983191399526252,1.00703398971621,"Si"
2021-02-13,0.955165529572294,0.978703928115928,1.00252485398224,"Si"
2021-02-14,0.942194205541641,0.965608166515405,0.989305494933445,"Si"
2021-02-15,0.937561838608557,0.960966175091596,0.984655029145507,"Si"
2021-02-16,0.940674632986468,0.964175390638727,0.98796206290493,"Si"
2021-02-17,0.948766881111332,0.972428334825142,0.996377160777606,"Si"
2021-02-18,0.965025862758093,0.988943123386744,1.01314907873196,"Si"
2021-02-19,0.983322802095638,1.0075026035785,1.03197201011187,"Si"
2021-02-20,1.00617356894631,1.03064445282723,1.05540525874574,"Si"
2021-02-21,1.03550747865038,1.06031025594084,1.08540248864852,"Si"
2021-02-22,1.07560550542852,1.10081620937103,1.12631489313842,"Si"
2021-02-23,1.11365857223647,1.13918295715441,1.16499251987986,"Si"
2021-02-24,1.12309990860933,1.14854145853703,1.17426399369464,"Si"
2021-02-25,1.12464378009457,1.14987459626717,1.17538141273934,"Si"
2021-02-26,1.14653418004529,1.17175879430118,1.19725406458848,"Si"
2021-02-27,1.16858851116422,1.19377305908675,1.21922237135637,"Si"
2021-02-28,1.1702309212046,1.1951213433009,1.22027005482294,"Si"
2021-03-01,1.16395353497766,1.18845334763512,1.21320478386166,"Si"
2021-03-02,1.18052567066562,1.20487350994303,1.22946642399264,"Si"
2021-03-03,1.19832795815579,1.2225183908453,1.24694719786699,"Si"
2021-03-04,1.20898271303768,1.2329212074466,1.25709112409627,"Si"
2021-03-05,1.21277158003202,1.23637443880499,1.26020161088524,"Si"
2021-03-06,1.20159870349913,1.22471607743621,1.24805065680816,"Si"
2021-03-07,1.18648314672701,1.20909067655631,1.2319086025321,"Si"
2021-03-08,1.19103809665643,1.21334298125486,1.23585191664101,"Si"
2021-03-09,1.175453626677,1.19727689835239,1.21929810984597,"Si"
2021-03-10,1.16524977743956,1.18666302546678,1.20826853221137,"Si"
2021-03-11,1.14592890186778,1.16687030228885,1.1879986916136,"Si"
2021-03-12,1.13271914054012,1.15327248032488,1.17400805548988,"Si"
2021-03-13,1.13033804108706,1.15062552635464,1.17109095463032,"Si"
2021-03-14,1.12594583936839,1.14596408485847,1.16615627217531,"Si"
2021-03-15,1.11736740833957,1.13709189700236,1.15698656719559,"Si"
2021-03-16,1.11166542455428,1.13113554868408,1.15077235540718,"Si"
2021-03-17,1.09496914704892,1.11410166208576,1.13339758692364,"Si"
2021-03-18,1.08310271273327,1.1019592250913,1.12097621071977,"Si"
2021-03-19,1.06615923049988,1.0847142599218,1.10342714209406,"Si"
