"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.67558606803835,0.737003896070149,0.801055537859281,"Si"
2020-06-05,0.685294284967753,0.748556885344445,0.814572490780371,"Si"
2020-06-06,0.66716075866768,0.730969190361587,0.797649971706331,"Si"
2020-06-07,0.688802782853608,0.755049911048914,0.824295109963663,"Si"
2020-06-08,0.705098084307758,0.773529618469372,0.845084983969805,"Si"
2020-06-09,0.741178889901295,0.812704671530836,0.887477874129573,"Si"
2020-06-10,0.746926624824543,0.820004321292937,0.896443699753606,"Si"
2020-06-11,0.739642363175622,0.81356671241914,0.890961544637132,"Si"
2020-06-12,0.741197490532039,0.816375511192297,0.895132715497694,"Si"
2020-06-13,0.786043091655712,0.864605011471295,0.94685513156124,"Si"
2020-06-14,0.818052086295986,0.899226260987043,0.984185185041102,"Si"
2020-06-15,0.781079299107835,0.861306247881313,0.945398834736533,"Si"
2020-06-16,0.770367030024114,0.850943533994383,0.935470192444649,"Si"
2020-06-17,0.763508924930218,0.844663071374913,0.929857014408701,"Si"
2020-06-18,0.800178974672084,0.884206997499248,0.972369985507344,"Si"
2020-06-19,0.823274348982437,0.90938469153867,0.999716477551274,"Si"
2020-06-20,0.786126939589064,0.871083804692185,0.960336997724544,"Si"
2020-06-21,0.783589489440706,0.869240357479173,0.959269661566296,"Si"
2020-06-22,0.812520240907058,0.900577312881208,0.99309943067908,"Si"
2020-06-23,0.826901545078763,0.916517194270776,1.01067691892651,"Si"
2020-06-24,0.860571795721184,0.952671787298868,1.04938640704927,"Si"
2020-06-25,0.875307103388936,0.968726673568593,1.06681476436859,"Si"
2020-06-26,0.88282147820829,0.977043040812178,1.07597320255703,"Si"
2020-06-27,0.893207639378746,0.988277108611903,1.08808520585409,"Si"
2020-06-28,0.870849242370915,0.964962060394854,1.0638342292739,"Si"
2020-06-29,0.875289378701616,0.969882042974665,1.06925832426235,"Si"
2020-06-30,0.901345853669901,0.997544481450993,1.09855050961491,"Si"
2020-07-01,0.865211721008841,0.959648779453521,1.05890684931331,"Si"
2020-07-02,0.869266946971387,0.964146629576064,1.06386991955726,"Si"
2020-07-03,0.873722816315527,0.969088852934438,1.06932332530014,"Si"
2020-07-04,0.878095080068139,0.97393834522836,1.07467440865029,"Si"
2020-07-05,0.926524980458638,1.02514061498761,1.12867163204346,"Si"
2020-07-06,0.89254004400563,0.989406271808837,1.09119083057086,"Si"
2020-07-07,0.859249005573715,0.954407806195781,1.05449190866812,"Si"
2020-07-08,0.877794871785811,0.974159116476861,1.07546973996626,"Si"
2020-07-09,0.831651383950518,0.925712924124762,1.0247411099152,"Si"
2020-07-10,0.818073748282439,0.91175603963948,1.01044350349087,"Si"
2020-07-11,0.849459272701219,0.945387851255791,1.04637431022342,"Si"
2020-07-12,0.826791186666721,0.921921162400874,1.02215649821093,"Si"
2020-07-13,0.8408552955365,0.937298078895746,1.03890120462085,"Si"
2020-07-14,0.857283057225581,0.955148328862971,1.05822676421457,"Si"
2020-07-15,0.85946998161911,0.957892791787166,1.06157404658903,"Si"
2020-07-16,0.889999432992201,0.990506170943071,1.09631217496169,"Si"
2020-07-17,0.931626420938419,1.0346490759148,1.14299661818951,"Si"
2020-07-18,0.929099588876775,1.03199409554767,1.14021429464824,"Si"
2020-07-19,0.924684775712737,1.02724156636431,1.13511400482882,"Si"
2020-07-20,0.927559611884269,1.03013254425014,1.13800711929678,"Si"
2020-07-21,0.969538037708156,1.07416918977626,1.18408456173236,"Si"
2020-07-22,0.970766724650731,1.07509257289153,1.1846662985708,"Si"
2020-07-23,0.978092146074119,1.08233877371677,1.19178820901768,"Si"
2020-07-24,0.919212148057624,1.01983201912159,1.12560256494943,"Si"
2020-07-25,0.949484717477453,1.05138183440747,1.15839789821697,"Si"
2020-07-26,0.960871510336061,1.06300352833634,1.17021960668388,"Si"
2020-07-27,0.92801187856537,1.02802147814156,1.1330751814998,"Si"
2020-07-28,0.902543007646793,1.00091389031647,1.10429978907622,"Si"
2020-07-29,0.884923451921633,0.98221131249161,1.08449984162351,"Si"
2020-07-30,0.867303466670077,0.963638535739454,1.0649737862113,"Si"
2020-07-31,0.907298625598492,1.00590641775193,1.10952771929152,"Si"
2020-08-01,0.925717003789976,1.02534009801766,1.12998114208853,"Si"
2020-08-02,0.942163508142808,1.04258080400402,1.14800979077307,"Si"
2020-08-03,1.00407112178536,1.10746608387261,1.21585514137812,"Si"
2020-08-04,0.999638727003369,1.10231455650607,1.20993769614168,"Si"
2020-08-05,1.04453440591257,1.14880551281363,1.2579661413905,"Si"
2020-08-06,1.02995392353005,1.13264572005358,1.24014745219089,"Si"
2020-08-07,0.997905299644936,1.09812783066701,1.20307729308025,"Si"
2020-08-08,0.963820047849572,1.06157818167433,1.16399052574155,"Si"
2020-08-09,0.980037871152203,1.07798880726121,1.1805381883965,"Si"
2020-08-10,0.97550479837886,1.07265088277963,1.17434193760673,"Si"
2020-08-11,0.96253603600029,1.05850591630011,1.15897088735431,"Si"
2020-08-12,0.984665410726542,1.08122729419834,1.18224103601144,"Si"
2020-08-13,1.02747823640858,1.12553050618004,1.22798728441076,"Si"
2020-08-14,1.04350500356747,1.14157919087265,1.24399512062103,"Si"
2020-08-15,1.03220406682113,1.12890512125337,1.22987400900354,"Si"
2020-08-16,1.01842631708494,1.11363363989237,1.2130343245197,"Si"
2020-08-17,1.00562964785047,1.0994414974345,1.19737687526165,"Si"
2020-08-18,1.08257108740218,1.17906319924909,1.27961570052254,"Si"
2020-08-19,1.14100636499041,1.23897630630806,1.3409237288401,"Si"
2020-08-20,1.1103814017796,1.20572179961644,1.30493292184352,"Si"
2020-08-21,1.10283308654685,1.19651724515014,1.29396601967903,"Si"
2020-08-22,1.16753580879707,1.26252669000969,1.36117966656365,"Si"
2020-08-23,1.17897327398553,1.27285768939662,1.37028758528931,"Si"
2020-08-24,1.2008993856345,1.29395494990619,1.3904335591619,"Si"
2020-08-25,1.2165042694612,1.30835723318635,1.40350566462892,"Si"
2020-08-26,1.19259817780781,1.28171221942136,1.37399148566271,"Si"
2020-08-27,1.2363160673883,1.32521403276256,1.41715459433173,"Si"
2020-08-28,1.25048285034784,1.33797385588304,1.42838122730422,"Si"
2020-08-29,1.190387345271,1.27387607965603,1.36015430570197,"Si"
2020-08-30,1.17550608262498,1.25677314170589,1.34071795121587,"Si"
2020-08-31,1.13797852333284,1.21641958326991,1.29743791991433,"Si"
2020-09-01,1.11502360243077,1.19134573471515,1.27015858892555,"Si"
2020-09-02,1.10986878438437,1.18484430966331,1.26223564093608,"Si"
2020-09-03,1.1316146102941,1.20622509959737,1.28318378046443,"Si"
2020-09-04,1.13324382213484,1.20682002001399,1.28267757733647,"Si"
2020-09-05,1.1461775065731,1.21908296418037,1.29420450300412,"Si"
2020-09-06,1.12003364361377,1.19102684265459,1.26417067511731,"Si"
2020-09-07,1.17223959295228,1.24380575408143,1.31746241937308,"Si"
2020-09-08,1.15561847042209,1.22555617809461,1.29751956864264,"Si"
2020-09-09,1.13388923136448,1.20207795913884,1.27222958533009,"Si"
2020-09-10,1.12102919071129,1.1878158176081,1.25650756682627,"Si"
2020-09-11,1.11173393599239,1.17730323029596,1.24472471663734,"Si"
2020-09-12,1.11396487429118,1.17871799258005,1.24527460255718,"Si"
2020-09-13,1.13314973444696,1.19759400036966,1.26379541809514,"Si"
2020-09-14,1.10902888157746,1.17192386218009,1.23652905792888,"Si"
2020-09-15,1.13062359924076,1.19329978386385,1.25764289688582,"Si"
2020-09-16,1.14016926829178,1.20226363467053,1.26598119301723,"Si"
2020-09-17,1.13591487067601,1.19703394872614,1.25973202042933,"Si"
2020-09-18,1.14360347879803,1.20407223863296,1.26607687096766,"Si"
2020-09-19,1.11787290889408,1.17681634753503,1.23725284896661,"Si"
2020-09-20,1.08483218148486,1.14213324285506,1.20088823241861,"Si"
2020-09-21,1.08393154966293,1.14053625018797,1.19856134674943,"Si"
2020-09-22,1.07489163335662,1.13064468406444,1.18778753809483,"Si"
2020-09-23,1.06383905972361,1.11874196619809,1.1750067888278,"Si"
2020-09-24,1.04897023051772,1.1029797662921,1.15832601666799,"Si"
2020-09-25,1.04777012085754,1.10129280515248,1.15612997646742,"Si"
2020-09-26,1.05072938211934,1.1039012082259,1.15836699070066,"Si"
2020-09-27,1.04976024890855,1.10249497897061,1.15650388297148,"Si"
2020-09-28,1.04565895949371,1.09789092291466,1.15137795632319,"Si"
2020-09-29,1.04896914055497,1.10089717022121,1.15406206052288,"Si"
2020-09-30,1.0343908122107,1.08558141937519,1.13799095695104,"Si"
2020-10-01,1.06767830275521,1.11932332333195,1.17217098387669,"Si"
2020-10-02,1.10204149894423,1.15409384122428,1.20733043138283,"Si"
2020-10-03,1.16431834143715,1.21729905056694,1.27144198407609,"Si"
2020-10-04,1.21240019387113,1.2657759470481,1.32028535757458,"Si"
2020-10-05,1.26950717569893,1.32325946942285,1.37811065800417,"Si"
2020-10-06,1.32704893896658,1.38094487159127,1.43589857046144,"Si"
2020-10-07,1.38323846654244,1.43700484370513,1.49178200959385,"Si"
2020-10-08,1.4096547550082,1.4625036303671,1.51631143970673,"Si"
2020-10-09,1.4301408453259,1.48184215914396,1.53444866394056,"Si"
2020-10-10,1.43738956132615,1.48764206615834,1.53874592684979,"Si"
2020-10-11,1.45862224941324,1.50764928322484,1.55747539130704,"Si"
2020-10-12,1.48708160526022,1.53496734415597,1.58360131873439,"Si"
2020-10-13,1.51077200555511,1.55739339337658,1.60471336732885,"Si"
2020-10-14,1.53006273795292,1.57531989530991,1.62122746482314,"Si"
2020-10-15,1.55659187334277,1.60056971485349,1.64515164586125,"Si"
2020-10-16,1.55504882814569,1.59734070322491,1.64019208489731,"Si"
2020-10-17,1.58593846633995,1.62700945354737,1.66859816565799,"Si"
2020-10-18,1.57745396385124,1.61679747478889,1.65661885662733,"Si"
2020-10-19,1.58091826472404,1.61874328579201,1.65700925641697,"Si"
2020-10-20,1.58182511986908,1.61815537458225,1.65489237717163,"Si"
2020-10-21,1.57295765188432,1.60774328976404,1.64290408539113,"Si"
2020-10-22,1.55427392208506,1.58748715361341,1.62104663285092,"Si"
2020-10-23,1.56427752081643,1.59630692246315,1.62865641202934,"Si"
2020-10-24,1.51775579776,1.54808698455969,1.57871408750481,"Si"
2020-10-25,1.49670740381989,1.52571244159529,1.55499197327451,"Si"
2020-10-26,1.48407449987204,1.51192739829859,1.54003564931083,"Si"
2020-10-27,1.45517491984536,1.48180194261497,1.50866702568622,"Si"
2020-10-28,1.42993054935425,1.45545197464452,1.48119601238761,"Si"
2020-10-29,1.40599129807613,1.43049881127541,1.45521513909255,"Si"
2020-10-30,1.38255117853634,1.40612230455196,1.42988990557115,"Si"
2020-10-31,1.35315374132711,1.37580609260857,1.39864387144174,"Si"
2020-11-01,1.30604197479034,1.32769834975351,1.34953033246455,"Si"
2020-11-02,1.2827723914551,1.30370884209661,1.32481241808897,"Si"
2020-11-03,1.26872068620181,1.28907054313876,1.30958006284741,"Si"
2020-11-04,1.26319870119163,1.28307184589762,1.30309794966873,"Si"
2020-11-05,1.25216413469977,1.27154598795607,1.29107463178388,"Si"
2020-11-06,1.2239142722,1.24270083818459,1.26162850860841,"Si"
2020-11-07,1.20556798803637,1.22387367919273,1.24231539366094,"Si"
2020-11-08,1.18289640875064,1.2007224283991,1.21867991594561,"Si"
2020-11-09,1.15124051659018,1.16855410201125,1.18599511761737,"Si"
2020-11-10,1.1229426765467,1.13980812092251,1.15679753247479,"Si"
2020-11-11,1.09881735687552,1.11530324277347,1.13191018045551,"Si"
2020-11-12,1.07137310257493,1.08748790202639,1.10372132558233,"Si"
2020-11-13,1.0536130048986,1.06946205463025,1.08542778234782,"Si"
2020-11-14,1.03266376879193,1.04824951686453,1.06395038447719,"Si"
2020-11-15,1.0115030854666,1.02684884083052,1.04230852799352,"Si"
2020-11-16,1.00326412067019,1.01849164772286,1.03383227869071,"Si"
2020-11-17,0.994616054202631,1.00973879520187,1.02497405729336,"Si"
2020-11-18,0.97264490166803,0.987574589179484,1.00261641241527,"Si"
2020-11-19,0.958502102873067,0.973316550651187,0.988243032895496,"Si"
2020-11-20,0.93937968354873,0.954056395012389,0.968845296343376,"Si"
2020-11-21,0.913676498980628,0.928180695718291,0.94279752858993,"Si"
2020-11-22,0.896205102434779,0.910622449927566,0.925153246240127,"Si"
2020-11-23,0.878239653233447,0.892584928577117,0.907044804750329,"Si"
2020-11-24,0.858745155642366,0.873023509029263,0.88741795685067,"Si"
2020-11-25,0.84310192468115,0.857363478381927,0.871742985470587,"Si"
2020-11-26,0.825451397693423,0.839695806000243,0.854060379908258,"Si"
2020-11-27,0.815621841929989,0.829934045127158,0.844369004638508,"Si"
2020-11-28,0.821212080684514,0.835743585667816,0.850400766998864,"Si"
2020-11-29,0.825863897721932,0.840614797711655,0.855494457489238,"Si"
2020-11-30,0.816589796422901,0.831438347004429,0.846418828316726,"Si"
2020-12-01,0.813020559053485,0.828024939220573,0.843164606845321,"Si"
2020-12-02,0.818065980949772,0.833312857094117,0.848698554754945,"Si"
2020-12-03,0.824197904305358,0.839700711425615,0.855345959644975,"Si"
2020-12-04,0.827102643389452,0.842830975606995,0.858705393392246,"Si"
2020-12-05,0.833701015041658,0.849689670263047,0.865828079984929,"Si"
2020-12-06,0.845010159255088,0.861302032311032,0.877747304997938,"Si"
2020-12-07,0.849223972132731,0.865744275312588,0.882421513725719,"Si"
2020-12-08,0.840533203096032,0.85715032220978,0.873927837783366,"Si"
2020-12-09,0.842990565529484,0.85981641881692,0.876806228567958,"Si"
2020-12-10,0.845777975331994,0.862816860787849,0.880023311038132,"Si"
2020-12-11,0.854987674439652,0.872304248365137,0.889792019841152,"Si"
2020-12-12,0.857136525865197,0.87465486535147,0.892347959746456,"Si"
2020-12-13,0.853917093245991,0.871578910706849,0.889419005269237,"Si"
2020-12-14,0.865251107218907,0.883207503245672,0.901345752760625,"Si"
2020-12-15,0.879540746515582,0.897816908074393,0.91627839452404,"Si"
2020-12-16,0.876799622013624,0.895207186905503,0.913803318758343,"Si"
2020-12-17,0.881002048235935,0.899609558634289,0.918408823493022,"Si"
2020-12-18,0.87687026408745,0.895585103156611,0.914494807619295,"Si"
2020-12-19,0.884331747484952,0.90327782867396,0.922421927484139,"Si"
2020-12-20,0.897121848190456,0.916352124931575,0.935783494902498,"Si"
2020-12-21,0.899332259759796,0.918723228073084,0.938318149058197,"Si"
2020-12-22,0.913000197140379,0.93266830803705,0.952543104029555,"Si"
2020-12-23,0.922772402738324,0.942662855244649,0.962762452369373,"Si"
2020-12-24,0.928398813663935,0.948453552634451,0.968719611994,"Si"
2020-12-25,0.907432183605214,0.927351980504888,0.947485043517888,"Si"
2020-12-26,0.91037268769338,0.930426442863381,0.950695635851673,"Si"
2020-12-27,0.93797983616135,0.958439335435367,0.979116501849809,"Si"
2020-12-28,0.957022014008293,0.977773329408606,0.99874412412951,"Si"
2020-12-29,0.977583714675252,0.998618111859627,1.01987329245748,"Si"
2020-12-30,0.990908906213441,1.01211961786975,1.03355182308173,"Si"
2020-12-31,1.00555061868862,1.02692596103803,1.04852298953525,"Si"
2021-01-01,1.02159628982377,1.04312533474874,1.06487575347365,"Si"
2021-01-02,1.04854052545818,1.07030910486839,1.09229823001704,"Si"
2021-01-03,1.04166275915182,1.06328496768814,1.08512620310771,"Si"
2021-01-04,1.04173845536393,1.06327559253631,1.08503002969607,"Si"
2021-01-05,1.0378831460785,1.05928904402496,1.08091040444033,"Si"
2021-01-06,1.01590702351837,1.03699577450635,1.05829816027767,"Si"
2021-01-07,1.0121114035799,1.03308779587843,1.05427634873982,"Si"
2021-01-08,1.04095152353475,1.0621598162325,1.08357901463479,"Si"
2021-01-09,1.01886793402762,1.03977139323008,1.06088416486765,"Si"
2021-01-10,1.00658959820302,1.02729820953966,1.04821474929694,"Si"
2021-01-11,0.992266289111536,1.0127727656103,1.03348606471949,"Si"
2021-01-12,0.971854318738131,0.9921126775084,1.01257710536443,"Si"
2021-01-13,0.978105607277053,0.998415264551864,1.01893072042399,"Si"
2021-01-14,0.964569321178561,0.984732035567207,1.00510041356091,"Si"
2021-01-15,0.942066977773726,0.962001864476191,0.982142568999983,"Si"
2021-01-16,0.935846789400233,0.955747326232627,0.975854324797847,"Si"
2021-01-17,0.916451112694032,0.936192390848966,0.956141110790728,"Si"
2021-01-18,0.902405331436447,0.92206492789551,0.941933429747968,"Si"
2021-01-19,0.886104829572654,0.905677586297365,0.925461184267917,"Si"
2021-01-20,0.873695893796551,0.893245252667638,0.913007905929031,"Si"
2021-01-21,0.869599254695079,0.889237738308267,0.90909245718831,"Si"
2021-01-22,0.861512004893415,0.88120842014586,0.901124359662861,"Si"
2021-01-23,0.852280960225777,0.872035005593697,0.892012218347807,"Si"
2021-01-24,0.859465935160274,0.879481647172221,0.899724550091054,"Si"
2021-01-25,0.876438506792519,0.896833926854757,0.917460673326074,"Si"
2021-01-26,0.87920055638244,0.89980201083628,0.920638728688894,"Si"
2021-01-27,0.874406375544438,0.895119228431068,0.916071169364348,"Si"
2021-01-28,0.868183778327334,0.888990982712843,0.91004115396836,"Si"
2021-01-29,0.8770948761617,0.898182339088903,0.919516813387423,"Si"
2021-01-30,0.879854263618392,0.901145387062209,0.922687506970999,"Si"
2021-01-31,0.889259837894608,0.910831912021709,0.932658917578556,"Si"
2021-02-01,0.887226208580977,0.908932581491435,0.930897634950862,"Si"
2021-02-02,0.900803011159715,0.922831437984231,0.945122264411285,"Si"
2021-02-03,0.920390627429715,0.94280233338188,0.965479882872164,"Si"
2021-02-04,0.929815635869523,0.952465426942129,0.975383986305176,"Si"
2021-02-05,0.932742307304402,0.955532632326152,0.978594207397427,"Si"
2021-02-06,0.939868511867474,0.962838214685856,0.986081364345338,"Si"
2021-02-07,0.948262245434563,0.971414121173207,0.994841342667305,"Si"
2021-02-08,0.949921214998223,0.973159670739991,0.996675044338971,"Si"
2021-02-09,0.951000548873868,0.974310022007539,0.9978977854298,"Si"
2021-02-10,0.959332013669667,0.982795307836774,1.00653813576235,"Si"
2021-02-11,0.962903458855224,0.986452302982116,1.01028167889508,"Si"
2021-02-12,0.959346715317015,0.982886072175312,1.00670676276546,"Si"
2021-02-13,0.954933663050329,0.978451751430504,1.00225195040758,"Si"
2021-02-14,0.942613843395407,0.966016085131016,0.989701287993059,"Si"
2021-02-15,0.938282646064849,0.961678913830955,0.985359288520511,"Si"
2021-02-16,0.94119992445359,0.964689468962749,0.988464499553187,"Si"
2021-02-17,0.948481347520836,0.972120657768561,0.996046891239659,"Si"
2021-02-18,0.964412032643617,0.988302832327315,1.01248187329527,"Si"
2021-02-19,0.982422296531046,1.00657249140962,1.03101184846558,"Si"
2021-02-20,1.00487358446201,1.0293110042781,1.05403792803952,"Si"
2021-02-21,1.03325379359176,1.05801348906016,1.08306226290562,"Si"
2021-02-22,1.0743077594742,1.09948981551032,1.124959544107,"Si"
2021-02-23,1.11285107962437,1.13835524317662,1.16414433967596,"Si"
2021-02-24,1.12305014306385,1.14848221624175,1.17419507883965,"Si"
2021-02-25,1.12539463852616,1.15062605067093,1.17613329398008,"Si"
2021-02-26,1.14765536693535,1.17288433020978,1.19838378072975,"Si"
2021-02-27,1.16928391514165,1.19446697642402,1.21991461520798,"Si"
2021-02-28,1.17105820438151,1.19594747752667,1.22109483586007,"Si"
2021-03-01,1.16436317321177,1.18885631857863,1.21360086374891,"Si"
2021-03-02,1.18041138876141,1.20474625962125,1.22932596905201,"Si"
2021-03-03,1.19776362405113,1.22193635078652,1.24634721580299,"Si"
2021-03-04,1.20818137384152,1.23210039362883,1.25625061286114,"Si"
2021-03-05,1.21274260666882,1.23633458734617,1.26015068091968,"Si"
2021-03-06,1.20215327759042,1.22526595994768,1.24859566080976,"Si"
2021-03-07,1.18763278589187,1.2102411656736,1.23305975560042,"Si"
2021-03-08,1.19232858195443,1.21463455226752,1.23714437433197,"Si"
2021-03-09,1.1782883985291,1.20012568565641,1.22216069333747,"Si"
2021-03-10,1.16897396566993,1.19040646028535,1.21203094980525,"Si"
2021-03-11,1.15113843243569,1.17210860157127,1.19326543054672,"Si"
2021-03-12,1.13694735980308,1.15751490947434,1.17826427292893,"Si"
2021-03-13,1.13386802244914,1.15415768120636,1.17462477178673,"Si"
2021-03-14,1.12920409645463,1.14921699458874,1.16940324485269,"Si"
2021-03-15,1.12067073274002,1.14038578281606,1.16027035555596,"Si"
2021-03-16,1.11439693297894,1.13384832347977,1.15346567315336,"Si"
2021-03-17,1.09682097668283,1.11592376022369,1.13518917565004,"Si"
2021-03-18,1.08309846273,1.10190662434632,1.12087444151708,"Si"
2021-03-19,1.06573229272743,1.08423458785273,1.10289390596468,"Si"
