"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-06,0.667726655691197,0.731518402771462,0.798178707162891,"Si"
2020-06-07,0.689310876572543,0.755532569642754,0.824747974742803,"Si"
2020-06-08,0.707138076201171,0.775611310883775,0.847203485296713,"Si"
2020-06-09,0.743121246968603,0.814672939970338,0.889466243184124,"Si"
2020-06-10,0.750461902634625,0.823631187505299,0.900155242211063,"Si"
2020-06-11,0.743040533642235,0.81703655961193,0.894494482700512,"Si"
2020-06-12,0.744393206567518,0.819615133011246,0.898405668494489,"Si"
2020-06-13,0.788879219093676,0.867440111185081,0.949676467227752,"Si"
2020-06-14,0.820531005833268,0.901661418488498,0.986561701384488,"Si"
2020-06-15,0.78153759092289,0.861607752628591,0.945526668176849,"Si"
2020-06-16,0.768781383652866,0.84908610716056,0.933322727509545,"Si"
2020-06-17,0.76199629700365,0.842879615857457,0.927784049029902,"Si"
2020-06-18,0.796573010352852,0.880222365329796,0.96798805148531,"Si"
2020-06-19,0.819854570341914,0.905607221308988,0.995563780384486,"Si"
2020-06-20,0.783218113854196,0.867860621691181,0.956783560191176,"Si"
2020-06-21,0.783246307031164,0.86873691641338,0.958591821025712,"Si"
2020-06-22,0.812355224648456,0.900270243456368,0.992637133727673,"Si"
2020-06-23,0.82915205855969,0.918758655206605,1.01289671995031,"Si"
2020-06-24,0.860431086658018,0.952389241432954,1.04894888940585,"Si"
2020-06-25,0.875149190601486,0.968423993155195,1.06635401447256,"Si"
2020-06-26,0.885037579088953,0.979237459593677,1.07813262446054,"Si"
2020-06-27,0.895287089404854,0.990318773158146,1.09007495721236,"Si"
2020-06-28,0.870438517900597,0.964374992170011,1.06305556966042,"Si"
2020-06-29,0.874820589931535,0.969229971118688,1.06840733889322,"Si"
2020-06-30,0.900814527561476,0.996824782839277,1.09762677961248,"Si"
2020-07-01,0.864848895819729,0.959111383631257,1.05817943870248,"Si"
2020-07-02,0.868957710453087,0.963668030355479,1.06320674830936,"Si"
2020-07-03,0.871036288877552,0.966109093513455,1.06603536440471,"Si"
2020-07-04,0.875617959842118,0.971190849622673,1.071642735003,"Si"
2020-07-05,0.92421090969031,1.02258024372877,1.12585268373031,"Si"
2020-07-06,0.890620309505004,0.98727819098167,1.08884382474374,"Si"
2020-07-07,0.857683313070321,0.952668718762862,1.05257045159854,"Si"
2020-07-08,0.873978426213385,0.970062998371548,1.07108638917021,"Si"
2020-07-09,0.828275699084367,0.922099490389306,1.02088459230945,"Si"
2020-07-10,0.812595476977113,0.905944197219426,1.00429517784162,"Si"
2020-07-11,0.84701513337974,0.942814346288081,1.04367195755928,"Si"
2020-07-12,0.827316476403585,0.922506891582095,1.02280591045266,"Si"
2020-07-13,0.841584934354223,0.938111404405819,1.03980269462834,"Si"
2020-07-14,0.85808883180965,0.956046088641293,1.0592214091263,"Si"
2020-07-15,0.865526269713855,0.96433256569849,1.06840215261712,"Si"
2020-07-16,0.895694795696707,0.996536621196459,1.10268002967705,"Si"
2020-07-17,0.942077693412154,1.04564905100669,1.15454405359459,"Si"
2020-07-18,0.935817779525458,1.03900114078457,1.1475028889037,"Si"
2020-07-19,0.927748110631821,1.03034188787821,1.13823838520567,"Si"
2020-07-20,0.929901548922802,1.03243258600843,1.14024838716576,"Si"
2020-07-21,0.971195195454809,1.07571252642545,1.18549432673044,"Si"
2020-07-22,0.969373230910525,1.0734047499447,1.18266244058974,"Si"
2020-07-23,0.976566625801005,1.08050849406614,1.18963122483366,"Si"
2020-07-24,0.915405442739787,1.01560861979131,1.12094114127393,"Si"
2020-07-25,0.945872088541257,1.0473815041567,1.15399038992358,"Si"
2020-07-26,0.957642636361179,1.05943145403615,1.16628724778649,"Si"
2020-07-27,0.925331045021546,1.02505173763928,1.12980196267103,"Si"
2020-07-28,0.900338536868291,0.998469147623544,1.10160252523937,"Si"
2020-07-29,0.88561752065652,0.982840535060334,1.08505400893073,"Si"
2020-07-30,0.870665943557921,0.967089129845034,1.06850306102095,"Si"
2020-07-31,0.912959614630729,1.01176228033139,1.11556814996585,"Si"
2020-08-01,0.930881933229938,1.03064435915609,1.13541190151608,"Si"
2020-08-02,0.946688162759217,1.04717589586852,1.1526593767807,"Si"
2020-08-03,1.00773903187155,1.11111519137337,1.21946637209717,"Si"
2020-08-04,1.00267237313381,1.10526821267939,1.21278960886627,"Si"
2020-08-05,1.0467683272868,1.15088627707492,1.25986980828029,"Si"
2020-08-06,1.03172865296809,1.13422794668763,1.24151171777771,"Si"
2020-08-07,0.997043731937159,1.09693617135773,1.2015290504909,"Si"
2020-08-08,0.963008077456814,1.06044173216366,1.16250319319215,"Si"
2020-08-09,0.979118059935039,1.07674125480453,1.17893697929789,"Si"
2020-08-10,0.974656815026498,1.0714861847176,1.17283537021698,"Si"
2020-08-11,0.961834016023531,1.05750388219575,1.15764453869745,"Si"
2020-08-12,0.979472119201119,1.07552471900595,1.1760056973,"Si"
2020-08-13,1.02255188876867,1.12013403708094,1.22209957599413,"Si"
2020-08-14,1.04132156221458,1.13908562346249,1.24117326279651,"Si"
2020-08-15,1.03051358456827,1.12695341470514,1.22764521397592,"Si"
2020-08-16,1.01712643171437,1.11211134985923,1.21127559007408,"Si"
2020-08-17,1.00878400468845,1.10259272235085,1.20051236925495,"Si"
2020-08-18,1.08326590256429,1.17963335958439,1.28004845276602,"Si"
2020-08-19,1.14136436669835,1.23918886384259,1.34097808646653,"Si"
2020-08-20,1.10872619586156,1.20383878747857,1.30280952003471,"Si"
2020-08-21,1.09937439988664,1.19276474780037,1.28990790511426,"Si"
2020-08-22,1.1642453371712,1.25896850513941,1.35734344754854,"Si"
2020-08-23,1.17611523109042,1.26977205382206,1.36696576215404,"Si"
2020-08-24,1.19325396695822,1.28592259940951,1.38200733982464,"Si"
2020-08-25,1.21160683295518,1.30321873976942,1.39812192411204,"Si"
2020-08-26,1.18869253017564,1.27763719903119,1.36974527714779,"Si"
2020-08-27,1.23480845200296,1.32365474672451,1.41554374543659,"Si"
2020-08-28,1.24952761499414,1.33700474709955,1.42739948989249,"Si"
2020-08-29,1.18835005906516,1.27179745689028,1.35803624822909,"Si"
2020-08-30,1.1752580321409,1.25655602653435,1.34053432347871,"Si"
2020-08-31,1.13922337131747,1.21775023884525,1.29885720239345,"Si"
2020-09-01,1.11621520590154,1.19261890212549,1.27151598206027,"Si"
2020-09-02,1.11094876474752,1.18599724648417,1.26346388496372,"Si"
2020-09-03,1.13137474883309,1.20600966472806,1.28299476801851,"Si"
2020-09-04,1.1341623696452,1.20779820449925,1.28371724794595,"Si"
2020-09-05,1.14700176626742,1.21995965295296,1.29513521452299,"Si"
2020-09-06,1.12182410926473,1.19289533396201,1.26611851471508,"Si"
2020-09-07,1.17489013481125,1.24655167092385,1.3203046151256,"Si"
2020-09-08,1.15579515965593,1.22574356051162,1.29771795396127,"Si"
2020-09-09,1.13591808205415,1.20416737874677,1.27437960156807,"Si"
2020-09-10,1.12177577314981,1.1885773499803,1.25728365783022,"Si"
2020-09-11,1.11228287472161,1.17785612495141,1.24528089934154,"Si"
2020-09-12,1.1152856023161,1.18006092944117,1.24663889100576,"Si"
2020-09-13,1.1324375814985,1.19684134600061,1.26300115798468,"Si"
2020-09-14,1.10831340225105,1.17116780676129,1.23573132308883,"Si"
2020-09-15,1.13165334303371,1.1943384937948,1.25868956695325,"Si"
2020-09-16,1.14024776476402,1.20232339076528,1.26602113329411,"Si"
2020-09-17,1.13756364837699,1.19870505011463,1.26142435354899,"Si"
2020-09-18,1.14581653407212,1.20631767573947,1.26835342069642,"Si"
2020-09-19,1.11900418095099,1.17794575692978,1.23837883177608,"Si"
2020-09-20,1.08499371895325,1.14226332449181,1.20098507210729,"Si"
2020-09-21,1.08322666440641,1.13977524546168,1.19774234224028,"Si"
2020-09-22,1.07347577082157,1.12915538281867,1.18622296746966,"Si"
2020-09-23,1.06255099938973,1.11738743128293,1.17358413036936,"Si"
2020-09-24,1.04647644694817,1.1003934128897,1.15564566754372,"Si"
2020-09-25,1.04421415852511,1.09762511191619,1.15234948491849,"Si"
2020-09-26,1.04828228497992,1.10138144633603,1.15577401149309,"Si"
2020-09-27,1.04838039007454,1.10107916971393,1.15505204166592,"Si"
2020-09-28,1.04458893246506,1.09680013900031,1.15026668370579,"Si"
2020-09-29,1.04750798918276,1.09941158883889,1.15255258174961,"Si"
2020-09-30,1.031917755366,1.08306462383857,1.13543121167295,"Si"
2020-10-01,1.06743793417138,1.11910169759856,1.17196922840537,"Si"
2020-10-02,1.10263252926599,1.15472739661819,1.20800780415385,"Si"
2020-10-03,1.16382494805346,1.21682465213147,1.27098788696108,"Si"
2020-10-04,1.21207182005409,1.26547224729191,1.32000766974645,"Si"
2020-10-05,1.2687918628131,1.32256252744898,1.37743343751803,"Si"
2020-10-06,1.32658469265457,1.38050671999817,1.43548789105698,"Si"
2020-10-07,1.38460395149379,1.43843369049827,1.49327559912116,"Si"
2020-10-08,1.41048412304753,1.46338291859632,1.51724188935188,"Si"
2020-10-09,1.4299855385952,1.48171551390291,1.53435177181995,"Si"
2020-10-10,1.43819802377473,1.48849438804462,1.5396431109543,"Si"
2020-10-11,1.45898737338011,1.50804779227705,1.55790816812659,"Si"
2020-10-12,1.48747034618319,1.53538754830402,1.58405376917369,"Si"
2020-10-13,1.51190742662643,1.55856950543646,1.60593086352088,"Si"
2020-10-14,1.53108200288686,1.57637435422234,1.62231769496245,"Si"
2020-10-15,1.55653457029027,1.60052869829936,1.64512738213183,"Si"
2020-10-16,1.55559558229277,1.59791031174684,1.64078495437876,"Si"
2020-10-17,1.58618527017217,1.62727320411802,1.66887920797112,"Si"
2020-10-18,1.57719022002493,1.61654279333061,1.65637353530231,"Si"
2020-10-19,1.58098071470216,1.6188183089325,1.65709712694937,"Si"
2020-10-20,1.58152301535715,1.61786104930936,1.6546060811945,"Si"
2020-10-21,1.57257936343983,1.60737188803161,1.64253980739932,"Si"
2020-10-22,1.55385737457735,1.58707725355467,1.62064360998519,"Si"
2020-10-23,1.56470963385042,1.59675477234871,1.62912022419271,"Si"
2020-10-24,1.51880323412673,1.54915535313971,1.57980359251632,"Si"
2020-10-25,1.49762375578547,1.52664655175683,1.5559440096896,"Si"
2020-10-26,1.4847084510314,1.51257450712986,1.54069604788401,"Si"
2020-10-27,1.4555560002648,1.48219228625581,1.50906673565674,"Si"
2020-10-28,1.4299935208645,1.45552024782392,1.48126966960221,"Si"
2020-10-29,1.40613770959395,1.43065064552194,1.45537246652097,"Si"
2020-10-30,1.38195304237299,1.40552277645531,1.4292890467397,"Si"
2020-10-31,1.35186809165517,1.37451360842184,1.3973446160964,"Si"
2020-11-01,1.30533373668769,1.32698908647612,1.34882012193675,"Si"
2020-11-02,1.28223427267754,1.30317198283875,1.32427690795134,"Si"
2020-11-03,1.2684135189255,1.28876720541516,1.3092806529027,"Si"
2020-11-04,1.2622847546536,1.28215744516617,1.30218319765144,"Si"
2020-11-05,1.25119800231068,1.27057984304443,1.29010858662886,"Si"
2020-11-06,1.22306120626794,1.24184949308525,1.2607790077733,"Si"
2020-11-07,1.20504354743087,1.22335431880085,1.24180124748517,"Si"
2020-11-08,1.18230383990467,1.2001350062921,1.2180977816489,"Si"
2020-11-09,1.15063378835886,1.16795287519068,1.18539953962753,"Si"
2020-11-10,1.12257889546531,1.13945210736422,1.15644944013161,"Si"
2020-11-11,1.09891730650802,1.11541473193495,1.13203336708944,"Si"
2020-11-12,1.07167583620883,1.08780364405565,1.10405023356602,"Si"
2020-11-13,1.05420608204432,1.07007006021874,1.08605087018609,"Si"
2020-11-14,1.03337197694776,1.04897298804843,1.06468926496567,"Si"
2020-11-15,1.01223514748451,1.02759564934357,1.0430702193116,"Si"
2020-11-16,1.00431516198776,1.01955909365476,1.03491625441511,"Si"
2020-11-17,0.995595701283742,1.01073333742671,1.02598360548957,"Si"
2020-11-18,0.973650894746765,0.988594664778368,1.00365066617862,"Si"
2020-11-19,0.959361410126575,0.974187772219864,0.98912624862448,"Si"
2020-11-20,0.940040832666913,0.954726951476231,0.969525325068441,"Si"
2020-11-21,0.91403901813914,0.928549440029463,0.943172550020378,"Si"
2020-11-22,0.896599642678635,0.911022857170337,0.925559562902038,"Si"
2020-11-23,0.877841039735154,0.892185217882137,0.906644031005874,"Si"
2020-11-24,0.857959115603085,0.872233025637071,0.886623063573773,"Si"
2020-11-25,0.842461747277842,0.856720339450623,0.871096925072075,"Si"
2020-11-26,0.824721179069261,0.838962252528935,0.853323541002589,"Si"
2020-11-27,0.81455313552091,0.828859606968655,0.843288896376095,"Si"
2020-11-28,0.820215896908285,0.834743218714643,0.849396296043973,"Si"
2020-11-29,0.824680265566325,0.839426346216417,0.854301285942575,"Si"
2020-11-30,0.81610948119594,0.830960651194125,0.845943875231997,"Si"
2020-12-01,0.812887175082993,0.827898285034425,0.843044825283963,"Si"
2020-12-02,0.817610145979256,0.832861451830469,0.848251736218768,"Si"
2020-12-03,0.823850852416285,0.83935981254279,0.855011385816174,"Si"
2020-12-04,0.826703850832351,0.842438477990151,0.858319376976139,"Si"
2020-12-05,0.833407665423,0.849404288246025,0.865550866405118,"Si"
2020-12-06,0.844504715776741,0.860803174691942,0.877255247688213,"Si"
2020-12-07,0.848497188101636,0.865022617435241,0.881705212137195,"Si"
2020-12-08,0.840078239013054,0.85670387324421,0.873490153647815,"Si"
2020-12-09,0.842482133046328,0.85931676888248,0.8763156295976,"Si"
2020-12-10,0.845563660325294,0.862615094811791,0.879834381869185,"Si"
2020-12-11,0.855339943350263,0.872675507720359,0.890182573492535,"Si"
2020-12-12,0.857837021814244,0.875378133420224,0.893094310625666,"Si"
2020-12-13,0.854552359382534,0.872236044309686,0.890098314302465,"Si"
2020-12-14,0.865921323977375,0.883899568904834,0.902059968211509,"Si"
2020-12-15,0.879657458078397,0.897949207289631,0.91642657163809,"Si"
2020-12-16,0.87753295397134,0.895962160149975,0.914580218315889,"Si"
2020-12-17,0.881154010570125,0.899776441793424,0.918590900731627,"Si"
2020-12-18,0.877153266644635,0.895883984893961,0.914809835288884,"Si"
2020-12-19,0.884460033971848,0.903420014016219,0.922578272312046,"Si"
2020-12-20,0.898057880103171,0.917310487537432,0.936764445165565,"Si"
2020-12-21,0.899971397405715,0.919380769840688,0.938994336638017,"Si"
2020-12-22,0.913779265528048,0.933466499818906,0.953360644500869,"Si"
2020-12-23,0.922694366887463,0.942593797760705,0.962702578607113,"Si"
2020-12-24,0.929154084196213,0.949226337686851,0.969510108625396,"Si"
2020-12-25,0.907309028957782,0.927235960842088,0.947376339461811,"Si"
2020-12-26,0.910324755606772,0.930386181236828,0.950663219848412,"Si"
2020-12-27,0.93736189996474,0.957822885103325,0.97850171078223,"Si"
2020-12-28,0.956901556766341,0.977660262030375,0.998638629468424,"Si"
2020-12-29,0.97761391123184,0.998657694947776,1.01992245136031,"Si"
2020-12-30,0.991767438800826,1.01299652761274,1.03444730188438,"Si"
2020-12-31,1.00589779682208,1.02728547221514,1.04889501249912,"Si"
2021-01-01,1.022596755088,1.04414443169463,1.0659136487367,"Si"
2021-01-02,1.04968457498515,1.07147209251728,1.09348029940654,"Si"
2021-01-03,1.04265990740504,1.0642980354148,1.08615530367134,"Si"
2021-01-04,1.04247430933293,1.06402311869266,1.08578931045321,"Si"
2021-01-05,1.03882576755804,1.06024410157706,1.08187795347784,"Si"
2021-01-06,1.01659390958017,1.0376910947632,1.05900194179189,"Si"
2021-01-07,1.01278842023387,1.0337719143631,1.05496757154339,"Si"
2021-01-08,1.04129259145049,1.06250331887546,1.08392493179098,"Si"
2021-01-09,1.01858082445491,1.03947952078359,1.06058749303121,"Si"
2021-01-10,1.00704720646942,1.02775849189829,1.04867766563546,"Si"
2021-01-11,0.992461430413622,1.01296745040928,1.03368024360865,"Si"
2021-01-12,0.971801790247092,0.992056798516919,1.01251781908826,"Si"
2021-01-13,0.978251936507507,0.998560144232636,1.01907409087011,"Si"
2021-01-14,0.964808325068428,0.984970391740735,1.00533805845954,"Si"
2021-01-15,0.942395037433981,0.962330005549941,0.982470722265741,"Si"
2021-01-16,0.936035717175232,0.955934508812072,0.976039684939653,"Si"
2021-01-17,0.916295105067998,0.9360306769858,0.955973606347892,"Si"
2021-01-18,0.902797809232344,0.922457593648647,0.942326197595231,"Si"
2021-01-19,0.886041588966571,0.905609282227367,0.925387723133781,"Si"
2021-01-20,0.873298670195483,0.892839141000614,0.912592809222302,"Si"
2021-01-21,0.868999299760309,0.888626796766282,0.908470435968625,"Si"
2021-01-22,0.861190059569858,0.880879114311079,0.900787611281074,"Si"
2021-01-23,0.852123371918322,0.87187240756172,0.891844538840311,"Si"
2021-01-24,0.859223116921255,0.87923317404946,0.899470357898068,"Si"
2021-01-25,0.875863406190163,0.896249680132085,0.916867224256587,"Si"
2021-01-26,0.879043675367584,0.899641453780663,0.92047445361306,"Si"
2021-01-27,0.874538662830178,0.895251677064219,0.916203747307194,"Si"
2021-01-28,0.868459518407325,0.889268747370459,0.910320913966899,"Si"
2021-01-29,0.8773650444529,0.898454328015569,0.919790590181955,"Si"
2021-01-30,0.880500735062958,0.901797939420435,0.92334610060102,"Si"
2021-01-31,0.889995586411313,0.911574149603762,0.933407588360131,"Si"
2021-02-01,0.888304695320327,0.910020847807849,0.931995602042878,"Si"
2021-02-02,0.902058217480066,0.924097135813136,0.946398341197306,"Si"
2021-02-03,0.921237307280101,0.94365264890089,0.966333678342423,"Si"
2021-02-04,0.930399659982585,0.953048223319436,0.975965359334419,"Si"
2021-02-05,0.932944507754705,0.955727607886908,0.978781729117956,"Si"
2021-02-06,0.93971729196833,0.962674538468569,0.985904980533661,"Si"
2021-02-07,0.948655691000461,0.971801307813847,0.9952220096769,"Si"
2021-02-08,0.949699838372669,0.972923998522749,0.99642480168693,"Si"
2021-02-09,0.950486460911976,0.973777969370222,0.997347490389653,"Si"
2021-02-10,0.958990780275512,0.982438559217384,1.00616560272404,"Si"
2021-02-11,0.963185920905066,0.986727281347412,1.01054891516489,"Si"
2021-02-12,0.959488822512229,0.983018996586097,1.00683024514381,"Si"
2021-02-13,0.955074466164969,0.978583270793648,1.00237392364772,"Si"
2021-02-14,0.942019364522891,0.965403164303855,0.98906965825151,"Si"
2021-02-15,0.937878305374089,0.961258919704578,0.984923384076266,"Si"
2021-02-16,0.940394908052022,0.963864361751456,0.987619057353465,"Si"
2021-02-17,0.948049919093575,0.971674727234409,0.995586237639208,"Si"
2021-02-18,0.963290372345939,0.987159001172178,1.01131567072386,"Si"
2021-02-19,0.981708363318858,1.00584287189791,1.03026637688028,"Si"
2021-02-20,1.00471339856778,1.02914322971184,1.05386243168342,"Si"
2021-02-21,1.03300067528124,1.05775248825051,1.08279326660497,"Si"
2021-02-22,1.07439745461632,1.09957630541286,1.12504273223917,"Si"
2021-02-23,1.11339402435388,1.13890034851072,1.16469151623057,"Si"
2021-02-24,1.12325305039622,1.14868304366653,1.17439373054645,"Si"
2021-02-25,1.12613368214277,1.15136867827919,1.17687940445757,"Si"
2021-02-26,1.14814760510879,1.17337646435376,1.19887569393031,"Si"
2021-02-27,1.16980732116647,1.19498968923708,1.22043650321668,"Si"
2021-02-28,1.17160852611957,1.19649653686283,1.22164248682075,"Si"
2021-03-01,1.16401504329073,1.18849670178648,1.21322959990127,"Si"
2021-03-02,1.18028971473702,1.20461545277846,1.22918587155577,"Si"
2021-03-03,1.19861262883213,1.22278608519525,1.24719752714966,"Si"
2021-03-04,1.20878285009741,1.2326993559501,1.25684689900737,"Si"
2021-03-05,1.21344695842152,1.2370366142141,1.26085021014725,"Si"
2021-03-06,1.20260226026804,1.2257093329861,1.24903323917506,"Si"
2021-03-07,1.18829531707174,1.21089949737736,1.23371369406623,"Si"
2021-03-08,1.19347771411641,1.21578314960846,1.23829223268447,"Si"
2021-03-09,1.1793436650045,1.20117837829999,1.22321059051614,"Si"
2021-03-10,1.16961837218806,1.19104327298834,1.2126599285471,"Si"
2021-03-11,1.15181973276941,1.17278178000756,1.19393023385918,"Si"
2021-03-12,1.13747708284918,1.15803435593194,1.17877317815287,"Si"
2021-03-13,1.13425368023111,1.1545310701404,1.17498561859625,"Si"
2021-03-14,1.12965263526586,1.1496533197777,1.16982707769015,"Si"
2021-03-15,1.12163059930424,1.14133748076539,1.16121360137588,"Si"
2021-03-16,1.11597645620876,1.13542423274241,1.15503767429103,"Si"
2021-03-17,1.09852341096442,1.11762238072673,1.13688366797558,"Si"
2021-03-18,1.08504318188162,1.10384799437137,1.12281212223574,"Si"
2021-03-19,1.0678036052463,1.0863017889523,1.10495662434857,"Si"
