"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-07,0.59015086048668,0.619320794846761,0.649184480319043,"Si"
2020-05-08,0.630032113828857,0.661125668419046,0.692957619906521,"Si"
2020-05-09,0.639818292142464,0.672102931300687,0.705171024114562,"Si"
2020-05-10,0.66780567982213,0.701741706811464,0.736506962624807,"Si"
2020-05-11,0.684408632719953,0.719694479912486,0.755854771361748,"Si"
2020-05-12,0.681441593656495,0.717549144248168,0.754575688395857,"Si"
2020-05-13,0.672283427658765,0.709032945665435,0.746746610072428,"Si"
2020-05-14,0.664521173929158,0.70195270407097,0.740395367605679,"Si"
2020-05-15,0.648616812979618,0.686512010223156,0.725467882384746,"Si"
2020-05-16,0.660697343364784,0.69990345028197,0.740223633746595,"Si"
2020-05-17,0.669092341517285,0.70953034856292,0.751138053937348,"Si"
2020-05-18,0.645913015531697,0.686631173478463,0.728576313703319,"Si"
2020-05-19,0.655354207515422,0.697400307288663,0.740735184429879,"Si"
2020-05-20,0.654293044627352,0.697362804432113,0.741785967013284,"Si"
2020-05-21,0.633320093956375,0.676771056892067,0.721643205151446,"Si"
2020-05-22,0.60659625996151,0.650241758177941,0.695381976371251,"Si"
2020-05-23,0.607681159468039,0.652566574230392,0.699028579912538,"Si"
2020-05-24,0.614694774207913,0.661107711847965,0.709185836232792,"Si"
2020-05-25,0.639486492006388,0.688148550782185,0.73856963425497,"Si"
2020-05-26,0.640241109633552,0.690260109975064,0.742133621474196,"Si"
2020-05-27,0.635529667572933,0.686699092859844,0.739821487549233,"Si"
2020-05-28,0.637721577134459,0.690337622091915,0.745009583241651,"Si"
2020-05-29,0.65453094958785,0.709222276212076,0.76607677238614,"Si"
2020-05-30,0.672489827800037,0.72931667816682,0.788415543994884,"Si"
2020-05-31,0.665985190025214,0.723903691850105,0.784202616838144,"Si"
2020-06-01,0.655525957178398,0.714354830924259,0.775675467578431,"Si"
2020-06-02,0.632266734540704,0.691436936072638,0.753215913150985,"Si"
2020-06-03,0.635551203703945,0.696336441808339,0.75985793988356,"Si"
2020-06-04,0.658274375272519,0.721656557120426,0.787910233957772,"Si"
2020-06-05,0.66238539527323,0.727494614752095,0.795612307629741,"Si"
2020-06-06,0.658256038927604,0.72469168577993,0.794275408674276,"Si"
2020-06-07,0.673585686445109,0.742334831215252,0.814376651059686,"Si"
2020-06-08,0.698179335045323,0.769709268993405,0.844677451376059,"Si"
2020-06-09,0.725087789183476,0.799468942018493,0.877429719165856,"Si"
2020-06-10,0.737084352365794,0.813476837049494,0.893581868118976,"Si"
2020-06-11,0.727394374996572,0.804604817352608,0.885653776966664,"Si"
2020-06-12,0.727454899839023,0.805960787475641,0.8884314825771,"Si"
2020-06-13,0.761100638461032,0.842667637836943,0.928326882617333,"Si"
2020-06-14,0.81261068765123,0.898057903156526,0.987715250689884,"Si"
2020-06-15,0.774971999152577,0.859438533107223,0.948211229773422,"Si"
2020-06-16,0.770589616909655,0.855804233463032,0.945423300954136,"Si"
2020-06-17,0.75888689611477,0.844456423054724,0.934531117480043,"Si"
2020-06-18,0.790745276181049,0.8791018446977,0.972070479127677,"Si"
2020-06-19,0.805329149413549,0.895450468967557,0.990282671786344,"Si"
2020-06-20,0.772666893122965,0.86185261123095,0.955839114221179,"Si"
2020-06-21,0.766475558590023,0.856244160719623,0.950911964184639,"Si"
2020-06-22,0.770467945837812,0.861453292390593,0.957443227092193,"Si"
2020-06-23,0.797340689310054,0.890877742165554,0.989527603685897,"Si"
2020-06-24,0.836281734254963,0.932964603018213,1.03485969922375,"Si"
2020-06-25,0.875446944039592,0.975074999249354,1.07999448536484,"Si"
2020-06-26,0.900182073802851,1.0016835684386,1.10852903597805,"Si"
2020-06-27,0.915732927843437,1.01836349489759,1.12636649988968,"Si"
2020-06-28,0.887709545011798,0.988890313040408,1.09545290091951,"Si"
2020-06-29,0.892282742376034,0.993826753609839,1.10076395572951,"Si"
2020-06-30,0.907354439158247,1.0098210604441,1.11769028358857,"Si"
2020-07-01,0.872529426377781,0.973081563703223,1.07903817334702,"Si"
2020-07-02,0.863815236178625,0.964002383454142,1.06960711341918,"Si"
2020-07-03,0.864554498309758,0.964989219353438,1.07086320579285,"Si"
2020-07-04,0.874088832474543,0.975304683610597,1.08198542224955,"Si"
2020-07-05,0.927287164687738,1.03168581800007,1.14157304830792,"Si"
2020-07-06,0.919029707440393,1.02297392182635,1.13240660765081,"Si"
2020-07-07,0.887627303060499,0.989757036858876,1.09736778819639,"Si"
2020-07-08,0.901658538138765,1.00458960275667,1.11300367970523,"Si"
2020-07-09,0.855036942472655,0.955342416348163,1.06113066608955,"Si"
2020-07-10,0.847032966287454,0.947059954296007,1.05258885989587,"Si"
2020-07-11,0.862938952646835,0.964171421410773,1.07093733630818,"Si"
2020-07-12,0.834426316646708,0.93430462372049,1.03974726453689,"Si"
2020-07-13,0.821413022375512,0.920931892330884,1.02605887457644,"Si"
2020-07-14,0.823947332941295,0.924124572624048,1.02996578256553,"Si"
2020-07-15,0.827120256198264,0.928039586879158,1.03468392943554,"Si"
2020-07-16,0.853496721980046,0.956542489026607,1.06537601119969,"Si"
2020-07-17,0.884427629965034,0.989751733948785,1.10091531492029,"Si"
2020-07-18,0.874654955158485,0.979708465226547,1.09063363594025,"Si"
2020-07-19,0.887538104221472,0.993592466287082,1.10554571034158,"Si"
2020-07-20,0.890259270334727,0.996638792001759,1.10893528145895,"Si"
2020-07-21,0.94836392372673,1.05818052149172,1.17392638177835,"Si"
2020-07-22,0.960277308647265,1.07059130913053,1.18681668528699,"Si"
2020-07-23,0.986576234776769,1.09798929350636,1.21527665930897,"Si"
2020-07-24,0.938970756881927,1.04717973372128,1.16120472238773,"Si"
2020-07-25,0.971881952975364,1.08146808416744,1.19682383794303,"Si"
2020-07-26,0.970964154667653,1.07994916423689,1.19464742179655,"Si"
2020-07-27,0.955171408930128,1.06270941071874,1.17590103527004,"Si"
2020-07-28,0.923644907911744,1.02892157379122,1.13979792092695,"Si"
2020-07-29,0.911888992643388,1.01615089781722,1.12597494232716,"Si"
2020-07-30,0.888428918343419,0.991140544102169,1.09938941095926,"Si"
2020-07-31,0.939628313733862,1.04509605965582,1.1560926704173,"Si"
2020-08-01,0.974409228955517,1.08153509277895,1.19416730586583,"Si"
2020-08-02,0.988732836075861,1.09619112956852,1.20911291789541,"Si"
2020-08-03,1.0406772387899,1.15025219465233,1.26523295797881,"Si"
2020-08-04,1.02954008646108,1.13765367182751,1.25108745747992,"Si"
2020-08-05,1.06683807951228,1.17586165410694,1.29011308172457,"Si"
2020-08-06,1.03675977267171,1.14311294570077,1.25458440998185,"Si"
2020-08-07,0.988005157535082,1.09080409358933,1.19861748521868,"Si"
2020-08-08,0.94208686927266,1.04168124015626,1.14620788076728,"Si"
2020-08-09,0.953651481614091,1.0532672113679,1.15776034753136,"Si"
2020-08-10,0.95428902658008,1.05345041460149,1.15744281862048,"Si"
2020-08-11,0.94365844604754,1.04184324145317,1.14481741808793,"Si"
2020-08-12,0.95829743885372,1.05685266722644,1.1601624324767,"Si"
2020-08-13,1.0102363355852,1.11096218539703,1.21640588871458,"Si"
2020-08-14,1.02883553162449,1.12984678864397,1.23552022408296,"Si"
2020-08-15,1.02499438203134,1.12504569075975,1.22968934900387,"Si"
2020-08-16,1.01981429647422,1.11878982685903,1.22228349157154,"Si"
2020-08-17,1.01657408411412,1.11456558369686,1.21700131130784,"Si"
2020-08-18,1.0971995927868,1.19806940163617,1.30331145574783,"Si"
2020-08-19,1.16805427910057,1.27087803199585,1.37797731612935,"Si"
2020-08-20,1.13112627497142,1.23079357359757,1.33460891676936,"Si"
2020-08-21,1.1271771139326,1.22511349177519,1.32707144730901,"Si"
2020-08-22,1.18944448312728,1.28840994371268,1.39127374623495,"Si"
2020-08-23,1.19911862738854,1.29667909126113,1.39800071321212,"Si"
2020-08-24,1.21088864301575,1.30701559501181,1.40676188463404,"Si"
2020-08-25,1.23537138101669,1.33046810591972,1.4290407804648,"Si"
2020-08-26,1.20365553595672,1.29551058938918,1.39069515950866,"Si"
2020-08-27,1.25366244459042,1.34540211178195,1.44033522935142,"Si"
2020-08-28,1.26720161823703,1.35734710366359,1.45054604627183,"Si"
2020-08-29,1.20461867440395,1.29047333183924,1.37924138813342,"Si"
2020-08-30,1.18502742017575,1.26834312918708,1.35444911593252,"Si"
2020-08-31,1.15073836445131,1.23120198318809,1.31434615403053,"Si"
2020-09-01,1.12314029655571,1.2012035924304,1.28185241221507,"Si"
2020-09-02,1.11573695937334,1.19228568367617,1.27133814819961,"Si"
2020-09-03,1.13401473601693,1.2100222141606,1.28846020912698,"Si"
2020-09-04,1.13090656435876,1.20567213667355,1.28279694671118,"Si"
2020-09-05,1.14502827031366,1.21913733943849,1.29553733539375,"Si"
2020-09-06,1.11895967959907,1.19111937778471,1.26550191789485,"Si"
2020-09-07,1.17936591858154,1.25235524663511,1.32750503781409,"Si"
2020-09-08,1.15489279071301,1.2259623898751,1.29912405866595,"Si"
2020-09-09,1.14366558022175,1.21326167766142,1.28488435619958,"Si"
2020-09-10,1.13109648053814,1.19924010935538,1.2693487781846,"Si"
2020-09-11,1.12080212151413,1.18763434229205,1.25637462539417,"Si"
2020-09-12,1.12606783037919,1.19211133845195,1.26001030261808,"Si"
2020-09-13,1.14635623043116,1.21205737149257,1.27956344776545,"Si"
2020-09-14,1.11196161898476,1.17574380295985,1.24127960289838,"Si"
2020-09-15,1.13874842817937,1.20241499148243,1.26778891534897,"Si"
2020-09-16,1.13570180559415,1.19839525515358,1.26274928097291,"Si"
2020-09-17,1.12936701276519,1.19101038301633,1.25426865793901,"Si"
2020-09-18,1.13921274959236,1.20026652738336,1.26289152766068,"Si"
2020-09-19,1.11808653049809,1.17773010024681,1.23890166394113,"Si"
2020-09-20,1.08582419893992,1.14382942878873,1.20332274640488,"Si"
2020-09-21,1.08388903205196,1.14116028085734,1.19988519616095,"Si"
2020-09-22,1.07071444694837,1.12701475194888,1.18473731436679,"Si"
2020-09-23,1.06382217582261,1.11937673154439,1.17632533175399,"Si"
2020-09-24,1.04912299048627,1.10377941720426,1.15980416684877,"Si"
2020-09-25,1.04688635571695,1.10102285608189,1.15650489018952,"Si"
2020-09-26,1.04145691293162,1.09502624537667,1.14992011128074,"Si"
2020-09-27,1.03964597058934,1.09277103055976,1.14720122844023,"Si"
2020-09-28,1.03436173980694,1.08697624797716,1.14087761424083,"Si"
2020-09-29,1.04876587596318,1.10138408297409,1.15527208123523,"Si"
2020-09-30,1.0354310823287,1.08734749212984,1.14051598624771,"Si"
2020-10-01,1.07206079986555,1.12452235388146,1.1782194650029,"Si"
2020-10-02,1.10742413889005,1.16031215664474,1.21441649906348,"Si"
2020-10-03,1.17178115585831,1.22563729351107,1.28068646617677,"Si"
2020-10-04,1.21825424518177,1.27244626118296,1.32780099730916,"Si"
2020-10-05,1.27706037831474,1.33164081036768,1.38734733797277,"Si"
2020-10-06,1.32661133016724,1.38114074452975,1.43675303354558,"Si"
2020-10-07,1.37846556487942,1.43276691747924,1.48810257816556,"Si"
2020-10-08,1.4064583895571,1.4598662881906,1.51425550787712,"Si"
2020-10-09,1.43018429101395,1.48249702794496,1.53573626973026,"Si"
2020-10-10,1.43872568870641,1.48959575819251,1.54133725675239,"Si"
2020-10-11,1.45759333967582,1.50717950699628,1.55758349161705,"Si"
2020-10-12,1.48772662013786,1.53618533168421,1.58540981950486,"Si"
2020-10-13,1.50925097947256,1.55639413240041,1.6042521823097,"Si"
2020-10-14,1.53224995052509,1.57806953259269,1.62455473446285,"Si"
2020-10-15,1.55248295968581,1.5969132558308,1.64196165531173,"Si"
2020-10-16,1.5505579572097,1.59328343999829,1.63658151338022,"Si"
2020-10-17,1.58436281290139,1.62590107151064,1.66796934489367,"Si"
2020-10-18,1.5828429979857,1.62272546962083,1.66309726045611,"Si"
2020-10-19,1.58508369838957,1.62340588562697,1.66217944448629,"Si"
2020-10-20,1.58614817675988,1.62294964659628,1.660167297986,"Si"
2020-10-21,1.57517986271063,1.6103846702706,1.6459731444843,"Si"
2020-10-22,1.55489585723943,1.58848583368026,1.622429774667,"Si"
2020-10-23,1.56030670699167,1.59264821557715,1.62531687004831,"Si"
2020-10-24,1.51414169864239,1.54477309154872,1.57570697060368,"Si"
2020-10-25,1.49705216962412,1.52638645024411,1.55600139701125,"Si"
2020-10-26,1.4866799607527,1.51487124752564,1.54332364537574,"Si"
2020-10-27,1.45972590405767,1.48669243133987,1.51390234577229,"Si"
2020-10-28,1.43395846261875,1.45979604393655,1.48586112701268,"Si"
2020-10-29,1.41142013843029,1.43623826963887,1.46126970224011,"Si"
2020-10-30,1.38905069781301,1.41292332269547,1.4369965242069,"Si"
2020-10-31,1.3569228637114,1.37983474450249,1.40293578548099,"Si"
2020-11-01,1.30472768487218,1.32658432797109,1.34862000666564,"Si"
2020-11-02,1.27955485871997,1.30066707197604,1.32194964055494,"Si"
2020-11-03,1.26517611808483,1.28569506468404,1.30637677864397,"Si"
2020-11-04,1.26173117784106,1.28178855750262,1.30200191380625,"Si"
2020-11-05,1.25117279922898,1.27073997179103,1.29045686194458,"Si"
2020-11-06,1.22234341312328,1.24130639971419,1.26041332629428,"Si"
2020-11-07,1.20368421689806,1.22216082024359,1.24077620409808,"Si"
2020-11-08,1.17949198041609,1.19747443344963,1.21559104624274,"Si"
2020-11-09,1.14500233588472,1.1624485288381,1.18002480353362,"Si"
2020-11-10,1.11401048971193,1.13098852372849,1.14809317885067,"Si"
2020-11-11,1.08775917544096,1.10434506095949,1.12105470171022,"Si"
2020-11-12,1.05782195570348,1.07402325941127,1.09034598349658,"Si"
2020-11-13,1.03831916525292,1.05425064739476,1.07030174289313,"Si"
2020-11-14,1.01581126349926,1.03147828173877,1.04726353348147,"Si"
2020-11-15,0.995048149862134,1.01049070022339,1.02605051167533,"Si"
2020-11-16,0.987756755692218,1.00310375340961,1.01856741944837,"Si"
2020-11-17,0.97845683490334,0.993709156444004,1.00907780357697,"Si"
2020-11-18,0.953843616882257,0.968894976409605,0.984062528333573,"Si"
2020-11-19,0.940696252812478,0.955656068006393,0.970732263562985,"Si"
2020-11-20,0.920676180357942,0.935505963380056,0.950452587309841,"Si"
2020-11-21,0.896073695233286,0.910753646145871,0.925551216197438,"Si"
2020-11-22,0.877941205871239,0.892544441725421,0.907266459625686,"Si"
2020-11-23,0.857577495278999,0.872104225728105,0.886751269593019,"Si"
2020-11-24,0.837133928495338,0.851602096566719,0.866192503485579,"Si"
2020-11-25,0.820660290572265,0.835123397790524,0.849711089211456,"Si"
2020-11-26,0.799098904706569,0.813529278235727,0.82808699138972,"Si"
2020-11-27,0.789162009024174,0.803684229597635,0.818337017441604,"Si"
2020-11-28,0.793631765596729,0.808396934000374,0.823296301108488,"Si"
2020-11-29,0.798136094518167,0.8131555115843,0.828312990435896,"Si"
2020-11-30,0.78607555701289,0.801197308467946,0.8164611269976,"Si"
2020-12-01,0.777775620371643,0.793043742469568,0.808458212049434,"Si"
2020-12-02,0.778326226742507,0.793838433718884,0.80950157534954,"Si"
2020-12-03,0.776390297588367,0.792129898380912,0.808025252248563,"Si"
2020-12-04,0.768689299156936,0.784604038957674,0.800679578118246,"Si"
2020-12-05,0.764483673234456,0.780618233297058,0.796918941422945,"Si"
2020-12-06,0.769408289516882,0.785869019404483,0.802501551248425,"Sottostima"
2020-12-07,0.761352296966562,0.778004860071111,0.794835071006911,"Sottostima"
2020-12-08,0.7374732195347,0.754147453402969,0.771005497453839,"Sottostima"
2020-12-09,0.718743081759721,0.735508335258167,0.752464185755248,"Forte sottostima"
2020-12-10,0.685246080244893,0.701940825659126,0.718833704941218,"Forte sottostima"
2020-12-11,0.609718095463481,0.625813986598605,0.642116657473216,"Forte sottostima"
2020-12-12,0.516947516575905,0.532160357837148,0.547590734457287,"Forte sottostima"
