"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-14,0.864999773338798,0.961221639207882,1.06244484514844,"Si"
2020-07-15,0.863758281114304,0.960273201969333,1.06182604115998,"Si"
2020-07-16,0.895092095745241,0.993641158721482,1.09726271538688,"Si"
2020-07-17,0.942184515595475,1.04343870601307,1.14978626102249,"Si"
2020-07-18,0.938800382607396,1.03983147374494,1.14595143460553,"Si"
2020-07-19,0.930915522580904,1.03137858830648,1.13691537174828,"Si"
2020-07-20,0.9403536169753,1.04113112130647,1.14696466891652,"Si"
2020-07-21,0.976511541652494,1.07892039277826,1.18636235470286,"Si"
2020-07-22,0.968862638269079,1.07046933255956,1.17706971386681,"Si"
2020-07-23,0.967856390162113,1.06895592438577,1.17500551536707,"Si"
2020-07-24,0.907285595475021,1.00478928708399,1.10719768286733,"Si"
2020-07-25,0.934876150001607,1.03357533118373,1.13715619930265,"Si"
2020-07-26,0.952316328760005,1.05166187791092,1.15586552369513,"Si"
2020-07-27,0.914991028208334,1.01211421814241,1.11406588761034,"Si"
2020-07-28,0.894677343562784,0.990559731037306,1.09125257203489,"Si"
2020-07-29,0.893690384330945,0.989466999586947,1.09004876173614,"Si"
2020-07-30,0.88185241694592,0.977020662801651,1.07699522042512,"Si"
2020-07-31,0.917348975176046,1.01445905547029,1.1163845471845,"Si"
2020-08-01,0.934201646561561,1.0321733686185,1.13496012889571,"Si"
2020-08-02,0.944199982751225,1.04256973239376,1.1457438620413,"Si"
2020-08-03,1.00058047067368,1.10156581203919,1.2073363786386,"Si"
2020-08-04,0.991380015914111,1.09143678522385,1.19623477906033,"Si"
2020-08-05,1.02312041495505,1.12416236488627,1.22989411628398,"Si"
2020-08-06,1.00865328302822,1.10826647912125,1.21250316192882,"Si"
2020-08-07,0.977924917729039,1.07531201080454,1.17725534987457,"Si"
2020-08-08,0.947612545994933,1.04290039459925,1.1426876703741,"Si"
2020-08-09,0.968037951918123,1.06386673396481,1.16415341022824,"Si"
2020-08-10,0.963515502311737,1.05867095392768,1.15824298872354,"Si"
2020-08-11,0.957247951034798,1.0516729229086,1.15047564236025,"Si"
2020-08-12,0.980176408253801,1.07530498236088,1.17477608107527,"Si"
2020-08-13,1.02301414141661,1.11968274991319,1.22065300559524,"Si"
2020-08-14,1.04163262676014,1.13849599943213,1.23960416385793,"Si"
2020-08-15,1.03309587274327,1.12876367785051,1.22860711419937,"Si"
2020-08-16,1.02374864304736,1.11815762825202,1.21667094916581,"Si"
2020-08-17,1.02084137089629,1.11430737718332,1.2118088493054,"Si"
2020-08-18,1.09240348491395,1.18820587039548,1.28797746181733,"Si"
2020-08-19,1.14164220417265,1.23845236707726,1.33914618589403,"Si"
2020-08-20,1.10661558054412,1.2006210568263,1.29840406090378,"Si"
2020-08-21,1.09502222967586,1.18723223049519,1.28311660488548,"Si"
2020-08-22,1.16394614216924,1.25766081545455,1.35495227093866,"Si"
2020-08-23,1.17161324704217,1.26412238475956,1.36009662403108,"Si"
2020-08-24,1.19007640238645,1.28168639917802,1.37664489967337,"Si"
2020-08-25,1.2063314199911,1.29684602159874,1.39058846924316,"Si"
2020-08-26,1.18556282412348,1.27354778917603,1.36463734332125,"Si"
2020-08-27,1.23238299844938,1.32032688101012,1.41125868237064,"Si"
2020-08-28,1.24813932304273,1.33478712940381,1.42430147647449,"Si"
2020-08-29,1.1820071209359,1.26450766564225,1.34975181509856,"Si"
2020-08-30,1.16806185341582,1.24843492802431,1.33144426572021,"Si"
2020-08-31,1.12928342539606,1.20685197413808,1.28696048297238,"Si"
2020-09-01,1.10642540622311,1.18194034102631,1.25991277282495,"Si"
2020-09-02,1.1049221979933,1.17926996314133,1.25600418807826,"Si"
2020-09-03,1.12488015376948,1.19884752118288,1.27513678725994,"Si"
2020-09-04,1.12859622347573,1.2016417697806,1.2769453663329,"Si"
2020-09-05,1.14215933928732,1.21459113181716,1.28921820032025,"Si"
2020-09-06,1.12014214421806,1.19082539976179,1.26364063470761,"Si"
2020-09-07,1.17311242199879,1.24440196430804,1.31776461905978,"Si"
2020-09-08,1.15646378404709,1.22613568224201,1.29781669075347,"Si"
2020-09-09,1.13363633659742,1.20153520797302,1.27138098711373,"Si"
2020-09-10,1.12262753792719,1.18918643513118,1.25763505292123,"Si"
2020-09-11,1.11303742677736,1.17837275661457,1.24554517806499,"Si"
2020-09-12,1.11394736172926,1.17842832280518,1.24469788569056,"Si"
2020-09-13,1.12913447820189,1.19319540572884,1.25899893290154,"Si"
2020-09-14,1.11063373723393,1.17331843827205,1.2376997057189,"Si"
2020-09-15,1.13267923710975,1.19515826772724,1.25929096992954,"Si"
2020-09-16,1.14173421290226,1.2036161755465,1.26710823804887,"Si"
2020-09-17,1.1378655489796,1.19878149308824,1.26126346906025,"Si"
2020-09-18,1.14496878324262,1.20521525299245,1.26698469593039,"Si"
2020-09-19,1.11895926432515,1.17767455151846,1.23787011035575,"Si"
2020-09-20,1.08502567553138,1.14207849352586,1.20057257890912,"Si"
2020-09-21,1.08166934724034,1.13796397028966,1.19566652970915,"Si"
2020-09-22,1.07200826390661,1.12744386630345,1.1842572909287,"Si"
2020-09-23,1.06193267742842,1.11655522006564,1.17252833740739,"Si"
2020-09-24,1.04873069767213,1.10251392910381,1.15762313085737,"Si"
2020-09-25,1.04758533240637,1.10088977198817,1.15549835677109,"Si"
2020-09-26,1.04985747409987,1.102798517398,1.15702348532975,"Si"
2020-09-27,1.0489318050498,1.10144241734388,1.15521750109856,"Si"
2020-09-28,1.04297973930552,1.0949479077842,1.14816176795845,"Si"
2020-09-29,1.04585627366937,1.0975191146724,1.15040992295276,"Si"
2020-09-30,1.03046107242222,1.08137902041762,1.13350759227375,"Si"
2020-10-01,1.06338175167117,1.11475859141224,1.16733045538239,"Si"
2020-10-02,1.09689340996295,1.14867356436581,1.2016311291654,"Si"
2020-10-03,1.16074865347169,1.21351196229357,1.2674315486269,"Si"
2020-10-04,1.21039880861974,1.26360855204056,1.31794681029163,"Si"
2020-10-05,1.26655761230916,1.32013657628779,1.37480992266442,"Si"
2020-10-06,1.32707553453016,1.38087177960052,1.4357218996694,"Si"
2020-10-07,1.38573285368927,1.4394526834737,1.49417978745437,"Si"
2020-10-08,1.41108941426102,1.4638701340343,1.51760638416287,"Si"
2020-10-09,1.43144787372176,1.4830768796703,1.53560775926295,"Si"
2020-10-10,1.43985407867919,1.49005287526358,1.54109979532649,"Si"
2020-10-11,1.46102447905958,1.5099919976851,1.55975537871794,"Si"
2020-10-12,1.49079098769917,1.53863254424551,1.58721913839486,"Si"
2020-10-13,1.51100121740838,1.55751711901089,1.60472836914919,"Si"
2020-10-14,1.52912790681008,1.5742619871482,1.62004336229756,"Si"
2020-10-15,1.55382513494206,1.59765797267895,1.64209200423061,"Si"
2020-10-16,1.55340588881235,1.59557755790732,1.63830615935986,"Si"
2020-10-17,1.58351589040177,1.62446457976249,1.66592871229631,"Si"
2020-10-18,1.57338203033549,1.61259283261488,1.6522795205256,"Si"
2020-10-19,1.57725865518916,1.61496852642231,1.65311768725767,"Si"
2020-10-20,1.5799125768722,1.61615978490439,1.65281237850805,"Si"
2020-10-21,1.57051653084802,1.60522211730539,1.64030172034374,"Si"
2020-10-22,1.55218210390924,1.58532737824788,1.61881795213201,"Si"
2020-10-23,1.56309446438009,1.59507215842273,1.62736915201213,"Si"
2020-10-24,1.51710057338198,1.54739075757397,1.57797618856115,"Si"
2020-10-25,1.49638837423858,1.52535932728237,1.55460419040756,"Si"
2020-10-26,1.48344210577926,1.51126050807421,1.53933374135941,"Si"
2020-10-27,1.45369235562075,1.48027968097903,1.50710460042484,"Si"
2020-10-28,1.42861239885205,1.45409883055718,1.47980747039303,"Si"
2020-10-29,1.40496278662568,1.42944090904452,1.4541274988843,"Si"
2020-10-30,1.38054816562758,1.40408426312578,1.42781653638523,"Si"
2020-10-31,1.35107780289917,1.37369784667466,1.39650307338453,"Si"
2020-11-01,1.3049021414262,1.32653732200921,1.34834792003286,"Si"
2020-11-02,1.28205655782879,1.30297774261978,1.32406590254229,"Si"
2020-11-03,1.26850487876075,1.28884521823953,1.3093450986975,"Si"
2020-11-04,1.26265573376646,1.28251780697572,1.30253273472337,"Si"
2020-11-05,1.2516367370265,1.27100863551294,1.29052723571669,"Si"
2020-11-06,1.22370800371149,1.24248798785798,1.26140900155457,"Si"
2020-11-07,1.2053443000839,1.22364388012453,1.24207941805257,"Si"
2020-11-08,1.18223762684024,1.20005476028965,1.21800330372466,"Si"
2020-11-09,1.15061075127696,1.16791637691058,1.18534938518477,"Si"
2020-11-10,1.12260977347583,1.13947021798981,1.15645459292945,"Si"
2020-11-11,1.09836732116761,1.11484788748901,1.13144947697416,"Si"
2020-11-12,1.07093776102684,1.08704788882238,1.10327662004383,"Si"
2020-11-13,1.05312772046011,1.06897223906409,1.0849334225301,"Si"
2020-11-14,1.03267576928973,1.04826124159031,1.06396182804494,"Si"
2020-11-15,1.0120839111182,1.02743393237116,1.04289788360997,"Si"
2020-11-16,1.00405105961943,1.01928420972301,1.03463045893275,"Si"
2020-11-17,0.995153718492273,1.01027968540431,1.02551816087951,"Si"
2020-11-18,0.973465595872853,0.988400185766998,1.00344689088407,"Si"
2020-11-19,0.95929114217027,0.974109589490791,0.989040040056863,"Si"
2020-11-20,0.940311337478112,0.954992465824047,0.969785740954454,"Si"
2020-11-21,0.914157842894691,0.928662160731546,0.943279057737571,"Si"
2020-11-22,0.896556122467737,0.910971922030801,0.925501102100871,"Si"
2020-11-23,0.877644078027534,0.891979625171975,0.9064296954298,"Si"
2020-11-24,0.858106813707074,0.872375060460115,0.886759323561462,"Si"
2020-11-25,0.843192177556711,0.85745001563396,0.871825733392687,"Si"
2020-11-26,0.825702435313576,0.839944637886318,0.854306932800519,"Si"
2020-11-27,0.815694014919327,0.830002391722214,0.844433448736597,"Si"
2020-11-28,0.82122105675356,0.835748047211129,0.85040063492453,"Si"
2020-11-29,0.825811294522929,0.840557026409162,0.855431436399954,"Si"
2020-11-30,0.817038758178137,0.831886650038887,0.846866389146373,"Si"
2020-12-01,0.813751757052317,0.828757826157419,0.843899092567261,"Si"
2020-12-02,0.818115004374188,0.833356679265216,0.848737073179432,"Si"
2020-12-03,0.824375966811256,0.839874384065025,0.855515131677602,"Si"
2020-12-04,0.827346779680481,0.84307100110728,0.858941189434703,"Si"
2020-12-05,0.834244789394963,0.850231806825297,0.866368451564522,"Si"
2020-12-06,0.844962401087824,0.861246365579009,0.877683590101676,"Si"
2020-12-07,0.849084348302652,0.865595524246299,0.882263488430362,"Si"
2020-12-08,0.840580209115115,0.857189933958782,0.873959904377358,"Si"
2020-12-09,0.842962655056254,0.859780220762768,0.876761587630946,"Si"
2020-12-10,0.84567601575366,0.862705759374955,0.879902908912681,"Si"
2020-12-11,0.854809170850899,0.87211575955241,0.889593384770519,"Si"
2020-12-12,0.857349067937233,0.874861439599776,0.892548404879671,"Si"
2020-12-13,0.854239768033375,0.871896646269115,0.88973163581053,"Si"
2020-12-14,0.865752306486203,0.883705236635182,0.901839846289602,"Si"
2020-12-15,0.879525538646118,0.89779228961861,0.91624417883427,"Si"
2020-12-16,0.877077408282241,0.895478339057222,0.914067642551693,"Si"
2020-12-17,0.881065919312454,0.899664152243385,0.918453935733048,"Si"
2020-12-18,0.877546267784684,0.896258073068999,0.915164532439769,"Si"
2020-12-19,0.884867587982396,0.903808452420109,0.922947107459086,"Si"
2020-12-20,0.898862868717024,0.918099919659626,0.937537819156921,"Si"
2020-12-21,0.900747406134151,0.920140040664039,0.939736345682991,"Si"
2020-12-22,0.914475874357408,0.934144235246925,0.954018956495642,"Si"
2020-12-23,0.923750582562762,0.943633742657739,0.963725675929115,"Si"
2020-12-24,0.930331827995306,0.950387611787995,0.970654303462228,"Si"
2020-12-25,0.908225476768082,0.928132004935376,0.948251332741242,"Si"
2020-12-26,0.911027214785363,0.931064290750768,0.951316295439917,"Si"
2020-12-27,0.937900224694454,0.958333104791701,0.978983107293459,"Si"
2020-12-28,0.957994498515246,0.978729478863698,0.999683374936146,"Si"
2020-12-29,0.978072834871531,0.999084142569339,1.02031564283653,"Si"
2020-12-30,0.992784586760335,1.0139857329883,1.03540776045531,"Si"
2020-12-31,1.00628116419079,1.02763252013765,1.04920490872138,"Si"
2021-01-01,1.02386071621641,1.04538000657266,1.06711998718028,"Si"
2021-01-02,1.05183118747421,1.07359726314134,1.09558315136833,"Si"
2021-01-03,1.04478628076032,1.06640064230296,1.0882332250098,"Si"
2021-01-04,1.044278258394,1.06579728976628,1.0875327356002,"Si"
2021-01-05,1.04077359787168,1.06216112653085,1.08376315867026,"Si"
2021-01-06,1.01909427677633,1.04016441730996,1.06144715757233,"Si"
2021-01-07,1.01571030709466,1.03666804238104,1.05783682024605,"Si"
2021-01-08,1.04374444129441,1.06491968307016,1.08630462012038,"Si"
2021-01-09,1.01964784852025,1.04049432761734,1.06154882777682,"Si"
2021-01-10,1.0078850928741,1.02853983529888,1.04940116813867,"Si"
2021-01-11,0.992309859676085,1.0127479900626,1.03339156483775,"Si"
2021-01-12,0.971897040540849,0.992086707868337,1.01248104748598,"Si"
2021-01-13,0.97718319583537,0.997413426773791,1.01784804882248,"Si"
2021-01-14,0.963133318445949,0.983212123631855,1.00349519398779,"Si"
2021-01-15,0.940052310829785,0.959899074286258,0.979950282060358,"Si"
2021-01-16,0.934194546193111,0.954012933523658,0.97403644884067,"Si"
2021-01-17,0.914079908701213,0.933733931640346,0.953594104096351,"Si"
2021-01-18,0.901281237710656,0.920869966685381,0.940666361667397,"Si"
2021-01-19,0.884450325803987,0.903948815465461,0.923656945244837,"Si"
2021-01-20,0.8710423173058,0.890508612801265,0.910187041149952,"Si"
2021-01-21,0.86728727606329,0.886849302148321,0.906626458004081,"Si"
2021-01-22,0.859345080621916,0.878969653814674,0.898812705117218,"Si"
2021-01-23,0.850717305884378,0.870409412894698,0.89032370097141,"Si"
2021-01-24,0.857933560009278,0.877890062590868,0.898072820415921,"Si"
2021-01-25,0.874636161750385,0.894971335780611,0.915536947882733,"Si"
2021-01-26,0.87754372296954,0.898089048012968,0.918868800300258,"Si"
2021-01-27,0.87365470175958,0.894324550815871,0.915232704432677,"Si"
2021-01-28,0.867916599018718,0.888688437532659,0.909702496236039,"Si"
2021-01-29,0.877855569583107,0.898920885726891,0.920232486714632,"Si"
2021-01-30,0.88028387916134,0.901548819971048,0.923064023271435,"Si"
2021-01-31,0.889562972108533,0.911106777114349,0.932904764248142,"Si"
2021-02-01,0.887690106718072,0.909369717987069,0.931307242994546,"Si"
2021-02-02,0.902049917497898,0.924060105806776,0.946331904290748,"Si"
2021-02-03,0.921111240726249,0.943496428320511,0.966146629523444,"Si"
2021-02-04,0.930027804661396,0.952643347981093,0.975526791929204,"Si"
2021-02-05,0.931924807082256,0.954667409732251,0.977680368586237,"Si"
2021-02-06,0.938788728778518,0.961707562059098,0.984898949004017,"Si"
2021-02-07,0.948260609215787,0.971375492573651,0.994764848272224,"Si"
2021-02-08,0.949399837532609,0.972595397507954,0.99606700982546,"Si"
2021-02-09,0.950406528842024,0.97367287842349,0.997216666980635,"Si"
2021-02-10,0.958799891387238,0.982221538355146,1.00592188634108,"Si"
2021-02-11,0.963031816880146,0.986547875968588,1.01034365416045,"Si"
2021-02-12,0.959379859989427,0.982885692187043,1.00667205263168,"Si"
2021-02-13,0.955151924243256,0.978639006882811,1.00240739777706,"Si"
2021-02-14,0.941989807967018,0.965350813922599,0.988993975322621,"Si"
2021-02-15,0.938168537274298,0.961530432509885,0.985175639672877,"Si"
2021-02-16,0.940824825678322,0.964277032594646,0.988013936391018,"Si"
2021-02-17,0.948292199263148,0.971896841429119,0.995787627413405,"Si"
2021-02-18,0.962880433634659,0.986720210305014,1.01084745686564,"Si"
2021-02-19,0.981432916711286,1.00554018098634,1.02993587347745,"Si"
2021-02-20,1.00442350382278,1.02882600947552,1.05351732520431,"Si"
2021-02-21,1.03239079404448,1.05711166753521,1.08212095700031,"Si"
2021-02-22,1.07377229809916,1.0989206042495,1.12435595826567,"Si"
2021-02-23,1.11217864513756,1.13764857663722,1.1634028509187,"Si"
2021-02-24,1.12230052512246,1.14769895959992,1.17337763031588,"Si"
2021-02-25,1.12574025938621,1.15095185979886,1.17643877718082,"Si"
2021-02-26,1.14780269006552,1.17300994889992,1.19848719804184,"Si"
2021-02-27,1.16921290165509,1.19437202275017,1.2197952371051,"Si"
2021-02-28,1.17162006421322,1.19649250872124,1.22162256908196,"Si"
2021-03-01,1.16364874486195,1.18811160987454,1.21282540907895,"Si"
2021-03-02,1.17980471214082,1.20411119292412,1.22866206857947,"Si"
2021-03-03,1.19864929567095,1.22280963618999,1.24720769821887,"Si"
2021-03-04,1.20855802192015,1.23245928216556,1.2565913291124,"Si"
2021-03-05,1.2129868154706,1.23655952773323,1.26035594412156,"Si"
2021-03-06,1.20241249938316,1.22550608315965,1.24881628238866,"Si"
2021-03-07,1.18813135717075,1.21072297964145,1.23352441499057,"Si"
2021-03-08,1.19342117900471,1.2157155649466,1.23821340724636,"Si"
2021-03-09,1.17949738647097,1.20132342415676,1.2233467790921,"Si"
2021-03-10,1.16954350634765,1.1909578125599,1.2125636969492,"Si"
2021-03-11,1.1521306956596,1.17308592971486,1.1942273999572,"Si"
2021-03-12,1.13745943679732,1.15800691337451,1.17873576966594,"Si"
2021-03-13,1.13448500893756,1.15475488982168,1.17520176287767,"Si"
2021-03-14,1.12992717063393,1.14992064413161,1.17008702515478,"Si"
2021-03-15,1.12193985992638,1.14163967980403,1.16150857188887,"Si"
2021-03-16,1.11622263953037,1.13566257458443,1.15526800547615,"Si"
2021-03-17,1.09872262533592,1.11781320017123,1.13706592130104,"Si"
2021-03-18,1.0846993921101,1.10349099595665,1.12244174240238,"Si"
2021-03-19,1.06780460867861,1.08629283219525,1.10493753933535,"Si"
