"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-20,0.726734178495305,0.74775967953922,0.769080831657887,"Si"
2020-04-21,0.719033999135689,0.740423895002886,0.762122930634097,"Si"
2020-04-22,0.732723460118342,0.754790704094665,0.77718077066217,"Si"
2020-04-23,0.742344041986708,0.765022646444306,0.788037717747442,"Si"
2020-04-24,0.741004707648687,0.76411929721142,0.787583935264422,"Si"
2020-04-25,0.742021657182965,0.765606808495944,0.78955580007907,"Si"
2020-04-26,0.749336998024482,0.773495177413247,0.798031280270589,"Si"
2020-04-27,0.733156838818531,0.75750455365439,0.782244429499018,"Si"
2020-04-28,0.725786754409126,0.750477443137925,0.775575351732465,"Si"
2020-04-29,0.711016416075177,0.735936103600901,0.761279002315506,"Si"
2020-04-30,0.689355262757694,0.714396824256783,0.739878898265064,"Si"
2020-05-01,0.653072537747445,0.677981184258635,0.703349483844416,"Si"
2020-05-02,0.639113199215204,0.664344032450996,0.690056471570655,"Si"
2020-05-03,0.625691976398429,0.651296156119117,0.677406580293421,"Si"
2020-05-04,0.620100328077093,0.646279191709642,0.672991713623132,"Si"
2020-05-05,0.609539593173708,0.636225030995229,0.663474156506489,"Si"
2020-05-06,0.608746420959,0.636190310441363,0.664230782172855,"Si"
2020-05-07,0.617590514643182,0.646051272208254,0.67514414406331,"Si"
2020-05-08,0.657435028982785,0.687659379474425,0.718553441556765,"Si"
2020-05-09,0.669837752127507,0.701195808807851,0.733261122400403,"Si"
2020-05-10,0.698957813890681,0.731833451823091,0.765453991873212,"Si"
2020-05-11,0.712755606491671,0.746765941857618,0.781557794854029,"Si"
2020-05-12,0.701549467139895,0.736067219519531,0.771402250730256,"Si"
2020-05-13,0.691147622696484,0.726179210245042,0.762064642698055,"Si"
2020-05-14,0.683111488749456,0.71872394031308,0.755228540516091,"Si"
2020-05-15,0.676725060287892,0.712979730863739,0.750167091092389,"Si"
2020-05-16,0.686402119329156,0.723756334878732,0.762086312494633,"Si"
2020-05-17,0.695212002892893,0.733662640267149,0.773133621304154,"Si"
2020-05-18,0.681915998287609,0.720855287279301,0.760860496446721,"Si"
2020-05-19,0.694999535827841,0.735196075245154,0.776506699557863,"Si"
2020-05-20,0.691125580557007,0.732101376105613,0.774240544360673,"Si"
2020-05-21,0.671742883301057,0.713041593814726,0.755554901020712,"Si"
2020-05-22,0.650894310667469,0.692484563636248,0.735344599999595,"Si"
2020-05-23,0.655458768103865,0.698193811675859,0.742259335068092,"Si"
2020-05-24,0.665895291092055,0.710014146401786,0.755528109202032,"Si"
2020-05-25,0.684473730830035,0.730274249078027,0.777536984687861,"Si"
2020-05-26,0.688006230438471,0.734990627894807,0.783504901196908,"Si"
2020-05-27,0.694457951315849,0.742725898510294,0.792592521883579,"Si"
2020-05-28,0.685597572978013,0.734614967674573,0.78530078615161,"Si"
2020-05-29,0.699480802055532,0.750068789143364,0.802397872393689,"Si"
2020-05-30,0.718831981977822,0.771192600251567,0.825367807519587,"Si"
2020-05-31,0.709009432804243,0.7620615111301,0.817000441563597,"Si"
2020-06-01,0.709938094328617,0.764077095064448,0.82017714546721,"Si"
2020-06-02,0.680517445312576,0.734582495658726,0.790684701757531,"Si"
2020-06-03,0.693262338867801,0.74894734434041,0.806752802431301,"Si"
2020-06-04,0.728228145359379,0.786445739863762,0.846870164026295,"Si"
2020-06-05,0.73011130871912,0.789513269734765,0.85120529945937,"Si"
2020-06-06,0.713060827813346,0.772847580386527,0.835006843519912,"Si"
2020-06-07,0.722798590063526,0.78409121659356,0.847842670422838,"Si"
2020-06-08,0.738198986814292,0.801242725469264,0.866832799015019,"Si"
2020-06-09,0.780522730885954,0.846421039544317,0.914951845648253,"Si"
2020-06-10,0.774614921237534,0.84124569277661,0.910586297113885,"Si"
2020-06-11,0.760715150429606,0.82768086259814,0.8974310869655,"Si"
2020-06-12,0.765763802348006,0.833886236678883,0.904869956729403,"Si"
2020-06-13,0.8117140016877,0.882766958780377,0.956758438199775,"Si"
2020-06-14,0.848545205307477,0.922001751376904,0.998464041110359,"Si"
2020-06-15,0.807948745077811,0.880314521729014,0.955739683396996,"Si"
2020-06-16,0.792988005380999,0.865370933373776,0.940869931749832,"Si"
2020-06-17,0.82957183047513,0.904314196227684,0.982234333850417,"Si"
2020-06-18,0.868515796759372,0.945630309974728,1.02597782034976,"Si"
2020-06-19,0.891502867180266,0.970130693025762,1.05203389961763,"Si"
2020-06-20,0.841173370612779,0.917954596938204,0.998041239498911,"Si"
2020-06-21,0.83871977993581,0.91582653830184,0.996275522283257,"Si"
2020-06-22,0.872754653345928,0.951858587194,1.03434501245728,"Si"
2020-06-23,0.893362818451431,0.973773073408618,1.0575988437189,"Si"
2020-06-24,0.894469703690531,0.975219141485422,1.0594082735913,"Si"
2020-06-25,0.889039600522256,0.96978133489223,1.05398222853358,"Si"
2020-06-26,0.890244043563382,0.971258122560241,1.05574972469223,"Si"
2020-06-27,0.912333845961193,0.994532864175458,1.08022668383476,"Si"
2020-06-28,0.884981549987946,0.966091354107555,1.05070656108101,"Si"
2020-06-29,0.886971323036946,0.968346754759464,1.05324251591371,"Si"
2020-06-30,0.892820935500693,0.974649230331624,1.06001397974211,"Si"
2020-07-01,0.844631205598101,0.924443712612806,1.00780778876153,"Si"
2020-07-02,0.854942558802207,0.935554684028113,1.0197465448814,"Si"
2020-07-03,0.856977553407059,0.938044712741728,1.02272301790949,"Si"
2020-07-04,0.851908145817882,0.93311600360735,1.01796787149763,"Si"
2020-07-05,0.891723345161287,0.975174596289108,1.06230515858409,"Si"
2020-07-06,0.864140484945115,0.946605429649389,1.03277470009124,"Si"
2020-07-07,0.861339045901101,0.943994843737504,1.03038330622295,"Si"
2020-07-08,0.889242232421001,0.973545018482263,1.06161090913856,"Si"
2020-07-09,0.871809313016267,0.955563524221201,1.04310404740351,"Si"
2020-07-10,0.854527421646215,0.93774712244252,1.0247782086461,"Si"
2020-07-11,0.892459627766,0.977816040681528,1.0670147900458,"Si"
2020-07-12,0.885934962335612,0.971237524606746,1.06040467268112,"Si"
2020-07-13,0.892558798748182,0.978402611570126,1.06813135991574,"Si"
2020-07-14,0.906342027586312,0.993026177706366,1.08361243263797,"Si"
2020-07-15,0.899106854147998,0.985580440653063,1.07596746363105,"Si"
2020-07-16,0.891670565456695,0.977914313660632,1.06808218567038,"Si"
2020-07-17,0.932220150811056,1.02050103330707,1.11271848978234,"Si"
2020-07-18,0.928410275169232,1.01652255820725,1.10857210366752,"Si"
2020-07-19,0.915682852855517,1.00316327385897,1.09457747333282,"Si"
2020-07-20,0.921200273532457,1.00891663876699,1.1005649253377,"Si"
2020-07-21,0.948251830430085,1.03718283908369,1.13004276538132,"Si"
2020-07-22,0.955303072162902,1.04442012266401,1.13745434009356,"Si"
2020-07-23,0.972626809773275,1.06232139517483,1.15591536249413,"Si"
2020-07-24,0.91728217474568,1.00414843676969,1.09488819277212,"Si"
2020-07-25,0.935628351685844,1.02318841946081,1.11460895344579,"Si"
2020-07-26,0.946067794455231,1.03395201972371,1.1256836802175,"Si"
2020-07-27,0.913182562309311,0.999379284218603,1.08940769503385,"Si"
2020-07-28,0.876767177334582,0.961187016173199,1.04943144951404,"Si"
2020-07-29,0.882377327813786,0.967146802024235,1.05574848563528,"Si"
2020-07-30,0.873720969999739,0.958228605730164,1.04658137147927,"Si"
2020-07-31,0.905210974224522,0.991404844016712,1.08146238867478,"Si"
2020-08-01,0.919730037346019,1.00673336804702,1.0976122720098,"Si"
2020-08-02,0.93846705419224,1.02638644591658,1.11818609842502,"Si"
2020-08-03,1.00005217056662,1.09069397974156,1.18521164093142,"Si"
2020-08-04,0.983316222273921,1.07289046296143,1.16631338881969,"Si"
2020-08-05,0.998182471341718,1.08802738693101,1.18168856561705,"Si"
2020-08-06,0.995468517735674,1.08471727028699,1.17774270399379,"Si"
2020-08-07,0.971207577827662,1.05888462889842,1.15029647072448,"Si"
2020-08-08,0.939426984699575,1.02526381158961,1.11479949010793,"Si"
2020-08-09,0.948130914818125,1.03406673295161,1.12367717449451,"Si"
2020-08-10,0.937105523541207,1.02229820085562,1.1111442415781,"Si"
2020-08-11,0.927399970291193,1.01196608475169,1.10016922310692,"Si"
2020-08-12,0.961218037486116,1.04714378591445,1.13669540222076,"Si"
2020-08-13,0.987470075872986,1.07431490244324,1.16476756844341,"Si"
2020-08-14,0.985238410969404,1.07164255682063,1.1616265284482,"Si"
2020-08-15,0.989076093659406,1.07525209850222,1.16497618884575,"Si"
2020-08-16,0.988357414843693,1.07407428413851,1.16330475001357,"Si"
2020-08-17,0.981925182562569,1.06692811694778,1.155409257771,"Si"
2020-08-18,1.07363389908948,1.16199459262088,1.25379961381848,"Si"
2020-08-19,1.11267525788326,1.20183725746368,1.29438676250433,"Si"
2020-08-20,1.0929121761144,1.18028413269612,1.27096806097157,"Si"
2020-08-21,1.09188050925065,1.17816015394744,1.26767394796304,"Si"
2020-08-22,1.15869021297988,1.2464246099739,1.33731526686781,"Si"
2020-08-23,1.16694331088038,1.25366427997105,1.34344925318548,"Si"
2020-08-24,1.17496614357736,1.26055214318628,1.34910417753799,"Si"
2020-08-25,1.18494616049208,1.26939873361748,1.35671712715988,"Si"
2020-08-26,1.15864431133076,1.24065810108098,1.32543658148633,"Si"
2020-08-27,1.20102886480542,1.28304791498842,1.36773761693159,"Si"
2020-08-28,1.22559686827948,1.30688724135195,1.39075085672129,"Si"
2020-08-29,1.16626156496629,1.24399883793321,1.32420865702777,"Si"
2020-08-30,1.15108928585912,1.22690210461209,1.30509846841215,"Si"
2020-08-31,1.12303259134201,1.19664200986357,1.27255492462918,"Si"
2020-09-01,1.09462267025871,1.16617954414516,1.23996992673819,"Si"
2020-09-02,1.10198803214394,1.17279782909851,1.24578128698651,"Si"
2020-09-03,1.11388357759168,1.18413715500684,1.25650873585106,"Si"
2020-09-04,1.1158333390264,1.18522199227763,1.25667408723028,"Si"
2020-09-05,1.12407521889352,1.1927965876418,1.26352807828392,"Si"
2020-09-06,1.10342821266788,1.17060669099202,1.2397422270162,"Si"
2020-09-07,1.14718469912611,1.21478626854657,1.28429583095202,"Si"
2020-09-08,1.13452850837593,1.2008129165858,1.26895260499896,"Si"
2020-09-09,1.10957199957917,1.17420606953706,1.24064401274726,"Si"
2020-09-10,1.10784086294687,1.17157006030716,1.23705633263125,"Si"
2020-09-11,1.10475815128257,1.16758773674443,1.23213044776963,"Si"
2020-09-12,1.10883915228586,1.171003621003,1.23483961860088,"Si"
2020-09-13,1.1222680437364,1.18403203686035,1.24742715837452,"Si"
2020-09-14,1.10400443633225,1.16448914254983,1.22656417627406,"Si"
2020-09-15,1.13338956479656,1.19391415078208,1.25599091725017,"Si"
2020-09-16,1.137000589602,1.19682778544309,1.25816735562851,"Si"
2020-09-17,1.12955418800115,1.18838086592292,1.24867978124173,"Si"
2020-09-18,1.12779942572333,1.18579072860287,1.24521543752015,"Si"
2020-09-19,1.09973277214901,1.15624345874594,1.21415005253918,"Si"
2020-09-20,1.0684433894379,1.12347384441747,1.17986672265306,"Si"
2020-09-21,1.07172972288596,1.12626270506352,1.18212988993729,"Si"
2020-09-22,1.06102495173096,1.11475229330375,1.16978792963121,"Si"
2020-09-23,1.05922389541012,1.11241719970739,1.16689536134518,"Si"
2020-09-24,1.04704714771272,1.0994798960658,1.1531756282887,"Si"
2020-09-25,1.05565292985899,1.10787972281562,1.16134974661567,"Si"
2020-09-26,1.0587454472803,1.11063345614244,1.16374531111943,"Si"
2020-09-27,1.05887228403006,1.1103491046706,1.16303053825861,"Si"
2020-09-28,1.05321304853856,1.1041434025441,1.15625941418666,"Si"
2020-09-29,1.05275377770616,1.10327756957742,1.15496888168547,"Si"
2020-09-30,1.03869724362703,1.08850322175547,1.13945915825141,"Si"
2020-10-01,1.07871579780601,1.12910428489636,1.18062680556668,"Si"
2020-10-02,1.10611349717051,1.15671002153141,1.20842216827818,"Si"
2020-10-03,1.16509440744195,1.21650061820965,1.26900101016816,"Si"
2020-10-04,1.20950741085581,1.26121259961488,1.31398480298392,"Si"
2020-10-05,1.25823989344048,1.31014750762098,1.36308961356283,"Si"
2020-10-06,1.32121366134569,1.3734032256055,1.42658956156171,"Si"
2020-10-07,1.37189276603937,1.42388384263591,1.47682833138383,"Si"
2020-10-08,1.38917362736631,1.44015069418205,1.49203347839457,"Si"
2020-10-09,1.40700471032474,1.45688778327192,1.50762764898038,"Si"
2020-10-10,1.41866236667892,1.46728970765005,1.51672502461579,"Si"
2020-10-11,1.43995229430772,1.48746057345142,1.53572914688556,"Si"
2020-10-12,1.46927581945926,1.51575638957367,1.56295066958653,"Si"
2020-10-13,1.4855273625174,1.53072808096406,1.57659676051981,"Si"
2020-10-14,1.50452788036948,1.54847032444234,1.59303646224136,"Si"
2020-10-15,1.52808875357471,1.57082014070468,1.61413258076356,"Si"
2020-10-16,1.53337756561047,1.57463100453025,1.61642441338938,"Si"
2020-10-17,1.56200129963407,1.60210027301488,1.64270037452235,"Si"
2020-10-18,1.55367199428089,1.59214208209575,1.63107609403777,"Si"
2020-10-19,1.56191182594467,1.59900885803629,1.63653522832942,"Si"
2020-10-20,1.56757299064558,1.60330442307401,1.63943291661458,"Si"
2020-10-21,1.55924447032248,1.59349811061555,1.6281187474379,"Si"
2020-10-22,1.54423531997555,1.5770085929804,1.61012121759844,"Si"
2020-10-23,1.55449677495351,1.58612932125716,1.61807605678067,"Si"
2020-10-24,1.50989101356784,1.53988280288306,1.57016544753138,"Si"
2020-10-25,1.48945773723949,1.51815956561929,1.5471315019329,"Si"
2020-10-26,1.47697343280571,1.50455005972044,1.53237821429735,"Si"
2020-10-27,1.44591372807979,1.47226839044318,1.49885777000849,"Si"
2020-10-28,1.42159570457758,1.44687648224526,1.47237698180089,"Si"
2020-10-29,1.3983808438451,1.42267522688992,1.44717593111171,"Si"
2020-10-30,1.37413018898563,1.39750020094242,1.42106453712121,"Si"
2020-10-31,1.34550801598449,1.36798384951628,1.39064327260883,"Si"
2020-11-01,1.30041640528971,1.32192937046248,1.34361637831429,"Si"
2020-11-02,1.27677051754349,1.29757341422054,1.31854208880474,"Si"
2020-11-03,1.26426231371409,1.28450252400201,1.30490124052978,"Si"
2020-11-04,1.26018019349437,1.27996432034444,1.29990040464079,"Si"
2020-11-05,1.24876987518941,1.26806709473053,1.28751022306491,"Si"
2020-11-06,1.22151257477417,1.24022882847918,1.25908540966438,"Si"
2020-11-07,1.20318062035768,1.22142139917733,1.2397975079384,"Si"
2020-11-08,1.18059289155158,1.19835929040297,1.21625653539205,"Si"
2020-11-09,1.14884955151732,1.16610709683624,1.18349151335203,"Si"
2020-11-10,1.12104859400997,1.1378655859541,1.15480604316307,"Si"
2020-11-11,1.09570933804929,1.11214097846093,1.12869321687614,"Si"
2020-11-12,1.06862424502358,1.0846911500153,1.10087627873105,"Si"
2020-11-13,1.05033509904375,1.06613576096502,1.08205275137411,"Si"
2020-11-14,1.03079187440684,1.04634344476942,1.0620098388074,"Si"
2020-11-15,1.01097882318677,1.02630346702324,1.04174178905637,"Si"
2020-11-16,1.00331274382377,1.01852523242267,1.03385059706563,"Si"
2020-11-17,0.994425588797278,1.0095324062918,1.02475153028731,"Si"
2020-11-18,0.97297328144459,0.987891736542197,1.00292212184364,"Si"
2020-11-19,0.95904598548354,0.973851103657967,0.988768052811515,"Si"
2020-11-20,0.940404270133097,0.95507535191807,0.969858416669354,"Si"
2020-11-21,0.91462069405392,0.929118279811674,0.943728284203693,"Si"
2020-11-22,0.896510273332562,0.910915281433652,0.92543350677992,"Si"
2020-11-23,0.877338480670815,0.891661176912741,0.906098231366468,"Si"
2020-11-24,0.857559161849671,0.871812731156889,0.886182152561854,"Si"
2020-11-25,0.842660103960206,0.856903711768195,0.871265038720141,"Si"
2020-11-26,0.825010433971064,0.839237437708435,0.8535843783594,"Si"
2020-11-27,0.8151588020599,0.829453835730654,0.843871401606691,"Si"
2020-11-28,0.820498220571698,0.835010674607018,0.849648585226302,"Si"
2020-11-29,0.825037191656805,0.839768497902824,0.854628351151757,"Si"
2020-11-30,0.816504914047146,0.831341217199031,0.846309248087007,"Si"
2020-12-01,0.813660844,0.828659999243723,0.843794242765964,"Si"
2020-12-02,0.817722384790813,0.832954709378315,0.848325649536178,"Si"
2020-12-03,0.824483935495882,0.839978058295914,0.855614414505119,"Si"
2020-12-04,0.827491764390978,0.843212184727137,0.859078476415949,"Si"
2020-12-05,0.834328631352716,0.850311231932752,0.866443362666459,"Si"
2020-12-06,0.846094119706911,0.862383602598036,0.878826245747653,"Si"
2020-12-07,0.850669968328149,0.867190355053111,0.883867414407921,"Si"
2020-12-08,0.842837348887914,0.859461732140851,0.876246216869013,"Si"
2020-12-09,0.845583912307456,0.86241772581317,0.879415151858223,"Si"
2020-12-10,0.848183049935151,0.865225219725768,0.88243454802761,"Si"
2020-12-11,0.857167113652051,0.874481451877782,0.891966512878044,"Si"
2020-12-12,0.85947154674889,0.876986104068745,0.894674871477514,"Si"
2020-12-13,0.855871740684921,0.873522768608957,0.89135145452561,"Si"
2020-12-14,0.86659813190486,0.884534039373121,0.902651108589275,"Si"
2020-12-15,0.880005075456544,0.898248536155725,0.916676566137165,"Si"
2020-12-16,0.877875885681233,0.896255254752225,0.91482238848797,"Si"
2020-12-17,0.881785919057215,0.900360157220851,0.91912530022149,"Si"
2020-12-18,0.878021845675469,0.896705742590841,0.915583612443753,"Si"
2020-12-19,0.886210963468438,0.905131784339025,0.924249683633885,"Si"
2020-12-20,0.900191690642102,0.919406516051101,0.938821435989344,"Si"
2020-12-21,0.901976183063262,0.921343599077571,0.940913885254699,"Si"
2020-12-22,0.91576382927681,0.935405269982837,0.955252223206449,"Si"
2020-12-23,0.924452571276285,0.944300260791698,0.96435582695906,"Si"
2020-12-24,0.930260214612896,0.950270433205547,0.970490623543456,"Si"
2020-12-25,0.908116182002636,0.927976382948909,0.948048424807108,"Si"
2020-12-26,0.910362212605029,0.930346329002778,0.950544400133794,"Si"
2020-12-27,0.936958420912394,0.95733489916344,0.977927523968419,"Si"
2020-12-28,0.957189585756479,0.977869954526992,0.998768274719304,"Si"
2020-12-29,0.976272935669373,0.997219591653211,1.01838549359482,"Si"
2020-12-30,0.991347945929811,1.01249002409027,1.03385207587039,"Si"
2020-12-31,1.00499451562997,1.02629033966099,1.04780633266084,"Si"
2021-01-01,1.02213053951518,1.04359161139044,1.06527255490589,"Si"
2021-01-02,1.04897242693814,1.07067101050343,1.09258864176731,"Si"
2021-01-03,1.0431972408568,1.06476099381126,1.08654227991614,"Si"
2021-01-04,1.04262751585206,1.06409851290723,1.085785301907,"Si"
2021-01-05,1.0395049084833,1.06085135092356,1.08241173582836,"Si"
2021-01-06,1.01710120074022,1.03812552688246,1.05936194448719,"Si"
2021-01-07,1.01354791291186,1.03446103027464,1.05558474091745,"Si"
2021-01-08,1.04204382104191,1.06318233036194,1.08453014933595,"Si"
2021-01-09,1.01924075925012,1.04006664477364,1.06110022473396,"Si"
2021-01-10,1.00560544274712,1.02622234855816,1.04704555429449,"Si"
2021-01-11,0.990739827810185,1.01115006044322,1.03176550121323,"Si"
2021-01-12,0.971014349388019,0.991185680163398,1.01156149734255,"Si"
2021-01-13,0.975944578841528,0.996154718552775,1.01656910191112,"Si"
2021-01-14,0.963046804636581,0.983119335051641,1.00339602179845,"Si"
2021-01-15,0.94028742981164,0.96013235854402,0.980181643420114,"Si"
2021-01-16,0.934469390858972,0.954286754414735,0.974309165187727,"Si"
2021-01-17,0.915013709085084,0.934673844930995,0.954540049601842,"Si"
2021-01-18,0.902061050672317,0.921653695026874,0.941453910311083,"Si"
2021-01-19,0.885170593018694,0.904671617845933,0.924382168250878,"Si"
2021-01-20,0.873359412384562,0.89284512822884,0.912542840379655,"Si"
2021-01-21,0.868890691427342,0.888462140369689,0.908248532300796,"Si"
2021-01-22,0.861590206381493,0.881229389005859,0.901086809611871,"Si"
2021-01-23,0.853242973810476,0.872950363338957,0.89287962581165,"Si"
2021-01-24,0.860579737075158,0.880549474142226,0.900745076315108,"Si"
2021-01-25,0.87736239720646,0.897707566078696,0.918282689810544,"Si"
2021-01-26,0.879870314071055,0.900416879961654,0.921197288486815,"Si"
2021-01-27,0.875236502164612,0.895895032881968,0.916791183613795,"Si"
2021-01-28,0.869307376951461,0.890062401971924,0.911058875235411,"Si"
2021-01-29,0.878534797784014,0.899571548323163,0.920853732540305,"Si"
2021-01-30,0.880065089649546,0.901288362232931,0.922760984592187,"Si"
2021-01-31,0.889546615999991,0.911049757384935,0.932806132622315,"Si"
2021-02-01,0.887822655398355,0.909462654536656,0.931359593567513,"Si"
2021-02-02,0.901603857240966,0.923566425097406,0.945789606475514,"Si"
2021-02-03,0.921061234204594,0.94340308073458,0.966008935983766,"Si"
2021-02-04,0.930689741683186,0.953270238737332,0.976117624090122,"Si"
2021-02-05,0.932298531242828,0.955001917806644,0.977974627935052,"Si"
2021-02-06,0.938560611210427,0.961432099727292,0.98457508898331,"Si"
2021-02-07,0.947733589244141,0.970797123274017,0.994134068995838,"Si"
2021-02-08,0.947921085109264,0.971054059377529,0.994462030452732,"Si"
2021-02-09,0.949205337846061,0.972413858084249,0.995898793300574,"Si"
2021-02-10,0.957438339396623,0.98080179353523,1.00444296346401,"Si"
2021-02-11,0.961692628528694,0.985152755347644,1.00889166325596,"Si"
2021-02-12,0.958973112640743,0.982436599553136,1.00617972813651,"Si"
2021-02-13,0.955182042498542,0.978633650790933,1.00236571465271,"Si"
2021-02-14,0.942572488280968,0.965905809393144,0.989520449820623,"Si"
2021-02-15,0.93936170951375,0.962703440022691,0.986327641795071,"Si"
2021-02-16,0.942541031640081,0.965978409980566,0.989699616174947,"Si"
2021-02-17,0.949405761364858,0.972985912760369,0.996851287372757,"Si"
2021-02-18,0.96396205347456,0.987774580808104,1.01187360739085,"Si"
2021-02-19,0.9821617856823,1.00623503546474,1.03059569421567,"Si"
2021-02-20,1.00509619838997,1.02946179465349,1.05411514284868,"Si"
2021-02-21,1.03238908147411,1.05706292974588,1.0820241047308,"Si"
2021-02-22,1.07428535270847,1.09939113147249,1.12478285868147,"Si"
2021-02-23,1.1128747099276,1.13830263186951,1.16401378946145,"Si"
2021-02-24,1.12323343705258,1.14859156131097,1.17422880855576,"Si"
2021-02-25,1.12630645513444,1.15147263821319,1.17691301634843,"Si"
2021-02-26,1.14794095336796,1.17309693467286,1.19852178289721,"Si"
2021-02-27,1.16909976716059,1.19420439768937,1.21957201002516,"Si"
2021-02-28,1.1716332153451,1.19645297403733,1.22152926124787,"Si"
2021-03-01,1.16251749864556,1.18691654697367,1.21156546916575,"Si"
2021-03-02,1.1778424186999,1.20207816632051,1.2265572963951,"Si"
2021-03-03,1.19749022977175,1.22159082863391,1.24592820736561,"Si"
2021-03-04,1.20709834012504,1.23093965982035,1.25501089074668,"Si"
2021-03-05,1.21175826413794,1.23527635766087,1.25901734842532,"Si"
2021-03-06,1.2015625898005,1.22460824170571,1.24786976622136,"Si"
2021-03-07,1.18729356791968,1.20983999050927,1.23259553728648,"Si"
2021-03-08,1.19263267529177,1.21488444031264,1.23733902089326,"Si"
2021-03-09,1.17860218813413,1.20038677806364,1.22236808791599,"Si"
2021-03-10,1.16804785369625,1.18941730545093,1.21097777937273,"Si"
2021-03-11,1.15111969285409,1.17203700087726,1.19314003612385,"Si"
2021-03-12,1.1370810037273,1.15759844390534,1.1782967959332,"Si"
2021-03-13,1.13435345763047,1.15459693338878,1.1750169628334,"Si"
2021-03-14,1.12981520117916,1.14978341866935,1.16992412598997,"Si"
2021-03-15,1.12218877033129,1.14186725814871,1.16171441671894,"Si"
2021-03-16,1.11660151901109,1.13602158421726,1.15560675303675,"Si"
2021-03-17,1.09973482558815,1.11881119737499,1.13804932759562,"Si"
2021-03-18,1.08567221449779,1.10444884022617,1.12338421491262,"Si"
2021-03-19,1.0679911540336,1.08645701999215,1.105078965937,"Si"
