"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-03-20,1.0512835505433,1.06968597421403,1.08824585387278,"Si"
2021-03-21,1.03877904787485,1.05695972133633,1.07529592915906,"Si"
2021-03-22,1.01775466706867,1.03565777495161,1.05371481312449,"Si"
2021-03-23,0.992917058901676,1.01053160408833,1.02829887346351,"Si"
2021-03-24,0.980276324050358,0.997736631934169,1.01534893076616,"Si"
2021-03-25,0.978253040320675,0.995674471020588,1.01324752975356,"Si"
2021-03-26,0.976306122505126,0.993701385964857,1.01124812310992,"Si"
2021-03-27,0.965311697557915,0.98260795150347,1.00005565777865,"Si"
2021-03-28,0.948972854441159,0.966132707430837,0.983444187592572,"Si"
2021-03-29,0.946669590511563,0.963834704265607,0.981151903551752,"Si"
2021-03-30,0.942809315902392,0.959974869467782,0.977293133401006,"Si"
2021-03-31,0.940994901886618,0.958186791655519,0.975532151267935,"Si"
2021-04-01,0.93209928573526,0.949257817768802,0.96657067297177,"Si"
2021-04-02,0.931699521848788,0.94891069817425,0.966277207713232,"Si"
2021-04-03,0.928455822220561,0.945697952683818,0.963096512586939,"Si"
2021-04-04,0.927000256629612,0.944294390218851,0.961746138671379,"Si"
2021-04-05,0.891748972368758,0.908780285388367,0.925970466663393,"Si"
2021-04-06,0.885122028052863,0.902182380627872,0.91940332311475,"Si"
2021-04-07,0.869666904067597,0.886685983596437,0.903867693138773,"Si"
2021-04-08,0.852396438692363,0.869371915662354,0.886512440183442,"Si"
2021-04-09,0.825544270455445,0.842396179339108,0.859415990575844,"Si"
2021-04-10,0.808364353314841,0.82521287821544,0.842232768308567,"Si"
2021-04-11,0.807413202424119,0.824450880898382,0.841663977719134,"Si"
2021-04-12,0.813847083518452,0.831168385910067,0.84866954599289,"Si"
2021-04-13,0.801054290091603,0.818460443803864,0.836051081234202,"Si"
2021-04-14,0.789149011177317,0.806659082633289,0.824358620353434,"Si"
2021-04-15,0.785464383021292,0.80318316717885,0.821096835489589,"Si"
2021-04-16,0.770663010438834,0.788475207671251,0.806488076513708,"Si"
2021-04-17,0.761427559322779,0.779411350735516,0.797602127795526,"Si"
2021-04-18,0.770677463826507,0.789068283950378,0.807672941172204,"Sottostima"
2021-04-19,0.772071672048148,0.790784058653442,0.809717384935151,"Sottostima"
2021-04-20,0.769141481414615,0.788128082335703,0.807342961429089,"Sottostima"
2021-04-21,0.767067819384414,0.786345459274821,0.805859013302762,"Forte sottostima"
2021-04-22,0.740682097510713,0.759946157225823,0.779454084963849,"Forte sottostima"
2021-04-23,0.677422000292125,0.696181152281536,0.715192940647341,"Forte sottostima"
2021-04-24,0.591445470299971,0.609351132760998,0.627520088675859,"Forte sottostima"
