"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-27,0.917756796647007,1.00419830135096,1.09447444879773,"Si"
2020-06-28,0.879859249605099,0.964576809719674,1.0531324524356,"Si"
2020-06-29,0.874979669722565,0.959609048825672,1.04808909731787,"Si"
2020-06-30,0.88494001505456,0.97024279865989,1.05941433642654,"Si"
2020-07-01,0.83810648481169,0.921369969360491,1.00852003930085,"Si"
2020-07-02,0.843102758893578,0.92696289148303,1.01474192858036,"Si"
2020-07-03,0.837270416325381,0.921257470613121,1.00920112057051,"Si"
2020-07-04,0.83624120264042,0.920640314743506,1.00903870788573,"Si"
2020-07-05,0.88655336858431,0.973901962579709,1.0652956817921,"Si"
2020-07-06,0.862672921181251,0.949208114651715,1.03981994558329,"Si"
2020-07-07,0.86543826367519,0.952463019303434,1.04359702449201,"Si"
2020-07-08,0.892981354606928,0.98169650067621,1.07455270560931,"Si"
2020-07-09,0.876847642563091,0.965019676340758,1.05735513336987,"Si"
2020-07-10,0.862770589768723,0.950498007915991,1.04241201362648,"Si"
2020-07-11,0.900322651295871,0.990197756306608,1.08428732002145,"Si"
2020-07-12,0.882769471480536,0.971974504068987,1.06541151928159,"Si"
2020-07-13,0.87811118695282,0.967287053880093,1.0607135742424,"Si"
2020-07-14,0.884476919473585,0.974187455430712,1.06816905998308,"Si"
2020-07-15,0.884103618861902,0.97400020177417,1.06818689060709,"Si"
2020-07-16,0.881424874165116,0.971387008897799,1.06565779473669,"Si"
2020-07-17,0.920187723323727,1.0122682704857,1.10867666023608,"Si"
2020-07-18,0.914974363483465,1.00686789943447,1.10309553506648,"Si"
2020-07-19,0.91104952335357,1.0027730282781,1.09883271304289,"Si"
2020-07-20,0.928738531895189,1.02133862415375,1.11827597115583,"Si"
2020-07-21,0.958083729790705,1.05203886263529,1.15032567301995,"Si"
2020-07-22,0.9670307800484,1.06120682418448,1.1596960441299,"Si"
2020-07-23,0.976015492527448,1.0703102515737,1.16889081733673,"Si"
2020-07-24,0.921024745049845,1.01230796685641,1.10784244139269,"Si"
2020-07-25,0.944440982932065,1.03662934807397,1.13304915405751,"Si"
2020-07-26,0.954572393614123,1.04700506232376,1.14364801734682,"Si"
2020-07-27,0.921588929640843,1.01217657894209,1.10694997237239,"Si"
2020-07-28,0.893035985284409,0.982076346793692,1.0752872303932,"Si"
2020-07-29,0.875856811141515,0.964037150926125,1.05638616930621,"Si"
2020-07-30,0.877982289574935,0.966376620286006,1.05894974589962,"Si"
2020-07-31,0.912891841662752,1.00315447804964,1.09761132984392,"Si"
2020-08-01,0.927085131723693,1.01810651623169,1.11332899621249,"Si"
2020-08-02,0.941587114411309,1.0332852810822,1.12918313906392,"Si"
2020-08-03,1.00060079451757,1.09494696516768,1.19348275800473,"Si"
2020-08-04,0.984265433423382,1.07747498376119,1.17484088460324,"Si"
2020-08-05,1.02092520675597,1.11536748370314,1.21392779349946,"Si"
2020-08-06,1.0017534419238,1.09471300995875,1.19173812453485,"Si"
2020-08-07,0.972623046581815,1.06364523474526,1.15868053174582,"Si"
2020-08-08,0.942035773403363,1.03114915080495,1.12423209373858,"Si"
2020-08-09,0.952769987878212,1.04202933631592,1.13522808358891,"Si"
2020-08-10,0.944230534550609,1.03278440931722,1.12525054018309,"Si"
2020-08-11,0.932882084803051,1.02065362356897,1.11231480067895,"Si"
2020-08-12,0.952293643935288,1.04075621460502,1.1330915395657,"Si"
2020-08-13,0.984397841745715,1.07407061151339,1.16759629989447,"Si"
2020-08-14,0.995984390952685,1.08580902920617,1.17945630568383,"Si"
2020-08-15,0.997555023528689,1.08699084180423,1.1802112571733,"Si"
2020-08-16,0.99788147462092,1.08682500172927,1.17951127371198,"Si"
2020-08-17,0.997510717370468,1.08590865990899,1.17800584162363,"Si"
2020-08-18,1.08009823953597,1.17144873800989,1.26645462236097,"Si"
2020-08-19,1.12602023425202,1.21838612815007,1.31434103882434,"Si"
2020-08-20,1.11114238636278,1.20176605212957,1.29589165719817,"Si"
2020-08-21,1.10484821534582,1.19401768544706,1.2865983008049,"Si"
2020-08-22,1.1702925924401,1.26077625727161,1.35458128084046,"Si"
2020-08-23,1.17625508318069,1.26550868562302,1.35797977675861,"Si"
2020-08-24,1.18087751914964,1.2687537165422,1.35973881946368,"Si"
2020-08-25,1.19587901579136,1.28270456479431,1.37252964345361,"Si"
2020-08-26,1.17094370600817,1.25524874014219,1.34244273812447,"Si"
2020-08-27,1.21436472965719,1.29861764145574,1.3856562595363,"Si"
2020-08-28,1.23349272309394,1.31672544191768,1.40263709526915,"Si"
2020-08-29,1.1715434416819,1.25100026636732,1.33302714776618,"Si"
2020-08-30,1.15706628453035,1.23453260421356,1.31447342588203,"Si"
2020-08-31,1.12671644869948,1.20181783826761,1.27930793588877,"Si"
2020-09-01,1.09978192603858,1.17280703993933,1.24814620469365,"Si"
2020-09-02,1.10500843011493,1.17716776833577,1.25157711057489,"Si"
2020-09-03,1.11402302874929,1.18549632193842,1.2591603810529,"Si"
2020-09-04,1.11868552812994,1.18934682072274,1.26214147811353,"Si"
2020-09-05,1.12963213025413,1.19967708027154,1.27179918380212,"Si"
2020-09-06,1.11038468117231,1.17887684810843,1.24938983675828,"Si"
2020-09-07,1.1572035838017,1.22617584354035,1.29711641729518,"Si"
2020-09-08,1.14147464229856,1.20897380719794,1.27838451525634,"Si"
2020-09-09,1.11713272380919,1.18293491235551,1.25059352761063,"Si"
2020-09-10,1.11282413420623,1.17759286196077,1.24416773641771,"Si"
2020-09-11,1.10649494084577,1.17022568937931,1.23571567511438,"Si"
2020-09-12,1.10974025095776,1.17275150879149,1.23747815404103,"Si"
2020-09-13,1.12196267731213,1.18452002480399,1.24875054374269,"Si"
2020-09-14,1.10534652687473,1.16664501521138,1.2295744003859,"Si"
2020-09-15,1.13496182589893,1.19629672477092,1.25922294209195,"Si"
2020-09-16,1.14058950219682,1.20126088760077,1.26348230303521,"Si"
2020-09-17,1.13540928061574,1.19511136923635,1.25632165107853,"Si"
2020-09-18,1.1333873490342,1.19221414890955,1.25250833847912,"Si"
2020-09-19,1.10581609291631,1.16313452967604,1.22188085359505,"Si"
2020-09-20,1.07477961749611,1.13058330332817,1.1877794276886,"Si"
2020-09-21,1.07399297276817,1.12916274694933,1.18569486613251,"Si"
2020-09-22,1.06345854745034,1.11780041064952,1.17347730529722,"Si"
2020-09-23,1.05869030762245,1.11240313070025,1.16742636270178,"Si"
2020-09-24,1.04503616822648,1.09793687865613,1.15212535111171,"Si"
2020-09-25,1.05217072758399,1.10482693449924,1.15875073014651,"Si"
2020-09-26,1.05590471630829,1.1082404953602,1.16182434618917,"Si"
2020-09-27,1.05540996746607,1.10732265204123,1.16046411191872,"Si"
2020-09-28,1.05100389992774,1.10240413637385,1.15501422428528,"Si"
2020-09-29,1.04935171536689,1.1003203409961,1.1524806519255,"Si"
2020-09-30,1.03393498347618,1.08415479474252,1.13554878345874,"Si"
2020-10-01,1.07149100044356,1.12225717620338,1.17418183428189,"Si"
2020-10-02,1.10017494923056,1.15120308766655,1.20337173277545,"Si"
2020-10-03,1.16131848948346,1.21323720447059,1.26627533585753,"Si"
2020-10-04,1.20820490134487,1.26049689009079,1.31388114238788,"Si"
2020-10-05,1.2577569900676,1.3102803229377,1.36386297955611,"Si"
2020-10-06,1.32142938596104,1.37425622554179,1.4281039232551,"Si"
2020-10-07,1.37623548186982,1.42893990474426,1.48262079913601,"Si"
2020-10-08,1.39681122710471,1.44853822072346,1.50119252349636,"Si"
2020-10-09,1.41767868483716,1.46832904389599,1.51985598704182,"Si"
2020-10-10,1.42840670263518,1.47773708956957,1.5278932070885,"Si"
2020-10-11,1.45009074782811,1.49826091706908,1.5472071619622,"Si"
2020-10-12,1.48124375462378,1.52836745395382,1.57621875899776,"Si"
2020-10-13,1.49957836136757,1.54540135183517,1.59190434554827,"Si"
2020-10-14,1.51829282813496,1.56279713585247,1.60793535582318,"Si"
2020-10-15,1.54347090282135,1.58673173026543,1.63058214438134,"Si"
2020-10-16,1.54568894383323,1.58737379818233,1.62960556635366,"Si"
2020-10-17,1.57369512475253,1.61416929517419,1.65515020970437,"Si"
2020-10-18,1.5625897896872,1.60135668523389,1.64059199117357,"Si"
2020-10-19,1.56890740887832,1.60624337858798,1.64401228585423,"Si"
2020-10-20,1.57239073062076,1.60830847496989,1.64462619298876,"Si"
2020-10-21,1.56327144778237,1.59768165979431,1.63246126899929,"Si"
2020-10-22,1.54676357694117,1.5796608167647,1.61289941367583,"Si"
2020-10-23,1.55719640588225,1.58894292306912,1.6210053429857,"Si"
2020-10-24,1.51248872812934,1.54258240739266,1.57296841377746,"Si"
2020-10-25,1.49277391481981,1.52157534268185,1.55064814890813,"Si"
2020-10-26,1.48004006653121,1.50770491430903,1.53562237451581,"Si"
2020-10-27,1.44998968717074,1.47643330977023,1.50311257137535,"Si"
2020-10-28,1.4254925019289,1.45085184998994,1.47643168271506,"Si"
2020-10-29,1.40170867901162,1.42606843544189,1.45063513188624,"Si"
2020-10-30,1.37754268298154,1.4009716025667,1.42459534337761,"Si"
2020-10-31,1.34797489461402,1.37049516695555,1.39319941802471,"Si"
2020-11-01,1.30214402823708,1.32369012248989,1.34541056394386,"Si"
2020-11-02,1.27845836462425,1.29929018424718,1.32028802350582,"Si"
2020-11-03,1.26511708218087,1.28537631996945,1.30579425452599,"Si"
2020-11-04,1.26035251890126,1.28014813992775,1.30009587368868,"Si"
2020-11-05,1.24900513678251,1.26831311162588,1.28776713002191,"Si"
2020-11-06,1.22175032584106,1.24047644602853,1.25934301399127,"Si"
2020-11-07,1.20393855000317,1.22219243919165,1.24058176751587,"Si"
2020-11-08,1.18138258613665,1.19916138705671,1.21707112924102,"Si"
2020-11-09,1.14984277231327,1.167113231267,1.18451064171824,"Si"
2020-11-10,1.12214590396205,1.13897545779082,1.15592854070613,"Si"
2020-11-11,1.09745632476655,1.11390416905238,1.13047265750877,"Si"
2020-11-12,1.07031624292396,1.08639736264877,1.1025967287773,"Si"
2020-11-13,1.05177527846962,1.06758655718753,1.08351416188353,"Si"
2020-11-14,1.03181880481732,1.04737630099271,1.06304859453152,"Si"
2020-11-15,1.0116404756764,1.02696699368208,1.04240714378151,"Si"
2020-11-16,1.00359665498523,1.0188071496185,1.03413045913826,"Si"
2020-11-17,0.994856051403411,1.00996133556376,1.02517885530003,"Si"
2020-11-18,0.972985642978187,0.987898875007451,1.00292395776925,"Si"
2020-11-19,0.959028598251209,0.973828003700252,0.988739156185837,"Si"
2020-11-20,0.940441038768322,0.955106725852071,0.969884309543017,"Si"
2020-11-21,0.914373145074678,0.928863061298326,0.943465307877086,"Si"
2020-11-22,0.896468041249162,0.9108671128622,0.925379314084079,"Si"
2020-11-23,0.877264683526516,0.891581269941892,0.90601212695445,"Si"
2020-11-24,0.85751665346873,0.871764457297602,0.886128025599955,"Si"
2020-11-25,0.84270726068762,0.856945915326471,0.871302201068858,"Si"
2020-11-26,0.825335313352005,0.839559769104103,0.853904072210414,"Si"
2020-11-27,0.815492074668946,0.829784485788448,0.844199334735297,"Si"
2020-11-28,0.820754903522362,0.835263737589488,0.849897927067532,"Si"
2020-11-29,0.825483509053606,0.840212535486935,0.855070000454145,"Si"
2020-11-30,0.817356219750474,0.832193531277704,0.847162452392262,"Si"
2020-12-01,0.814126947518785,0.829122924100238,0.844253855375562,"Si"
2020-12-02,0.81858517634875,0.833817299168565,0.849187889162657,"Si"
2020-12-03,0.824923356229481,0.840412403741996,0.856043516928579,"Si"
2020-12-04,0.8276611826284,0.84337318306113,0.859230869824788,"Si"
2020-12-05,0.834782202173156,0.850758454007509,0.866884037384211,"Si"
2020-12-06,0.845873297351945,0.862149243418077,0.87857813604578,"Si"
2020-12-07,0.8497953455688,0.866295553788759,0.882952213292213,"Si"
2020-12-08,0.841861066580552,0.858464536509834,0.87522789071044,"Si"
2020-12-09,0.844180331356067,0.860989620020492,0.877962315753436,"Si"
2020-12-10,0.84655349681633,0.863569972733318,0.880753423609136,"Si"
2020-12-11,0.855509542395701,0.87279944541689,0.890259918628681,"Si"
2020-12-12,0.85817401068592,0.875669578924232,0.893339241779974,"Si"
2020-12-13,0.855027057757102,0.872665473664084,0.890481468534442,"Si"
2020-12-14,0.866556623202534,0.884489702656857,0.902603895614848,"Si"
2020-12-15,0.880532043154357,0.898779394468391,0.917211284024719,"Si"
2020-12-16,0.878035754329697,0.896415373781377,0.914982729155133,"Si"
2020-12-17,0.881950718691127,0.90052526062409,0.919290678306436,"Si"
2020-12-18,0.878892364898884,0.897583946480222,0.916469469501403,"Si"
2020-12-19,0.886107795463433,0.905025309083401,0.924139855297069,"Si"
2020-12-20,0.899855346809139,0.919064114011235,0.938472924206787,"Si"
2020-12-21,0.901542528101801,0.920902919379906,0.940466130938464,"Si"
2020-12-22,0.914392264236303,0.934017011498444,0.953847228409114,"Si"
2020-12-23,0.923720871164883,0.943559880464677,0.963606748362507,"Si"
2020-12-24,0.929956000799316,0.949963233047704,0.970180442640389,"Si"
2020-12-25,0.907438740728392,0.927292639517309,0.947358401853004,"Si"
2020-12-26,0.910209212479079,0.930193669753516,0.950392124593112,"Si"
2020-12-27,0.936636459299064,0.957012107032713,0.97760395728472,"Si"
2020-12-28,0.956693549096527,0.977371856186806,0.99826818324627,"Si"
2020-12-29,0.976529782990406,0.997483185381445,1.01865591713909,"Si"
2020-12-30,0.991508434133313,1.01265639939647,1.03402442490391,"Si"
2020-12-31,1.00515678834681,1.02645850183445,1.04798047025403,"Si"
2021-01-01,1.02228667157713,1.04375344698063,1.06544017704839,"Si"
2021-01-02,1.04900662689102,1.07070948870046,1.09263147707915,"Si"
2021-01-03,1.0434476451788,1.06501775544891,1.08680547479575,"Si"
2021-01-04,1.04296594367745,1.06444391003157,1.08613773837446,"Si"
2021-01-05,1.03969221185803,1.06104365470825,1.08260910158819,"Si"
2021-01-06,1.01725098508006,1.03827955898307,1.05952027869778,"Si"
2021-01-07,1.01400056750868,1.03492074181149,1.0560515577068,"Si"
2021-01-08,1.04245242001562,1.06359698717692,1.08495090211199,"Si"
2021-01-09,1.01969808317444,1.04052996876168,1.06156957561596,"Si"
2021-01-10,1.00642999190617,1.02705602508629,1.04788837252235,"Si"
2021-01-11,0.99189848130366,1.01232036755959,1.0329474576326,"Si"
2021-01-12,0.972149808941872,0.992331338385524,1.01271732338593,"Si"
2021-01-13,0.977467395140413,0.997690184259336,1.01811715614637,"Si"
2021-01-14,0.96407342746086,0.984151713072099,1.00443405622549,"Si"
2021-01-15,0.941595547198731,0.961447701321483,0.981504078515574,"Si"
2021-01-16,0.935510316373708,0.955330350747187,0.97535526151261,"Si"
2021-01-17,0.915709998661041,0.93536766695648,0.955231197651109,"Si"
2021-01-18,0.902332831358183,0.921917185754455,0.941708874620433,"Si"
2021-01-19,0.885283715287273,0.904773914013047,0.924473380565296,"Si"
2021-01-20,0.872788325559266,0.892255098547474,0.911933595055221,"Si"
2021-01-21,0.868344355783314,0.887897151392595,0.907664616224561,"Si"
2021-01-22,0.860759508777592,0.880377148001067,0.900212757154713,"Si"
2021-01-23,0.852614621428285,0.872303467071562,0.892213932035125,"Si"
2021-01-24,0.859555978531462,0.879503333370026,0.899676315526157,"Si"
2021-01-25,0.876188552239292,0.896510695020429,0.917062579273736,"Si"
2021-01-26,0.87906656484624,0.899595793686036,0.92035868395473,"Si"
2021-01-27,0.874556280830279,0.895200226901522,0.91608164195178,"Si"
2021-01-28,0.869114905125345,0.889862310732086,0.910851041185769,"Si"
2021-01-29,0.878028262420481,0.899054425263301,0.920325916029581,"Si"
2021-01-30,0.8798886587705,0.901106099280594,0.922572802737513,"Si"
2021-01-31,0.889683663912344,0.911185300402453,0.932940096979038,"Si"
2021-02-01,0.887850255374503,0.90948764148839,0.931381897934396,"Si"
2021-02-02,0.901369498239412,0.92332635724109,0.945543762021685,"Si"
2021-02-03,0.920569145328152,0.942902415007985,0.965499631283162,"Si"
2021-02-04,0.929821256995492,0.952389174687849,0.975223931195082,"Si"
2021-02-05,0.931507576579772,0.954200303512212,0.977162328400929,"Si"
2021-02-06,0.938285657626516,0.96115391750382,0.984293680512029,"Si"
2021-02-07,0.947240099586064,0.97029860692804,0.993630548173016,"Si"
2021-02-08,0.947925726774907,0.971060575330186,0.994470463655458,"Si"
2021-02-09,0.949389255983626,0.972602273107416,0.996091758767543,"Si"
2021-02-10,0.957919941095778,0.981291590161755,1.0049410106648,"Si"
2021-02-11,0.961709735242885,0.985172063967346,1.00891322089818,"Si"
2021-02-12,0.958974902642384,0.982440228728406,1.00618523954423,"Si"
2021-02-13,0.954443802861179,0.977888124525431,1.00161294271541,"Si"
2021-02-14,0.941878083006745,0.965205176009199,0.98881364383603,"Si"
2021-02-15,0.93829184324216,0.961623560573969,0.985237826199439,"Si"
2021-02-16,0.941427606105219,0.964855813412096,0.98856795914135,"Si"
2021-02-17,0.948420807658651,0.971995083369273,0.995854733457243,"Si"
2021-02-18,0.962966252379719,0.986774610331016,1.01086966035789,"Si"
2021-02-19,0.981015930325535,1.00508512986584,1.02944197376166,"Si"
2021-02-20,1.00397524844869,1.02833930679507,1.0529913983346,"Si"
2021-02-21,1.03146423628596,1.05614122441129,1.0811058665767,"Si"
2021-02-22,1.07282957363381,1.09793467388442,1.12332609069916,"Si"
2021-02-23,1.11110312273006,1.13652966202456,1.16223985275866,"Si"
2021-02-24,1.12176864049851,1.14713177527046,1.17277450324415,"Si"
2021-02-25,1.12542774155723,1.15060810595064,1.1760631847313,"Si"
2021-02-26,1.14762954492956,1.1728081353951,1.19825614594012,"Si"
2021-02-27,1.16900737129699,1.19413823465042,1.21953264736072,"Si"
2021-02-28,1.17167504083383,1.19652284267791,1.22162774091163,"Si"
2021-03-01,1.16354848321369,1.18798572708846,1.2126734038969,"Si"
2021-03-02,1.17950982085336,1.20378910216372,1.22831229482688,"Si"
2021-03-03,1.19854889977019,1.22268459724824,1.24705755364485,"Si"
2021-03-04,1.20840244784084,1.23227908322503,1.25638606170686,"Si"
2021-03-05,1.21278610474607,1.23633439005844,1.26010595494475,"Si"
2021-03-06,1.20219861368748,1.22526844489855,1.2485544864193,"Si"
2021-03-07,1.18769678447189,1.21026339862546,1.23303943947261,"Si"
2021-03-08,1.19308613326393,1.21535730759363,1.23783157330407,"Si"
2021-03-09,1.17908525565905,1.20088833841352,1.22288839369188,"Si"
2021-03-10,1.16876280077771,1.19015176746192,1.21173198777187,"Si"
2021-03-11,1.15144126338829,1.17237329124069,1.1934912551489,"Si"
2021-03-12,1.13714877968981,1.15767774498342,1.17838781381476,"Si"
2021-03-13,1.13440358121888,1.15465789523382,1.17508894345475,"Si"
2021-03-14,1.1300406027384,1.15002082218422,1.17017370381531,"Si"
2021-03-15,1.12230546917975,1.14199456070086,1.16185248659895,"Si"
2021-03-16,1.11662101026513,1.1360504773584,1.15564520441308,"Si"
2021-03-17,1.09923619885504,1.11831720358991,1.13756011777247,"Si"
2021-03-18,1.08513723322773,1.10391832541076,1.12285831938332,"Si"
2021-03-19,1.0676017366931,1.08607364535152,1.10470179219792,"Si"
