"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-03,0.692539016998785,0.705878515229654,0.71934349589294,"Si"
2020-04-04,0.670304057017752,0.683688607614939,0.697203634332242,"Si"
2020-04-05,0.65768461839413,0.671239480002413,0.684930683353228,"Si"
2020-04-06,0.639320922121703,0.653010605791052,0.66684329426365,"Si"
2020-04-07,0.628783891881469,0.642715512637548,0.656797663679416,"Si"
2020-04-08,0.625591536965949,0.639871290656905,0.654309945832272,"Si"
2020-04-09,0.620308974802249,0.634934734437916,0.649728546122991,"Si"
2020-04-10,0.623686171702096,0.638781810478579,0.654055447981326,"Si"
2020-04-11,0.640628201423299,0.656379962592088,0.672320370530491,"Si"
2020-04-12,0.660058733421442,0.676512204429678,0.693165411517282,"Si"
2020-04-13,0.6545309873407,0.671376382797921,0.688432826554951,"Si"
2020-04-14,0.670936775847817,0.688464219965036,0.706214518797927,"Si"
2020-04-15,0.665001904039127,0.682921026406176,0.701075057875298,"Si"
2020-04-16,0.662595184080305,0.680958120790652,0.699568548900973,"Si"
2020-04-17,0.671897679900486,0.690878637396481,0.710120295434257,"Si"
2020-04-18,0.67312913380204,0.692622475850096,0.712390184083944,"Si"
2020-04-19,0.678098978077398,0.698167396297478,0.718524385727327,"Si"
2020-04-20,0.716750603814219,0.737901682490375,0.759356035128161,"Si"
2020-04-21,0.707664970692982,0.729177103461769,0.751006840653923,"Si"
2020-04-22,0.722470482231677,0.744703566939888,0.767268887271311,"Si"
2020-04-23,0.732123315152595,0.754994848833023,0.778213257662424,"Si"
2020-04-24,0.731984127883969,0.755334347531891,0.779046064982242,"Si"
2020-04-25,0.734092471211106,0.757955370169549,0.782194618342297,"Si"
2020-04-26,0.740858463277993,0.765311715870785,0.790156463557367,"Si"
2020-04-27,0.721926164691488,0.746539802337075,0.771560271249377,"Si"
2020-04-28,0.715077860960915,0.740066045110576,0.765477374757796,"Si"
2020-04-29,0.702365515521724,0.727639948871811,0.753354887481623,"Si"
2020-04-30,0.679123794509869,0.704507923357375,0.730351281550694,"Si"
2020-05-01,0.642650356050233,0.667906646996016,0.693642901892614,"Si"
2020-05-02,0.624673371772917,0.650192737742195,0.676215836922986,"Si"
2020-05-03,0.611590530224082,0.63751525631093,0.663970567082791,"Si"
2020-05-04,0.606726891871238,0.633276369981483,0.660386398951706,"Si"
2020-05-05,0.59817369258406,0.625308048930181,0.653035833151054,"Si"
2020-05-06,0.595122174499476,0.623005523539065,0.651518268719101,"Si"
2020-05-07,0.601996217219344,0.630903970396665,0.660480111176353,"Si"
2020-05-08,0.640479447837339,0.671208467907528,0.702647383619584,"Si"
2020-05-09,0.650688688371247,0.682568651392775,0.7152003235709,"Si"
2020-05-10,0.676306635338908,0.709714593057818,0.743916620132675,"Si"
2020-05-11,0.686536705038462,0.721079595176548,0.756458400369698,"Si"
2020-05-12,0.678248276299849,0.713439880028508,0.749509022879314,"Si"
2020-05-13,0.662565751580266,0.698202885841792,0.734760370583574,"Si"
2020-05-14,0.656552125631486,0.692906279659477,0.73022622248713,"Si"
2020-05-15,0.645639396961098,0.68259752812349,0.720569757775325,"Si"
2020-05-16,0.662277992955882,0.700662175280787,0.740112375120999,"Si"
2020-05-17,0.673779544374282,0.713467011827923,0.754274151380816,"Si"
2020-05-18,0.659753527028444,0.699994694948505,0.741410282350349,"Si"
2020-05-19,0.670150670516588,0.711704614462845,0.754490823128148,"Si"
2020-05-20,0.676134555857824,0.718884709076333,0.762926792660211,"Si"
2020-05-21,0.653496538135596,0.696537000078904,0.740930648482981,"Si"
2020-05-22,0.62803666428383,0.671276529341713,0.715935480333532,"Si"
2020-05-23,0.625272260257827,0.669531699662949,0.715283127901861,"Si"
2020-05-24,0.631118267548204,0.6767621260727,0.723976917767167,"Si"
2020-05-25,0.656269142168275,0.704041339877407,0.753468066900904,"Si"
2020-05-26,0.654433544738013,0.703368201417302,0.754042113186381,"Si"
2020-05-27,0.648295668163153,0.698236752129439,0.750004552349892,"Si"
2020-05-28,0.650587993699275,0.70187910845245,0.75508860084928,"Si"
2020-05-29,0.665579554740502,0.718747060502465,0.773928444807105,"Si"
2020-05-30,0.68907818635487,0.74447098569709,0.801974719012076,"Si"
2020-05-31,0.682198689998903,0.738578510904431,0.797164853673611,"Si"
2020-06-01,0.666818846268976,0.723817430681385,0.78312015934485,"Si"
2020-06-02,0.643061254614519,0.700323359293619,0.759992820480062,"Si"
2020-06-03,0.651566629468897,0.710563704058189,0.772081085106265,"Si"
2020-06-04,0.675622706452165,0.737105792700627,0.801228035716597,"Si"
2020-06-05,0.683861160932417,0.747122803143621,0.813142887115627,"Si"
2020-06-06,0.665628545908915,0.729432297153189,0.796114299981564,"Si"
2020-06-07,0.687295687332256,0.753546771351511,0.822802554000268,"Si"
2020-06-08,0.706795819700922,0.775392123332402,0.847119779864798,"Si"
2020-06-09,0.739651301519057,0.811191512756433,0.885986831196772,"Si"
2020-06-10,0.748773876415544,0.822032304011443,0.898660727498469,"Si"
2020-06-11,0.737892800945769,0.811821265220992,0.889228434104756,"Si"
2020-06-12,0.73940936551094,0.814593285036491,0.893365182745919,"Si"
2020-06-13,0.782529848187536,0.86102584608741,0.943219758243348,"Si"
2020-06-14,0.814769265115057,0.895908429092067,0.980843681228136,"Si"
2020-06-15,0.777908230762184,0.858116695326121,0.942204053270199,"Si"
2020-06-16,0.771375290463249,0.852163952059454,0.936918151161856,"Si"
2020-06-17,0.762523558229578,0.843794540480652,0.929121647120709,"Si"
2020-06-18,0.803540615658863,0.887921649567942,0.976455020107179,"Si"
2020-06-19,0.826571544329012,0.913026756880429,1.0037203196748,"Si"
2020-06-20,0.788992365226278,0.874258897339986,0.963837417459661,"Si"
2020-06-21,0.786120262871434,0.872047759098605,0.962367832490115,"Si"
2020-06-22,0.812555632291824,0.900741254336432,0.993404454220711,"Si"
2020-06-23,0.826748534451089,0.916474493988655,1.01075624117906,"Si"
2020-06-24,0.860363025703131,0.952567954768076,1.04939883795814,"Si"
2020-06-25,0.875053065931636,0.968573937644638,1.06677449933302,"Si"
2020-06-26,0.880175187192855,0.974373170127462,1.07329090013714,"Si"
2020-06-27,0.893103655020283,0.988292073151319,1.08823121600151,"Si"
2020-06-28,0.870750997470342,0.964985746009985,1.06399238669698,"Si"
2020-06-29,0.877633058851304,0.972479005015985,1.07212137683724,"Si"
2020-06-30,0.901186684281845,0.997500573772031,1.09863391302654,"Si"
2020-07-01,0.864895192560234,0.959433244695104,1.05880404196048,"Si"
2020-07-02,0.866495971124559,0.961345362612942,1.06105004125229,"Si"
2020-07-03,0.873555120151052,0.969039752511026,1.06940551878116,"Si"
2020-07-04,0.875548614605799,0.971388937101562,1.07213527195077,"Si"
2020-07-05,0.924301814231467,1.02295048035958,1.12652898432684,"Si"
2020-07-06,0.890465273373409,0.987381380474982,1.08923164902813,"Si"
2020-07-07,0.859786474272019,0.955145394157995,1.05544688713654,"Si"
2020-07-08,0.875975307535224,0.972419624447716,1.07382810006573,"Si"
2020-07-09,0.832299345777051,0.926578919846106,1.02584390587859,"Si"
2020-07-10,0.818673881485343,0.912572544207789,1.01149542160412,"Si"
2020-07-11,0.850115930838726,0.946265850534056,1.04749268664248,"Si"
2020-07-12,0.829835933938205,0.925316236016813,1.02592069920768,"Si"
2020-07-13,0.841115808598574,0.937740865632292,1.03954375149161,"Si"
2020-07-14,0.860041190295593,0.958221323447898,1.06163139260347,"Si"
2020-07-15,0.86195968416574,0.960667604374125,1.06464920181697,"Si"
2020-07-16,0.892253576577289,0.993014872688772,1.09908885656938,"Si"
2020-07-17,0.930969820177089,1.03407144837652,1.14250948935982,"Si"
2020-07-18,0.925634254806731,1.02844837154507,1.13659895857811,"Si"
2020-07-19,0.921390224609168,1.02388491806235,1.13170699539913,"Si"
2020-07-20,0.927246778313284,1.02993609274089,1.13794047910139,"Si"
2020-07-21,0.966839916153491,1.07147363651844,1.18140583580221,"Si"
2020-07-22,0.971023542214143,1.07552240033952,1.18528479733416,"Si"
2020-07-23,0.981113564521922,1.08568221978246,1.19546975466248,"Si"
2020-07-24,0.921878536072277,1.02279027840753,1.12886763623334,"Si"
2020-07-25,0.954532323171513,1.05682935653868,1.16425866849757,"Si"
2020-07-26,0.962854932147186,1.06519777008534,1.17263516283965,"Si"
2020-07-27,0.929543666684885,1.02971834336839,1.13494544969531,"Si"
2020-07-28,0.903734782410075,1.00223556020322,1.10575797623026,"Si"
2020-07-29,0.885858202899785,0.983248829333445,1.08564540657103,"Si"
2020-07-30,0.865529385607294,0.961810165111077,1.06309534685022,"Si"
2020-07-31,0.908089809913716,1.00678359022619,1.11049525181504,"Si"
2020-08-01,0.926466206819972,1.02616992819801,1.13089566055587,"Si"
2020-08-02,0.942839657556514,1.0433290185053,1.1488336670326,"Si"
2020-08-03,1.00469160451392,1.10815046126639,1.21660649962285,"Si"
2020-08-04,1.00015765058226,1.10288678024979,1.21056578825393,"Si"
2020-08-05,1.04744525515202,1.15188102898058,1.26120842380413,"Si"
2020-08-06,1.03011920466483,1.13282748058251,1.24034646398501,"Si"
2020-08-07,0.997930574208655,1.09815564362865,1.20310776416174,"Si"
2020-08-08,0.963776170107111,1.06152985350958,1.1639375352724,"Si"
2020-08-09,0.979959853839935,1.07790299242499,1.18044420997056,"Si"
2020-08-10,0.973126667439648,1.07015248912091,1.17172286032763,"Si"
2020-08-11,0.960353018932482,1.05622068181945,1.1565838087868,"Si"
2020-08-12,0.980501730094831,1.07688021730139,1.17771202336657,"Si"
2020-08-13,1.02603865580982,1.12406199794859,1.22649320768194,"Si"
2020-08-14,1.04242996697328,1.1405084741581,1.2429333779954,"Si"
2020-08-15,1.03139126118682,1.12811943215408,1.22912099463395,"Si"
2020-08-16,1.01780766406892,1.11305842029833,1.21250872016957,"Si"
2020-08-17,1.00932671551556,1.10338396113783,1.20157134415113,"Si"
2020-08-18,1.08200643688962,1.17854180260693,1.27914315392858,"Si"
2020-08-19,1.14049957195986,1.23851437366645,1.34051192324312,"Si"
2020-08-20,1.10989342159078,1.20527792352947,1.30453829335055,"Si"
2020-08-21,1.10242316148845,1.19615527401419,1.2936571248665,"Si"
2020-08-22,1.16730914209805,1.26235877348623,1.36107562849926,"Si"
2020-08-23,1.17885585749679,1.27280410266274,1.37030289989455,"Si"
2020-08-24,1.1991521446888,1.29220984418119,1.38869554659714,"Si"
2020-08-25,1.21842940138562,1.31042772347676,1.40572672840068,"Si"
2020-08-26,1.1943773470084,1.28362433277793,1.37604126519336,"Si"
2020-08-27,1.23794984112581,1.32696528387093,1.41902734355767,"Si"
2020-08-28,1.25188822874976,1.33947756267828,1.4299865401048,"Si"
2020-08-29,1.18864433498307,1.27211239722387,1.35837254422239,"Si"
2020-08-30,1.17390706911678,1.25515972383592,1.33909272087503,"Si"
2020-08-31,1.13790445458459,1.21638656122209,1.29744876037905,"Si"
2020-09-01,1.11502922239483,1.19139603789753,1.27025643257036,"Si"
2020-09-02,1.10869602948061,1.18367713620455,1.26107687570217,"Si"
2020-09-03,1.13064355624499,1.20527051601748,1.28224864149975,"Si"
2020-09-04,1.13246830247698,1.20607118657937,1.28195857409811,"Si"
2020-09-05,1.14787777537471,1.22089138278804,1.29612435880895,"Si"
2020-09-06,1.12160408987096,1.19269683146066,1.26594322196581,"Si"
2020-09-07,1.17263308634978,1.24425649632733,1.31797302517408,"Si"
2020-09-08,1.15591030081266,1.2258975864528,1.29791288880849,"Si"
2020-09-09,1.13511488608676,1.20337732109273,1.27360477627109,"Si"
2020-09-10,1.12209758135473,1.18894785887534,1.25770507438356,"Si"
2020-09-11,1.1135894056261,1.17923968075656,1.24674365491994,"Si"
2020-09-12,1.11556955812783,1.18038864880163,1.24701232976195,"Si"
2020-09-13,1.13450002066638,1.19899504904194,1.26524792334803,"Si"
2020-09-14,1.11012276466812,1.17305452130465,1.23769682532384,"Si"
2020-09-15,1.13150038271803,1.19420110259275,1.25856878066948,"Si"
2020-09-16,1.14085404776724,1.20296268010108,1.26669429146073,"Si"
2020-09-17,1.13643932872623,1.19756449380049,1.26026825311914,"Si"
2020-09-18,1.14399336134786,1.20446157860224,1.26646513113912,"Si"
2020-09-19,1.11893402009939,1.17789238229005,1.23834317333087,"Si"
2020-09-20,1.08499537491053,1.14228505169027,1.20102787338635,"Si"
2020-09-21,1.08327858059249,1.13984918199136,1.19783932376866,"Si"
2020-09-22,1.07283339410328,1.12851723019716,1.18559005714882,"Si"
2020-09-23,1.0612844142981,1.11611039118501,1.1722977052072,"Si"
2020-09-24,1.04466998704367,1.09856562900113,1.15379776627754,"Si"
2020-09-25,1.04264490034036,1.09604567025477,1.15076129209816,"Si"
2020-09-26,1.04563538980614,1.09870299710567,1.15306567995495,"Si"
2020-09-27,1.04609771852824,1.09878201428086,1.15274242128757,"Si"
2020-09-28,1.04008364217099,1.09223333085232,1.1456407299102,"Si"
2020-09-29,1.04487835220586,1.09677971649254,1.14992140738527,"Si"
2020-09-30,1.03164415256655,1.08285644867141,1.13529186545275,"Si"
2020-10-01,1.06753535484164,1.1192799971611,1.17223202663834,"Si"
2020-10-02,1.10237862337868,1.15454938527985,1.2079093718496,"Si"
2020-10-03,1.16511110337531,1.21822485073359,1.27250582447404,"Si"
2020-10-04,1.21348892323083,1.26700415209999,1.3216579063677,"Si"
2020-10-05,1.27313753544365,1.32708014869113,1.38212628097829,"Si"
2020-10-06,1.33057494515487,1.38464788370649,1.4397827130541,"Si"
2020-10-07,1.38598557689202,1.43989995237185,1.49482865957565,"Si"
2020-10-08,1.41406670733254,1.46708098965911,1.52105720724809,"Si"
2020-10-09,1.43345047589528,1.48528002026428,1.53801714831487,"Si"
2020-10-10,1.44010099354906,1.49045609855611,1.54166442761814,"Si"
2020-10-11,1.46083601545119,1.50994450153489,1.55985350236393,"Si"
2020-10-12,1.48888082037073,1.53683081467862,1.58553014586344,"Si"
2020-10-13,1.51330883109023,1.5599971939016,1.60738497956855,"Si"
2020-10-14,1.53211427263517,1.57742201875488,1.62338076116993,"Si"
2020-10-15,1.5559929798088,1.59997627842406,1.64456404473146,"Si"
2020-10-16,1.5541561506439,1.59644769306679,1.63929905037294,"Si"
2020-10-17,1.58522896414066,1.62630268329196,1.66789442455328,"Si"
2020-10-18,1.57719711091609,1.61654985615684,1.65638077215276,"Si"
2020-10-19,1.57989717210698,1.61772268677339,1.65598944404189,"Si"
2020-10-20,1.58046180423517,1.61679018083574,1.65352561031758,"Si"
2020-10-21,1.5717887685763,1.60657688453035,1.64174048734943,"Si"
2020-10-22,1.55385019853909,1.58707576041716,1.62064791925447,"Si"
2020-10-23,1.56414268147347,1.59618827104718,1.62855429785997,"Si"
2020-10-24,1.51731130017161,1.54765536677081,1.57829568552855,"Si"
2020-10-25,1.49589510046851,1.52490956881347,1.55419885643378,"Si"
2020-10-26,1.48420921455848,1.5120810260284,1.54020851237075,"Si"
2020-10-27,1.45567075087436,1.48231945054633,1.50920651603433,"Si"
2020-10-28,1.4305633765261,1.45610654890312,1.48187261381928,"Si"
2020-10-29,1.406370622551,1.43089623825302,1.45563091991157,"Si"
2020-10-30,1.38352842579545,1.40712150116625,1.43091127821155,"Si"
2020-10-31,1.35410496233405,1.37677732128007,1.39963530471215,"Si"
2020-11-01,1.30710519909042,1.32878073643833,1.35063204924186,"Si"
2020-11-02,1.28383958277922,1.30479345131859,1.32591458424728,"Si"
2020-11-03,1.26977704802332,1.29014250106302,1.3106677287522,"Si"
2020-11-04,1.26383322172849,1.28371698203359,1.30375378794407,"Si"
2020-11-05,1.25289260303555,1.27228453653801,1.29182332797233,"Si"
2020-11-06,1.22420275366051,1.24299488715458,1.26192817539807,"Si"
2020-11-07,1.20605810890783,1.22437015558357,1.2428182647844,"Si"
2020-11-08,1.18315644941132,1.20098638782214,1.2189478230321,"Si"
2020-11-09,1.15150162413905,1.16881863230671,1.18626309216931,"Si"
2020-11-10,1.12295321025111,1.13981979218003,1.15681035679172,"Si"
2020-11-11,1.09905760113309,1.11554613613163,1.13215573540408,"Si"
2020-11-12,1.07176330302496,1.0878816251572,1.10411858018506,"Si"
2020-11-13,1.05364618265328,1.0694957314637,1.08546196193418,"Si"
2020-11-14,1.03249211156456,1.04807663952995,1.06377628807194,"Si"
2020-11-15,1.01157296637713,1.02691932737399,1.04237962131736,"Si"
2020-11-16,1.00320912889733,1.01843627271377,1.03377652092652,"Si"
2020-11-17,0.994503596309372,1.00962552719184,1.02485997978301,"Si"
2020-11-18,0.972541137155052,0.987470137129317,1.00251127441098,"Si"
2020-11-19,0.958174611863766,0.972986729729889,0.987910884944996,"Si"
2020-11-20,0.939314551907309,0.953991167563323,0.968779979345964,"Si"
2020-11-21,0.913685884021526,0.928190699887457,0.942808160317532,"Si"
2020-11-22,0.896161516848562,0.910579122873893,0.925110187244899,"Si"
2020-11-23,0.878080672824709,0.892425319850032,0.906884578284884,"Si"
2020-11-24,0.858656168174961,0.872934564330347,0.887329067544447,"Si"
2020-11-25,0.843020853277519,0.857282609103153,0.871662332893742,"Si"
2020-11-26,0.825439000763147,0.839684285293929,0.854049751935636,"Si"
2020-11-27,0.815740520053392,0.830054805766416,0.844491865655438,"Si"
2020-11-28,0.821525080740793,0.836060370635218,0.85072135458035,"Si"
2020-11-29,0.826295779245138,0.841051370613044,0.855935736576652,"Si"
2020-11-30,0.816853520172576,0.831704974786449,0.846688369282897,"Si"
2020-12-01,0.813325001230804,0.828332375468859,0.843475040719343,"Si"
2020-12-02,0.818195116029552,0.833443039314749,0.848829781387342,"Si"
2020-12-03,0.824153723738432,0.839655699841279,0.855300109407772,"Si"
2020-12-04,0.827045900229126,0.842773153408555,0.85864648213353,"Si"
2020-12-05,0.833405129000819,0.849390372913237,0.865525360372546,"Si"
2020-12-06,0.844644084673438,0.860932007163325,0.87737332106919,"Si"
2020-12-07,0.849127885744855,0.865647121665038,0.88232329022463,"Si"
2020-12-08,0.840456974784714,0.857073419804489,0.873850262738327,"Si"
2020-12-09,0.843100300403401,0.859927484359698,0.87691862945351,"Si"
2020-12-10,0.846066563676358,0.86310860280351,0.880318211844887,"Si"
2020-12-11,0.855264974203888,0.872584432182948,0.890075089489968,"Si"
2020-12-12,0.857393240455316,0.874914012476812,0.89260953588946,"Si"
2020-12-13,0.853963396617572,0.871625203460315,0.889465277624436,"Si"
2020-12-14,0.86509030082346,0.883044350642639,0.901180240121716,"Si"
2020-12-15,0.879377756403634,0.897651542329984,0.916110639205648,"Si"
2020-12-16,0.876546979822005,0.894951319589534,0.913544214355376,"Si"
2020-12-17,0.880967859076382,0.899574647370692,0.918373182683941,"Si"
2020-12-18,0.87684900481652,0.895563390153983,0.914472636160556,"Si"
2020-12-19,0.884215189104499,0.903159886979304,0.922302599535485,"Si"
2020-12-20,0.897016056966812,0.916245197783041,0.935675431659976,"Si"
2020-12-21,0.899664682394379,0.919059354072871,0.938657981336407,"Si"
2020-12-22,0.912997187083784,0.932665233136956,0.952539963604546,"Si"
2020-12-23,0.922871840153788,0.942763252374636,0.962863806993298,"Si"
2020-12-24,0.928268016308062,0.948321128324144,0.968585556079051,"Si"
2020-12-25,0.907193393868671,0.927110406838182,0.94724068214665,"Si"
2020-12-26,0.91026197723837,0.930314539507138,0.950582540017009,"Si"
2020-12-27,0.937884498267916,0.958343164490073,0.979019502108008,"Si"
2020-12-28,0.956368280376672,0.977112916523965,0.998077039800619,"Si"
2020-12-29,0.977213354118795,0.998244771444749,1.01949699272496,"Si"
2020-12-30,0.990592696438655,1.01180161915928,1.03323206821239,"Si"
2020-12-31,1.00540309403624,1.02677901297181,1.04837666213758,"Si"
2021-01-01,1.02137384845643,1.04290310639914,1.06465379020669,"Si"
2021-01-02,1.04847814626729,1.07024903854353,1.09224053617181,"Si"
2021-01-03,1.04139482130576,1.06301743874056,1.0848591470721,"Si"
2021-01-04,1.04173460553388,1.06327520336201,1.08503317145139,"Si"
2021-01-05,1.03800918705578,1.05942001925845,1.08104638685741,"Si"
2021-01-06,1.0160259243992,1.03711947346203,1.05842672927469,"Si"
2021-01-07,1.01199963242672,1.03297832815176,1.05416925399193,"Si"
2021-01-08,1.04118687857105,1.06240109525695,1.08382628767117,"Si"
2021-01-09,1.01897096767013,1.03987879693108,1.06099600474913,"Si"
2021-01-10,1.00678375952867,1.02749748908102,1.04841920961227,"Si"
2021-01-11,0.992543026649388,1.01305522229016,1.03377429822303,"Si"
2021-01-12,0.971987169277014,0.992249425591207,1.01271780199545,"Si"
2021-01-13,0.978215500113412,0.998528561647125,1.0190474675301,"Si"
2021-01-14,0.964870910676341,0.985038800101589,1.00541239452086,"Si"
2021-01-15,0.942117479858523,0.962054579005142,0.982197530500682,"Si"
2021-01-16,0.935445551199889,0.955343319848943,0.975447580695772,"Si"
2021-01-17,0.916062389704687,0.935801160717204,0.955747408172084,"Si"
2021-01-18,0.902044094638702,0.921701795981515,0.94156844539855,"Si"
2021-01-19,0.885664897306562,0.905235272749252,0.925016541973331,"Si"
2021-01-20,0.873293646546308,0.892841522741754,0.912602758292018,"Si"
2021-01-21,0.868898321236864,0.888532512727115,0.908383017905863,"Si"
2021-01-22,0.861093287709104,0.880789353278209,0.900705040890202,"Si"
2021-01-23,0.852489858126914,0.872251461633702,0.892236348251057,"Si"
2021-01-24,0.859692984420154,0.879716762575562,0.899967854370564,"Si"
2021-01-25,0.876304410590266,0.896703776689271,0.917334593203202,"Si"
2021-01-26,0.879311684947651,0.899920085507822,0.920763877808456,"Si"
2021-01-27,0.87450533922844,0.895224996964603,0.916183872189198,"Si"
2021-01-28,0.868518809234404,0.8893355718341,0.910395430555575,"Si"
2021-01-29,0.877534764175418,0.898632803064735,0.919977977208595,"Si"
2021-01-30,0.879990781582273,0.901288397118035,0.922837122795714,"Si"
2021-01-31,0.889365597347587,0.910943483458855,0.932776407592483,"Si"
2021-02-01,0.887708486437783,0.909424997289386,0.931400289951534,"Si"
2021-02-02,0.901383291467968,0.923422540014409,0.945724277437462,"Si"
2021-02-03,0.920778227720431,0.943197672825614,0.965883033361329,"Si"
2021-02-04,0.930147445950341,0.95280360150707,0.975728580736098,"Si"
2021-02-05,0.932880245696977,0.95567394106097,0.978738926588242,"Si"
2021-02-06,0.939969509534716,0.962941680662625,0.986187328016056,"Si"
2021-02-07,0.948336542367918,0.971490232070344,0.994919289101733,"Si"
2021-02-08,0.949975554877566,0.973215339966296,0.996732058753217,"Si"
2021-02-09,0.950750006003728,0.974056917343438,0.997642130604028,"Si"
2021-02-10,0.958944942898117,0.98240415115927,1.00614290784463,"Si"
2021-02-11,0.962693310318209,0.986240615194283,1.01006847589313,"Si"
2021-02-12,0.959018541539051,0.982555279458693,1.00637338397129,"Si"
2021-02-13,0.954789083813655,0.978307257469832,1.00210758595285,"Si"
2021-02-14,0.942052301035159,0.965449816391464,0.989130345816886,"Si"
2021-02-15,0.937771471307546,0.961164285768542,0.984841276712321,"Si"
2021-02-16,0.9405993346582,0.964085105939593,0.9878564521313,"Si"
2021-02-17,0.948401341211748,0.972044287063391,0.995974267766179,"Si"
2021-02-18,0.964228444274655,0.988122191347056,1.01230430461003,"Si"
2021-02-19,0.982280913003819,1.00643509454646,1.03087857428581,"Si"
2021-02-20,1.0047715127979,1.02921384202299,1.05394581988963,"Si"
2021-02-21,1.03394427437446,1.05871869699814,1.08378234896373,"Si"
2021-02-22,1.07512563102055,1.10032331693313,1.12580881398008,"Si"
2021-02-23,1.11344870257747,1.13896484767074,1.16476604063198,"Si"
2021-02-24,1.12267962921659,1.1481116585673,1.17382456799938,"Si"
2021-02-25,1.12516938192181,1.15040223841893,1.17591101209582,"Si"
2021-02-26,1.14731645898675,1.17254577854177,1.19804567196794,"Si"
2021-02-27,1.16913730911253,1.19432319879917,1.21977375793226,"Si"
2021-02-28,1.17081683806501,1.19570818443546,1.22085771141474,"Si"
2021-03-01,1.16390614892584,1.18839940316928,1.21314415712162,"Si"
2021-03-02,1.17991056403111,1.20424571699609,1.22882581703838,"Si"
2021-03-03,1.1978644567415,1.22204426954205,1.24646233970312,"Si"
2021-03-04,1.20808200189285,1.23200627075832,1.25616185889141,"Si"
2021-03-05,1.21257062355832,1.23616727844649,1.25998816610513,"Si"
2021-03-06,1.20202568133028,1.22514358636232,1.2484786303434,"Si"
2021-03-07,1.1875435089064,1.21015755139741,1.23298192450983,"Si"
2021-03-08,1.19228250456064,1.21459462986522,1.23711072671978,"Si"
2021-03-09,1.17878546291387,1.20063388886657,1.22268015351194,"Si"
2021-03-10,1.16933374475095,1.19077561199549,1.21240958275149,"Si"
2021-03-11,1.15154832568101,1.17252774970258,1.19369393171483,"Si"
2021-03-12,1.13758545572881,1.15816368392738,1.17892381273104,"Si"
2021-03-13,1.13460963700198,1.15491006208142,1.17538799143341,"Si"
2021-03-14,1.12993069765943,1.14995324238742,1.17014919506963,"Si"
2021-03-15,1.12145935850169,1.14118357793209,1.16107735878461,"Si"
2021-03-16,1.11497261333484,1.13443024463248,1.15405385615328,"Si"
2021-03-17,1.09754202338113,1.11665140836146,1.1359234311732,"Si"
2021-03-18,1.0837020421443,1.1025148550842,1.12148731401816,"Si"
2021-03-19,1.06581861286038,1.08432025732666,1.10297890117772,"Si"
