"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-22,0.720799659642292,0.743181734784862,0.765901247431378,"Si"
2020-04-23,0.731674725959262,0.754724693067138,0.77812713899123,"Si"
2020-04-24,0.732767458570359,0.756323097615966,0.780246184948105,"Si"
2020-04-25,0.733333333824149,0.75738231244889,0.781813874075675,"Si"
2020-04-26,0.73998587848999,0.764629499973931,0.789671146612338,"Si"
2020-04-27,0.719453527179632,0.744232642078434,0.769425423210891,"Si"
2020-04-28,0.712978257397323,0.738143709423881,0.763739521260461,"Si"
2020-04-29,0.699199311942123,0.724636770666555,0.750522368950397,"Si"
2020-04-30,0.673960201518795,0.699473688463686,0.725454541727068,"Si"
2020-05-01,0.636459152192939,0.661826183319644,0.687681973153425,"Si"
2020-05-02,0.618562188164479,0.644201908554024,0.670354998125758,"Si"
2020-05-03,0.603703643213275,0.629722022950169,0.656281621929488,"Si"
2020-05-04,0.60212464266589,0.62885591647436,0.656159609454166,"Si"
2020-05-05,0.590758739024732,0.618026733746136,0.645901302588837,"Si"
2020-05-06,0.586065669839198,0.614062835726573,0.642704063918541,"Si"
2020-05-07,0.591780303761962,0.620800342258129,0.650505259312462,"Si"
2020-05-08,0.632885449979175,0.663837249277416,0.69551758763159,"Si"
2020-05-09,0.642072882970135,0.674185447751937,0.707070582344137,"Si"
2020-05-10,0.670840931629412,0.704604814269073,0.739186013665114,"Si"
2020-05-11,0.68399630052317,0.719005283373069,0.754875717191902,"Si"
2020-05-12,0.68001077799172,0.715804292536812,0.752502938713199,"Si"
2020-05-13,0.666531324231633,0.702844525827762,0.740107323873356,"Si"
2020-05-14,0.659400990764016,0.6964123689113,0.734420081187548,"Si"
2020-05-15,0.644374446856774,0.681878408028697,0.720428208113098,"Si"
2020-05-16,0.660376165101976,0.699307818644577,0.739338745090122,"Si"
2020-05-17,0.667590547145287,0.707719391668768,0.749002890762317,"Si"
2020-05-18,0.645301416830617,0.685742060797068,0.727394382062635,"Si"
2020-05-19,0.6545352432651,0.696294670370228,0.739327170368869,"Si"
2020-05-20,0.657427212145092,0.700335876656325,0.744581793365524,"Si"
2020-05-21,0.637182921963461,0.680496957092577,0.725215097217459,"Si"
2020-05-22,0.611159836129766,0.654690645295913,0.699697737963601,"Si"
2020-05-23,0.610187754828343,0.654869188201113,0.701106971126508,"Si"
2020-05-24,0.619076195354958,0.665335180871965,0.713237230462423,"Si"
2020-05-25,0.641215528787325,0.689596976222638,0.739713062192898,"Si"
2020-05-26,0.637596151327132,0.687148912846719,0.73852967817939,"Si"
2020-05-27,0.632307118658801,0.68297578110017,0.73556948303696,"Si"
2020-05-28,0.632879991765024,0.684923196863647,0.738993446022653,"Si"
2020-05-29,0.648939577144438,0.703025148529511,0.759244680070253,"Si"
2020-05-30,0.669604475024179,0.725941879622258,0.784522342269523,"Si"
2020-05-31,0.663892638955083,0.721364250265274,0.781187523078767,"Si"
2020-06-01,0.657940044040807,0.716527047073699,0.777577106674061,"Si"
2020-06-02,0.638098952841748,0.697188847468369,0.758857850184601,"Si"
2020-06-03,0.648573754699883,0.709595739557935,0.773321943294585,"Si"
2020-06-04,0.679818731148574,0.743780444088321,0.81057665138353,"Si"
2020-06-05,0.682194431490467,0.747732451840586,0.816233277139316,"Si"
2020-06-06,0.668246657707144,0.734555847351834,0.803956705796658,"Si"
2020-06-07,0.684372859412069,0.752939234396524,0.824732000825572,"Si"
2020-06-08,0.704687428065909,0.775721772476399,0.850118158875471,"Si"
2020-06-09,0.730721465436796,0.804470812733727,0.881714798290988,"Si"
2020-06-10,0.731389402971707,0.80651255657813,0.885255428095321,"Si"
2020-06-11,0.712827017323733,0.788286510669685,0.867487824688649,"Si"
2020-06-12,0.715721058693617,0.792637793328173,0.873423651512983,"Si"
2020-06-13,0.75791369362443,0.838363657995842,0.922813192467147,"Si"
2020-06-14,0.801282727271636,0.885203692717076,0.97324394581322,"Si"
2020-06-15,0.765780847097553,0.848890061614561,0.936219102091471,"Si"
2020-06-16,0.760677737311325,0.844550140131629,0.932745583795282,"Si"
2020-06-17,0.752767072034253,0.837260743767319,0.926183770529487,"Si"
2020-06-18,0.796742566902335,0.884720100831633,0.977238565978853,"Si"
2020-06-19,0.807109232171669,0.896625719012261,0.990781958271702,"Si"
2020-06-20,0.765829643259828,0.85394542939141,0.946790143635304,"Si"
2020-06-21,0.760349193452544,0.849109491103416,0.942698994271751,"Si"
2020-06-22,0.767526563541685,0.85771462037525,0.952840119113206,"Si"
2020-06-23,0.789738328820216,0.882231435784737,0.979772436360244,"Si"
2020-06-24,0.834248124328823,0.930236089734717,1.03137546112561,"Si"
2020-06-25,0.865861696772735,0.964398926832665,1.06816965205022,"Si"
2020-06-26,0.896680220195689,0.997479804018927,1.10357112713585,"Si"
2020-06-27,0.918261463279145,1.02056023817493,1.12818372371576,"Si"
2020-06-28,0.893431409760621,0.994480402239819,1.10086499239887,"Si"
2020-06-29,0.892429050041617,0.993519878902262,1.09995629223941,"Si"
2020-06-30,0.912684693484157,1.01497363034102,1.12261712170122,"Si"
2020-07-01,0.867083824181672,0.966849840660908,1.07197002057321,"Si"
2020-07-02,0.853321713889673,0.952451529838324,1.05694994114893,"Si"
2020-07-03,0.857568773947078,0.95719196803783,1.06221047747968,"Si"
2020-07-04,0.862497803221261,0.962693599364442,1.06831572139469,"Si"
2020-07-05,0.916616377767535,1.02012894043516,1.1290992527235,"Si"
2020-07-06,0.909827538629188,1.01304814348511,1.12173492942192,"Si"
2020-07-07,0.879888441813952,0.981450296264477,1.08847913159268,"Si"
2020-07-08,0.903320978683581,1.0062811314871,1.11471774987756,"Si"
2020-07-09,0.859970980876084,0.960524804168358,1.06655794467617,"Si"
2020-07-10,0.846440282307972,0.946397279660118,1.05185234481431,"Si"
2020-07-11,0.870667924384539,0.97230641468467,1.07947477781234,"Si"
2020-07-12,0.836179014405905,0.936096337981839,1.04157119345878,"Si"
2020-07-13,0.831254758216108,0.931267874308232,1.03688004783751,"Si"
2020-07-14,0.835899072587833,0.936645150934015,1.04304054672948,"Si"
2020-07-15,0.835187875540393,0.936375647477384,1.0432655780871,"Si"
2020-07-16,0.854710839770528,0.957546094063223,1.06613839820945,"Si"
2020-07-17,0.881976788660919,0.986831558323753,1.09749049864141,"Si"
2020-07-18,0.869205554102567,0.973604544688042,1.0838386134548,"Si"
2020-07-19,0.882299874175551,0.987728305767606,1.09902080427895,"Si"
2020-07-20,0.88551063946578,0.991322734207595,1.10302023571366,"Si"
2020-07-21,0.932132549935791,1.04076921320068,1.15530740454575,"Si"
2020-07-22,0.936704560589389,1.04552090638027,1.16023044307167,"Si"
2020-07-23,0.965545091163445,1.07576928354474,1.19186498428172,"Si"
2020-07-24,0.923733320232972,1.03121653290664,1.14452965554407,"Si"
2020-07-25,0.965096002258579,1.07458685504949,1.18987593803767,"Si"
2020-07-26,0.974626603715894,1.0841884673825,1.19950206927126,"Si"
2020-07-27,0.956470074891645,1.06448327536278,1.17819152374608,"Si"
2020-07-28,0.941905141962537,1.0486004265957,1.16093765386283,"Si"
2020-07-29,0.931563311511394,1.03724985582139,1.14853316823616,"Si"
2020-07-30,0.914299825426628,1.0186739875184,1.12860803398401,"Si"
2020-07-31,0.962782843573643,1.06956509102138,1.1818819970373,"Si"
2020-08-01,0.988786424215916,1.09655723679528,1.20982228043629,"Si"
2020-08-02,0.994823803344216,1.10233457216009,1.21528223554824,"Si"
2020-08-03,1.04186414782085,1.15112666634357,1.26575913439545,"Si"
2020-08-04,1.02172390506585,1.12901670122201,1.24158930715285,"Si"
2020-08-05,1.06408685650098,1.17255579704367,1.28621353640851,"Si"
2020-08-06,1.03437274564802,1.14021224326093,1.25113302333801,"Si"
2020-08-07,0.986164731048639,1.08850506147188,1.19582510959785,"Si"
2020-08-08,0.945685548278702,1.04512578217173,1.14946560829975,"Si"
2020-08-09,0.961832786750028,1.0615185231169,1.1660488187594,"Si"
2020-08-10,0.956888215372315,1.05580524312074,1.15951764962436,"Si"
2020-08-11,0.950590267461675,1.04872969358411,1.15162096855741,"Si"
2020-08-12,0.966677846616402,1.0652172855992,1.16847052857391,"Si"
2020-08-13,1.01708357193687,1.11764821764736,1.222885780119,"Si"
2020-08-14,1.03666420512071,1.13750571620679,1.24296061436514,"Si"
2020-08-15,1.029249437859,1.12891319615082,1.23311661518529,"Si"
2020-08-16,1.02083454192184,1.11923672347652,1.22210175880084,"Si"
2020-08-17,1.01920900199875,1.11668794862583,1.21855493004511,"Si"
2020-08-18,1.08728151950433,1.18703446613922,1.29110275988204,"Si"
2020-08-19,1.15570005132811,1.25734016476253,1.36320276586135,"Si"
2020-08-20,1.12261155922845,1.22134164589033,1.32417332747324,"Si"
2020-08-21,1.12196070503692,1.21917523717921,1.32037115613217,"Si"
2020-08-22,1.19047648682017,1.28902764154122,1.39144198406641,"Si"
2020-08-23,1.20205322827264,1.29930129436213,1.40027815713361,"Si"
2020-08-24,1.21508925346779,1.31095780364957,1.41041464417941,"Si"
2020-08-25,1.24550235145354,1.34055087790101,1.43904467647078,"Si"
2020-08-26,1.21219723229932,1.30391837587397,1.3989369600728,"Si"
2020-08-27,1.25490524910884,1.34619465831528,1.44064376660045,"Si"
2020-08-28,1.26707868289988,1.35671244198746,1.44936595563349,"Si"
2020-08-29,1.19845039109545,1.28359869004156,1.37162770145235,"Si"
2020-08-30,1.17782480372041,1.26043245456663,1.34580015866867,"Si"
2020-08-31,1.14450678707819,1.22434184217881,1.30683031498973,"Si"
2020-09-01,1.1152764938735,1.19270075244476,1.27268641214579,"Si"
2020-09-02,1.11274272781341,1.18886460464205,1.26746927597568,"Si"
2020-09-03,1.1339319367326,1.20963943359323,1.28775877635277,"Si"
2020-09-04,1.13219952246971,1.20672814826553,1.2835987246441,"Si"
2020-09-05,1.1483937826836,1.22233720648291,1.29855500843848,"Si"
2020-09-06,1.12197937681944,1.19396313198616,1.2681532995198,"Si"
2020-09-07,1.17911906599614,1.25181659976419,1.32665804794499,"Si"
2020-09-08,1.15765555423655,1.22852883416733,1.30147799285241,"Si"
2020-09-09,1.14486151025714,1.21421147517419,1.28557188006864,"Si"
2020-09-10,1.13089101741816,1.19874682519388,1.26855169131523,"Si"
2020-09-11,1.11940091196072,1.18591431111005,1.2543201688421,"Si"
2020-09-12,1.1226338949245,1.18830725891173,1.25582108492189,"Si"
2020-09-13,1.14296555771851,1.20831186719034,1.2754490870433,"Si"
2020-09-14,1.1118132047357,1.1753525419388,1.24063257658909,"Si"
2020-09-15,1.1375665513875,1.20096930854369,1.26606720825201,"Si"
2020-09-16,1.13543829267768,1.19790346921107,1.26201768425051,"Si"
2020-09-17,1.13239032249034,1.19390156984845,1.25701671749742,"Si"
2020-09-18,1.14252353355371,1.20344898867948,1.26593473694639,"Si"
2020-09-19,1.12013629675647,1.1796145004255,1.2406096366042,"Si"
2020-09-20,1.08755726699494,1.145387234709,1.20469413064162,"Si"
2020-09-21,1.08589754986908,1.14299621275832,1.20153730116934,"Si"
2020-09-22,1.07088605350599,1.1269629086267,1.18445067649858,"Si"
2020-09-23,1.0623338510099,1.11762217349746,1.17429326463786,"Si"
2020-09-24,1.04489969638264,1.09922541002713,1.15490847148034,"Si"
2020-09-25,1.04023406657167,1.09399055828019,1.14908226694752,"Si"
2020-09-26,1.0382284874509,1.09152584615973,1.14613846519745,"Si"
2020-09-27,1.03762282368434,1.09052344974983,1.14472080633921,"Si"
2020-09-28,1.03539338016441,1.08787344759619,1.14163264170471,"Si"
2020-09-29,1.04782341795364,1.10026206242449,1.15396305826372,"Si"
2020-09-30,1.03530856616002,1.08707213993153,1.14008066993794,"Si"
2020-10-01,1.07113402616669,1.1234246244487,1.17694387256411,"Si"
2020-10-02,1.10761907491239,1.16036546373423,1.21432153892115,"Si"
2020-10-03,1.17219323760012,1.22591150688138,1.28081637097226,"Si"
2020-10-04,1.21945774374672,1.27352840064598,1.32875551448331,"Si"
2020-10-05,1.27646144651009,1.33087857373499,1.38641565234569,"Si"
2020-10-06,1.33110925274466,1.38558008155618,1.44112790464249,"Si"
2020-10-07,1.38227630303271,1.43649428537779,1.49174064475255,"Si"
2020-10-08,1.41301283904838,1.46637828531384,1.52071904719511,"Si"
2020-10-09,1.43295412682674,1.48513872934746,1.53824359384166,"Si"
2020-10-10,1.44006312818491,1.49077193577532,1.54234591365714,"Si"
2020-10-11,1.4602042739716,1.50964741970305,1.55990228147643,"Si"
2020-10-12,1.48960746409292,1.53790659200454,1.58696555582203,"Si"
2020-10-13,1.51191761439545,1.55891139468094,1.60661434980497,"Si"
2020-10-14,1.53157465643236,1.57719265997941,1.62347076910861,"Si"
2020-10-15,1.55580232564423,1.6000925120232,1.6449956449301,"Si"
2020-10-16,1.55408710868813,1.59667544435648,1.639831450983,"Si"
2020-10-17,1.58528115733639,1.62664437094681,1.66853286996925,"Si"
2020-10-18,1.58106483049107,1.62074193597286,1.66090390344398,"Si"
2020-10-19,1.58379500902716,1.62192681324819,1.66050590140264,"Si"
2020-10-20,1.58315763837553,1.61975888640476,1.65677259432459,"Si"
2020-10-21,1.57421217678423,1.60925225707865,1.64467267282741,"Si"
2020-10-22,1.55578870838958,1.58924434895712,1.6230509442555,"Si"
2020-10-23,1.56589115350674,1.59815183431245,1.63073688724872,"Si"
2020-10-24,1.52019073848929,1.55074633736283,1.58160174909091,"Si"
2020-10-25,1.50044900723309,1.52967761490783,1.55918425533156,"Si"
2020-10-26,1.48856328788255,1.51663270753743,1.54496067179872,"Si"
2020-10-27,1.46155909167243,1.48840467735436,1.51549118215193,"Si"
2020-10-28,1.4363679279236,1.46209174511841,1.48804069910422,"Si"
2020-10-29,1.41116448614907,1.43584710031315,1.46074074081228,"Si"
2020-10-30,1.38844217641615,1.4121803326939,1.43611690814106,"Si"
2020-10-31,1.35604981940955,1.37883038743978,1.40179808206813,"Si"
2020-11-01,1.30655345660754,1.32830768916055,1.3502390446427,"Si"
2020-11-02,1.28182430084486,1.30284050752149,1.32402523357797,"Si"
2020-11-03,1.26757167464857,1.28799657121768,1.3085824500977,"Si"
2020-11-04,1.26333910664749,1.28329595418,1.30340702985508,"Si"
2020-11-05,1.25347161849024,1.27294406388996,1.29256451658062,"Si"
2020-11-06,1.22446606339544,1.24333388165915,1.26234395919169,"Si"
2020-11-07,1.20634533161789,1.22473114078251,1.24325407421822,"Si"
2020-11-08,1.18214143561663,1.20003311146687,1.21805730569484,"Si"
2020-11-09,1.14974127002405,1.16711289370524,1.18461296611883,"Si"
2020-11-10,1.11946080060034,1.13636845556247,1.15340108123359,"Si"
2020-11-11,1.09498846725884,1.11151486714702,1.12816333442301,"Si"
2020-11-12,1.06606516124667,1.08221097690464,1.09847646041698,"Si"
2020-11-13,1.04763342721517,1.06351181183337,1.07950796847373,"Si"
2020-11-14,1.02541175621548,1.04102131949303,1.05674716347384,"Si"
2020-11-15,1.00454642524472,1.01992342385161,1.03541560301518,"Si"
2020-11-16,0.996190596509914,1.01145488407569,1.02683362099967,"Si"
2020-11-17,0.987062897467994,1.00222539109803,1.01750185478794,"Si"
2020-11-18,0.962242922149879,0.977196292467215,0.992263359763131,"Si"
2020-11-19,0.948007132467528,0.962852708310251,0.977812023824299,"Si"
2020-11-20,0.927058985479984,0.941760858136659,0.956576788393914,"Si"
2020-11-21,0.902756098937475,0.917305489206688,0.931969575775278,"Si"
2020-11-22,0.886019804682307,0.900498123284848,0.915092152820132,"Si"
2020-11-23,0.867437838810867,0.881848439568705,0.896376111058003,"Si"
2020-11-24,0.84900928480669,0.863371293065591,0.877852089875944,"Si"
2020-11-25,0.834339103765812,0.848702301223958,0.863186377860192,"Si"
2020-11-26,0.816768291595117,0.831123912376805,0.845602860281099,"Si"
2020-11-27,0.80856221720617,0.823010009607514,0.837583967229331,"Si"
2020-11-28,0.815251395737548,0.829940277347026,0.844758490270149,"Si"
2020-11-29,0.820159322319605,0.835081017435761,0.850135365746382,"Si"
2020-11-30,0.809829090912917,0.824846973232552,0.840000914650842,"Si"
2020-12-01,0.80493466500681,0.820105478502382,0.835415959406762,"Si"
2020-12-02,0.809737082654774,0.825160256964797,0.840726913522885,"Si"
2020-12-03,0.814453319868224,0.830132145027455,0.84595837491158,"Si"
2020-12-04,0.814200564304837,0.83008820608299,0.846127232292184,"Si"
2020-12-05,0.818020048274974,0.834158148713361,0.85045169819348,"Si"
2020-12-06,0.827313335702213,0.843756699105204,0.860359623435019,"Si"
2020-12-07,0.832847121505658,0.84955522720518,0.866426963377223,"Si"
2020-12-08,0.822565822893855,0.839374899027864,0.856351628130291,"Si"
2020-12-09,0.823651020720874,0.840680301674305,0.857881409697681,"Si"
2020-12-10,0.82603737196325,0.843303340078301,0.860745414666024,"Si"
2020-12-11,0.83305821493439,0.850611026275366,0.868344295057678,"Si"
2020-12-12,0.832427383012128,0.850184365152831,0.868126143157567,"Si"
2020-12-13,0.829666384573306,0.847604449603802,0.865731699091738,"Si"
2020-12-14,0.838069429063406,0.856311902275579,0.874748059397669,"Si"
2020-12-15,0.854537359828488,0.873169976666815,0.892000752936459,"Si"
2020-12-16,0.847731261097662,0.866489238489025,0.88544963061779,"Si"
2020-12-17,0.847346188187304,0.866298673868657,0.885457863141082,"Si"
2020-12-18,0.846523479923683,0.865665839811476,0.885019244836469,"Si"
2020-12-19,0.850303642177482,0.869689424578264,0.889290671574722,"Si"
2020-12-20,0.857363288521343,0.877029407429759,0.896915426556876,"Si"
2020-12-21,0.855064569953583,0.874899497429222,0.894958688928873,"Si"
2020-12-22,0.858017356008813,0.878081624348328,0.898374561747843,"Si"
2020-12-23,0.862390153950681,0.88269921663145,0.90324135507996,"Si"
2020-12-24,0.860575319899482,0.881053321016005,0.901768762367868,"Si"
2020-12-25,0.836063744633939,0.856437519227037,0.877053144929095,"Sottostima"
2020-12-26,0.833283459741079,0.853831046360327,0.874625413484238,"Sottostima"
2020-12-27,0.85416558175006,0.875190551522873,0.896467590701722,"Sottostima"
2020-12-28,0.851554207263213,0.872760947464239,0.894224883947402,"Forte sottostima"
2020-12-29,0.840044746038803,0.861320098275231,0.882857805369789,"Forte sottostima"
2020-12-30,0.802223432190251,0.823233731445205,0.844511837198867,"Forte sottostima"
2020-12-31,0.706250202942725,0.726209733271043,0.74644351472537,"Forte sottostima"
