"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-27,0.63295894393829,0.682860218081068,0.734627887391236,"Si"
2020-05-28,0.6342944365459,0.685568735658256,0.73880753635817,"Si"
2020-05-29,0.648657088749962,0.701865539196235,0.757141484615257,"Si"
2020-05-30,0.674037528462355,0.729649868035287,0.787435200837016,"Si"
2020-05-31,0.669462513157322,0.726232291569871,0.785279457799443,"Si"
2020-06-01,0.660923655773152,0.718669300800435,0.778798847671509,"Si"
2020-06-02,0.643774593675289,0.702124443402157,0.762969338017172,"Si"
2020-06-03,0.652105960192039,0.712242461828202,0.774993337409311,"Si"
2020-06-04,0.676220315350267,0.738905797899045,0.804330060322872,"Si"
2020-06-05,0.677971721030319,0.742175376988437,0.80924196809482,"Si"
2020-06-06,0.66255645008037,0.72745489588407,0.795342077042987,"Si"
2020-06-07,0.682517179764101,0.749842124605135,0.820288400682578,"Si"
2020-06-08,0.700185813273612,0.769830556478384,0.84272989861673,"Si"
2020-06-09,0.730082583924242,0.802614202575997,0.878531462977024,"Si"
2020-06-10,0.738977160041397,0.813285530108557,0.891102690689668,"Si"
2020-06-11,0.727268763900644,0.802255900648933,0.880869426580832,"Si"
2020-06-12,0.730447143648803,0.806848228945051,0.886994774449785,"Si"
2020-06-13,0.773247093165828,0.853077519135547,0.936773283765745,"Si"
2020-06-14,0.808803240674254,0.891561926090919,0.978293799839442,"Si"
2020-06-15,0.774211318368756,0.856168921555779,0.942190568116508,"Si"
2020-06-16,0.762858423098045,0.845185008099583,0.931669358443254,"Si"
2020-06-17,0.751134754007977,0.833834206419904,0.920790345174528,"Si"
2020-06-18,0.793968055583816,0.880014530115541,0.970424100570631,"Si"
2020-06-19,0.815896580624717,0.904070655634112,0.996703755121843,"Si"
2020-06-20,0.774274475538769,0.861051117574831,0.952370286629712,"Si"
2020-06-21,0.769206066268453,0.856608046585412,0.948645295410766,"Si"
2020-06-22,0.790430636165722,0.879967488605828,0.974238962513317,"Si"
2020-06-23,0.813601354055915,0.905340298740159,1.00190922584353,"Si"
2020-06-24,0.857465583497537,0.952426876406854,1.05230324841147,"Si"
2020-06-25,0.878405262866578,0.975117116295276,1.07680689900477,"Si"
2020-06-26,0.891099405771869,0.988924221046938,1.09177038624054,"Si"
2020-06-27,0.90876207927652,1.00781079730742,1.11190908794705,"Si"
2020-06-28,0.885751450690455,0.983701083771268,1.08671339706731,"Si"
2020-06-29,0.878121264905628,0.975802754742789,1.07856145177139,"Si"
2020-06-30,0.904123577254293,1.00337818494211,1.10772753382444,"Si"
2020-07-01,0.859591166062447,0.956515766840641,1.05854337070385,"Si"
2020-07-02,0.855597256680411,0.952515925839246,1.054559559737,"Si"
2020-07-03,0.863117296069174,0.960737697821703,1.06351266050866,"Si"
2020-07-04,0.865624602318818,0.963679129484305,1.06691868445276,"Si"
2020-07-05,0.917668485279647,1.01885070355373,1.12524816364171,"Si"
2020-07-06,0.903496434769315,1.0040006377057,1.10972876446602,"Si"
2020-07-07,0.872879398596135,0.971755720355663,1.07586052561512,"Si"
2020-07-08,0.893680972535301,0.993840071534622,1.09924223367524,"Si"
2020-07-09,0.848117958401367,0.945856866503732,1.04884904159092,"Si"
2020-07-10,0.831424705431274,0.928482090332642,1.03082010262127,"Si"
2020-07-11,0.856701985117581,0.95558752353949,1.05979597921765,"Si"
2020-07-12,0.828177114040111,0.925814779581697,1.02881449511282,"Si"
2020-07-13,0.827875315153647,0.925967453491403,1.02947217181393,"Si"
2020-07-14,0.839199367920845,0.938466861620818,1.04320312324006,"Si"
2020-07-15,0.839281291907294,0.939060161007554,1.04436222743937,"Si"
2020-07-16,0.864183610229646,0.965897384809066,1.0731883044417,"Si"
2020-07-17,0.901681335473144,1.00592507852403,1.115788659972,"Si"
2020-07-18,0.896527920186186,1.00067697238337,1.11046644782988,"Si"
2020-07-19,0.904114610684036,1.00880732204824,1.11915264497038,"Si"
2020-07-20,0.910421046604408,1.01550715233085,1.12624994612806,"Si"
2020-07-21,0.955206440784223,1.06274838663518,1.17594416260102,"Si"
2020-07-22,0.962053252113197,1.06971296941612,1.1830003491084,"Si"
2020-07-23,0.986059118171062,1.09462359170049,1.20877606972447,"Si"
2020-07-24,0.937308419762682,1.04267518987553,1.15357346573975,"Si"
2020-07-25,0.968490584564119,1.07512077386396,1.18723940664527,"Si"
2020-07-26,0.975883705563356,1.08240050867605,1.19435499411563,"Si"
2020-07-27,0.949561110521939,1.05410717692721,1.16403441334112,"Si"
2020-07-28,0.922422332132357,1.02503183638054,1.13297469205229,"Si"
2020-07-29,0.90880502689254,1.01035339657072,1.11720242224097,"Si"
2020-07-30,0.884228408707946,0.984236522196325,1.08952527278165,"Si"
2020-07-31,0.923264420289965,1.02536237466924,1.13273742174803,"Si"
2020-08-01,0.950242934139463,1.05366509863184,1.16235265886222,"Si"
2020-08-02,0.963998297405093,1.06788606645462,1.17701353940248,"Si"
2020-08-03,1.01456560199214,1.12068404433314,1.23200480024905,"Si"
2020-08-04,1.01004866976014,1.11527874451779,1.22564825765896,"Si"
2020-08-05,1.04688643629578,1.15320213630985,1.26458547638209,"Si"
2020-08-06,1.02834106216783,1.13277340180577,1.2421836093188,"Si"
2020-08-07,0.985255795002671,1.08658353099056,1.19279955616843,"Si"
2020-08-08,0.948752287811929,1.04746708198307,1.15099711032857,"Si"
2020-08-09,0.964839013682936,1.06381439184887,1.16755300178123,"Si"
2020-08-10,0.96935373382865,1.06804206328796,1.17144568178093,"Si"
2020-08-11,0.95740644303255,1.05500079062742,1.15726373213789,"Si"
2020-08-12,0.986211393438992,1.08477934885396,1.18797471613792,"Si"
2020-08-13,1.03121771684838,1.1314145067119,1.23619017613266,"Si"
2020-08-14,1.05714744814383,1.15780865541047,1.26298204176158,"Si"
2020-08-15,1.04449849539945,1.14362831927246,1.24718772001038,"Si"
2020-08-16,1.03116074216539,1.1287050382236,1.23059445604435,"Si"
2020-08-17,1.02502097730074,1.12135793685135,1.22195973180485,"Si"
2020-08-18,1.08936441379544,1.1877082298071,1.29024121014848,"Si"
2020-08-19,1.1460593114345,1.24572825199793,1.34949353910502,"Si"
2020-08-20,1.11581691816706,1.21276624933251,1.31369662692813,"Si"
2020-08-21,1.10747961221504,1.20265667080772,1.30170116799937,"Si"
2020-08-22,1.17534172778751,1.27191282637179,1.37224230489448,"Si"
2020-08-23,1.18827785244482,1.28372405658225,1.38280479665536,"Si"
2020-08-24,1.2009506865873,1.29512918684841,1.39281214241263,"Si"
2020-08-25,1.22915354392675,1.32255356106503,1.41932515079307,"Si"
2020-08-26,1.20368620233232,1.29419082556366,1.38792943380605,"Si"
2020-08-27,1.24548104925321,1.33561518223389,1.42885341385714,"Si"
2020-08-28,1.25881172283792,1.34742333269675,1.4390060929773,"Si"
2020-08-29,1.19234250468187,1.27663727946279,1.36377024360886,"Si"
2020-08-30,1.17423803856007,1.25614699669653,1.34077830129944,"Si"
2020-08-31,1.14049747822138,1.21967261742565,1.30146708156438,"Si"
2020-09-01,1.11595620856864,1.1929245285456,1.27242317543548,"Si"
2020-09-02,1.11088002023849,1.18648130737844,1.26453606835241,"Si"
2020-09-03,1.13189059387861,1.20708881909622,1.28467121944529,"Si"
2020-09-04,1.13262498086368,1.2067447368471,1.28318037638519,"Si"
2020-09-05,1.14960792396551,1.22317650656588,1.29899451503979,"Si"
2020-09-06,1.12197965712675,1.19356209395857,1.26732678438674,"Si"
2020-09-07,1.17604035990059,1.24824147157681,1.32256312014639,"Si"
2020-09-08,1.15482437118441,1.2252294242226,1.29768829281769,"Si"
2020-09-09,1.13717839811251,1.20593744602599,1.2766862772827,"Si"
2020-09-10,1.12605798236392,1.1934427652711,1.26275804074563,"Si"
2020-09-11,1.11434484620042,1.18041267507713,1.24835628227273,"Si"
2020-09-12,1.11636200096055,1.18158503769814,1.2486336471779,"Si"
2020-09-13,1.13739481177688,1.2023432004122,1.26906947969782,"Si"
2020-09-14,1.11262128245794,1.1759748279257,1.24105782342777,"Si"
2020-09-15,1.1357897900496,1.19894664042959,1.26378824637345,"Si"
2020-09-16,1.13979936168987,1.20219834550661,1.26623679187398,"Si"
2020-09-17,1.1346577021602,1.19604346503894,1.25902356817287,"Si"
2020-09-18,1.14505034628071,1.20585146298819,1.26820325178844,"Si"
2020-09-19,1.1206894836141,1.17998816966484,1.24079403719373,"Si"
2020-09-20,1.08569138739386,1.14327966626114,1.20233516455399,"Si"
2020-09-21,1.0840077185323,1.14086938902061,1.19916411821402,"Si"
2020-09-22,1.0749494412176,1.13095135509447,1.18835527615124,"Si"
2020-09-23,1.06459910735596,1.1197625564909,1.17629975821407,"Si"
2020-09-24,1.04755027409722,1.10175743826823,1.15731277339196,"Si"
2020-09-25,1.04791053940944,1.1016694309357,1.15675411886068,"Si"
2020-09-26,1.04966912203811,1.10304495592319,1.15772585582201,"Si"
2020-09-27,1.05022566113629,1.10320216573282,1.15746385478303,"Si"
2020-09-28,1.04488335651978,1.0973233293003,1.15102918210265,"Si"
2020-09-29,1.04968006113575,1.10185224696212,1.15527198537051,"Si"
2020-09-30,1.03567181901137,1.08711587491173,1.1397893287698,"Si"
2020-10-01,1.0716982926389,1.12366004953662,1.17683460906601,"Si"
2020-10-02,1.10292810117471,1.15521324335464,1.20869218880049,"Si"
2020-10-03,1.16434657508816,1.21753686050559,1.27189845267779,"Si"
2020-10-04,1.21167150217001,1.26523797435229,1.3199468038194,"Si"
2020-10-05,1.27004940860912,1.32402027570429,1.37909843629414,"Si"
2020-10-06,1.32771689800253,1.38183192997182,1.43701273380966,"Si"
2020-10-07,1.38355277978517,1.43752765504015,1.49252087130506,"Si"
2020-10-08,1.41206474093566,1.46515531101651,1.51921190367125,"Si"
2020-10-09,1.43093845580106,1.4828407777967,1.53565478056056,"Si"
2020-10-10,1.43767449151471,1.48810923347557,1.53940129673294,"Si"
2020-10-11,1.46117082438149,1.51041079342719,1.56045535251549,"Si"
2020-10-12,1.48955324649069,1.5376391086867,1.58647819163359,"Si"
2020-10-13,1.5149234640603,1.56175813741561,1.6092958518998,"Si"
2020-10-14,1.53304625824928,1.5784828571959,1.62457374111223,"Si"
2020-10-15,1.55829092633797,1.60241563168551,1.64714778583738,"Si"
2020-10-16,1.5565021652289,1.59892571433782,1.64191171728887,"Si"
2020-10-17,1.58713890938115,1.62832924585619,1.67003991233321,"Si"
2020-10-18,1.57932972963324,1.61879222206341,1.65873489819205,"Si"
2020-10-19,1.58082752369736,1.61873926887712,1.65709400097736,"Si"
2020-10-20,1.57960685200441,1.6159943730069,1.65279048427429,"Si"
2020-10-21,1.56942641193564,1.60425409717229,1.63945867945347,"Si"
2020-10-22,1.55100622088673,1.58426655722781,1.61787484260506,"Si"
2020-10-23,1.56037525027216,1.59244909015537,1.62484469670951,"Si"
2020-10-24,1.51590369932137,1.54630235099378,1.57699858960506,"Si"
2020-10-25,1.49505198524582,1.52412737876175,1.55347889542249,"Si"
2020-10-26,1.48369189121393,1.51162741567432,1.53981986846391,"Si"
2020-10-27,1.4563136739859,1.48303514998804,1.50999618469921,"Si"
2020-10-28,1.43338048457163,1.45901281891085,1.48486916041947,"Si"
2020-10-29,1.40861379254633,1.43321797079959,1.45803221854572,"Si"
2020-10-30,1.38652472160718,1.41019721749997,1.43406731163774,"Si"
2020-10-31,1.35525869814346,1.37798890315851,1.40090551959106,"Si"
2020-11-01,1.30773651710311,1.32946095595561,1.35136187644913,"Si"
2020-11-02,1.28449785233754,1.30549773796673,1.32666553505497,"Si"
2020-11-03,1.27033765732805,1.29074588653479,1.31131448934719,"Si"
2020-11-04,1.26450378115873,1.28442920218937,1.3045082274338,"Si"
2020-11-05,1.25410149161038,1.27353731176939,1.29312051164751,"Si"
2020-11-06,1.2254941396822,1.24432838054611,1.26330425873634,"Si"
2020-11-07,1.20698949035825,1.22533855571655,1.24382412755665,"Si"
2020-11-08,1.18325692282644,1.20111553747106,1.21910605951562,"Si"
2020-11-09,1.1508582053075,1.16819685520425,1.18566334525008,"Si"
2020-11-10,1.1216275310335,1.13851002205667,1.15551687458878,"Si"
2020-11-11,1.09717483599392,1.11367532392071,1.13029725753185,"Si"
2020-11-12,1.06952965271424,1.08565810284705,1.10190558064337,"Si"
2020-11-13,1.05164112426369,1.06750399510402,1.08348396425205,"Si"
2020-11-14,1.03045274946075,1.0460518407552,1.06176649359652,"Si"
2020-11-15,1.00943107087364,1.02479278436996,1.04026889840682,"Si"
2020-11-16,1.00208198301042,1.01733412959968,1.03269987757163,"Si"
2020-11-17,0.993706026551353,1.00885690616398,1.02412082703072,"Si"
2020-11-18,0.971707226014566,0.986665662792105,1.00173677369948,"Si"
2020-11-19,0.957889116591672,0.972735671556165,0.987694816695864,"Si"
2020-11-20,0.938839834648006,0.953549743559085,0.968372412741026,"Si"
2020-11-21,0.913849190190061,0.928392469775169,0.943048969676649,"Si"
2020-11-22,0.896705958351101,0.91116508710272,0.925738257293576,"Si"
2020-11-23,0.877683658196841,0.892061837703324,0.906555214544463,"Si"
2020-11-24,0.858722285902024,0.87303795571546,0.887470328128733,"Si"
2020-11-25,0.842937752319292,0.857235490028416,0.871651800771795,"Si"
2020-11-26,0.825313666317374,0.83959454564185,0.853996224009267,"Si"
2020-11-27,0.815931350797392,0.830284227252846,0.84476050923369,"Si"
2020-11-28,0.822367364903926,0.836947486901954,0.851653947688898,"Si"
2020-11-29,0.827155086871605,0.841955755037158,0.856885848864638,"Si"
2020-11-30,0.818678142628738,0.833583028676248,0.84862050786335,"Si"
2020-12-01,0.814987830807918,0.830046304375649,0.845240712223791,"Si"
2020-12-02,0.819855176048727,0.835153142966463,0.850590556819704,"Si"
2020-12-03,0.82565771142636,0.841207051616534,0.856899434282428,"Si"
2020-12-04,0.827845795865901,0.843612421452199,0.859525710899121,"Si"
2020-12-05,0.832433634034369,0.848440338383619,0.864597360233251,"Si"
2020-12-06,0.844311760780835,0.860627559812564,0.877097333228158,"Si"
2020-12-07,0.848482258646049,0.865026728736781,0.881728727561635,"Si"
2020-12-08,0.838719122397131,0.855350470709679,0.872142833018972,"Si"
2020-12-09,0.841990981061179,0.858840839607927,0.875855313698194,"Si"
2020-12-10,0.844737981178611,0.861802149942115,0.879034583473892,"Si"
2020-12-11,0.854022249853489,0.871366765951804,0.888883221927816,"Si"
2020-12-12,0.85722397734884,0.874782693742773,0.892516949689582,"Si"
2020-12-13,0.853226217947495,0.87092134757174,0.888795567355895,"Si"
2020-12-14,0.864120936279717,0.882107565415567,0.900276893918552,"Si"
2020-12-15,0.879758022319404,0.898080312238161,0.916588813346448,"Si"
2020-12-16,0.87647998848822,0.894928831049947,0.913567151126295,"Si"
2020-12-17,0.881071423495849,0.899725229344572,0.918571724954498,"Si"
2020-12-18,0.877377873355927,0.896144105289991,0.915106156461389,"Si"
2020-12-19,0.884994834033913,0.903994257325538,0.923192661250475,"Si"
2020-12-20,0.897518998500224,0.916799820101403,0.936282699266504,"Si"
2020-12-21,0.900267454092464,0.919714515559747,0.939366494208993,"Si"
2020-12-22,0.912880909284515,0.932593372255571,0.952513475351126,"Si"
2020-12-23,0.922822270331677,0.942758931070884,0.962905692831282,"Si"
2020-12-24,0.926958569469229,0.947043505589841,0.967340721300818,"Si"
2020-12-25,0.905141695131149,0.925082699507182,0.945237956749356,"Si"
2020-12-26,0.908332793421453,0.928412845802994,0.94870937804024,"Si"
2020-12-27,0.93589815529267,0.956387281813726,0.977095183159247,"Si"
2020-12-28,0.953977352163484,0.974751648345612,0.995746602022188,"Si"
2020-12-29,0.975187147312843,0.996256358811583,1.01754761976472,"Si"
2020-12-30,0.988099000824641,1.00934453991097,1.03081292180317,"Si"
2020-12-31,1.00285681430621,1.02427305530084,1.04591241846989,"Si"
2021-01-01,1.01871413700502,1.04028703314771,1.06208282328628,"Si"
2021-01-02,1.04200450820854,1.06378465669226,1.0857869546146,"Si"
2021-01-03,1.0343775447235,1.05601038761052,1.07786399981806,"Si"
2021-01-04,1.03271480089519,1.05425379644935,1.07601200862304,"Si"
2021-01-05,1.02724330332262,1.04864552588383,1.07026534508656,"Si"
2021-01-06,1.00495481207214,1.02604810756273,1.04735743433381,"Si"
2021-01-07,0.999787750375427,1.02076904005665,1.04196517788754,"Si"
2021-01-08,1.02844451979293,1.04967659605224,1.07112259303959,"Si"
2021-01-09,1.00930078922105,1.03027326191014,1.05145840076544,"Si"
2021-01-10,0.998525559130984,1.01933293103995,1.04035188668243,"Si"
2021-01-11,0.984976506222868,1.00560162891254,1.02643749415404,"Si"
2021-01-12,0.965878538401705,0.986278712252429,1.0068891143521,"Si"
2021-01-13,0.972202535428614,0.992666221707602,1.01334007880913,"Si"
2021-01-14,0.959532931223231,0.97986659444829,1.00041049121458,"Si"
2021-01-15,0.937745588984924,0.957864426048052,0.978193832111349,"Si"
2021-01-16,0.932210643460715,0.952309322912384,0.972619386234607,"Si"
2021-01-17,0.913700593478062,0.933653616972455,0.953819162727841,"Si"
2021-01-18,0.900272753299401,0.920154733227862,0.940250845727,"Si"
2021-01-19,0.885736452899802,0.905553955007651,0.925587663396841,"Si"
2021-01-20,0.873061249275388,0.892854284654855,0.912866091653962,"Si"
2021-01-21,0.870069427707753,0.889966811797267,0.910086018704573,"Si"
2021-01-22,0.862762370835403,0.882727819376709,0.902918471999653,"Si"
2021-01-23,0.852033773915321,0.872039438504235,0.892274023960132,"Si"
2021-01-24,0.856417839400781,0.876655268877228,0.897125737432351,"Si"
2021-01-25,0.872795084762769,0.893412153962803,0.914266550162175,"Si"
2021-01-26,0.874227515562839,0.895040931608882,0.916095797945279,"Si"
2021-01-27,0.867266149012372,0.888171444710715,0.909322246134697,"Si"
2021-01-28,0.859239412108074,0.880225786184752,0.901461845635729,"Si"
2021-01-29,0.865585309364603,0.886835503715022,0.908339807797435,"Si"
2021-01-30,0.868499727846567,0.889972497375173,0.911703834625128,"Si"
2021-01-31,0.880321578069551,0.902125836322271,0.924193121104776,"Si"
2021-02-01,0.880479238669474,0.902462123850175,0.924712288594607,"Si"
2021-02-02,0.893107135881416,0.915419520654903,0.938003362075578,"Si"
2021-02-03,0.916542716902421,0.939306657152734,0.96234594780933,"Si"
2021-02-04,0.928898793195729,0.951951456161617,0.975282745086561,"Si"
2021-02-05,0.935017046971665,0.958258154169489,0.981780602630004,"Si"
2021-02-06,0.944140141853596,0.967589512385624,0.99132252422193,"Si"
2021-02-07,0.952206877617389,0.975834263560971,0.999747177470759,"Si"
2021-02-08,0.951222741428845,0.974900329886294,0.998864946442795,"Si"
2021-02-09,0.94748881051327,0.97117491992046,0.995149380680022,"Si"
2021-02-10,0.953894165553444,0.977713791992046,1.00182307563397,"Si"
2021-02-11,0.95418772609472,0.978058458690978,1.00221999665212,"Si"
2021-02-12,0.950380413885428,0.974247667787298,0.998406792968526,"Si"
2021-02-13,0.942067378296457,0.965875941578612,0.989977482188172,"Si"
2021-02-14,0.926475537358769,0.950140397586738,0.974099540905323,"Si"
2021-02-15,0.917168894712367,0.940785681353546,0.964698500314067,"Si"
2021-02-16,0.923293899455919,0.947076457824451,0.971157226143236,"Si"
2021-02-17,0.927952120548537,0.951885098570262,0.976118549835515,"Si"
2021-02-18,0.943176239219096,0.967393098538352,0.991912653045945,"Si"
2021-02-19,0.956447379201408,0.98090839595092,1.0056739723863,"Si"
2021-02-20,0.978688203481811,1.00348709521901,1.02859194052229,"Si"
2021-02-21,1.01209855957728,1.03734145836305,1.06289096035972,"Si"
2021-02-22,1.04291649787548,1.06851821642549,1.09442605692489,"Si"
2021-02-23,1.07229067735843,1.09817460798118,1.12436293672075,"Si"
2021-02-24,1.07959260739178,1.10543616391651,1.13158114732365,"Si"
2021-02-25,1.07735341512417,1.10301024683642,1.12896480117469,"Si"
2021-02-26,1.08973350292305,1.11536192799126,1.14128408523501,"Si"
2021-02-27,1.10716217779356,1.13279916908847,1.1587255141215,"Si"
2021-02-28,1.1049453232538,1.13033836453025,1.1560158732116,"Sottostima"
2021-03-01,1.10440906499294,1.12956970863415,1.15500979989822,"Sottostima"
2021-03-02,1.12234614287582,1.14747850333512,1.17288528060355,"Sottostima"
2021-03-03,1.12464529749199,1.1495556217038,1.17473501679502,"Forte sottostima"
2021-03-04,1.09273316216507,1.11703760451094,1.14160565616896,"Forte sottostima"
2021-03-05,0.987002936669346,1.00989371099947,1.03304324753566,"Forte sottostima"
2021-03-06,0.836941983740896,0.857926630902668,0.879167490746009,"Forte sottostima"
