"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-29,0.7125444095513,0.737340592547199,0.762554954749606,"Si"
2020-04-30,0.689941631010299,0.714838541056703,0.740170570499908,"Si"
2020-05-01,0.654099068754286,0.678869677354876,0.704094205539113,"Si"
2020-05-02,0.639629448779298,0.664708324484559,0.690262701207254,"Si"
2020-05-03,0.626204296047426,0.651652472825619,0.677600403924903,"Si"
2020-05-04,0.618890686371081,0.644872839606636,0.671381749432019,"Si"
2020-05-05,0.610308257505866,0.636835821377071,0.663919806755251,"Si"
2020-05-06,0.61213171349365,0.63947059308644,0.667398345093696,"Si"
2020-05-07,0.625219262987995,0.653661597691292,0.682727705769809,"Si"
2020-05-08,0.667029553758183,0.697256053539804,0.728142937696968,"Si"
2020-05-09,0.680604041402915,0.71196868538772,0.744029939068095,"Si"
2020-05-10,0.71125026130812,0.744132766779245,0.777747893034843,"Si"
2020-05-11,0.725905173309809,0.759906735290102,0.794675589710106,"Si"
2020-05-12,0.712610506462154,0.747039981794762,0.78227028601106,"Si"
2020-05-13,0.701750952730786,0.736651679091357,0.7723874644298,"Si"
2020-05-14,0.689702581488053,0.725050078806268,0.761268472759904,"Si"
2020-05-15,0.682985804217737,0.718935914287398,0.755795115911387,"Si"
2020-05-16,0.691598347342686,0.728583489257687,0.766518453386334,"Si"
2020-05-17,0.69841209216377,0.73640582792568,0.775391673599758,"Si"
2020-05-18,0.684291944065688,0.722730677715392,0.762204962419,"Si"
2020-05-19,0.698651485615582,0.73835301213451,0.779136200413878,"Si"
2020-05-20,0.696085355420799,0.736581899511613,0.778207270652323,"Si"
2020-05-21,0.679113417707856,0.719990110098764,0.762044519925796,"Si"
2020-05-22,0.659521629647919,0.700712924263701,0.743134317243331,"Si"
2020-05-23,0.664554506577148,0.706867688345172,0.75046830378146,"Si"
2020-05-24,0.677306880498795,0.721030346936796,0.766102041458213,"Si"
2020-05-25,0.700118735366209,0.745597950656342,0.792488044166027,"Si"
2020-05-26,0.7061623954727,0.752847627753261,0.801006018837876,"Si"
2020-05-27,0.710192161223,0.75800624217582,0.807355922297433,"Si"
2020-05-28,0.698492444229271,0.746896407487364,0.796898941666303,"Si"
2020-05-29,0.710237897516993,0.760050980133793,0.811528397221433,"Si"
2020-05-30,0.729868795794015,0.781372820570643,0.834607879974406,"Si"
2020-05-31,0.720829964379338,0.772995658835132,0.826957869837927,"Si"
2020-06-01,0.720210615654185,0.773336414145089,0.828325827968165,"Si"
2020-06-02,0.687821098230827,0.740729804922274,0.795571059539747,"Si"
2020-06-03,0.705719207499095,0.760363801542641,0.81701706659322,"Si"
2020-06-04,0.744904224329823,0.80212064528817,0.861424032888395,"Si"
2020-06-05,0.747183805785221,0.805513984160723,0.866005259421705,"Si"
2020-06-06,0.730262985950308,0.788919999448975,0.849810637902839,"Si"
2020-06-07,0.740875175604249,0.800958080232246,0.863350107339071,"Si"
2020-06-08,0.757960473452546,0.819728611372489,0.883881764860552,"Si"
2020-06-09,0.796375709949108,0.860649154094044,0.927381355186522,"Si"
2020-06-10,0.784333857825743,0.848992424204349,0.91617543283358,"Si"
2020-06-11,0.762341248062088,0.826930256074749,0.894108144378314,"Si"
2020-06-12,0.77312649771744,0.839035646641416,0.907602318889894,"Si"
2020-06-13,0.81808011970928,0.886731347470297,0.958109108077789,"Si"
2020-06-14,0.844559533393185,0.915069020586767,0.98836503533504,"Si"
2020-06-15,0.803617444347121,0.873057641276209,0.945334260395411,"Si"
2020-06-16,0.7911311303092,0.860708576233614,0.93317651388624,"Si"
2020-06-17,0.831158905656827,0.903176333528035,0.978143209708526,"Si"
2020-06-18,0.871765952406667,0.946150272836238,1.02353640573172,"Si"
2020-06-19,0.892574285803529,0.968330401478446,1.04712813428081,"Si"
2020-06-20,0.848079317750109,0.922315493607611,0.999621839506356,"Si"
2020-06-21,0.847904593387715,0.922545587345982,1.0002902406469,"Si"
2020-06-22,0.881435338806816,0.957949562667345,1.03760292773889,"Si"
2020-06-23,0.911833018689807,0.989984754573132,1.07130389931195,"Si"
2020-06-24,0.910376791219457,0.988685517693911,1.07017901226401,"Si"
2020-06-25,0.900950885700068,0.979015579448528,1.06027738514332,"Si"
2020-06-26,0.894559795736652,0.972500805314964,1.05365084467483,"Si"
2020-06-27,0.911250090357412,0.990062714290141,1.07209741689218,"Si"
2020-06-28,0.892602213922013,0.97073567801745,1.05210049149091,"Si"
2020-06-29,0.891052751344693,0.969270414511922,1.05073164880722,"Si"
2020-06-30,0.894854160645746,0.973405516012256,1.05521428023018,"Si"
2020-07-01,0.847311760818723,0.92395634157736,1.00387198879376,"Si"
2020-07-02,0.860676746119921,0.938221587675558,1.01906335211679,"Si"
2020-07-03,0.864668800838274,0.942727922637921,1.02411213900797,"Si"
2020-07-04,0.858566723762967,0.936698100081527,1.01818325974357,"Si"
2020-07-05,0.888688978010474,0.968521024285509,1.05173763058137,"Si"
2020-07-06,0.860486027983775,0.939350783049432,1.02162391445721,"Si"
2020-07-07,0.846775718853688,0.925353841725878,1.00736854484909,"Si"
2020-07-08,0.865629653523205,0.945457077673843,1.02875491882769,"Si"
2020-07-09,0.859341110275857,0.939252852744904,1.02266652474735,"Si"
2020-07-10,0.833397770848614,0.912492738054662,0.995122032501274,"Si"
2020-07-11,0.875336942853978,0.956821918719681,1.04188136434381,"Si"
2020-07-12,0.870447589998635,0.952081792722573,1.0373225446614,"Si"
2020-07-13,0.883185330620204,0.965749684526357,1.05195054662481,"Si"
2020-07-14,0.898524900359616,0.982080417000167,1.06929754234003,"Si"
2020-07-15,0.901152955677969,0.985041140044221,1.07260921478193,"Si"
2020-07-16,0.882233586981409,0.965418970209826,1.05229835950973,"Si"
2020-07-17,0.929487453111479,1.01502688094553,1.10427770708295,"Si"
2020-07-18,0.926975857482598,1.01246056176865,1.10166162762373,"Si"
2020-07-19,0.917597225642083,1.00265829755768,1.09143575710307,"Si"
2020-07-20,0.93451213023597,1.02033719572578,1.10987872913426,"Si"
2020-07-21,0.957633424690343,1.04443052257689,1.13493907227354,"Si"
2020-07-22,0.961500522280479,1.04830125604855,1.13879945196972,"Si"
2020-07-23,0.976965998913566,1.06421451680568,1.15514128861397,"Si"
2020-07-24,0.920177850342046,1.00459982418523,1.09267392193012,"Si"
2020-07-25,0.942574841242429,1.0278365558572,1.11673710223342,"Si"
2020-07-26,0.957254802339747,1.04299351738378,1.13235698092499,"Si"
2020-07-27,0.912355605686037,0.995888892255512,1.08302879193955,"Si"
2020-07-28,0.879596515878539,0.961564449819753,1.0471316687134,"Si"
2020-07-29,0.884854766681961,0.967139071938694,1.05302927827843,"Si"
2020-07-30,0.876799265682614,0.958853858181742,1.04452618408114,"Si"
2020-07-31,0.908468373085256,0.992159759836305,1.07948594834856,"Si"
2020-08-01,0.912999705713916,0.997021789258986,1.08468943633201,"Si"
2020-08-02,0.929466289263171,1.01430677995272,1.10279963657539,"Si"
2020-08-03,0.994157351705464,1.08183898907378,1.17317315967393,"Si"
2020-08-04,0.979188566985886,1.06596282732364,1.15636837968132,"Si"
2020-08-05,0.993883979760841,1.08096459798288,1.17164982576414,"Si"
2020-08-06,0.997259587671574,1.08406814911037,1.17444766659899,"Si"
2020-08-07,0.972433708395552,1.05771489824298,1.14652938847369,"Si"
2020-08-08,0.943946730312229,1.02759791056775,1.11474968952775,"Si"
2020-08-09,0.957138589430722,1.04107841694886,1.12849597062527,"Si"
2020-08-10,0.945880852835378,1.02906804060711,1.11571111663332,"Si"
2020-08-11,0.935749277411647,1.01827950129313,1.10424766719309,"Si"
2020-08-12,0.959855671891082,1.04325408957959,1.13007711029558,"Si"
2020-08-13,0.98258758174087,1.06672803988782,1.15427568867011,"Si"
2020-08-14,0.982272144846698,1.06608551903229,1.15328121935849,"Si"
2020-08-15,0.986049493300299,1.0696655436964,1.15663595234093,"Si"
2020-08-16,0.977133972169272,1.05999399493262,1.14617804698825,"Si"
2020-08-17,0.963594454295437,1.04552283440789,1.13074622778977,"Si"
2020-08-18,1.06248984713224,1.14810393785325,1.23698814101071,"Si"
2020-08-19,1.10604076987938,1.19271095885624,1.28260386898823,"Si"
2020-08-20,1.08635174865023,1.17135089048769,1.25950603492397,"Si"
2020-08-21,1.08274659866733,1.16664671295459,1.2536330893866,"Si"
2020-08-22,1.14732030954933,1.23264109938814,1.32097840379739,"Si"
2020-08-23,1.15603483014908,1.24046321488839,1.32782494013248,"Si"
2020-08-24,1.15871445297529,1.24192625502516,1.32798253541345,"Si"
2020-08-25,1.1612942247207,1.24324227739488,1.32794457922571,"Si"
2020-08-26,1.13438329757778,1.21404108325889,1.29636349638268,"Si"
2020-08-27,1.17973022844556,1.2596513028347,1.34215460571267,"Si"
2020-08-28,1.21297895483456,1.29261132507463,1.3747395380328,"Si"
2020-08-29,1.15608165770777,1.23238763308519,1.31109767253417,"Si"
2020-08-30,1.14161471167028,1.21612510880507,1.29295762883682,"Si"
2020-08-31,1.11896164169023,1.19153468122731,1.26635569831056,"Si"
2020-09-01,1.09628962920688,1.16706047797437,1.24001357013581,"Si"
2020-09-02,1.10551986767431,1.17562811171579,1.24786120919931,"Si"
2020-09-03,1.11651337402701,1.18604467669788,1.25764656229342,"Si"
2020-09-04,1.11349422563465,1.18201624683135,1.25255534482513,"Si"
2020-09-05,1.12019656907946,1.18802148351976,1.25781175579551,"Si"
2020-09-06,1.10091131230157,1.16726640888958,1.23553581018251,"Si"
2020-09-07,1.14751944915881,1.21439230817484,1.28313229072901,"Si"
2020-09-08,1.13284800968866,1.19836829758502,1.26570454188323,"Si"
2020-09-09,1.10903076928007,1.17296050695457,1.23865639642362,"Si"
2020-09-10,1.10877109479043,1.1718543743955,1.2366583725067,"Si"
2020-09-11,1.10956777281582,1.17187098253955,1.23585201646578,"Si"
2020-09-12,1.11261120524941,1.17421794986242,1.23746134661386,"Si"
2020-09-13,1.12473602289785,1.18589922478129,1.24865897325295,"Si"
2020-09-14,1.10668385320807,1.16657813907073,1.2280285826154,"Si"
2020-09-15,1.13371096814129,1.19357291449458,1.25495325103464,"Si"
2020-09-16,1.1357218151043,1.19484961803497,1.25545670480123,"Si"
2020-09-17,1.12716900559223,1.18528211432586,1.24483536629582,"Si"
2020-09-18,1.12082305537094,1.17800270836534,1.23658487335905,"Si"
2020-09-19,1.09364269319029,1.14939935335731,1.20652275279618,"Si"
2020-09-20,1.06275659976883,1.11708037486026,1.17273916314451,"Si"
2020-09-21,1.06586544586208,1.11971684333337,1.17487668750395,"Si"
2020-09-22,1.05731976701279,1.11045106740952,1.16486652020745,"Si"
2020-09-23,1.05863695331689,1.11133605056316,1.16529720995037,"Si"
2020-09-24,1.0461787839086,1.09812866433967,1.15131965594529,"Si"
2020-09-25,1.05533569903134,1.10710344286013,1.16009327565911,"Si"
2020-09-26,1.05895448258027,1.11040477260209,1.16305835767722,"Si"
2020-09-27,1.06015588472613,1.11122735939397,1.1634833694212,"Si"
2020-09-28,1.05670251503843,1.10728426921204,1.15903192180438,"Si"
2020-09-29,1.05569779236255,1.10585739803217,1.15716481171609,"Si"
2020-09-30,1.04127028886331,1.09070234613528,1.14126462364086,"Si"
2020-10-01,1.08001383322313,1.12998532568265,1.18107105953533,"Si"
2020-10-02,1.11035059107522,1.1605883748538,1.2119220861349,"Si"
2020-10-03,1.16629268141802,1.21725421439799,1.26929019963732,"Si"
2020-10-04,1.20963008702691,1.26085870628466,1.31313485919623,"Si"
2020-10-05,1.25617499428286,1.30755768555906,1.35995589187633,"Si"
2020-10-06,1.31843853054565,1.37009231352547,1.42272471775446,"Si"
2020-10-07,1.36864756790775,1.42010574649794,1.47250024507969,"Si"
2020-10-08,1.38648240216447,1.43695766276628,1.48832274793948,"Si"
2020-10-09,1.40076694436307,1.45010753606531,1.5002902144259,"Si"
2020-10-10,1.41212298051656,1.46023299175957,1.50913762259568,"Si"
2020-10-11,1.43200266671728,1.47900238811968,1.52675040789623,"Si"
2020-10-12,1.46057454686561,1.50656965541905,1.55326785665551,"Si"
2020-10-13,1.47760834641319,1.5223734046535,1.56779716401943,"Si"
2020-10-14,1.49575085871908,1.53928116600343,1.58342714581608,"Si"
2020-10-15,1.51931850336123,1.56167395324644,1.60460359701081,"Si"
2020-10-16,1.52582562204772,1.56675512165592,1.60821879603563,"Si"
2020-10-17,1.55583917295149,1.59566283248837,1.6359827385865,"Si"
2020-10-18,1.54826547574555,1.58649701006936,1.62518834818047,"Si"
2020-10-19,1.55499017778762,1.59185374071404,1.62914315130067,"Si"
2020-10-20,1.56350222781258,1.59905587445216,1.63500367497661,"Si"
2020-10-21,1.55756403987478,1.59168391673596,1.62616833355504,"Si"
2020-10-22,1.54260903094052,1.57526123249156,1.6082506475548,"Si"
2020-10-23,1.55348271629525,1.58500939109318,1.61684836775869,"Si"
2020-10-24,1.50899121665279,1.53888657649156,1.56907110418068,"Si"
2020-10-25,1.48863705616136,1.51724955495713,1.54613063757145,"Si"
2020-10-26,1.47616228861169,1.50365496667965,1.53139778652858,"Si"
2020-10-27,1.44410481285485,1.47037165909107,1.49687195741804,"Si"
2020-10-28,1.41865480788823,1.44384341595791,1.46925060193516,"Si"
2020-10-29,1.39558568750226,1.41979586023309,1.44421133929105,"Si"
2020-10-30,1.37135690130344,1.39464946361697,1.41813545679681,"Si"
2020-10-31,1.34283950937291,1.36524506560484,1.38783342940106,"Si"
2020-11-01,1.29813298567882,1.31958479178137,1.34120995836425,"Si"
2020-11-02,1.27493717206337,1.29568754369578,1.31660309580174,"Si"
2020-11-03,1.26204068883099,1.28222936690738,1.30257602373309,"Si"
2020-11-04,1.25833279910618,1.27807228273662,1.29796326182717,"Si"
2020-11-05,1.2476674373624,1.2669292840248,1.28633663457533,"Si"
2020-11-06,1.2204238553587,1.23910763058683,1.25793137235088,"Si"
2020-11-07,1.20305587136298,1.22127375592702,1.23962664611376,"Si"
2020-11-08,1.18074653023447,1.19849352976809,1.21637107406364,"Si"
2020-11-09,1.14969520569856,1.16693943206652,1.18431024213298,"Si"
2020-11-10,1.12214298243283,1.13894866988138,1.15587753793547,"Si"
2020-11-11,1.09654830651988,1.11296641221228,1.12950482663379,"Si"
2020-11-12,1.06885732613146,1.08490580573218,1.10107221354593,"Si"
2020-11-13,1.05062288130179,1.06640536434411,1.08230387780629,"Si"
2020-11-14,1.03043829588988,1.04596680132211,1.06160983035576,"Si"
2020-11-15,1.01065578537277,1.02595789624295,1.041373388475,"Si"
2020-11-16,1.00242770830917,1.01761375428785,1.03291238428849,"Si"
2020-11-17,0.993221199864338,1.00829987220114,1.02349056919028,"Si"
2020-11-18,0.971590558062886,0.986480606909455,1.001482319215,"Si"
2020-11-19,0.957970270247758,0.972750627024372,0.987642566652509,"Si"
2020-11-20,0.939347397987267,0.95399511382135,0.968754582207467,"Si"
2020-11-21,0.913825987022358,0.928303492002534,0.942893202361479,"Si"
2020-11-22,0.895765223344197,0.910151574437922,0.924650944040556,"Si"
2020-11-23,0.87680914580088,0.89111584865054,0.905536723822359,"Si"
2020-11-24,0.857166306698617,0.871405763020864,0.885760895639108,"Si"
2020-11-25,0.842624291464394,0.85685736698089,0.871207993301045,"Si"
2020-11-26,0.82506306620474,0.839280659469429,0.85361802414265,"Si"
2020-11-27,0.815142913641872,0.829428078005933,0.843835608545015,"Si"
2020-11-28,0.820383673254967,0.834885362855863,0.849512341155476,"Si"
2020-11-29,0.824889463881364,0.839609696613165,0.854458306805216,"Si"
2020-11-30,0.816272241439421,0.831096777086039,0.846052869685352,"Si"
2020-12-01,0.813336416074853,0.828323054327059,0.843444609821908,"Si"
2020-12-02,0.81751741528327,0.832738466299926,0.848097963114289,"Si"
2020-12-03,0.824099623253731,0.839580911356774,0.855204264028176,"Si"
2020-12-04,0.827084353649263,0.842791942688033,0.858645237235292,"Si"
2020-12-05,0.83428748148058,0.850261022859676,0.86638393303369,"Si"
2020-12-06,0.846169706797366,0.862451356252128,0.878886005863729,"Si"
2020-12-07,0.850774323727337,0.867287152747281,0.883956492760845,"Si"
2020-12-08,0.843055593726803,0.859673505851943,0.876451354441199,"Si"
2020-12-09,0.845554403950697,0.862379081354896,0.879367200281175,"Si"
2020-12-10,0.848166119992861,0.865199135072895,0.882399133321839,"Si"
2020-12-11,0.85733744054084,0.87464435848968,0.892121820101836,"Si"
2020-12-12,0.859377535872742,0.876881792945547,0.89456007514397,"Si"
2020-12-13,0.855613778052101,0.873252756287178,0.89106920422195,"Si"
2020-12-14,0.866454217054937,0.884379275081104,0.90248530662449,"Si"
2020-12-15,0.879976761203044,0.898210598393295,0.916628817070426,"Si"
2020-12-16,0.877876754079088,0.896246857704958,0.91480453753298,"Si"
2020-12-17,0.882203180537829,0.90077248936286,0.919532512942631,"Si"
2020-12-18,0.878237694228655,0.896914270676158,0.915784621763749,"Si"
2020-12-19,0.886617241472497,0.905532383574636,0.924644397151992,"Si"
2020-12-20,0.900564043265813,0.919772248106636,0.939180328547628,"Si"
2020-12-21,0.902426646909508,0.921787734696922,0.941351460682796,"Si"
2020-12-22,0.915950012505067,0.935581570110758,0.95541839328406,"Si"
2020-12-23,0.924495284196912,0.944331012474554,0.964374358772358,"Si"
2020-12-24,0.929956173071876,0.94995037444424,0.970154281154216,"Si"
2020-12-25,0.907967867034486,0.927813888376887,0.947871484065252,"Si"
2020-12-26,0.910123634529014,0.930092659250823,0.950275372829992,"Si"
2020-12-27,0.936833405111777,0.957196067891537,0.977774614302384,"Si"
2020-12-28,0.956729475785121,0.977392493197502,0.998273201932019,"Si"
2020-12-29,0.976412211613905,0.997348280690916,1.01850334443197,"Si"
2020-12-30,0.991601991990776,1.01273471805887,1.03408716850367,"Si"
2020-12-31,1.00522398676254,1.02650998455832,1.04801589957729,"Si"
2021-01-01,1.02220331582198,1.04365259219197,1.06532148436419,"Si"
2021-01-02,1.04888065060082,1.07056544713792,1.09246903347871,"Si"
2021-01-03,1.04321886117991,1.06477008286571,1.08653858179017,"Si"
2021-01-04,1.04275162464864,1.06421118497991,1.08588628321432,"Si"
2021-01-05,1.03950037263145,1.0608340414716,1.08238139903976,"Si"
2021-01-06,1.01688837984456,1.03789795460967,1.05911936872042,"Si"
2021-01-07,1.01356757264747,1.0344685540264,1.0555798815561,"Si"
2021-01-08,1.04224779344906,1.06337595537918,1.08471318262255,"Si"
2021-01-09,1.01934060015226,1.04015516271547,1.06117717496548,"Si"
2021-01-10,1.00559361506139,1.02619807063847,1.04700858072307,"Si"
2021-01-11,0.990842943340891,1.01124198919121,1.03184599833163,"Si"
2021-01-12,0.970807654141355,0.990964660954531,1.01132590838343,"Si"
2021-01-13,0.976062512545184,0.996261777222396,1.01666504253466,"Si"
2021-01-14,0.963070256304735,0.983130994766642,1.00339564608991,"Si"
2021-01-15,0.94033732170523,0.960170856587292,0.980208503535753,"Si"
2021-01-16,0.935061583302724,0.954873249974816,0.974889718196585,"Si"
2021-01-17,0.915380813171631,0.935032574824527,0.954890149039173,"Si"
2021-01-18,0.902086973797758,0.921667173324777,0.941454675706295,"Si"
2021-01-19,0.885425933636452,0.904916844428794,0.924617005008007,"Si"
2021-01-20,0.873729495372636,0.893206100953453,0.912894417038133,"Si"
2021-01-21,0.869362478496694,0.888925508420975,0.908703182243831,"Si"
2021-01-22,0.861821281353863,0.881448774183454,0.901294188956006,"Si"
2021-01-23,0.852893898039968,0.872582478088034,0.89249259977795,"Si"
2021-01-24,0.860592889302092,0.880547817197808,0.900728273851212,"Si"
2021-01-25,0.877973070152325,0.898310028829968,0.918876599902725,"Si"
2021-01-26,0.88010354148009,0.900636943448348,0.921403829071986,"Si"
2021-01-27,0.875220993387555,0.895862986801332,0.916742226330747,"Si"
2021-01-28,0.869182065160725,0.889918989880602,0.910896978727788,"Si"
2021-01-29,0.878544147857824,0.899564178838151,0.920829253260283,"Si"
2021-01-30,0.880224148076851,0.901432344181522,0.922889493586929,"Si"
2021-01-31,0.889441150131488,0.910925699705706,0.932663077665318,"Si"
2021-02-01,0.887341250793236,0.908958029020714,0.930831336761604,"Si"
2021-02-02,0.901556520141847,0.923501297722928,0.945706282834721,"Si"
2021-02-03,0.921160378876699,0.943486167736811,0.966075560201876,"Si"
2021-02-04,0.930518212646658,0.95307927515067,0.975906818025829,"Si"
2021-02-05,0.932012569228771,0.9546952419938,0.977646831558059,"Si"
2021-02-06,0.938304104867508,0.961155471616793,0.984277937676509,"Si"
2021-02-07,0.948075364623277,0.971126287416566,0.994450227515575,"Si"
2021-02-08,0.947693241558261,0.970806585283384,0.994194527317992,"Si"
2021-02-09,0.949285475024708,0.972478240916563,0.995947025897953,"Si"
2021-02-10,0.95751645266915,0.98086405084417,1.00448896791459,"Si"
2021-02-11,0.961912932823805,0.985358825886861,1.00908310090391,"Si"
2021-02-12,0.959332211059142,0.982782963501845,1.00651295270303,"Si"
2021-02-13,0.955373808566789,0.978810273723123,1.00252677904279,"Si"
2021-02-14,0.942320986943023,0.96563348336054,0.989226874278745,"Si"
2021-02-15,0.939272317399985,0.96259527301694,0.986200274976653,"Si"
2021-02-16,0.941723223021136,0.965132869250184,0.988825919058802,"Si"
2021-02-17,0.94879299715471,0.972348648529919,0.996189115937811,"Si"
2021-02-18,0.963556932196299,0.987348323651399,1.01142582787427,"Si"
2021-02-19,0.981803932977802,1.00585733366632,1.03019777575627,"Si"
2021-02-20,1.0053734334779,1.02972746264756,1.0543688939275,"Si"
2021-02-21,1.03234425953693,1.05700263401303,1.08194798937923,"Si"
2021-02-22,1.07464546322042,1.09974038171691,1.12512090812893,"Si"
2021-02-23,1.1133003401091,1.13871762010962,1.1644177931125,"Si"
2021-02-24,1.12328723592435,1.14863004909967,1.17425163698502,"Si"
2021-02-25,1.1258794725241,1.15102486890443,1.17644411274611,"Si"
2021-02-26,1.1476334737429,1.1727703545765,1.19817576755937,"Si"
2021-02-27,1.16864265519515,1.19372710129134,1.21907421034276,"Si"
2021-02-28,1.1714749781318,1.19627855391142,1.22133835979909,"Si"
2021-03-01,1.16237934253166,1.186763107782,1.21139646494835,"Si"
2021-03-02,1.17768952352498,1.20191029859056,1.22637418826008,"Si"
2021-03-03,1.19731550475469,1.22140133190621,1.24572368438166,"Si"
2021-03-04,1.20715244331189,1.23098172108183,1.25504066884086,"Si"
2021-03-05,1.21142908595559,1.23493170696546,1.25865699334601,"Si"
2021-03-06,1.20102483394564,1.22405365119556,1.24729812288406,"Si"
2021-03-07,1.1869213113151,1.20945336736462,1.23219434732477,"Si"
2021-03-08,1.19239970134149,1.21463917148376,1.23708127337905,"Si"
2021-03-09,1.17881661230908,1.20059370775431,1.2225673529868,"Si"
2021-03-10,1.1685408561366,1.18990556023289,1.21146112219343,"Si"
2021-03-11,1.15174368300676,1.17265726151038,1.19375640163827,"Si"
2021-03-12,1.13798724185281,1.15850302918435,1.17919955660031,"Si"
2021-03-13,1.13511099935346,1.15535061669048,1.17576660398365,"Si"
2021-03-14,1.13051456704151,1.15047753131365,1.17061278936115,"Si"
2021-03-15,1.12256975094399,1.14223938560928,1.16207748326681,"Si"
2021-03-16,1.11644021458064,1.13584616531393,1.15541700440759,"Si"
2021-03-17,1.09946013136741,1.11852142451288,1.13774426158155,"Si"
2021-03-18,1.08532012834577,1.10408129379005,1.12300099897721,"Si"
2021-03-19,1.0675935972892,1.08604408687144,1.10465045526049,"Si"
