"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-29,0.713118288875651,0.737896412885502,0.763091782122413,"Si"
2020-04-30,0.690592851458132,0.715472242532911,0.740785743812643,"Si"
2020-05-01,0.654396582077326,0.679142554522474,0.704341350329865,"Si"
2020-05-02,0.640248480064661,0.665307831203619,0.690841500155289,"Si"
2020-05-03,0.626654361452565,0.652078440576098,0.678000986277086,"Si"
2020-05-04,0.61941866222763,0.645376842551548,0.671860378856687,"Si"
2020-05-05,0.610927209910197,0.63743123690514,0.664490158126243,"Si"
2020-05-06,0.613426244278245,0.640754382456804,0.668669720715971,"Si"
2020-05-07,0.6262371581596,0.654659254557981,0.683703256749456,"Si"
2020-05-08,0.668663193455865,0.698877940137721,0.729750986794893,"Si"
2020-05-09,0.681533142059548,0.712865358399082,0.744891834436628,"Si"
2020-05-10,0.712107826226249,0.74495060736622,0.778523399792936,"Si"
2020-05-11,0.727930056345137,0.761914155773909,0.796662685017973,"Si"
2020-05-12,0.714709429809012,0.74911946777999,0.784327147150259,"Si"
2020-05-13,0.70346459888891,0.738331729653331,0.774030350511955,"Si"
2020-05-14,0.692806042924503,0.728150077771947,0.764361036960158,"Si"
2020-05-15,0.686116454124021,0.722057225231912,0.758902581121786,"Si"
2020-05-16,0.695631160996569,0.732620778741007,0.770555079880574,"Si"
2020-05-17,0.702357819642408,0.740341960032041,0.77931229113944,"Si"
2020-05-18,0.689838709638961,0.728302092374296,0.767794224510337,"Si"
2020-05-19,0.703460518555277,0.743148386474989,0.783909994388729,"Si"
2020-05-20,0.699642861158664,0.740074232208828,0.781625288912253,"Si"
2020-05-21,0.680926635649602,0.721674176395807,0.763589084923801,"Si"
2020-05-22,0.662751597526744,0.703846748133233,0.746160558135367,"Si"
2020-05-23,0.666503716470648,0.708665883575813,0.752102825854553,"Si"
2020-05-24,0.679229274714924,0.722784892876678,0.767674896702554,"Si"
2020-05-25,0.699804282768295,0.745026872628487,0.791645316477231,"Si"
2020-05-26,0.705227127584783,0.751624770083981,0.799479631009882,"Si"
2020-05-27,0.709483825330531,0.757010619735111,0.806056376434802,"Si"
2020-05-28,0.699038079399592,0.74719459411753,0.796932451138909,"Si"
2020-05-29,0.708464960744233,0.757943500305639,0.80906843711089,"Si"
2020-05-30,0.728237225285787,0.779406135547025,0.832287702914634,"Si"
2020-05-31,0.720593115678592,0.772474027546786,0.826132793849663,"Si"
2020-06-01,0.722240694830696,0.775162298804736,0.829928452788297,"Si"
2020-06-02,0.69047939703611,0.743210041157416,0.79785336129925,"Si"
2020-06-03,0.71044806870527,0.764978327204412,0.821496185089689,"Si"
2020-06-04,0.751454647778045,0.808596264237121,0.867802004905525,"Si"
2020-06-05,0.752584604502811,0.81077228641337,0.871095847392034,"Si"
2020-06-06,0.735745724719217,0.794243855073548,0.854947824294552,"Si"
2020-06-07,0.744942602589464,0.804778728939151,0.866893380175552,"Si"
2020-06-08,0.758116089921123,0.819448917687911,0.883133438952265,"Si"
2020-06-09,0.799726828152447,0.863660325494381,0.930017322798562,"Si"
2020-06-10,0.785362789213049,0.849573501161921,0.916271343153363,"Si"
2020-06-11,0.759908776635856,0.823899430904996,0.890439977449869,"Si"
2020-06-12,0.773478013655379,0.83889576874439,0.906931212210173,"Si"
2020-06-13,0.818097570134739,0.886223605560462,0.957035377549634,"Si"
2020-06-14,0.84449375256999,0.914462205119093,0.987175623812661,"Si"
2020-06-15,0.805839781969204,0.874845059165763,0.94664464173493,"Si"
2020-06-16,0.792274834643798,0.861368073052424,0.933308588486079,"Si"
2020-06-17,0.83483865130656,0.906455672717437,0.980977762295903,"Si"
2020-06-18,0.876368910407213,0.950359361513045,1.02730557396539,"Si"
2020-06-19,0.892131384457984,0.967256284631175,1.04537475323799,"Si"
2020-06-20,0.848325309124957,0.92196537068274,0.998626655489672,"Si"
2020-06-21,0.848247331117214,0.922290662630581,0.999387981698599,"Si"
2020-06-22,0.879825079061529,0.955643071244382,1.0345498996756,"Si"
2020-06-23,0.911577155813351,0.989082831972426,1.06970564813903,"Si"
2020-06-24,0.908755336248113,0.986364944149336,1.0671092020043,"Si"
2020-06-25,0.896548892298719,0.973808041333611,1.0542147395608,"Si"
2020-06-26,0.890736945667509,0.967916632127267,1.04825718537259,"Si"
2020-06-27,0.909353493674473,0.987503546997631,1.06882916108304,"Si"
2020-06-28,0.893037889613392,0.970630749780493,1.05140981840578,"Si"
2020-06-29,0.890158216692364,0.967787735134629,1.04861630386626,"Si"
2020-06-30,0.892546885849398,0.970457116198284,1.05158082801812,"Si"
2020-07-01,0.84596569595661,0.922034722894357,1.00133181548388,"Si"
2020-07-02,0.861149118959864,0.938204571429012,1.01851462508695,"Si"
2020-07-03,0.866986053788456,0.944639641977544,1.02557616631682,"Si"
2020-07-04,0.859349013905323,0.937005048815372,1.01797215820164,"Si"
2020-07-05,0.889164525916569,0.968494758866901,1.05116631220037,"Si"
2020-07-06,0.866482520956886,0.945096688820098,1.02707563129786,"Si"
2020-07-07,0.84927714187204,0.927434927160145,1.00898383487048,"Si"
2020-07-08,0.869435779995258,0.94887740745002,1.03174230675337,"Si"
2020-07-09,0.862988064863328,0.942489641404439,1.02544405200229,"Si"
2020-07-10,0.835393462480836,0.913992645455192,0.996074989374511,"Si"
2020-07-11,0.878370110483572,0.959372445703291,1.04389627600364,"Si"
2020-07-12,0.871570683321963,0.952619676738371,1.03722043682795,"Si"
2020-07-13,0.882222109378914,0.964089545782481,1.04953741914309,"Si"
2020-07-14,0.906520328503265,0.989774642753839,1.07663410412824,"Si"
2020-07-15,0.905022122462311,0.988396028162538,1.07539094710011,"Si"
2020-07-16,0.884165687417292,0.966733992425622,1.05293529039897,"Si"
2020-07-17,0.934084787926894,1.01908846680125,1.10774092207987,"Si"
2020-07-18,0.931182762243406,1.01609381527135,1.10465672733008,"Si"
2020-07-19,0.92148967414203,1.00594549920293,1.09405133542346,"Si"
2020-07-20,0.937641453029074,1.02279716160525,1.11160113413228,"Si"
2020-07-21,0.950696709676242,1.0363521268252,1.12564929885312,"Si"
2020-07-22,0.960318340088499,1.0462474348071,1.13580592789871,"Si"
2020-07-23,0.975713452996765,1.06209701996474,1.15209221486228,"Si"
2020-07-24,0.920092167648799,1.0037381532597,1.09097117466635,"Si"
2020-07-25,0.940425860053732,1.02482250916062,1.11279387296864,"Si"
2020-07-26,0.955107732854569,1.03999231854297,1.12843894267195,"Si"
2020-07-27,0.909450562937886,0.992129115561282,1.07835321703123,"Si"
2020-07-28,0.884767774566169,0.96627577660548,1.05132375379475,"Si"
2020-07-29,0.884489038622702,0.966055654733124,1.05116829746855,"Si"
2020-07-30,0.878441731780384,0.959873097561098,1.04486226614925,"Si"
2020-07-31,0.911425213080736,0.99453464952741,1.08121846098426,"Si"
2020-08-01,0.915748534417362,0.99916776189786,1.08617121561679,"Si"
2020-08-02,0.931739162044901,1.01593681366726,1.10372445923623,"Si"
2020-08-03,0.993288523515797,1.0801542749099,1.17060929706582,"Si"
2020-08-04,0.971256952695124,1.05691884492132,1.1461491343336,"Si"
2020-08-05,0.988075861489953,1.0741647183238,1.16379807255298,"Si"
2020-08-06,0.99030032011229,1.07610687453784,1.16542760607796,"Si"
2020-08-07,0.963172079304792,1.04740406669803,1.13511649839421,"Si"
2020-08-08,0.937942460277358,1.02074476099464,1.10699948025892,"Si"
2020-08-09,0.951942442554398,1.03511472712007,1.12172059637313,"Si"
2020-08-10,0.950346106672164,1.03322453123872,1.11951830931272,"Si"
2020-08-11,0.940416749920585,1.02265872259163,1.10829891266327,"Si"
2020-08-12,0.962283638988508,1.0452827732433,1.13166625244409,"Si"
2020-08-13,0.984463309434446,1.06816603713547,1.1552351392001,"Si"
2020-08-14,0.983846638846528,1.06720258816873,1.15389964120145,"Si"
2020-08-15,0.985607251833511,1.0686757229018,1.15505705869368,"Si"
2020-08-16,0.978341980056295,1.06072653110717,1.14639393232991,"Si"
2020-08-17,0.958185709260434,1.03936754824706,1.12380334745693,"Si"
2020-08-18,1.05953611248476,1.14450691156137,1.23270843155838,"Si"
2020-08-19,1.10777981116615,1.19400251478667,1.28341053787807,"Si"
2020-08-20,1.09131463442039,1.1760038289912,1.26381275259212,"Si"
2020-08-21,1.08862580098956,1.17224362736392,1.25891141057561,"Si"
2020-08-22,1.15448361846242,1.23952919528841,1.32755425574914,"Si"
2020-08-23,1.16019511654967,1.24421152461307,1.33112315249661,"Si"
2020-08-24,1.16157248325256,1.24430728863722,1.32984792351442,"Si"
2020-08-25,1.16301047368365,1.24443069971593,1.32856652142373,"Si"
2020-08-26,1.13152855192442,1.21050584421911,1.29210957340642,"Si"
2020-08-27,1.17334868747062,1.25247843691882,1.33415367366874,"Si"
2020-08-28,1.20644352008472,1.28531026491235,1.36663868185705,"Si"
2020-08-29,1.1483908692862,1.22394472550975,1.30187151418346,"Si"
2020-08-30,1.13492940384773,1.20876968699595,1.28490417305372,"Si"
2020-08-31,1.11338384717759,1.18536999938272,1.2595792144154,"Si"
2020-09-01,1.08951733156857,1.159705917064,1.23205446556139,"Si"
2020-09-02,1.09957902177032,1.16917158164868,1.24086929093951,"Si"
2020-09-03,1.111372752456,1.18045081680609,1.25158212930921,"Si"
2020-09-04,1.11022119157887,1.17838144098159,1.24854354769875,"Si"
2020-09-05,1.11747895173771,1.18498545976968,1.25444378044377,"Si"
2020-09-06,1.09976220172805,1.16586886934739,1.23387766913088,"Si"
2020-09-07,1.14444335388277,1.21102427011528,1.27946110617843,"Si"
2020-09-08,1.13115940152041,1.19644597009323,1.26353835918815,"Si"
2020-09-09,1.10862273642983,1.1723705999167,1.23787534802374,"Si"
2020-09-10,1.10845336095809,1.17136623680459,1.23599115186054,"Si"
2020-09-11,1.10841111190561,1.1705272068718,1.23431289256849,"Si"
2020-09-12,1.11068351788777,1.172089498978,1.23512437139426,"Si"
2020-09-13,1.12211417665226,1.18306722553765,1.24560961973849,"Si"
2020-09-14,1.10761362443715,1.16740510644156,1.22874621066588,"Si"
2020-09-15,1.133711978591,1.19344901424544,1.25469818952049,"Si"
2020-09-16,1.13641826302993,1.1954422259693,1.255939466255,"Si"
2020-09-17,1.12774565332798,1.1857534125223,1.24519544790466,"Si"
2020-09-18,1.11981173950932,1.17684684441554,1.23527869584165,"Si"
2020-09-19,1.093426687712,1.14906367976342,1.20606188519138,"Si"
2020-09-20,1.06262359855206,1.11683416135027,1.17237440981169,"Si"
2020-09-21,1.06299968788165,1.11667195031845,1.17164749341597,"Si"
2020-09-22,1.05603673006863,1.10903646160276,1.16331558551171,"Si"
2020-09-23,1.05687949149489,1.10944210189852,1.16326236176378,"Si"
2020-09-24,1.04468225583781,1.09650974337637,1.14957429815014,"Si"
2020-09-25,1.05402471947231,1.10568137039381,1.1585564105525,"Si"
2020-09-26,1.05845036787588,1.10981530129214,1.16238014530067,"Si"
2020-09-27,1.05976639794294,1.1107596892777,1.16293435829385,"Si"
2020-09-28,1.05819756008844,1.10874911797024,1.16046359187722,"Si"
2020-09-29,1.0588467606845,1.10901386496571,1.16032578077584,"Si"
2020-09-30,1.04410660949333,1.09353352632647,1.14408743224601,"Si"
2020-10-01,1.08174354929128,1.13167421547268,1.18271558488965,"Si"
2020-10-02,1.11216435015126,1.16235503424282,1.21363786983982,"Si"
2020-10-03,1.16750503748838,1.21839724603256,1.27035992771514,"Si"
2020-10-04,1.21029739551983,1.26143870479643,1.31362345325198,"Si"
2020-10-05,1.25475223825575,1.30600099836195,1.35826116183659,"Si"
2020-10-06,1.31568051218748,1.36717630010135,1.41964678881062,"Si"
2020-10-07,1.3663634287635,1.4176806662469,1.46993067682757,"Si"
2020-10-08,1.38572901424709,1.43610078680359,1.48735924462883,"Si"
2020-10-09,1.3995493962866,1.44878517414789,1.49886021253664,"Si"
2020-10-10,1.41050230544868,1.45850762924398,1.50730504094676,"Si"
2020-10-11,1.43043230452839,1.47733558308463,1.52498492184752,"Si"
2020-10-12,1.45977812434254,1.50569607519839,1.55231515646559,"Si"
2020-10-13,1.47609328000621,1.52077592138943,1.56611552230087,"Si"
2020-10-14,1.49429588445119,1.53775104633421,1.58182036100844,"Si"
2020-10-15,1.51822852475757,1.56052008078824,1.60338451689111,"Si"
2020-10-16,1.52507188678716,1.56594740980973,1.60735596878181,"Si"
2020-10-17,1.55503648084537,1.59480965780896,1.63507808423198,"Si"
2020-10-18,1.54748145503244,1.58566686172193,1.62431119966606,"Si"
2020-10-19,1.55419822882841,1.59101920924668,1.62826527379457,"Si"
2020-10-20,1.56332266607938,1.59884403474638,1.63475889066347,"Si"
2020-10-21,1.55729983155431,1.59138879459354,1.62584170197456,"Si"
2020-10-22,1.54174220389526,1.57435921162943,1.6073128973614,"Si"
2020-10-23,1.55244664312724,1.58393899227028,1.61574317289595,"Si"
2020-10-24,1.50808731043214,1.53795273863226,1.56810693005509,"Si"
2020-10-25,1.48783746726272,1.51642375995198,1.54527828974637,"Si"
2020-10-26,1.47532312747122,1.50279161703424,1.53050995116746,"Si"
2020-10-27,1.44314866192384,1.46939254314477,1.49586962327386,"Si"
2020-10-28,1.41784706297113,1.44301623420423,1.4684037708661,"Si"
2020-10-29,1.39502096449914,1.41921572831017,1.4436156206082,"Si"
2020-10-30,1.37089502725975,1.394174566612,1.41764738605668,"Si"
2020-10-31,1.34246328985543,1.36485776086437,1.38743491010037,"Si"
2020-11-01,1.29792697385604,1.31937010665309,1.34098648761974,"Si"
2020-11-02,1.27485673670898,1.29560014767188,1.31650863908874,"Si"
2020-11-03,1.2623015863199,1.28248646785872,1.30282923659488,"Si"
2020-11-04,1.25831013010401,1.27804363682173,1.29792855033685,"Si"
2020-11-05,1.24762388666343,1.26687974729414,1.28628102677592,"Si"
2020-11-06,1.22044836045935,1.23912687863486,1.25794528210684,"Si"
2020-11-07,1.20320643100662,1.22142014675573,1.23976878982378,"Si"
2020-11-08,1.18080167550208,1.19854383039791,1.21641645301268,"Si"
2020-11-09,1.14967050908118,1.16690937432015,1.18427474755396,"Si"
2020-11-10,1.12179273897449,1.13859075657503,1.15551188092866,"Si"
2020-11-11,1.09635931554772,1.11277127714521,1.12930347834845,"Si"
2020-11-12,1.06864043289371,1.08468286337779,1.10084315726185,"Si"
2020-11-13,1.05043941967845,1.06621639771868,1.08210934565175,"Si"
2020-11-14,1.0301086179189,1.045630794222,1.06126743748834,"Si"
2020-11-15,1.01060981283448,1.02590806871966,1.04131965417907,"Si"
2020-11-16,1.00234534900129,1.01752745716597,1.03282210037002,"Si"
2020-11-17,0.993275899974024,1.00835182596997,1.02353972984974,"Si"
2020-11-18,0.971716213517579,0.986604139237579,1.00160368237261,"Si"
2020-11-19,0.958095391621515,0.972873605770507,0.98776335609167,"Si"
2020-11-20,0.939411758150251,0.954056813076147,0.968813572520224,"Si"
2020-11-21,0.914011557187787,0.928487329562991,0.943075257973405,"Si"
2020-11-22,0.895768689462344,0.910151756866804,0.9246477909665,"Si"
2020-11-23,0.876937024906518,0.891241407953185,0.905659909942308,"Si"
2020-11-24,0.857116416802304,0.871352014571129,0.885703232887157,"Si"
2020-11-25,0.842646070006636,0.856875861208467,0.871223146187696,"Si"
2020-11-26,0.825161174792195,0.839376120381401,0.853710778853699,"Si"
2020-11-27,0.815249176174366,0.829531695558422,0.843936520202051,"Si"
2020-11-28,0.820423765476967,0.834922091036017,0.849545641363311,"Si"
2020-11-29,0.825065259891299,0.839783213174157,0.854629477237243,"Si"
2020-11-30,0.816521377612139,0.831344161601556,0.84629843182959,"Si"
2020-12-01,0.813652379929729,0.828637657123346,0.84375777526631,"Si"
2020-12-02,0.817602898975701,0.832820125709621,0.848175714670605,"Si"
2020-12-03,0.824100730200321,0.839577133128481,0.855195511212157,"Si"
2020-12-04,0.827161628686558,0.842864871991536,0.858713727098947,"Si"
2020-12-05,0.834364157149118,0.850333158836987,0.866451431247706,"Si"
2020-12-06,0.846083023934991,0.862358367533929,0.878786608880248,"Si"
2020-12-07,0.85045038991309,0.866954539064998,0.883615094486953,"Si"
2020-12-08,0.842762958164696,0.859372619081657,0.876142113392181,"Si"
2020-12-09,0.845294722935734,0.862111671975003,0.879091962829155,"Si"
2020-12-10,0.847942160325525,0.864968036796603,0.882160800825116,"Si"
2020-12-11,0.857145289739807,0.874445617359641,0.891916397255579,"Si"
2020-12-12,0.859309971650213,0.876809130246337,0.894482226656359,"Si"
2020-12-13,0.85557527383423,0.873209616401698,0.891021343779548,"Si"
2020-12-14,0.86643168033444,0.884352340667168,0.902453890842557,"Si"
2020-12-15,0.879772023608279,0.897999612632429,0.916411499890095,"Si"
2020-12-16,0.87779349625296,0.896158766518097,0.91471153240283,"Si"
2020-12-17,0.8821385086515,0.900703294885063,0.919458717301955,"Si"
2020-12-18,0.87819212105795,0.896864483277324,0.915730543106693,"Si"
2020-12-19,0.886480496728426,0.905390516592895,0.924497331916867,"Si"
2020-12-20,0.900335788234011,0.919538005596103,0.938940024734406,"Si"
2020-12-21,0.902328481255072,0.921685180604346,0.94124444859178,"Si"
2020-12-22,0.915868876941367,0.935496385884399,0.955329094173254,"Si"
2020-12-23,0.924212859518281,0.944042528166112,0.964079751408738,"Si"
2020-12-24,0.929810003603324,0.949799878789717,0.969999401659797,"Si"
2020-12-25,0.907852575212762,0.927694862701286,0.947748671930862,"Si"
2020-12-26,0.910029286394609,0.929995010364515,0.950174374845645,"Si"
2020-12-27,0.936751905828316,0.957111565424069,0.977687063894489,"Si"
2020-12-28,0.956546598195092,0.977205665898676,0.998082383312984,"Si"
2020-12-29,0.976361746317306,0.997295500583925,1.01844821254499,"Si"
2020-12-30,0.991678968667407,1.01281087636857,1.034162474646,"Si"
2020-12-31,1.00518637777582,1.02647035653634,1.04797421916233,"Si"
2021-01-01,1.02228245009992,1.04373096697487,1.06539906735935,"Si"
2021-01-02,1.04918004369018,1.07086627859991,1.09277127039086,"Si"
2021-01-03,1.04337792837228,1.06492890013185,1.08669711133333,"Si"
2021-01-04,1.04299743968592,1.06445739960132,1.08613285512609,"Si"
2021-01-05,1.04004791186518,1.06138475592593,1.08293524062246,"Si"
2021-01-06,1.01748962693835,1.03850242924048,1.05972701171604,"Si"
2021-01-07,1.01420242931085,1.03510625112314,1.05622034561523,"Si"
2021-01-08,1.04256442245624,1.06369121322867,1.0850269794724,"Si"
2021-01-09,1.01916441625432,1.03997204503412,1.06098702148802,"Si"
2021-01-10,1.00583485343781,1.02643649275127,1.04724408163319,"Si"
2021-01-11,0.990952641284133,1.01134729898776,1.03194680981437,"Si"
2021-01-12,0.970691355187098,0.990841494719389,1.01119576064568,"Si"
2021-01-13,0.975834282155674,0.996025499244226,1.01642060246854,"Si"
2021-01-14,0.96275765647243,0.98280965375329,1.00306545261627,"Si"
2021-01-15,0.94006609039211,0.959891644575079,0.979921205682573,"Si"
2021-01-16,0.935147485289066,0.954955276907847,0.974967771783152,"Si"
2021-01-17,0.915273998921978,0.934919988384321,0.954771693915917,"Si"
2021-01-18,0.902110377184334,0.9216863608186,0.941469553210799,"Si"
2021-01-19,0.88535713759053,0.904842907464831,0.924537833434503,"Si"
2021-01-20,0.87378819240012,0.893261152480202,0.91294573019885,"Si"
2021-01-21,0.869429604249889,0.888989074728297,0.908763095060841,"Si"
2021-01-22,0.86200863520501,0.881633883213094,0.901476956783592,"Si"
2021-01-23,0.85308108807711,0.872767279915838,0.892674911919089,"Si"
2021-01-24,0.86076840330472,0.88072054062144,0.900898098542218,"Si"
2021-01-25,0.87824979142251,0.898584787026611,0.91914927945484,"Si"
2021-01-26,0.880484113445854,0.901016390004495,0.921782025035477,"Si"
2021-01-27,0.875454581283322,0.89609327671225,0.916969080356656,"Si"
2021-01-28,0.869647602462186,0.890383564340323,0.911360440587719,"Si"
2021-01-29,0.87897138384832,0.899989333911498,0.921252161521358,"Si"
2021-01-30,0.880353918398673,0.901555802501519,0.923006456388892,"Si"
2021-01-31,0.889540608704707,0.911017951333049,0.932747925859683,"Si"
2021-02-01,0.887161210138699,0.908767047812703,0.930629208347347,"Si"
2021-02-02,0.901643017277985,0.923579935049301,0.945776850473645,"Si"
2021-02-03,0.921234446531574,0.943551978384489,0.966132899144348,"Si"
2021-02-04,0.930307432210703,0.952856607661578,0.975672044025563,"Si"
2021-02-05,0.931676649756998,0.954345999141115,0.97728404708613,"Si"
2021-02-06,0.938278387936273,0.961120471943839,0.984233443718698,"Si"
2021-02-07,0.947921198735378,0.970961410770406,0.994274431807825,"Si"
2021-02-08,0.947562930093984,0.970666071041359,0.994043606663606,"Si"
2021-02-09,0.948745425715328,0.971923229072016,0.995376852661762,"Si"
2021-02-10,0.957020941346996,0.980354684146892,1.00396556046659,"Si"
2021-02-11,0.961475399525607,0.9849088487351,1.00862051127881,"Si"
2021-02-12,0.958958312774923,0.982398135288158,1.00611704335888,"Si"
2021-02-13,0.954914394140127,0.978339589309671,1.00204468997851,"Si"
2021-02-14,0.94207602230655,0.96538063597467,0.988966027475828,"Si"
2021-02-15,0.939224690678573,0.962542790035292,0.986142833136325,"Si"
2021-02-16,0.941704813313416,0.965110306416878,0.988799108641319,"Si"
2021-02-17,0.948790900953305,0.972342790964748,0.996179407238952,"Si"
2021-02-18,0.963263248087326,0.987047388124926,1.01111755372551,"Si"
2021-02-19,0.981532392419708,1.00557914058461,1.02991285076302,"Si"
2021-02-20,1.00527966467814,1.02962959604116,1.05426685986414,"Si"
2021-02-21,1.03211882193954,1.05677181165696,1.08171171959521,"Si"
2021-02-22,1.07429325363432,1.09938169736186,1.12475569500163,"Si"
2021-02-23,1.11328270359022,1.13869788590192,1.16439591921852,"Si"
2021-02-24,1.1232892566225,1.14863046458618,1.17425041164816,"Si"
2021-02-25,1.12631950396264,1.15146830582718,1.17689092309403,"Si"
2021-02-26,1.148029456025,1.17316883363412,1.19857670481758,"Si"
2021-02-27,1.16897679215358,1.19406248946612,1.21941080151368,"Si"
2021-02-28,1.17161188172885,1.19641408311514,1.22147245674215,"Si"
2021-03-01,1.16247378943301,1.18685541195737,1.21148656269976,"Si"
2021-03-02,1.17749137848245,1.20170676565357,1.22616520030675,"Si"
2021-03-03,1.19723747668251,1.22131923531631,1.24563745503017,"Si"
2021-03-04,1.2070729775059,1.23089830535346,1.25495324239735,"Si"
2021-03-05,1.21135195202909,1.2348508074288,1.25857227123543,"Si"
2021-03-06,1.2007292840286,1.22375243431409,1.24699118596958,"Si"
2021-03-07,1.18676942452489,1.20929755542682,1.23203456427638,"Si"
2021-03-08,1.19227038748765,1.21450645298297,1.23694511024907,"Si"
2021-03-09,1.1787104949536,1.20048467610276,1.22245537220625,"Si"
2021-03-10,1.16835398503118,1.18971527251961,1.21126738735062,"Si"
2021-03-11,1.1515847672192,1.17249546010005,1.19359168900166,"Si"
2021-03-12,1.13785507358973,1.15836847817401,1.17906260185118,"Si"
2021-03-13,1.13509414863016,1.15533263913821,1.17574748264644,"Si"
2021-03-14,1.13068857597573,1.15065221430036,1.17078813170093,"Si"
2021-03-15,1.12281854732076,1.14248943830177,1.16232877669481,"Si"
2021-03-16,1.11683151363224,1.13623974622438,1.15581284850465,"Si"
2021-03-17,1.09980134268901,1.11886413496942,1.13808844678168,"Si"
2021-03-18,1.08552539128938,1.10428650378563,1.12320612541432,"Si"
2021-03-19,1.0678398063606,1.08629030315659,1.10489664325034,"Si"
