"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.677283422251712,0.73879366109879,0.802939138272772,"Si"
2020-06-05,0.686955449167504,0.750305732732873,0.816410106181293,"Si"
2020-06-06,0.668733363677465,0.732621287330428,0.79938209311749,"Si"
2020-06-07,0.690278618735447,0.756593282229688,0.825905860706967,"Si"
2020-06-08,0.706461769199162,0.774947453773739,0.846556037878438,"Si"
2020-06-09,0.742414436100462,0.813978629052281,0.888788487122898,"Si"
2020-06-10,0.748044195194516,0.821146453531506,0.897607806501187,"Si"
2020-06-11,0.740662004757318,0.814598915440632,0.892002904763203,"Si"
2020-06-12,0.742125469118943,0.817304149188728,0.896057810233522,"Si"
2020-06-13,0.786836077266745,0.865382335065324,0.947611814817462,"Si"
2020-06-14,0.818724834980586,0.899869061682146,0.984792346664506,"Si"
2020-06-15,0.781742412888182,0.861935325743784,0.945987556310855,"Si"
2020-06-16,0.770997075334448,0.851533243712753,0.93601264098501,"Si"
2020-06-17,0.764111697097802,0.845219558486779,0.930359697326867,"Si"
2020-06-18,0.798609193320848,0.882472370997876,0.970462401931586,"Si"
2020-06-19,0.821723266584435,0.907671373748797,0.997832970998156,"Si"
2020-06-20,0.78477229293486,0.86958276115566,0.958682153913242,"Si"
2020-06-21,0.782388679244557,0.86790829177611,0.957799630630471,"Si"
2020-06-22,0.81143490551374,0.899374354009688,0.991772884081304,"Si"
2020-06-23,0.825955426124411,0.915468539452497,1.00952052903292,"Si"
2020-06-24,0.859740185528429,0.951751176639064,1.04837233659451,"Si"
2020-06-25,0.874602182325112,0.967946517855652,1.06595561425352,"Si"
2020-06-26,0.882235367653495,0.976394375988264,1.07525885739636,"Si"
2020-06-27,0.89272301211321,0.987740899547377,1.08749484395532,"Si"
2020-06-28,0.870465983224045,0.964537382370191,1.0633660377899,"Si"
2020-06-29,0.874978166976435,0.969537198548169,1.06887814630537,"Si"
2020-06-30,0.901088033742471,0.997259144979128,1.09823628149535,"Si"
2020-07-01,0.865013754314328,0.959429204877555,1.05866456377364,"Si"
2020-07-02,0.869108057798424,0.963970397796953,1.06367545983203,"Si"
2020-07-03,0.873595537629195,0.968947681897311,1.06916755270777,"Si"
2020-07-04,0.877993403732274,0.973825571014554,1.07454997001192,"Si"
2020-07-05,0.926439929857616,1.02504651193883,1.1285680253381,"Si"
2020-07-06,0.892475483367447,0.989334704487282,1.09111190080533,"Si"
2020-07-07,0.859200081198243,0.954353463618064,1.05443186744871,"Si"
2020-07-08,0.877755483962997,0.974115404662284,1.07542148220933,"Si"
2020-07-09,0.831622026150631,0.925680245895274,1.02470493593049,"Si"
2020-07-10,0.818050979360252,0.911730663318136,1.01041538046461,"Si"
2020-07-11,0.849440605692342,0.945367076200438,1.04635131597383,"Si"
2020-07-12,0.826776874957404,0.921905203996984,1.02213880473897,"Si"
2020-07-13,0.8408438278276,0.937285295885901,1.03888703593255,"Si"
2020-07-14,0.857273860157295,0.955138081880566,1.0582154113904,"Si"
2020-07-15,0.859462746756681,0.957884728419371,1.06156511045124,"Si"
2020-07-16,0.889993565382599,0.990499640710236,1.0963049471685,"Si"
2020-07-17,0.931621628645469,1.03464375367258,1.14299073860676,"Si"
2020-07-18,0.929095880240776,1.0319899761933,1.14020974331722,"Si"
2020-07-19,0.924681919589122,1.02723839346802,1.13511049874112,"Si"
2020-07-20,0.927557398201275,1.03013008576999,1.13800440336674,"Si"
2020-07-21,0.969536252270964,1.07416721165725,1.18408238120047,"Si"
2020-07-22,0.970765351066852,1.07509105169207,1.18466462233027,"Si"
2020-07-23,0.978091085197112,1.08233759976979,1.19178691635756,"Si"
2020-07-24,0.919211385327645,1.01983117290077,1.12560163096393,"Si"
2020-07-25,0.949484112755329,1.05138116478757,1.15839716043907,"Si"
2020-07-26,0.960871041163333,1.06300300929476,1.17021903529101,"Si"
2020-07-27,0.928011531708993,1.02802109390531,1.13307475799837,"Si"
2020-07-28,0.902542749004258,1.00091360348371,1.10429947261607,"Si"
2020-07-29,0.884923257007826,0.982211096149116,1.08449960275088,"Si"
2020-07-30,0.869808063030783,0.966278477349591,1.06774907491934,"Si"
2020-07-31,0.912147690529785,1.01100191075988,1.11486865994762,"Si"
2020-08-01,0.930133722210442,1.02995412258974,1.13478914303314,"Si"
2020-08-02,0.946033881897606,1.04658879315837,1.15214925749713,"Si"
2020-08-03,1.00728405730318,1.11074516113464,1.21919141258875,"Si"
2020-08-04,1.0022936989601,1.10498078590824,1.2126037604836,"Si"
2020-08-05,1.04656310534014,1.1507855632215,1.25988405899726,"Si"
2020-08-06,1.0291515004451,1.13164001581639,1.23892344674475,"Si"
2020-08-07,0.994682041413429,1.09458085123849,1.19919132435211,"Si"
2020-08-08,0.960894598953693,1.05835601097307,1.1604575064752,"Si"
2020-08-09,0.977370963776202,1.07505535296729,1.17732567376318,"Si"
2020-08-10,0.97319931151046,1.07011580296379,1.17156652335899,"Si"
2020-08-11,0.960602857337193,1.05637998960686,1.15664318459121,"Si"
2020-08-12,0.983010167944335,1.07940972890647,1.18025366454458,"Si"
2020-08-13,1.02605239008128,1.12396859130766,1.22628318879354,"Si"
2020-08-14,1.04232595897828,1.14028933336021,1.24258954449928,"Si"
2020-08-15,1.03126492870737,1.12787800088031,1.22875502333578,"Si"
2020-08-16,1.01768559334035,1.11282366977867,1.2121520581131,"Si"
2020-08-17,1.00504785493067,1.09880543098566,1.1966841496744,"Si"
2020-08-18,1.08207468708691,1.17852255360406,1.27902894770366,"Si"
2020-08-19,1.14059559533762,1.23853026684432,1.34044098764652,"Si"
2020-08-20,1.11007076967191,1.20538449578255,1.30456786343814,"Si"
2020-08-21,1.10259426952034,1.19625814094467,1.29368581307207,"Si"
2020-08-22,1.16734063581247,1.26231563772302,1.36095212279489,"Si"
2020-08-23,1.17882224624624,1.27269463496315,1.37011204998182,"Si"
2020-08-24,1.1990412891022,1.29202155446147,1.38842453001666,"Si"
2020-08-25,1.21489348735915,1.30668929931146,1.40178075991006,"Si"
2020-08-26,1.18965914048492,1.27867613656697,1.37085911430279,"Si"
2020-08-27,1.233876889822,1.32271295664561,1.41459325668863,"Si"
2020-08-28,1.24856349084929,1.33602614056494,1.42640762789106,"Si"
2020-08-29,1.18887619475882,1.27236053847728,1.35863751158413,"Si"
2020-08-30,1.17436648385365,1.25565093722871,1.3396167818899,"Si"
2020-08-31,1.1384233443592,1.21694123920587,1.29804040310629,"Si"
2020-09-01,1.11553452148196,1.19193594422311,1.27083207615254,"Si"
2020-09-02,1.11163156238075,1.18672616948999,1.26424041955983,"Si"
2020-09-03,1.13325593478757,1.2079746411662,1.2850449449893,"Si"
2020-09-04,1.13467819247193,1.20834751727901,1.28430108909364,"Si"
2020-09-05,1.14740689588321,1.22039055184085,1.29559266598234,"Si"
2020-09-06,1.12102997980459,1.19208633149615,1.26529522972528,"Si"
2020-09-07,1.17416481568132,1.24581528960849,1.31955778902922,"Si"
2020-09-08,1.15620425756674,1.22617741691394,1.29817728596257,"Si"
2020-09-09,1.13429934967224,1.2025127407425,1.2726897401937,"Si"
2020-09-10,1.12132099202169,1.18812500332331,1.25683463284522,"Si"
2020-09-11,1.11194338130671,1.17752502854925,1.24495921677364,"Si"
2020-09-12,1.11411740835153,1.17887939321804,1.24544511672307,"Si"
2020-09-13,1.13326279764185,1.19771349367204,1.26392151682976,"Si"
2020-09-14,1.10823118382131,1.17110617251438,1.23569150068038,"Si"
2020-09-15,1.13075756593432,1.19344117700881,1.25779191399521,"Si"
2020-09-16,1.14031375566254,1.2024159909183,1.26614162384018,"Si"
2020-09-17,1.13605154216315,1.19717797396444,1.25988358940081,"Si"
2020-09-18,1.14372647949676,1.20420174307171,1.26621304433777,"Si"
2020-09-19,1.1179764364535,1.17692533391745,1.23736743244637,"Si"
2020-09-20,1.08491669630792,1.14222222176864,1.2009817886923,"Si"
2020-09-21,1.08400153501331,1.14060989028925,1.1986387333112,"Si"
2020-09-22,1.074948454338,1.13070445226669,1.18785032698581,"Si"
2020-09-23,1.0638846760677,1.11878993672335,1.17505717193181,"Si"
2020-09-24,1.04900645611705,1.1030178570805,1.15836601880814,"Si"
2020-09-25,1.04779911014561,1.10132327528496,1.15616196381299,"Si"
2020-09-26,1.05075255676693,1.10392555561916,1.15839253937879,"Si"
2020-09-27,1.04977861789476,1.10251427072326,1.15652411978641,"Si"
2020-09-28,1.04567341632243,1.09790610187992,1.15139387477705,"Si"
2020-09-29,1.0489805609287,1.10090915594761,1.15407462506795,"Si"
2020-09-30,1.03439965071116,1.08559069528112,1.13800068067778,"Si"
2020-10-01,1.06768544956705,1.1193308158446,1.17217883014035,"Si"
2020-10-02,1.10265818223185,1.15472505475958,1.20797618137221,"Si"
2020-10-03,1.1642700374653,1.21724854858911,1.27138923587517,"Si"
2020-10-04,1.21232958648395,1.26570223118033,1.32020846720463,"Si"
2020-10-05,1.2694289962375,1.32317797975927,1.37802579046573,"Si"
2020-10-06,1.32697201591387,1.38086482443398,1.43581533788562,"Si"
2020-10-07,1.38316783458679,1.43693146629058,1.49170583510675,"Si"
2020-10-08,1.40959408727322,1.4624406881592,1.51624618175599,"Si"
2020-10-09,1.42962108831602,1.4813121727823,1.53390841636808,"Si"
2020-10-10,1.43783883987439,1.48809926183763,1.5392110441036,"Si"
2020-10-11,1.45902227775884,1.50805572558362,1.55788823952584,"Si"
2020-10-12,1.48740575956589,1.53529562672314,1.58393369705323,"Si"
2020-10-13,1.51101501418003,1.55763825378145,1.60496002394036,"Si"
2020-10-14,1.5302303792095,1.57548745412439,1.62139486863083,"Si"
2020-10-15,1.5566934449372,1.60066968268373,1.64524992731498,"Si"
2020-10-16,1.55509997686207,1.597389253672,1.64023795063936,"Si"
2020-10-17,1.5854060881615,1.62646680418878,1.66804515939801,"Si"
2020-10-18,1.57699448867635,1.61632966599378,1.65614265049515,"Si"
2020-10-19,1.58054705193546,1.61836595945299,1.65662577714607,"Si"
2020-10-20,1.58154036028971,1.61786652659655,1.65459942214425,"Si"
2020-10-21,1.57274905738022,1.6075322601749,1.64269061768668,"Si"
2020-10-22,1.55412762819697,1.58733967630594,1.6208979798256,"Si"
2020-10-23,1.56418109311176,1.59621024163237,1.62855949256998,"Si"
2020-10-24,1.51800438892885,1.548338990224,1.57896952597337,"Si"
2020-10-25,1.49692841759427,1.52593634092722,1.5552187723747,"Si"
2020-10-26,1.48425700624585,1.51211207071201,1.54022249618614,"Si"
2020-10-27,1.45531796146726,1.48194645696744,1.50881301579622,"Si"
2020-10-28,1.42980577411627,1.45532601652551,1.48106887009632,"Si"
2020-10-29,1.40598426539469,1.4304916560089,1.45520786019651,"Si"
2020-10-30,1.38254454114967,1.40611555400444,1.42988304091952,"Si"
2020-10-31,1.35295369088139,1.37560432511676,1.39844038609587,"Si"
2020-11-01,1.30596305208123,1.32761888383093,1.34945032507943,"Si"
2020-11-02,1.2827123674946,1.30364855556657,1.32475187257114,"Si"
2020-11-03,1.26875979442275,1.28911027864253,1.3096204305556,"Si"
2020-11-04,1.26339974061626,1.28327478263037,1.30330278864957,"Si"
2020-11-05,1.25226458370787,1.27164739431216,1.2911769982487,"Si"
2020-11-06,1.22399560030586,1.24278284509567,1.26171119517833,"Si"
2020-11-07,1.20570384684371,1.22401051462153,1.24245320495805,"Si"
2020-11-08,1.18294082314919,1.20076699111421,1.21872462425781,"Si"
2020-11-09,1.15127186793463,1.16858542088348,1.18602640009716,"Si"
2020-11-10,1.12296508605032,1.13983037737853,1.15681963118656,"Si"
2020-11-11,1.0987701117051,1.11525528876961,1.13186151241341,"Si"
2020-11-12,1.0713902060773,1.08750479358368,1.10373800020658,"Si"
2020-11-13,1.05375099098628,1.06960073170751,1.08556714538549,"Si"
2020-11-14,1.03278920282907,1.04837547333921,1.06407685720128,"Si"
2020-11-15,1.01167327722686,1.02701979648351,1.04248023981632,"Si"
2020-11-16,1.00341384772571,1.01864184165262,1.03398292965404,"Si"
2020-11-17,0.994686215328038,1.00980867351037,1.02504364071628,"Si"
2020-11-18,0.97276090542792,0.987690563222654,1.00273234302735,"Si"
2020-11-19,0.958545354548985,0.973359104986902,0.988284874369053,"Si"
2020-11-20,0.939297727054278,0.953972697217342,0.968759840442154,"Si"
2020-11-21,0.913598963067797,0.92810145890351,0.942716574043163,"Si"
2020-11-22,0.896076161971704,0.910491435185448,0.92502014089665,"Si"
2020-11-23,0.878124066958904,0.892467454302039,0.906925427391952,"Si"
2020-11-24,0.858644747246172,0.872921431142936,0.88731419589992,"Si"
2020-11-25,0.842954270875346,0.857213851326157,0.871591373145304,"Si"
2020-11-26,0.825445858394448,0.839689626125389,0.854053549495939,"Si"
2020-11-27,0.815626742917358,0.829938466021392,0.844372936509161,"Si"
2020-11-28,0.821156719084266,0.835687244433454,0.850343437657979,"Si"
2020-11-29,0.825881699460099,0.840632313058169,0.855511678716106,"Si"
2020-11-30,0.816611885639609,0.831460207516928,0.846440452543168,"Si"
2020-12-01,0.813044536676454,0.828048703340528,0.843188149676977,"Si"
2020-12-02,0.818017545770799,0.833263519194347,0.848648305915181,"Si"
2020-12-03,0.824002602799666,0.839503144102516,0.855146118499976,"Si"
2020-12-04,0.826840592133995,0.842566130404472,0.85843774843626,"Si"
2020-12-05,0.833534737842394,0.849521713121315,0.865658441164912,"Si"
2020-12-06,0.844702238443225,0.860991282357049,0.877433728247854,"Si"
2020-12-07,0.848940669609198,0.865458669372138,0.882133612669648,"Si"
2020-12-08,0.840360420849874,0.856976622949954,0.873753236544335,"Si"
2020-12-09,0.843012776297629,0.859839932555754,0.876831066267833,"Si"
2020-12-10,0.845812541830412,0.862853010390908,0.880061067947766,"Si"
2020-12-11,0.855206417355434,0.872526510776219,0.890017827628978,"Si"
2020-12-12,0.857346619673944,0.874868314919339,0.892564789285862,"Si"
2020-12-13,0.854203251246866,0.871869050363395,0.889713147423248,"Si"
2020-12-14,0.865514169324483,0.883474042193678,0.901615783895357,"Si"
2020-12-15,0.879679799681554,0.897957839301731,0.916421212708073,"Si"
2020-12-16,0.876914660602212,0.895323601017746,0.913921111947357,"Si"
2020-12-17,0.881097579626582,0.899706044227366,0.918506262278046,"Si"
2020-12-18,0.876848081441089,0.895562447071164,0.914471673165149,"Si"
2020-12-19,0.884404925552482,0.903351460624562,0.922496006544415,"Si"
2020-12-20,0.897186555671812,0.91641708766996,0.935848703858958,"Si"
2020-12-21,0.899282385546637,0.918672278496202,0.938266112807001,"Si"
2020-12-22,0.91294807431261,0.932615062364445,0.952488723712542,"Si"
2020-12-23,0.922722238178131,0.942611609382285,0.962710113835136,"Si"
2020-12-24,0.928352915741406,0.94840666325131,0.968671720703049,"Si"
2020-12-25,0.907392613835038,0.92731154210585,0.947443727190239,"Si"
2020-12-26,0.910338361971416,0.93039136101194,0.950659789747643,"Si"
2020-12-27,0.93794972412547,0.958408566586672,0.979085069200515,"Si"
2020-12-28,0.956996222150793,0.977746978300679,0.998717207856162,"Si"
2020-12-29,0.977677178045791,0.998712338943832,1.01996827832034,"Si"
2020-12-30,0.991113514590832,1.01232611613621,1.03376020525252,"Si"
2020-12-31,1.00585348401529,1.02723155217108,1.04883129665755,"Si"
2021-01-01,1.02186670158321,1.04339777000912,1.06515019565478,"Si"
2021-01-02,1.04865616135593,1.07042473677365,1.09241383378108,"Si"
2021-01-03,1.04175127454722,1.06337293275684,1.08521358834123,"Si"
2021-01-04,1.04191873213332,1.06345605725115,1.08521064891781,"Si"
2021-01-05,1.03803728847807,1.05944286480332,1.08106386549089,"Si"
2021-01-06,1.01592771002339,1.03701456156051,1.05831500529337,"Si"
2021-01-07,1.01189706254662,1.03286901254602,1.05405307817775,"Si"
2021-01-08,1.04074106199404,1.06194506675922,1.08335993458761,"Si"
2021-01-09,1.01868179450803,1.03958143480548,1.06069034929824,"Si"
2021-01-10,1.006754655459,1.02746329253551,1.04837982480629,"Si"
2021-01-11,0.992430636058273,1.01293714181608,1.03365043687399,"Si"
2021-01-12,0.97179391270895,0.992049884457012,1.01251188965705,"Si"
2021-01-13,0.978043416856904,0.998350660761571,1.01886366755739,"Si"
2021-01-14,0.964620879201399,0.984782413719817,1.00514957702263,"Si"
2021-01-15,0.942013180217357,0.961945785063272,0.982084172490893,"Si"
2021-01-16,0.935905422292887,0.95580490058367,0.975910805963848,"Si"
2021-01-17,0.916294800234269,0.9360327112617,0.955978028694108,"Si"
2021-01-18,0.902261129073136,0.921917583972445,0.941782910882532,"Si"
2021-01-19,0.886087442619109,0.905658592809945,0.925440553917481,"Si"
2021-01-20,0.873578252663921,0.893124979259023,0.912884971524833,"Si"
2021-01-21,0.869494311684342,0.889130425330461,0.90898274814822,"Si"
2021-01-22,0.861535613487635,0.881231251257213,0.901146390112715,"Si"
2021-01-23,0.852196066172434,0.871948143878211,0.891923366740906,"Si"
2021-01-24,0.859270413686291,0.879282960708991,0.899522678292073,"Si"
2021-01-25,0.876256952488557,0.8966495602897,0.917273478441214,"Si"
2021-01-26,0.879037762351864,0.899636848836433,0.920471188007024,"Si"
2021-01-27,0.874388018562931,0.895100436611175,0.916051937686738,"Si"
2021-01-28,0.868177710571211,0.888984769534696,0.910034793670089,"Si"
2021-01-29,0.877095910044968,0.898183397829202,0.919517897275921,"Si"
2021-01-30,0.879859280785161,0.901150525636717,0.922692768384496,"Si"
2021-01-31,0.889266889110044,0.910839134288772,0.932666312918676,"Si"
2021-02-01,0.887233951424374,0.908940513766844,0.930905758915795,"Si"
2021-02-02,0.900810821497493,0.922839439317656,0.945130459015471,"Si"
2021-02-03,0.920259441498507,0.942669651467936,0.965345707134669,"Si"
2021-02-04,0.929692045231512,0.952340543476866,0.975257814810107,"Si"
2021-02-05,0.932630420850606,0.955419750983782,0.978480339772242,"Si"
2021-02-06,0.93977000912477,0.962739058025448,0.985981566604664,"Si"
2021-02-07,0.948033742585295,0.971183567043532,0.994608754313088,"Si"
2021-02-08,0.949714705229333,0.972951663870741,0.996465564382186,"Si"
2021-02-09,0.950818931244621,0.974127532234048,0.997714455320034,"Si"
2021-02-10,0.959322029710973,0.982786873670959,1.00653129096803,"Si"
2021-02-11,0.962907246230671,0.986457983256038,1.01028929580453,"Si"
2021-02-12,0.959356566084773,0.982897976011179,1.00672076559356,"Si"
2021-02-13,0.954945484200867,0.978465686785378,1.00226804693056,"Si"
2021-02-14,0.94277160649243,0.966177765007067,0.989866932006688,"Si"
2021-02-15,0.938428986205768,0.961828902992919,0.985512971014525,"Si"
2021-02-16,0.941331356836573,0.964824181506226,0.988602532123415,"Si"
2021-02-17,0.948746448847258,0.972390489964908,0.996321489236445,"Si"
2021-02-18,0.964651834845672,0.988546701449785,1.01272983608069,"Si"
2021-02-19,0.982632638452004,1.00678613887508,1.03122881899643,"Si"
2021-02-20,1.00505358786808,1.02949353777186,1.05422299997456,"Si"
2021-02-21,1.03340413698595,1.05816561733385,1.08321617592889,"Si"
2021-02-22,1.07442961578198,1.09961275849912,1.1250835662115,"Si"
2021-02-23,1.11294614196731,1.13845077022157,1.16424031768604,"Si"
2021-02-24,1.12297594139845,1.14840633423981,1.17411749794899,"Si"
2021-02-25,1.12531655966328,1.15054622127548,1.17605169491514,"Si"
2021-02-26,1.14757983043624,1.17280713318816,1.19830490538268,"Si"
2021-02-27,1.16921497019938,1.19439654660311,1.21984268490805,"Si"
2021-02-28,1.17099862464145,1.19588663149906,1.22103271041435,"Si"
2021-03-01,1.16405067544988,1.18854002429961,1.21328076219373,"Si"
2021-03-02,1.18026435936251,1.20459752463055,1.22917552450914,"Si"
2021-03-03,1.19789565879291,1.22206978787695,1.24648205674731,"Si"
2021-03-04,1.20806924236322,1.23198724449215,1.2561364477364,"Si"
2021-03-05,1.21264556692423,1.23623680511565,1.26005215992447,"Si"
2021-03-06,1.20218675558015,1.22530008158757,1.24863043214341,"Si"
2021-03-07,1.18766905107364,1.21027812121775,1.23309740792587,"Si"
2021-03-08,1.19257693315574,1.21488554545686,1.23739801551112,"Si"
2021-03-09,1.17840487971079,1.20024336274062,1.22227956851532,"Si"
2021-03-10,1.16896784507495,1.19040022747263,1.21202460376953,"Si"
2021-03-11,1.15131955310286,1.1722912346015,1.19344957364055,"Si"
2021-03-12,1.13700932614177,1.15757713250692,1.17832674735369,"Si"
2021-03-13,1.13382121600617,1.15411003719963,1.1745762828918,"Si"
2021-03-14,1.12915478050235,1.14916680460923,1.16935217327511,"Si"
2021-03-15,1.12071285556491,1.14042786291323,1.16031238587819,"Si"
2021-03-16,1.11426115328293,1.1337109350785,1.15332666876022,"Si"
2021-03-17,1.09661244571041,1.11571308614395,1.13497635278301,"Si"
2021-03-18,1.08291430780837,1.10172072881126,1.12068680285699,"Si"
2021-03-19,1.06565706075243,1.0841587662484,1.10281749575508,"Si"
