"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-03,0.690928551535611,0.704269454627177,0.71773615618401,"Si"
2020-04-04,0.66938407951445,0.682778366504918,0.696303496354953,"Si"
2020-04-05,0.65761284163561,0.671187672920509,0.684899260677664,"Si"
2020-04-06,0.639328617555289,0.653040226236456,0.666895293995165,"Si"
2020-04-07,0.629174778190452,0.643133494087427,0.65724323027707,"Si"
2020-04-08,0.626556098357936,0.640870280591413,0.6553438840827,"Si"
2020-04-09,0.621945899071602,0.636614426505651,0.65145154478682,"Si"
2020-04-10,0.625490796883759,0.640631248467983,0.655950240394044,"Si"
2020-04-11,0.64173858221104,0.657526185799602,0.673502966502038,"Si"
2020-04-12,0.66114534781135,0.677633760673122,0.694322428015165,"Si"
2020-04-13,0.655210599043124,0.672084906148289,0.689170765127563,"Si"
2020-04-14,0.671140831035429,0.688690430532635,0.706463377790956,"Si"
2020-04-15,0.665046292921894,0.682984897903348,0.701158904155159,"Si"
2020-04-16,0.662255400960126,0.680632329544907,0.699257249665064,"Si"
2020-04-17,0.671338538165747,0.69033076227587,0.709584208687062,"Si"
2020-04-18,0.673350631274027,0.692867073561049,0.712658438848344,"Si"
2020-04-19,0.678116414362653,0.698205520780819,0.718583781993876,"Si"
2020-04-20,0.716772681867032,0.737945551166802,0.75942230584611,"Si"
2020-04-21,0.708093722239687,0.729634090657219,0.751492701594868,"Si"
2020-04-22,0.722681877387019,0.744940245472758,0.767531503568084,"Si"
2020-04-23,0.733175841774003,0.75608594362853,0.779343590510558,"Si"
2020-04-24,0.732944218886791,0.756331115892078,0.780080170743351,"Si"
2020-04-25,0.735140626112788,0.759040805869665,0.783317972609748,"Si"
2020-04-26,0.741593013355046,0.766077287147109,0.790953659430142,"Si"
2020-04-27,0.722514155886716,0.747155111404329,0.772203467908044,"Si"
2020-04-28,0.715110889321903,0.740115721680738,0.765544239472392,"Si"
2020-04-29,0.702524618224767,0.727817230904787,0.753550879012173,"Si"
2020-04-30,0.678949829039552,0.704345427861629,0.730200782929353,"Si"
2020-05-01,0.641882074765104,0.667137775935271,0.692873982222719,"Si"
2020-05-02,0.6238410976646,0.649358748208982,0.675380723406224,"Si"
2020-05-03,0.610988467162762,0.636917070150934,0.663376927012902,"Si"
2020-05-04,0.606388160928838,0.632948461931177,0.660070072684273,"Si"
2020-05-05,0.597802132110533,0.624947768283326,0.65268768131113,"Si"
2020-05-06,0.595040989549768,0.622943646123126,0.651476644833522,"Si"
2020-05-07,0.601893374911384,0.630821337425369,0.660418723147428,"Si"
2020-05-08,0.641127288672841,0.671896289346926,0.703376310109227,"Si"
2020-05-09,0.650921503957114,0.682832109395115,0.715495589533669,"Si"
2020-05-10,0.676921400348073,0.71036996971409,0.744613811430548,"Si"
2020-05-11,0.687097494434585,0.721679580992342,0.757098790434213,"Si"
2020-05-12,0.678719258002913,0.713947180739217,0.750053837162916,"Si"
2020-05-13,0.662937684432077,0.698607734295114,0.73519930954981,"Si"
2020-05-14,0.656842115591809,0.693226267413184,0.730577365515973,"Si"
2020-05-15,0.645847697553978,0.682832877111079,0.72083330102813,"Si"
2020-05-16,0.662988565643435,0.701413931205416,0.740906458036443,"Si"
2020-05-17,0.673866025924384,0.713575761389229,0.754406268122439,"Si"
2020-05-18,0.659760729826307,0.700020979783771,0.741456734447232,"Si"
2020-05-19,0.670746197694077,0.712337068415222,0.755161298903382,"Si"
2020-05-20,0.676687786974159,0.719472919494914,0.763551039472518,"Si"
2020-05-21,0.653976741540234,0.697048830546818,0.741475100364879,"Si"
2020-05-22,0.628444682666464,0.671712639491611,0.716400604192326,"Si"
2020-05-23,0.625627782297952,0.669912387070535,0.715689829003224,"Si"
2020-05-24,0.631429668004267,0.677096047693324,0.724334135667462,"Si"
2020-05-25,0.656547966002718,0.704340460304345,0.753788186867004,"Si"
2020-05-26,0.65467092170339,0.703623328023414,0.754315620298041,"Si"
2020-05-27,0.648495131042782,0.69845158051729,0.75023530827669,"Si"
2020-05-28,0.650756957402399,0.702061392931196,0.755284704324017,"Si"
2020-05-29,0.665724809669465,0.718903918615778,0.774097345610131,"Si"
2020-05-30,0.688131516683896,0.743492136493998,0.80096407508397,"Si"
2020-05-31,0.681241284737732,0.737589156316292,0.796144074788052,"Si"
2020-06-01,0.664710033978516,0.721630157775251,0.780855209748447,"Si"
2020-06-02,0.6409862333261,0.698174285397002,0.75777104845929,"Si"
2020-06-03,0.649567293791535,0.70850119151885,0.769957526211398,"Si"
2020-06-04,0.673733889175639,0.735169147977782,0.799246617618965,"Si"
2020-06-05,0.682080928423308,0.745309688584686,0.811300964863245,"Si"
2020-06-06,0.665367913670131,0.729217934194409,0.795951366659414,"Si"
2020-06-07,0.687140777998658,0.753451734645615,0.82277334823608,"Si"
2020-06-08,0.708281211641463,0.77702167627917,0.848900074624063,"Si"
2020-06-09,0.741164452694823,0.812851018240677,0.887799350166976,"Si"
2020-06-10,0.750195291452895,0.823592787242647,0.900366676265883,"Si"
2020-06-11,0.739152286688985,0.813206937107578,0.890746229824923,"Si"
2020-06-12,0.74052049767839,0.815817398287704,0.894707668841077,"Si"
2020-06-13,0.78354882068942,0.862147032279357,0.944447973370362,"Si"
2020-06-14,0.815674258812578,0.896903546994274,0.981933139787473,"Si"
2020-06-15,0.776683308493707,0.856868491093969,0.940936189446056,"Si"
2020-06-16,0.770103371216989,0.850865756637391,0.935597389146606,"Si"
2020-06-17,0.761268694029302,0.842517199739012,0.927825993068847,"Si"
2020-06-18,0.804477186369852,0.888956571007422,0.977593132051502,"Si"
2020-06-19,0.82539528848473,0.911841641471288,1.00253124157036,"Si"
2020-06-20,0.787810101780135,0.873068788883471,0.962644835196512,"Si"
2020-06-21,0.784999997923154,0.870928582247397,0.961255802607396,"Si"
2020-06-22,0.809302776121089,0.897385351459499,0.989952358341722,"Si"
2020-06-23,0.823711380878038,0.913362154240072,1.00757719873572,"Si"
2020-06-24,0.857655991211348,0.949826114588952,1.04663264897236,"Si"
2020-06-25,0.870324113299628,0.963725846163233,1.06181974818123,"Si"
2020-06-26,0.87827382872938,0.972528711799402,1.07151862324024,"Si"
2020-06-27,0.891586000792992,0.986873821895014,1.08692974933543,"Si"
2020-06-28,0.869414753494021,0.963771223137068,1.06291859210937,"Si"
2020-06-29,0.878942537525412,0.974063794055841,1.07400183403524,"Si"
2020-06-30,0.902599249262328,0.99919709695895,1.10063493586261,"Si"
2020-07-01,0.866058323195416,0.960859808356304,1.06051412837013,"Si"
2020-07-02,0.867524550514293,0.96262363672747,1.06259746284029,"Si"
2020-07-03,0.874453803091331,0.970174284053604,1.07079464274844,"Si"
2020-07-04,0.876297597040134,0.97235839518114,1.07334323017819,"Si"
2020-07-05,0.925072081976312,1.02393871175228,1.1277525278385,"Si"
2020-07-06,0.893464803932862,0.99070737275467,1.0929007237414,"Si"
2020-07-07,0.862404760291727,0.958054074286314,1.05866101286639,"Si"
2020-07-08,0.878317373530498,0.975019550399927,1.07669915848061,"Si"
2020-07-09,0.834210982748763,0.928707099484086,1.02820007874793,"Si"
2020-07-10,0.820269265144776,0.914350912075632,1.01346656457535,"Si"
2020-07-11,0.84896337237738,0.945130581391873,1.04638301866546,"Si"
2020-07-12,0.828566855839846,0.924052653513843,1.02467061808206,"Si"
2020-07-13,0.839875793296524,0.936511274085952,1.03833291120235,"Si"
2020-07-14,0.856276816307475,0.954333958901301,1.05763000957343,"Si"
2020-07-15,0.858448234784003,0.957064392985455,1.06096507677769,"Si"
2020-07-16,0.889144690817266,0.989863480470705,1.09590818153008,"Si"
2020-07-17,0.928342525017679,1.03145746079786,1.13992448060296,"Si"
2020-07-18,0.923375950858677,1.02624450444444,1.13446742598697,"Si"
2020-07-19,0.919468931492643,1.0220552113789,1.12998872960156,"Si"
2020-07-20,0.92298424596761,1.02565625705031,1.1336648684848,"Si"
2020-07-21,0.968554480152897,1.07352179945869,1.18381162018528,"Si"
2020-07-22,0.972852715028205,1.07769470328701,1.18782452263137,"Si"
2020-07-23,0.980277743952492,1.085044452058,1.19505358043499,"Si"
2020-07-24,0.920843627862795,1.02193376125243,1.1282128534112,"Si"
2020-07-25,0.956323482775275,1.05895452459569,1.16674138305835,"Si"
2020-07-26,0.964581200816049,1.06724738810666,1.17503085305328,"Si"
2020-07-27,0.933499643861507,1.03410064665409,1.13977558135735,"Si"
2020-07-28,0.902147652702143,1.00075761441559,1.10440847555026,"Si"
2020-07-29,0.884144833194051,0.981630730261645,1.08414134941305,"Si"
2020-07-30,0.866317779528666,0.962829776449174,1.06436527886035,"Si"
2020-07-31,0.908984784352347,1.00791651066241,1.11188501697628,"Si"
2020-08-01,0.927328567793986,1.02726452861812,1.13224087916576,"Si"
2020-08-02,0.943640703493219,1.04435336603538,1.15009901193321,"Si"
2020-08-03,1.00557669384786,1.10925956982899,1.21795656524831,"Si"
2020-08-04,1.0033991609038,1.10646123561648,1.21448923121838,"Si"
2020-08-05,1.05048975158897,1.1552290776459,1.26487424264634,"Si"
2020-08-06,1.03270293945237,1.13566882725055,1.24345748870243,"Si"
2020-08-07,1.00004013475974,1.10047707348022,1.20565105599343,"Si"
2020-08-08,0.963123048119256,1.06093222541913,1.16340357119342,"Si"
2020-08-09,0.981553220616938,1.07965560995339,1.18236355450177,"Si"
2020-08-10,0.9745131664207,1.07167722930672,1.17339231673682,"Si"
2020-08-11,0.961520604593504,1.05750482223309,1.15798996948426,"Si"
2020-08-12,0.981501617940979,1.0779783891944,1.17891302067467,"Si"
2020-08-13,1.02690357167709,1.12500954417633,1.22752709995337,"Si"
2020-08-14,1.04534138761238,1.14358816812236,1.24618433177349,"Si"
2020-08-15,1.03610555623008,1.13306870678239,1.234306899324,"Si"
2020-08-16,1.0198114243891,1.11514823359728,1.21468410779308,"Si"
2020-08-17,1.01090930712804,1.10501469267839,1.20324816259254,"Si"
2020-08-18,1.07908220017352,1.17545026493074,1.27588104869055,"Si"
2020-08-19,1.13765223267025,1.23551072200178,1.33734905634858,"Si"
2020-08-20,1.10738388318813,1.20263875177352,1.30176757770802,"Si"
2020-08-21,1.09838039275882,1.19193436488217,1.28925731379254,"Si"
2020-08-22,1.16385890897805,1.25878208179679,1.3573733382969,"Si"
2020-08-23,1.17605744914624,1.2699291930633,1.36735393360991,"Si"
2020-08-24,1.1969842723503,1.29001161586078,1.38647074265525,"Si"
2020-08-25,1.22356424742439,1.31582081846402,1.4113828660518,"Si"
2020-08-26,1.199078750601,1.28855399990966,1.38120309459504,"Si"
2020-08-27,1.24049307357519,1.32963449956594,1.42182497533024,"Si"
2020-08-28,1.2554021868181,1.34313124333612,1.43378118538732,"Si"
2020-08-29,1.19149217730284,1.27505839993438,1.36141670323262,"Si"
2020-08-30,1.17617095811342,1.2574839824823,1.34147627183697,"Si"
2020-08-31,1.13968304930214,1.21819545821789,1.29928602284717,"Si"
2020-09-01,1.11386673280344,1.19015393099535,1.26893210864091,"Si"
2020-09-02,1.10872086233358,1.18366120957127,1.26101755099126,"Si"
2020-09-03,1.13177615000627,1.20639729007072,1.2833669569069,"Si"
2020-09-04,1.13225219257951,1.20580249001887,1.28163450036898,"Si"
2020-09-05,1.1475810657963,1.2205391457625,1.29571382692097,"Si"
2020-09-06,1.12021741274523,1.19122225997055,1.26437809348221,"Si"
2020-09-07,1.17131123367629,1.24285390604115,1.31648733780333,"Si"
2020-09-08,1.15581607779121,1.22576574460662,1.29774144068337,"Si"
2020-09-09,1.1340879227511,1.20228859923481,1.27245251809407,"Si"
2020-09-10,1.12121191817603,1.18800943127555,1.25671237723087,"Si"
2020-09-11,1.11189412828669,1.17747287062037,1.24490407187845,"Si"
2020-09-12,1.11410234729709,1.17886345668694,1.24542828033171,"Si"
2020-09-13,1.13326685709003,1.19771778398835,1.26392604430911,"Si"
2020-09-14,1.11087997209522,1.17382940682314,1.23848920226933,"Si"
2020-09-15,1.13141065225095,1.19410639982079,1.25846897339919,"Si"
2020-09-16,1.13995988873295,1.20204285216356,1.26574870948075,"Si"
2020-09-17,1.13647126107065,1.19759814367595,1.26030366488191,"Si"
2020-09-18,1.14406413197585,1.20453608996322,1.26654347821323,"Si"
2020-09-19,1.11901669712337,1.17797941569415,1.23843467338931,"Si"
2020-09-20,1.08582388828591,1.14313731294468,1.20190399076868,"Si"
2020-09-21,1.08256287035331,1.13911541307163,1.19708751561325,"Si"
2020-09-22,1.07216228818452,1.12783007953157,1.18488691850701,"Si"
2020-09-23,1.06209246027775,1.11694184501268,1.17315270438668,"Si"
2020-09-24,1.04405209979471,1.0979338352561,1.15315215580393,"Si"
2020-09-25,1.04342671287084,1.09684996506733,1.15158820129342,"Si"
2020-09-26,1.04636057884313,1.09944785114772,1.1538302710796,"Si"
2020-09-27,1.04607924834349,1.09876261388791,1.15272206815505,"Si"
2020-09-28,1.03938392777882,1.0915149727014,1.14490366530273,"Si"
2020-09-29,1.04486372829137,1.09676436617664,1.14990531330859,"Si"
2020-09-30,1.03101538559821,1.08221230033998,1.13463233749246,"Si"
2020-10-01,1.06759538599083,1.11934293808777,1.172297945238,"Si"
2020-10-02,1.10184938514557,1.1540097846939,1.2073594997974,"Si"
2020-10-03,1.16345040383455,1.21653010332587,1.27077717676701,"Si"
2020-10-04,1.21264223822401,1.26614635092577,1.32078929866078,"Si"
2020-10-05,1.27250269472259,1.32644284286938,1.38148694931521,"Si"
2020-10-06,1.32959325820952,1.38366014302632,1.4387894514932,"Si"
2020-10-07,1.38526770923083,1.43918511918139,1.49411748961141,"Si"
2020-10-08,1.41458990132796,1.46763323676308,1.52163920275502,"Si"
2020-10-09,1.43167090469573,1.48348763016889,1.53621260193493,"Si"
2020-10-10,1.43735422686368,1.48768356882039,1.53886687026974,"Si"
2020-10-11,1.45829494724718,1.5073884883031,1.55728343189913,"Si"
2020-10-12,1.48744003150105,1.53540054878908,1.58411144387146,"Si"
2020-10-13,1.5135547860581,1.56028469616103,1.60771515286297,"Si"
2020-10-14,1.53265467312004,1.57800870923435,1.62401483616195,"Si"
2020-10-15,1.55513596106912,1.59914435717274,1.64375823499175,"Si"
2020-10-16,1.55422689793263,1.59655636063769,1.63944661061868,"Si"
2020-10-17,1.58584484235679,1.62696272160829,1.66859953127525,"Si"
2020-10-18,1.57865529152894,1.61806009346996,1.65794388686412,"Si"
2020-10-19,1.5805794259333,1.61844348061546,1.65674948357856,"Si"
2020-10-20,1.57964741760358,1.61599394803619,1.65274814360744,"Si"
2020-10-21,1.57044560712515,1.60524548583172,1.64042142178832,"Si"
2020-10-22,1.55345555439009,1.58670384856488,1.62029929883454,"Si"
2020-10-23,1.56340786079921,1.59547291773291,1.62785894861003,"Si"
2020-10-24,1.51764013687781,1.54801415385196,1.57868494149468,"Si"
2020-10-25,1.49593196891499,1.52497239073992,1.55428811461121,"Si"
2020-10-26,1.48480796264468,1.51270996685765,1.5408680952188,"Si"
2020-10-27,1.45666757170399,1.48334829969279,1.51026780217502,"Si"
2020-10-28,1.43207224506514,1.45764969077593,1.48345039152621,"Si"
2020-10-29,1.40757927529324,1.43213364454499,1.45689738974257,"Si"
2020-10-30,1.38475867280547,1.40837802387745,1.43219433948325,"Si"
2020-10-31,1.35522314250288,1.37791831302386,1.400799328002,"Si"
2020-11-01,1.30800222783416,1.32969647536624,1.35156668092842,"Si"
2020-11-02,1.28491894853157,1.30589115200088,1.3270307719057,"Si"
2020-11-03,1.26983681918674,1.29021064625885,1.31074437140864,"Si"
2020-11-04,1.26400378318299,1.28389592802082,1.30394122654848,"Si"
2020-11-05,1.25318168192114,1.27258227583624,1.29212982473319,"Si"
2020-11-06,1.22488478580935,1.24368795895848,1.2626323740296,"Si"
2020-11-07,1.20657600000307,1.22489699710312,1.24335413124825,"Si"
2020-11-08,1.18351584303145,1.20135276146692,1.21932123962845,"Si"
2020-11-09,1.15105023608548,1.16836751416942,1.18581229751232,"Si"
2020-11-10,1.1231708151641,1.14004262506993,1.15703847038614,"Si"
2020-11-11,1.09918973190071,1.1156826381692,1.13229665821844,"Si"
2020-11-12,1.07180977275025,1.08793160969841,1.10417212598505,"Si"
2020-11-13,1.05355676690044,1.06940866422495,1.08537728749176,"Si"
2020-11-14,1.03197922141744,1.04756286314726,1.06326166918625,"Si"
2020-11-15,1.01127841744851,1.02662576553846,1.04208709411308,"Si"
2020-11-16,1.00301389184704,1.01824303965366,1.03358534337027,"Si"
2020-11-17,0.994517101969247,1.00964283890461,1.0248811524644,"Si"
2020-11-18,0.972207370506656,0.987137585842905,1.00217999488329,"Si"
2020-11-19,0.957924519659294,0.972738693810069,0.987664965330835,"Si"
2020-11-20,0.939026630392478,0.953705202784966,0.968496035247188,"Si"
2020-11-21,0.913828357977943,0.928338728430282,0.942961811958388,"Si"
2020-11-22,0.896119205249058,0.910540931688881,0.925076186390303,"Si"
2020-11-23,0.878148568512913,0.892498264409218,0.906962643283729,"Si"
2020-11-24,0.8585224061092,0.872804163245061,0.887202099827585,"Si"
2020-11-25,0.842751435512629,0.857015455771744,0.87139751870737,"Si"
2020-11-26,0.825289995630752,0.839538707865812,0.853907681327749,"Si"
2020-11-27,0.815524998500327,0.82984229982522,0.844282459009803,"Si"
2020-11-28,0.821384230039356,0.835923460020289,0.850588473278838,"Si"
2020-11-29,0.826093843585733,0.840853084299178,0.855741194242095,"Si"
2020-11-30,0.81692432988514,0.831782117727991,0.846771946152667,"Si"
2020-12-01,0.813315584919991,0.828328692262635,0.843477195081811,"Si"
2020-12-02,0.8183957094424,0.833651452006535,0.849046121363904,"Si"
2020-12-03,0.823964673617935,0.839470840599138,0.855119550095645,"Si"
2020-12-04,0.826386532439505,0.842113658035626,0.857986972262904,"Si"
2020-12-05,0.832214517481255,0.848195038669336,0.864325427413965,"Si"
2020-12-06,0.84399745162549,0.860286899044439,0.876729882876818,"Si"
2020-12-07,0.848625172244712,0.865148271046769,0.881828467640396,"Si"
2020-12-08,0.839741260235842,0.856360225462097,0.873139772421147,"Si"
2020-12-09,0.842695152071251,0.859528873955077,0.876526761880085,"Si"
2020-12-10,0.845791983552202,0.862842689237389,0.880061188364254,"Si"
2020-12-11,0.855475977012629,0.872809734950497,0.890314931740147,"Si"
2020-12-12,0.858333993357574,0.875876806940356,0.893594619574196,"Si"
2020-12-13,0.854561905610846,0.872241907309267,0.890100418097892,"Si"
2020-12-14,0.865248045910555,0.883215290138917,0.901364607152817,"Si"
2020-12-15,0.88036443152912,0.898659733394307,0.917140574559413,"Si"
2020-12-16,0.877241300005946,0.895663340073602,0.914274148138487,"Si"
2020-12-17,0.881670370239332,0.900294125095663,0.919109823525888,"Si"
2020-12-18,0.877653366809791,0.896384919459083,0.915311511529489,"Si"
2020-12-19,0.884404986386355,0.903359324146925,0.922511834997328,"Si"
2020-12-20,0.897140709367673,0.916378184927831,0.935816899314188,"Si"
2020-12-21,0.89995154296103,0.919355863959937,0.938964278073162,"Si"
2020-12-22,0.912487084475688,0.932155835906202,0.9520314008072,"Si"
2020-12-23,0.922694213990015,0.942590086192869,0.962695233934359,"Si"
2020-12-24,0.927659173558293,0.947712321388558,0.967976922907783,"Si"
2020-12-25,0.906830665843317,0.926750782808241,0.946884312624197,"Si"
2020-12-26,0.909938485342523,0.929995140210031,0.950267396565791,"Si"
2020-12-27,0.937504401438865,0.957967248659803,0.978647943099056,"Si"
2020-12-28,0.955700491976088,0.976446900392942,0.997412984974883,"Si"
2020-12-29,0.976398419793195,0.997431023200172,1.01868463766824,"Si"
2020-12-30,0.989534240680623,1.01074292912815,1.03217337346279,"Si"
2020-12-31,1.00425326872384,1.02562951255494,1.04722774450936,"Si"
2021-01-01,1.02051130610105,1.04204568708528,1.06380178404512,"Si"
2021-01-02,1.04699246612316,1.06876380841156,1.09075607493416,"Si"
2021-01-03,1.04021758696137,1.06184565445344,1.0836931682349,"Si"
2021-01-04,1.04132742102703,1.06288323612788,1.08465681137441,"Si"
2021-01-05,1.03829554060951,1.05972981883098,1.08138004336274,"Si"
2021-01-06,1.01676770058814,1.03788948691726,1.05922539487157,"Si"
2021-01-07,1.01337242172031,1.03438536231093,1.05561093740894,"Si"
2021-01-08,1.04249606072286,1.06374260621324,1.08520050461714,"Si"
2021-01-09,1.02085681037536,1.04180107407681,1.06295505880073,"Si"
2021-01-10,1.00832395735073,1.02906824973313,1.05002082879792,"Si"
2021-01-11,0.993413203769981,1.01394675492638,1.03468743542681,"Si"
2021-01-12,0.972450733889274,0.992728300612566,1.01321220003519,"Si"
2021-01-13,0.978781752323592,0.999109942626783,1.01964416439365,"Si"
2021-01-14,0.965214993697425,0.98539459470302,1.00578006578391,"Si"
2021-01-15,0.942582152794349,0.962531374630015,0.982686597373044,"Si"
2021-01-16,0.936048134667299,0.955958720808948,0.976075932163901,"Si"
2021-01-17,0.916791034849438,0.936543157248942,0.956502872005527,"Si"
2021-01-18,0.903332550587886,0.923008759891018,0.942894013418288,"Si"
2021-01-19,0.887484091527302,0.907077525243431,0.926881918704368,"Si"
2021-01-20,0.87427356466925,0.893833342373502,0.913606501100293,"Si"
2021-01-21,0.869846863266889,0.889490938716608,0.909351311003734,"Si"
2021-01-22,0.861457047616798,0.881154841424604,0.901072203899867,"Si"
2021-01-23,0.852768316389983,0.872529583885992,0.892514054875931,"Si"
2021-01-24,0.859552760233153,0.879570494274808,0.899815442174657,"Si"
2021-01-25,0.875407186630626,0.89579131909822,0.916406792551393,"Si"
2021-01-26,0.877342373519757,0.897923424700144,0.918739767719695,"Si"
2021-01-27,0.872661584597439,0.893356879881939,0.914291332033974,"Si"
2021-01-28,0.86671651288697,0.887511470968211,0.908549517643938,"Si"
2021-01-29,0.875791482321858,0.896870987265117,0.918197681239568,"Si"
2021-01-30,0.878182469351399,0.899463424566426,0.92099560962369,"Si"
2021-01-31,0.88789995360453,0.909468261150714,0.931291797248498,"Si"
2021-02-01,0.88656694925109,0.908280459729666,0.930253010014026,"Si"
2021-02-02,0.900694572191798,0.922738887695891,0.945046010417581,"Si"
2021-02-03,0.920796216681447,0.943231404886034,0.965932874707647,"Si"
2021-02-04,0.930804909484827,0.953485680359006,0.976435667833803,"Si"
2021-02-05,0.933673690728989,0.956493738667743,0.97958547234327,"Si"
2021-02-06,0.940714231856332,0.963711626572125,0.986982880410296,"Si"
2021-02-07,0.949297855813339,0.972478548370473,0.995934970909162,"Si"
2021-02-08,0.951407943554982,0.97467921039385,0.998227744183199,"Si"
2021-02-09,0.951156466882395,0.974480508543722,0.998083141229191,"Si"
2021-02-10,0.958228730771872,0.98169016523903,1.00543140730979,"Si"
2021-02-11,0.962116901389496,0.985668122063674,1.00950015740595,"Si"
2021-02-12,0.958909131556838,0.982455875363267,1.00628425532152,"Si"
2021-02-13,0.955283166962321,0.978818985725516,1.00263723590572,"Si"
2021-02-14,0.942506947007652,0.965921291169327,0.989618919123026,"Si"
2021-02-15,0.938324603464349,0.961734938324106,0.985429707172492,"Si"
2021-02-16,0.9425828602118,0.966103175778269,0.989909306490099,"Si"
2021-02-17,0.950673812378072,0.974352737396784,0.99831888642227,"Si"
2021-02-18,0.966269366843956,0.990193049478165,1.01440521377547,"Si"
2021-02-19,0.98421037122706,1.00838958801874,1.0328581379704,"Si"
2021-02-20,1.00657212795036,1.03103421777738,1.05578590922929,"Si"
2021-02-21,1.03635742970482,1.06115511335563,1.08624189977987,"Si"
2021-02-22,1.06396026287704,1.08901802624658,1.11436338372905,"Si"
2021-02-23,1.10056922480811,1.1259372315785,1.15159026427759,"Si"
2021-02-24,1.11092358156563,1.13623768310118,1.16183299204527,"Si"
2021-02-25,1.1139424000876,1.13908257177716,1.16449937820045,"Si"
2021-02-26,1.13755138775165,1.16272544911527,1.1881711939772,"Si"
2021-02-27,1.16128342008967,1.18645468768812,1.21189208778581,"Si"
2021-02-28,1.16395556007211,1.18885869894312,1.21402176894695,"Si"
2021-03-01,1.16950066712894,1.19414944325941,1.21905170057394,"Si"
2021-03-02,1.18830039218759,1.21281927802168,1.2375850669119,"Si"
2021-03-03,1.20629052113417,1.2306455103168,1.25524053263039,"Si"
2021-03-04,1.21570873145378,1.2397876697969,1.26409945766719,"Si"
2021-03-05,1.21875475489965,1.24247866888755,1.26642809005514,"Si"
2021-03-06,1.20643224411579,1.22964812279976,1.25308218376008,"Si"
2021-03-07,1.19039305992636,1.21308037546054,1.23597887839513,"Si"
2021-03-08,1.19433563210202,1.2167062987524,1.23928165449504,"Si"
2021-03-09,1.17766376170244,1.19953580964557,1.22160630942005,"Si"
2021-03-10,1.16606092481411,1.18750488924536,1.20914152893496,"Si"
2021-03-11,1.14673787251073,1.16770664756543,1.18886276742396,"Si"
2021-03-12,1.13265217333653,1.15322256844055,1.1739755108135,"Si"
2021-03-13,1.12993082623602,1.15023116817541,1.17070974135003,"Si"
2021-03-14,1.12492086635604,1.14494610741614,1.1651455685435,"Si"
2021-03-15,1.1161890174664,1.13591957427161,1.15582059506103,"Si"
2021-03-16,1.11109800624374,1.13058046938822,1.15022991001794,"Si"
2021-03-17,1.09460522696001,1.1137524225531,1.13306333165532,"Si"
2021-03-18,1.08325407352637,1.10213013435242,1.12116697762236,"Si"
2021-03-19,1.06641446426295,1.08498984454213,1.10372338498065,"Si"
