"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-19,0.686270682156883,0.706204305451025,0.726419322673394,"Si"
2020-04-20,0.727231461964089,0.748251188983759,0.769566206710571,"Si"
2020-04-21,0.719545385218387,0.740928823276874,0.762620999484682,"Si"
2020-04-22,0.733890692326917,0.755959994812011,0.778351673767774,"Si"
2020-04-23,0.743314028125388,0.765989976455185,0.789001881061754,"Si"
2020-04-24,0.742133907312559,0.765246569909345,0.788708698742495,"Si"
2020-04-25,0.74330732305226,0.766890975131874,0.790837802203754,"Si"
2020-04-26,0.750178131309014,0.774325186891463,0.798849404118113,"Si"
2020-04-27,0.734200614732659,0.758538722893265,0.783268137215483,"Si"
2020-04-28,0.726612696709356,0.751288032102316,0.776369630733513,"Si"
2020-04-29,0.711207841381454,0.736099365910629,0.761413042120435,"Si"
2020-04-30,0.689385016064427,0.714394231875851,0.739842814440483,"Si"
2020-05-01,0.652762287495129,0.677631651653612,0.702959447475159,"Si"
2020-05-02,0.638654012691974,0.663841920821198,0.689510151759364,"Si"
2020-05-03,0.625351154112656,0.650914375394008,0.676982508477094,"Si"
2020-05-04,0.619321204537187,0.645449558339144,0.672110189292357,"Si"
2020-05-05,0.608887421666282,0.635525015171592,0.662724887209326,"Si"
2020-05-06,0.607593831874923,0.634978754054556,0.66295882773728,"Si"
2020-05-07,0.616853762445327,0.645265391928587,0.674307715255984,"Si"
2020-05-08,0.657777364330884,0.687977330315985,0.718845599604351,"Si"
2020-05-09,0.67101615597606,0.702368963476339,0.734427580472132,"Si"
2020-05-10,0.700940196561173,0.733826864608304,0.767456869065745,"Si"
2020-05-11,0.715553707688687,0.749590614631617,0.784407256793465,"Si"
2020-05-12,0.704353743834015,0.738894218789065,0.774249855677437,"Si"
2020-05-13,0.695233129420194,0.730313950006011,0.766246079382875,"Si"
2020-05-14,0.687589156977911,0.723253396930568,0.759806669475237,"Si"
2020-05-15,0.681580032391649,0.717886782588219,0.755122378652863,"Si"
2020-05-16,0.690070145337414,0.727430775786327,0.765762446797604,"Si"
2020-05-17,0.697638299311187,0.736047347073817,0.775471115242144,"Si"
2020-05-18,0.683219811595355,0.722075752592064,0.761991148387327,"Si"
2020-05-19,0.6967520602402,0.736866265922574,0.778087347489172,"Si"
2020-05-20,0.691737899118904,0.732589279606682,0.774596084804242,"Si"
2020-05-21,0.671935378634146,0.713091391793066,0.75545341073111,"Si"
2020-05-22,0.649422210173985,0.690813598302589,0.733465604530002,"Si"
2020-05-23,0.654133067068967,0.696669652869794,0.740527170007317,"Si"
2020-05-24,0.664742948614179,0.708666096885069,0.753974519366774,"Si"
2020-05-25,0.68495911573631,0.730615129233348,0.777723298113085,"Si"
2020-05-26,0.687970444081468,0.734790487775871,0.783129973221299,"Si"
2020-05-27,0.696243045767164,0.744405374109774,0.794155559723373,"Si"
2020-05-28,0.687650436865359,0.736568131999976,0.787142794056603,"Si"
2020-05-29,0.703353922405196,0.753896704912384,0.806168284753083,"Si"
2020-05-30,0.723568642137471,0.775898714697067,0.830029841098917,"Si"
2020-05-31,0.714759209544889,0.767804111757721,0.82272072721989,"Si"
2020-06-01,0.716581484799996,0.770725473480187,0.826813336932038,"Si"
2020-06-02,0.686251401669942,0.740271707893897,0.796309504626686,"Si"
2020-06-03,0.69872801310698,0.754326092903953,0.812022224697986,"Si"
2020-06-04,0.73539505439045,0.793550087969676,0.853886644989156,"Si"
2020-06-05,0.73361660228643,0.792777655391419,0.854200155292974,"Si"
2020-06-06,0.715451262897892,0.774928610810207,0.83674692107589,"Si"
2020-06-07,0.726274306310591,0.787274028947801,0.850698407470821,"Si"
2020-06-08,0.738958481570272,0.801566395556947,0.866683782897711,"Si"
2020-06-09,0.78079109178867,0.846200433056167,0.914203262765093,"Si"
2020-06-10,0.772461857729945,0.838490633985358,0.90718859627024,"Si"
2020-06-11,0.754931690999961,0.821138232696499,0.890087789582788,"Si"
2020-06-12,0.766169561468846,0.833807615097859,0.904265818273555,"Si"
2020-06-13,0.811986943838291,0.88253757794188,0.955985244409368,"Si"
2020-06-14,0.845704302255772,0.918515916100812,0.994291306524706,"Si"
2020-06-15,0.810686154202673,0.882666040331432,0.957663656297348,"Si"
2020-06-16,0.79772344263641,0.86981061386433,0.94497141604691,"Si"
2020-06-17,0.832268902674937,0.906595162060459,0.984054894211647,"Si"
2020-06-18,0.87064403790816,0.947286783896434,1.02711642440498,"Si"
2020-06-19,0.893239635426872,0.971355842620835,1.05269979163487,"Si"
2020-06-20,0.846846427336862,0.923296610751596,1.00300335257895,"Si"
2020-06-21,0.844180274141888,0.920925075963556,1.00096096640427,"Si"
2020-06-22,0.875678941487655,0.954265007114141,1.03617967366343,"Si"
2020-06-23,0.89907764643668,0.979059695392172,1.06240115885996,"Si"
2020-06-24,0.906559987398034,0.987129923421871,1.0710808408918,"Si"
2020-06-25,0.900275363770778,0.98075329011713,1.06462719884784,"Si"
2020-06-26,0.896884670217047,0.977373801808273,1.06127214081502,"Si"
2020-06-27,0.914148847004726,0.995550247872583,1.08037384555252,"Si"
2020-06-28,0.890292128170476,0.970744372214087,1.05462691465133,"Si"
2020-06-29,0.888230876008829,0.968737529497582,1.05268665482112,"Si"
2020-06-30,0.895445908303588,0.976444519921642,1.06090002097619,"Si"
2020-07-01,0.844608008650439,0.923482197802063,1.00582683937826,"Si"
2020-07-02,0.858274202250701,0.938086730940348,1.02139684137102,"Si"
2020-07-03,0.858453987965641,0.938621191604828,1.02231574011099,"Si"
2020-07-04,0.855335707313081,0.935724736671873,1.01967258686135,"Si"
2020-07-05,0.890574363594095,0.97295833269587,1.05893454779139,"Si"
2020-07-06,0.863779575270896,0.945224938555737,1.03028703899791,"Si"
2020-07-07,0.855759528082734,0.937155069396311,1.02219536650509,"Si"
2020-07-08,0.883620415571861,0.966667793253048,1.05339167679558,"Si"
2020-07-09,0.867338099852053,0.949925727900309,1.03621537957846,"Si"
2020-07-10,0.851205519059813,0.933349170083441,1.01922231568571,"Si"
2020-07-11,0.887201009599095,0.971402260447125,1.05936601079511,"Si"
2020-07-12,0.88162914057314,0.965856215641479,1.05387077424873,"Si"
2020-07-13,0.894688460920539,0.979786726489131,1.06869554963357,"Si"
2020-07-14,0.908577735080824,0.994526095950836,1.08430303633151,"Si"
2020-07-15,0.903525434635892,0.98936995375265,1.07905441751884,"Si"
2020-07-16,0.892186982748978,0.977612238600697,1.06688701542389,"Si"
2020-07-17,0.931961827020813,1.01936509126342,1.11062977833511,"Si"
2020-07-18,0.928263169784966,1.01550631253057,1.10661170757869,"Si"
2020-07-19,0.91583845642674,1.00247365682002,1.09296803206865,"Si"
2020-07-20,0.919381100385737,1.0061629119418,1.09680242129903,"Si"
2020-07-21,0.944205492128945,1.03210143022055,1.12385306525825,"Si"
2020-07-22,0.949610203770199,1.03763887209813,1.12951358476426,"Si"
2020-07-23,0.967276993374145,1.05592929065995,1.14841296220782,"Si"
2020-07-24,0.911630038490901,0.997494477248947,1.08716795945293,"Si"
2020-07-25,0.930467544797962,1.01708461957202,1.10750129189219,"Si"
2020-07-26,0.94345912752733,1.03055408667953,1.12143916608844,"Si"
2020-07-27,0.909727083363449,0.995136449234711,1.08432301153088,"Si"
2020-07-28,0.874381385339809,0.958101788124087,1.04559488603283,"Si"
2020-07-29,0.878520696835376,0.962543965811281,1.05034955948783,"Si"
2020-07-30,0.870546905376119,0.954367823121611,1.04198620157765,"Si"
2020-07-31,0.904157510940267,0.989780872451774,1.07922230518564,"Si"
2020-08-01,0.918926497593176,1.00538500507278,1.09567496327765,"Si"
2020-08-02,0.935827745941653,1.02312800794814,1.11426557939488,"Si"
2020-08-03,0.997138294569771,1.08715627545616,1.18100876398986,"Si"
2020-08-04,0.982901005078813,1.07198828268527,1.16488494039522,"Si"
2020-08-05,0.997826868671637,1.08719951360087,1.18035053752995,"Si"
2020-08-06,0.997140924908959,1.08601844507655,1.1786359325455,"Si"
2020-08-07,0.971125702392538,1.05836314308392,1.14929910295225,"Si"
2020-08-08,0.9396077967125,1.02502795678683,1.1141112355348,"Si"
2020-08-09,0.948210283002114,1.03372632766364,1.12288165111839,"Si"
2020-08-10,0.939109079538289,1.02397272199893,1.11245475472166,"Si"
2020-08-11,0.929351289775474,1.01358497752057,1.10142050542467,"Si"
2020-08-12,0.96084239268507,1.04631904044161,1.13538588743268,"Si"
2020-08-13,0.984971281970603,1.07127100096356,1.16114300502282,"Si"
2020-08-14,0.982912137482174,1.06879027921347,1.15821371098903,"Si"
2020-08-15,0.986947873237103,1.07262125979971,1.16180955960167,"Si"
2020-08-16,0.988260239274194,1.07357751860284,1.16237670491063,"Si"
2020-08-17,0.978496493852728,1.06297086140337,1.15089273562849,"Si"
2020-08-18,1.0680384758301,1.15579308072731,1.2469629428949,"Si"
2020-08-19,1.11252092585963,1.2013212472474,1.2934826145626,"Si"
2020-08-20,1.09308173471826,1.18012640479262,1.27045825706251,"Si"
2020-08-21,1.09695365463181,1.1831070303238,1.27247091551349,"Si"
2020-08-22,1.16266868378097,1.25021122657624,1.34088612008134,"Si"
2020-08-23,1.17005008593061,1.25653219186666,1.34605393720539,"Si"
2020-08-24,1.17568076117809,1.26092899380718,1.34911857325311,"Si"
2020-08-25,1.18644438699066,1.27058239891835,1.35756181263067,"Si"
2020-08-26,1.15555245212854,1.23709533006508,1.32137883935843,"Si"
2020-08-27,1.2002452944569,1.28188156354206,1.36616569011437,"Si"
2020-08-28,1.22053198507008,1.3013103911615,1.3846404498231,"Si"
2020-08-29,1.16202620427678,1.23931112635924,1.31904898251808,"Si"
2020-08-30,1.14619794380792,1.22156707904782,1.29930211563739,"Si"
2020-08-31,1.11892383504994,1.19214697864924,1.26765799100679,"Si"
2020-09-01,1.09126212663956,1.16248613383118,1.23592984329623,"Si"
2020-09-02,1.10020188778529,1.17075240012198,1.24346432345986,"Si"
2020-09-03,1.11237255210023,1.1823925224208,1.25451941801012,"Si"
2020-09-04,1.11456314560322,1.18373989254938,1.2549699524531,"Si"
2020-09-05,1.12295408307737,1.19147955001043,1.26200579957515,"Si"
2020-09-06,1.10254065358655,1.16954157958272,1.23849090430389,"Si"
2020-09-07,1.14719296259471,1.21464920621511,1.28400535114362,"Si"
2020-09-08,1.13456883472609,1.20071499803902,1.26870875566109,"Si"
2020-09-09,1.11057018683902,1.17509879387733,1.24142390401765,"Si"
2020-09-10,1.10866542188623,1.17228465684327,1.23765372620903,"Si"
2020-09-11,1.10889592916394,1.17170776328171,1.23622555451603,"Si"
2020-09-12,1.11238722158863,1.1745072339342,1.23829123751519,"Si"
2020-09-13,1.12594063848674,1.18765031299271,1.25098311609461,"Si"
2020-09-14,1.10704673395199,1.16744932046049,1.22943373268136,"Si"
2020-09-15,1.13638209345863,1.19680828136608,1.25877770274898,"Si"
2020-09-16,1.14004038489879,1.19975900887453,1.26098067679686,"Si"
2020-09-17,1.13041242346963,1.18906502524802,1.24918019045698,"Si"
2020-09-18,1.12525066483777,1.18297718457003,1.24212734995046,"Si"
2020-09-19,1.09733294763084,1.1535901638454,1.21123389840656,"Si"
2020-09-20,1.06566850715265,1.12044690068693,1.17657884766929,"Si"
2020-09-21,1.0691835717633,1.12348136250182,1.17910508594596,"Si"
2020-09-22,1.05883166186455,1.112344817267,1.16715860710712,"Si"
2020-09-23,1.05469339943781,1.10762571270819,1.1618357909034,"Si"
2020-09-24,1.04374121525575,1.09595916330677,1.14943376481535,"Si"
2020-09-25,1.05279514943934,1.10483263249652,1.15810772758606,"Si"
2020-09-26,1.05632986825476,1.10805273036166,1.16099446769791,"Si"
2020-09-27,1.05747985500454,1.10882806822779,1.16137649471646,"Si"
2020-09-28,1.05273919990706,1.10357205362651,1.15558660211538,"Si"
2020-09-29,1.05124143368397,1.10164891110341,1.15322023476425,"Si"
2020-09-30,1.0397950075282,1.08955311989874,1.14045782361562,"Si"
2020-10-01,1.08025699964409,1.13060708854665,1.18208792419582,"Si"
2020-10-02,1.10912766665992,1.1597157705184,1.21141616623179,"Si"
2020-10-03,1.16751937713044,1.21889417574053,1.27135961203264,"Si"
2020-10-04,1.21074315765823,1.26238230888224,1.31508471567285,"Si"
2020-10-05,1.25886983441269,1.31069221684511,1.36354522520505,"Si"
2020-10-06,1.32174700516115,1.3738447323465,1.42693536710695,"Si"
2020-10-07,1.37234472330238,1.42423986707022,1.47708463338925,"Si"
2020-10-08,1.38869734198099,1.43956159108069,1.49132789281724,"Si"
2020-10-09,1.40486413594171,1.45460794594745,1.50520508857124,"Si"
2020-10-10,1.41650091790981,1.46499636928898,1.5142966621306,"Si"
2020-10-11,1.43783467518369,1.48522070868344,1.53336425641348,"Si"
2020-10-12,1.46648694898001,1.51284391911434,1.55991216698172,"Si"
2020-10-13,1.48334569484039,1.52844285751475,1.57420591034807,"Si"
2020-10-14,1.50159033584299,1.54542793768678,1.58988747887816,"Si"
2020-10-15,1.52520444097572,1.5678424225431,1.61106001602373,"Si"
2020-10-16,1.53122660087394,1.57240696371214,1.6141261436658,"Si"
2020-10-17,1.56017546617505,1.60021409272342,1.64075292702736,"Si"
2020-10-18,1.55218345031962,1.59060464311898,1.62948902706725,"Si"
2020-10-19,1.56067475241992,1.59773171207328,1.63521742392224,"Si"
2020-10-20,1.56737109504466,1.60307893811293,1.63918337166614,"Si"
2020-10-21,1.55945470179567,1.59369181124879,1.62829551613729,"Si"
2020-10-22,1.54453982895314,1.57729877792334,1.61039671736051,"Si"
2020-10-23,1.55463885165041,1.58625583286446,1.61818666734624,"Si"
2020-10-24,1.50993360002716,1.53990955578016,1.57017605324993,"Si"
2020-10-25,1.48939617388984,1.51808178725457,1.5470372159558,"Si"
2020-10-26,1.47695540882533,1.50451690428365,1.53232965577241,"Si"
2020-10-27,1.44521592725701,1.47155000881563,1.49811855491935,"Si"
2020-10-28,1.42082754702929,1.44608850865019,1.47156896692041,"Si"
2020-10-29,1.39748430362056,1.42175934579822,1.44624051320692,"Si"
2020-10-30,1.3735662838493,1.39692149712709,1.42047086864439,"Si"
2020-10-31,1.34504448372236,1.36750774055953,1.39015444508201,"Si"
2020-11-01,1.30004830286457,1.32155063987424,1.34322689717316,"Si"
2020-11-02,1.2764673967117,1.29726109623249,1.31822046671741,"Si"
2020-11-03,1.2640061343009,1.28423824225036,1.30462876191201,"Si"
2020-11-04,1.25979890233051,1.27957453528947,1.29950204134659,"Si"
2020-11-05,1.24874648891411,1.26803860586692,1.28747655746863,"Si"
2020-11-06,1.22121428813181,1.23992371082272,1.25877339296018,"Si"
2020-11-07,1.20299185085149,1.22122707124352,1.23959756048693,"Si"
2020-11-08,1.18071116017999,1.19847467983939,1.21636899038654,"Si"
2020-11-09,1.1491680238391,1.16642434037885,1.18380747522594,"Si"
2020-11-10,1.12133545476343,1.13815090667582,1.15508976998385,"Si"
2020-11-11,1.096021011369,1.11245114459582,1.12900181975593,"Si"
2020-11-12,1.06870865458404,1.08477215591996,1.10095382182045,"Si"
2020-11-13,1.05051702875212,1.06631490701825,1.08222905295485,"Si"
2020-11-14,1.03088935009706,1.04643738185313,1.0621001744634,"Si"
2020-11-15,1.01088303341782,1.02620260178449,1.04163578402926,"Si"
2020-11-16,1.00303866356753,1.01824474731089,1.0335636430148,"Si"
2020-11-17,0.994115135498084,1.00921544302856,1.02442799543209,"Si"
2020-11-18,0.972704675672587,0.987617207944652,1.00264161255068,"Si"
2020-11-19,0.95881818431506,0.973617970807974,0.988529534404556,"Si"
2020-11-20,0.940218210168189,0.954884552519777,0.969662827753475,"Si"
2020-11-21,0.914534641978673,0.929028521945404,0.943634773798514,"Si"
2020-11-22,0.896454114835931,0.910855829957383,0.925370717807269,"Si"
2020-11-23,0.877247300963151,0.891566546087261,0.906000106327905,"Si"
2020-11-24,0.857552761185316,0.871803693857935,0.886170436806638,"Si"
2020-11-25,0.842548278186058,0.8567884271401,0.871146253798219,"Si"
2020-11-26,0.824919597666906,0.839143404588655,0.853487107849606,"Si"
2020-11-27,0.814958683611729,0.829249643342521,0.843663095561488,"Si"
2020-11-28,0.820251058387362,0.834759140774152,0.849392641953084,"Si"
2020-11-29,0.824746791322748,0.839473515381301,0.854328751673282,"Si"
2020-11-30,0.816246322047269,0.831078555260749,0.846042485606996,"Si"
2020-12-01,0.813362759692814,0.828357728353598,0.843487759263023,"Si"
2020-12-02,0.817528102801506,0.832757486671528,0.848125465466763,"Si"
2020-12-03,0.824317991324472,0.839809697793417,0.855443621875742,"Si"
2020-12-04,0.827503487896931,0.84322340293341,0.859089177942776,"Si"
2020-12-05,0.834433992024907,0.850417105899673,0.866549740785547,"Si"
2020-12-06,0.84620398726917,0.862494036117622,0.878937236120235,"Si"
2020-12-07,0.850777660442548,0.867298540047458,0.883976081944747,"Si"
2020-12-08,0.843023559402474,0.859649127035975,0.876434783824578,"Si"
2020-12-09,0.845758865248277,0.862593595125112,0.879591921753721,"Si"
2020-12-10,0.848343754363709,0.865386506770752,0.882596397710726,"Si"
2020-12-11,0.857222568085425,0.87453621516008,0.892020560516182,"Si"
2020-12-12,0.859425072122337,0.876937750117967,0.89462461033156,"Si"
2020-12-13,0.855823132722481,0.873472196105314,0.891298888124278,"Si"
2020-12-14,0.8665500060597,0.884483932942394,0.902598991726871,"Si"
2020-12-15,0.880056131670463,0.898298641367687,0.916725690608333,"Si"
2020-12-16,0.878026780190158,0.896406211789272,0.914973377391669,"Si"
2020-12-17,0.881930196891736,0.900504306620251,0.91926928765673,"Si"
2020-12-18,0.878258149860563,0.89694274026749,0.91582126629396,"Si"
2020-12-19,0.88642892725976,0.905349982910288,0.924468073904236,"Si"
2020-12-20,0.900386372665538,0.919600868361309,0.939015408952445,"Si"
2020-12-21,0.902255491127477,0.921623186529222,0.941193695783073,"Si"
2020-12-22,0.915798504872947,0.93543721804027,0.955281379259842,"Si"
2020-12-23,0.924360635999103,0.94420400867648,0.964255188518267,"Si"
2020-12-24,0.930164853277635,0.950170649530997,0.970386346513967,"Si"
2020-12-25,0.908034364272403,0.927890343936745,0.947958093830972,"Si"
2020-12-26,0.910400953629657,0.930382222218132,0.950577375895886,"Si"
2020-12-27,0.9369930171403,0.957366546238868,0.977956151775155,"Si"
2020-12-28,0.956991342136651,0.977666191814563,0.998558921863071,"Si"
2020-12-29,0.976197834700664,0.997140409712764,1.01830216239744,"Si"
2020-12-30,0.991166490871164,1.01230346774116,1.03366035247811,"Si"
2020-12-31,1.00482926725467,1.02612036493929,1.0476315702012,"Si"
2021-01-01,1.02186827073428,1.04332383590669,1.06499921630236,"Si"
2021-01-02,1.04862099467985,1.07031349830556,1.09222500013901,"Si"
2021-01-03,1.0428907319983,1.06444932978021,1.08622542049562,"Si"
2021-01-04,1.04259188279665,1.06406097915008,1.08574583673838,"Si"
2021-01-05,1.03949310200504,1.06083814830659,1.08239711163617,"Si"
2021-01-06,1.01721530206027,1.03823968422859,1.0594761354384,"Si"
2021-01-07,1.01365945908137,1.03457259586568,1.05569630338294,"Si"
2021-01-08,1.0421425547711,1.06328083678562,1.08462840434603,"Si"
2021-01-09,1.01932946388909,1.04015493297382,1.0611880703421,"Si"
2021-01-10,1.00579060425697,1.02640797406824,1.04723161545065,"Si"
2021-01-11,0.990906228497269,1.01131655874158,1.03193206496872,"Si"
2021-01-12,0.971055030674189,0.991224975754919,1.01159937081387,"Si"
2021-01-13,0.975971100648337,0.996179568429112,1.01659224074745,"Si"
2021-01-14,0.96306723676241,0.983137958513275,1.00341279571128,"Si"
2021-01-15,0.940413676150223,0.960257872156608,0.980306382151903,"Si"
2021-01-16,0.934479080711434,0.95429436649401,0.974314654622913,"Si"
2021-01-17,0.914914994836082,0.934571847390297,0.954434722303715,"Si"
2021-01-18,0.901861295392008,0.921449601088819,0.941245431750111,"Si"
2021-01-19,0.884989460594295,0.904486494927573,0.924193011963347,"Si"
2021-01-20,0.873310376183093,0.892793756513967,0.912489094386212,"Si"
2021-01-21,0.868968893076818,0.88853956199088,0.908325137731402,"Si"
2021-01-22,0.861446876908855,0.881082792465342,0.900936909698588,"Si"
2021-01-23,0.853227601401772,0.872933291032313,0.89286081950314,"Si"
2021-01-24,0.860807480169719,0.880778375495726,0.900975102903216,"Si"
2021-01-25,0.877702469547055,0.89804992643196,0.918627301511849,"Si"
2021-01-26,0.880190156301009,0.900738458948613,0.921520559533827,"Si"
2021-01-27,0.875530412613308,0.896189993703842,0.917087139990753,"Si"
2021-01-28,0.869448081237344,0.890201928257208,0.911197157669174,"Si"
2021-01-29,0.878779126068172,0.899815559498522,0.921097351826741,"Si"
2021-01-30,0.880286011177091,0.901508301290972,0.922979856410449,"Si"
2021-01-31,0.889477399805092,0.910975656554382,0.932727052271183,"Si"
2021-02-01,0.887746944919161,0.909381813301935,0.931273522127338,"Si"
2021-02-02,0.901661327807284,0.923620299934217,0.945839784365148,"Si"
2021-02-03,0.920973752754185,0.943310117738902,0.965910387453701,"Si"
2021-02-04,0.930605299688062,0.953180351042537,0.976022186670259,"Si"
2021-02-05,0.932223770777137,0.954921896151394,0.977889242362869,"Si"
2021-02-06,0.938495028791355,0.961361448329749,0.984499267738505,"Si"
2021-02-07,0.948103880621551,0.971167698509063,0.994504829281729,"Si"
2021-02-08,0.948130608314562,0.971261654191291,0.994667591282313,"Si"
2021-02-09,0.949537230229318,0.972745001133248,0.99622907383785,"Si"
2021-02-10,0.957734746892347,0.981096545875851,1.00473593664371,"Si"
2021-02-11,0.961951449466742,0.985408970982167,1.00914513796299,"Si"
2021-02-12,0.959198179315398,0.982658200168596,1.0063977157831,"Si"
2021-02-13,0.95537681409197,0.978824174819427,1.00255183369288,"Si"
2021-02-14,0.942452766656311,0.965777645559313,0.989383676768638,"Si"
2021-02-15,0.939239181912031,0.962572346219454,0.98618781214589,"Si"
2021-02-16,0.942127699297111,0.965552949113377,0.989261857774742,"Si"
2021-02-17,0.9491694966715,0.9727400648585,0.996595695967509,"Si"
2021-02-18,0.963751446544369,0.987555059410081,1.01164502016601,"Si"
2021-02-19,0.982124670640553,1.00619146802694,1.03054553199347,"Si"
2021-02-20,1.0052180598385,1.02957929135541,1.0542281378886,"Si"
2021-02-21,1.03219916770923,1.05686487460207,1.08181777195493,"Si"
2021-02-22,1.07424088348745,1.09934036353849,1.12472566109763,"Si"
2021-02-23,1.11282106335041,1.13824266538231,1.16394737658148,"Si"
2021-02-24,1.12303442098715,1.14838474530102,1.17401407075828,"Si"
2021-02-25,1.126123518594,1.15128239871146,1.17671535967732,"Si"
2021-02-26,1.14762960812799,1.17277722033024,1.19819359365762,"Si"
2021-02-27,1.16867946926777,1.19377507454173,1.21913356707927,"Si"
2021-02-28,1.1715346380777,1.19634945536618,1.22142072092546,"Si"
2021-03-01,1.1623179192357,1.18671140197651,1.21135468763161,"Si"
2021-03-02,1.17766924785238,1.20190011735492,1.22637430725552,"Si"
2021-03-03,1.19734045100463,1.22143678405042,1.24576984288518,"Si"
2021-03-04,1.20685121848152,1.23068765729355,1.25475396026832,"Si"
2021-03-05,1.21154573138599,1.23505970002256,1.25879652680625,"Si"
2021-03-06,1.20127387932347,1.22431508137322,1.247572124441,"Si"
2021-03-07,1.18694213853907,1.20948397389444,1.23223491005928,"Si"
2021-03-08,1.19223061114985,1.21447785689563,1.23692790394292,"Si"
2021-03-09,1.17826754196433,1.20004881241291,1.22202679845321,"Si"
2021-03-10,1.1678766440346,1.18924480008337,1.21080398298561,"Si"
2021-03-11,1.1510901371034,1.17200779493303,1.19311119089559,"Si"
2021-03-12,1.13735830648504,1.15787903445844,1.1785806882798,"Si"
2021-03-13,1.13479850327509,1.15504660874046,1.17547127964222,"Si"
2021-03-14,1.13030062348239,1.15027341383075,1.17041869921467,"Si"
2021-03-15,1.12269451844267,1.14237721041027,1.16222856954388,"Si"
2021-03-16,1.11685582096211,1.13627729022375,1.15586384959755,"Si"
2021-03-17,1.10001674007531,1.11909431480177,1.13833362717316,"Si"
2021-03-18,1.08598413512314,1.10476182604593,1.12369823865332,"Si"
2021-03-19,1.06808762875609,1.08655232600749,1.1051730696001,"Si"
