"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-03,0.690736024334983,0.704077039174841,0.717543889303668,"Si"
2020-04-04,0.669256404470257,0.682651575736084,0.696177631767428,"Si"
2020-04-05,0.657482260136692,0.671058103497109,0.684770750503141,"Si"
2020-04-06,0.639264522354237,0.652977988592891,0.666834966807958,"Si"
2020-04-07,0.629102678111985,0.643063313595236,0.657175027802713,"Si"
2020-04-08,0.626392318455861,0.640707539956603,0.655182246949208,"Si"
2020-04-09,0.621858166177755,0.636528799489575,0.65136809528853,"Si"
2020-04-10,0.62530258240765,0.640444149406295,0.65576433599783,"Si"
2020-04-11,0.641447629313999,0.657235403070423,0.673212442755689,"Si"
2020-04-12,0.660748941984122,0.67723664219775,0.693924698330071,"Si"
2020-04-13,0.654803911324016,0.671677750473489,0.688763259543526,"Si"
2020-04-14,0.670390973805615,0.687936285212525,0.705705082416181,"Si"
2020-04-15,0.664291468726616,0.682226367007054,0.700396833730859,"Si"
2020-04-16,0.661634879279305,0.680010831869401,0.698634979193813,"Si"
2020-04-17,0.670736456117295,0.689729089644067,0.708983187863598,"Si"
2020-04-18,0.672902092326266,0.692422251415656,0.71221761817471,"Si"
2020-04-19,0.677828708344847,0.697925016117452,0.718310805529359,"Si"
2020-04-20,0.716370728501097,0.737550557099485,0.75903463754455,"Si"
2020-04-21,0.707840064473272,0.729390486492468,0.751259558367469,"Si"
2020-04-22,0.722437283996446,0.744706937566156,0.767309927327267,"Si"
2020-04-23,0.732930473205631,0.755852839668224,0.779123235166626,"Si"
2020-04-24,0.732868942336772,0.756271615195227,0.78003696746854,"Si"
2020-04-25,0.73504540080935,0.758961761822094,0.783255664478865,"Si"
2020-04-26,0.741478290810881,0.765979135835699,0.790872665716894,"Si"
2020-04-27,0.72255107993429,0.747211500290192,0.772279939613829,"Si"
2020-04-28,0.715540592920916,0.740572096750695,0.766027931967263,"Si"
2020-04-29,0.703116288628349,0.728438522748874,0.754202451368548,"Si"
2020-04-30,0.679683392805499,0.705110933898394,0.730998889565612,"Si"
2020-05-01,0.64224416999291,0.667524014767125,0.69328500872955,"Si"
2020-05-02,0.62410574386729,0.649645012762304,0.675689242697606,"Si"
2020-05-03,0.611168986065684,0.637117040120542,0.663596983248116,"Si"
2020-05-04,0.606790446217581,0.633374794725904,0.660521094141123,"Si"
2020-05-05,0.598446420777674,0.625621313496754,0.653391123560101,"Si"
2020-05-06,0.595303605897482,0.623226296884124,0.651779953056613,"Si"
2020-05-07,0.601408554985923,0.630338408761348,0.659938299331193,"Si"
2020-05-08,0.640978748901924,0.671758436440082,0.703249793315842,"Si"
2020-05-09,0.650353941782301,0.682265616292074,0.714930856734558,"Si"
2020-05-10,0.676343290051683,0.709794054089882,0.744040857086895,"Si"
2020-05-11,0.686511734877462,0.721097315140093,0.756520882284911,"Si"
2020-05-12,0.677663944213902,0.71288466395773,0.748985095976925,"Si"
2020-05-13,0.662336684280031,0.698013176561526,0.734612337444519,"Si"
2020-05-14,0.656736897484223,0.693143145384193,0.730517649550655,"Si"
2020-05-15,0.645723912992833,0.68273230250393,0.72075738281018,"Si"
2020-05-16,0.66286867140303,0.701319316791249,0.740838696240737,"Si"
2020-05-17,0.673732102084055,0.713468352865929,0.754327067570776,"Si"
2020-05-18,0.658966742374014,0.699234555416159,0.740679683524759,"Si"
2020-05-19,0.669933589905752,0.71153378183359,0.754369330105071,"Si"
2020-05-20,0.675201319971414,0.717977530904374,0.762048956976134,"Si"
2020-05-21,0.652441355374121,0.69550507294672,0.739925537952165,"Si"
2020-05-22,0.62613616222505,0.669372157037554,0.714031152132105,"Si"
2020-05-23,0.624079229416125,0.668364021731358,0.714145242238012,"Si"
2020-05-24,0.629913665548941,0.675588502179893,0.72283927219023,"Si"
2020-05-25,0.655955949510015,0.703799281141604,0.753302751864473,"Si"
2020-05-26,0.654074476107624,0.703083673459487,0.753838257409543,"Si"
2020-05-27,0.647849256324068,0.697865604249001,0.749715293399268,"Si"
2020-05-28,0.650069264294847,0.701437289162468,0.754730818744656,"Si"
2020-05-29,0.666055543020004,0.719344625914367,0.774655241917842,"Si"
2020-05-30,0.68847011059606,0.743946163065042,0.801541176648685,"Si"
2020-05-31,0.681453579644645,0.737913739718868,0.796588915593333,"Si"
2020-06-01,0.664748842914408,0.721774631120728,0.781113609666245,"Si"
2020-06-02,0.642046448685212,0.699384780958776,0.759140402950581,"Si"
2020-06-03,0.650532311701655,0.709613040028767,0.771224920934495,"Si"
2020-06-04,0.67194785537142,0.733407233271541,0.797517578491882,"Si"
2020-06-05,0.680185015175157,0.743436696159596,0.809460221716968,"Si"
2020-06-06,0.661892192708916,0.725694535832959,0.7923905193522,"Si"
2020-06-07,0.682208316759283,0.748418341680119,0.817650788256784,"Si"
2020-06-08,0.701927523152543,0.770523051947467,0.842270588325239,"Si"
2020-06-09,0.735170287371007,0.806766177449627,0.881641093144238,"Si"
2020-06-10,0.742855576296243,0.8161324287797,0.892806555915255,"Si"
2020-06-11,0.733902468353573,0.807972863956813,0.885553110805118,"Si"
2020-06-12,0.733834624244377,0.809113047293006,0.888014276160975,"Si"
2020-06-13,0.779495562687028,0.858264629038438,0.940770584559073,"Si"
2020-06-14,0.814229636105458,0.895806182844357,0.981221314786827,"Si"
2020-06-15,0.777039908382987,0.857678080153134,0.942239977103945,"Si"
2020-06-16,0.768388080130037,0.849510348934098,0.934644946059033,"Si"
2020-06-17,0.763543046598328,0.845371798353547,0.931305927723325,"Si"
2020-06-18,0.809125060871056,0.894319431928139,0.983716810536825,"Si"
2020-06-19,0.829829765362347,0.916971463249501,1.00840134827289,"Si"
2020-06-20,0.791312726239138,0.87719288289794,0.967433558623312,"Si"
2020-06-21,0.787919875870524,0.87441765132558,0.965355359496209,"Si"
2020-06-22,0.81189892367473,0.900516939640628,0.99365890492888,"Si"
2020-06-23,0.828221826411715,0.91849221953441,1.01336466015003,"Si"
2020-06-24,0.859494983535464,0.952120682760362,1.04941806992076,"Si"
2020-06-25,0.869390654891493,0.963082786726482,1.06150039330129,"Si"
2020-06-26,0.879534539294652,0.974187604892365,1.07360828325453,"Si"
2020-06-27,0.892683396554112,0.988352093136532,1.08882052229386,"Si"
2020-06-28,0.870139775061993,0.964843703620343,1.06436916791284,"Si"
2020-06-29,0.877095264241065,0.972420469278155,1.07259228734403,"Si"
2020-06-30,0.898434228234848,0.995121225892202,1.09667828413636,"Si"
2020-07-01,0.864360835747466,0.959388056788722,1.0592997478348,"Si"
2020-07-02,0.868478627832813,0.963958556033525,1.06434622372456,"Si"
2020-07-03,0.875451060755801,0.971558002075796,1.07259811480645,"Si"
2020-07-04,0.877212651629428,0.973652792250203,1.07505002799553,"Si"
2020-07-05,0.926165112485043,1.02542203769905,1.12965871819616,"Si"
2020-07-06,0.896696262944782,0.994429891287292,1.09714604805058,"Si"
2020-07-07,0.86762470082292,0.963852958434113,1.06506884800866,"Si"
2020-07-08,0.883102347989354,0.980331347463437,1.08256489463529,"Si"
2020-07-09,0.835669699818987,0.930477043203038,1.03030503248874,"Si"
2020-07-10,0.821258652651109,0.91560257454703,1.01500208650736,"Si"
2020-07-11,0.847205729767567,0.943470517273438,1.0448406025812,"Si"
2020-07-12,0.821489873170423,0.91676803389466,1.01719832568826,"Si"
2020-07-13,0.825343414160508,0.921378232619427,1.02262199795549,"Si"
2020-07-14,0.842775913907063,0.940365859315219,1.04322492084584,"Si"
2020-07-15,0.843577007063646,0.941733439088825,1.04521389471579,"Si"
2020-07-16,0.878748289834138,0.979378769042867,1.08538564222459,"Si"
2020-07-17,0.919834208306632,1.02308018243708,1.13173855095601,"Si"
2020-07-18,0.913483056118451,1.01648432466045,1.12490852800857,"Si"
2020-07-19,0.916348816783279,1.01951597586796,1.12810696828841,"Si"
2020-07-20,0.926235352210705,1.02988682467956,1.13895643782188,"Si"
2020-07-21,0.969984089186659,1.07585695463296,1.18713462939112,"Si"
2020-07-22,0.977086757077975,1.0829787638998,1.19424015959893,"Si"
2020-07-23,0.984334329598783,1.09011825407856,1.20122340124659,"Si"
2020-07-24,0.923632417041816,1.02562132247262,1.13287435141164,"Si"
2020-07-25,0.961805214640301,1.06545664045521,1.17433584991471,"Si"
2020-07-26,0.969527295518895,1.07314505466581,1.18194774183863,"Si"
2020-07-27,0.939952341286566,1.04153314235133,1.1482509553828,"Si"
2020-07-28,0.909966092190092,1.00957386071471,1.1142804950419,"Si"
2020-07-29,0.890788015503693,0.98915019183686,1.09258929925942,"Si"
2020-07-30,0.87182658915182,0.969097354289928,1.07143829026311,"Si"
2020-07-31,0.913959948178415,1.01357519760732,1.11826890181007,"Si"
2020-08-01,0.934137648547173,1.03480740756435,1.14055456629462,"Si"
2020-08-02,0.94959827649265,1.05094677748141,1.15736003701913,"Si"
2020-08-03,1.00838989111549,1.11249657998997,1.22164404879807,"Si"
2020-08-04,1.00298752736233,1.10627090551707,1.21454298945798,"Si"
2020-08-05,1.04998028124279,1.15492168654054,1.26478971431289,"Si"
2020-08-06,1.03203194453255,1.13517948406846,1.24316943051741,"Si"
2020-08-07,0.999268996863943,1.09987434531679,1.20523575803192,"Si"
2020-08-08,0.962291107255488,1.06026040217274,1.16291063093991,"Si"
2020-08-09,0.980897588896616,1.07917236846548,1.18207146874682,"Si"
2020-08-10,0.976239139623728,1.07369264150218,1.17571597124551,"Si"
2020-08-11,0.960826578930586,1.05697373985567,1.1576398767277,"Si"
2020-08-12,0.980915641359731,1.07756137655973,1.17868278884496,"Si"
2020-08-13,1.0265627681926,1.12485425732698,1.22757505890494,"Si"
2020-08-14,1.04515600847592,1.14359696620362,1.24640487595789,"Si"
2020-08-15,1.0359670635159,1.13312437229599,1.23457403163515,"Si"
2020-08-16,1.01968501442375,1.1152132333613,1.21495752334357,"Si"
2020-08-17,1.01081472184245,1.10511026975662,1.20355060702044,"Si"
2020-08-18,1.08344105320496,1.18019838787242,1.28103485252119,"Si"
2020-08-19,1.14185010830493,1.24006969020607,1.34228380253682,"Si"
2020-08-20,1.11093671256261,1.20649718817399,1.30594404998565,"Si"
2020-08-21,1.10135860260521,1.19516624218546,1.29275307796658,"Si"
2020-08-22,1.16647476062994,1.26161127970268,1.36042412672307,"Si"
2020-08-23,1.17820624618535,1.27224950495956,1.36985225211135,"Si"
2020-08-24,1.19698919070305,1.29008608172417,1.38661978061819,"Si"
2020-08-25,1.22345692439848,1.31577006127634,1.41139293634929,"Si"
2020-08-26,1.19728739589731,1.28675182809818,1.37939393038322,"Si"
2020-08-27,1.23898020006731,1.32812665823318,1.42032610003617,"Si"
2020-08-28,1.25421002028974,1.34196180016977,1.43263863841106,"Si"
2020-08-29,1.19050938586831,1.27410841426844,1.36050390836684,"Si"
2020-08-30,1.17406150663114,1.25537305401594,1.3393684247641,"Si"
2020-08-31,1.13922457951491,1.21779773613921,1.29895397854346,"Si"
2020-09-01,1.1135837150908,1.18994023980416,1.26879281240711,"Si"
2020-09-02,1.10982299806039,1.18488032166353,1.2623587365349,"Si"
2020-09-03,1.13290321434377,1.20763896057366,1.28472806925695,"Si"
2020-09-04,1.13329197842551,1.20694839596919,1.2828909785126,"Si"
2020-09-05,1.14853493932916,1.22159034728259,1.29686639443972,"Si"
2020-09-06,1.12210769600546,1.19323235860999,1.26651163712965,"Si"
2020-09-07,1.17304513455829,1.24469371208237,1.31843614397075,"Si"
2020-09-08,1.15206640254992,1.2219486221614,1.29385941193327,"Si"
2020-09-09,1.13066467949217,1.19881309724211,1.268927555936,"Si"
2020-09-10,1.11826994885194,1.18503995153159,1.25371870494331,"Si"
2020-09-11,1.10755752865768,1.17307961775055,1.24045804610898,"Si"
2020-09-12,1.11047528659241,1.17521677905518,1.2417666305678,"Si"
2020-09-13,1.13039841589378,1.19486863732396,1.2611015689614,"Si"
2020-09-14,1.108589964145,1.17158662953009,1.23629962902011,"Si"
2020-09-15,1.13405925204926,1.19695004343878,1.26151409620214,"Si"
2020-09-16,1.14265187982101,1.20492765464906,1.26883254037931,"Si"
2020-09-17,1.13814579346022,1.19942931044648,1.26229718729855,"Si"
2020-09-18,1.14875317367462,1.20945175709043,1.27169100007002,"Si"
2020-09-19,1.12308948045157,1.18224624239214,1.24289994841631,"Si"
2020-09-20,1.08922265880209,1.14669544097995,1.20562502204718,"Si"
2020-09-21,1.08540103112355,1.14208247040395,1.20018623134571,"Si"
2020-09-22,1.07448300841569,1.13025246530913,1.18741304880594,"Si"
2020-09-23,1.0632667068561,1.11817673292383,1.17444973887333,"Si"
2020-09-24,1.04560360732044,1.09954741574654,1.1548289139158,"Si"
2020-09-25,1.04334365475998,1.0967802125289,1.15153250340752,"Si"
2020-09-26,1.04616313754924,1.09925752885995,1.15364764936433,"Si"
2020-09-27,1.04583859324049,1.0985265995347,1.15249120312143,"Si"
2020-09-28,1.03848986741152,1.09060896763462,1.14398620214403,"Si"
2020-09-29,1.04404972581943,1.09594206742348,1.14907526991404,"Si"
2020-09-30,1.03029987037288,1.0814929395763,1.13390977844786,"Si"
2020-10-01,1.06701222201358,1.11876205135681,1.17172008517124,"Si"
2020-10-02,1.10139994451765,1.15356846120617,1.20692713362905,"Si"
2020-10-03,1.16254823400694,1.21562849715463,1.26987704452028,"Si"
2020-10-04,1.21135444176402,1.26485423906879,1.31949387407708,"Si"
2020-10-05,1.27151490119257,1.32546210448762,1.38051439193282,"Si"
2020-10-06,1.32892439073851,1.38300927300529,1.4381578037129,"Si"
2020-10-07,1.38490721000062,1.43885193921143,1.49381290727798,"Si"
2020-10-08,1.41447561788389,1.46755246783097,1.52159323038374,"Si"
2020-10-09,1.43127533619638,1.48312078741536,1.53587573006466,"Si"
2020-10-10,1.43761349650422,1.48798325265938,1.53920817687633,"Si"
2020-10-11,1.4591066961662,1.5082487786179,1.55819339669372,"Si"
2020-10-12,1.48750363081852,1.53549791178892,1.58424358741007,"Si"
2020-10-13,1.51337268463061,1.56013100115072,1.60759079284034,"Si"
2020-10-14,1.5326442835886,1.57802838174505,1.62406543348207,"Si"
2020-10-15,1.55497909550886,1.59901452258843,1.64365623049631,"Si"
2020-10-16,1.55453485320628,1.59689675537652,1.63982018911115,"Si"
2020-10-17,1.58602115845909,1.62716833659446,1.6688351231564,"Si"
2020-10-18,1.57868263908164,1.61811324047261,1.65802344864516,"Si"
2020-10-19,1.58097405758406,1.61886703270801,1.65720251829684,"Si"
2020-10-20,1.57904589715643,1.61540815494837,1.65217858238397,"Si"
2020-10-21,1.5698747885937,1.60469048171066,1.63988270741055,"Si"
2020-10-22,1.55367689016507,1.58694945050094,1.62056962215524,"Si"
2020-10-23,1.56327752907347,1.59536241007378,1.62776868651021,"Si"
2020-10-24,1.5177837215844,1.54817935205911,1.57887214576049,"Si"
2020-10-25,1.4968908033564,1.52595967790932,1.55530421664021,"Si"
2020-10-26,1.48571711194249,1.51364506199711,1.54182945497304,"Si"
2020-10-27,1.45822052966527,1.48493085255718,1.51188022499935,"Si"
2020-10-28,1.43362645233079,1.45923060792312,1.48505824262073,"Si"
2020-10-29,1.40875019964969,1.43332499496875,1.4581093404074,"Si"
2020-10-30,1.38569414409369,1.40932945117678,1.43316185585273,"Si"
2020-10-31,1.35566363883772,1.37836864160505,1.40125958928433,"Si"
2020-11-01,1.30803629376312,1.32973571096313,1.35161116516918,"Si"
2020-11-02,1.28473609983887,1.30571106735764,1.3268535189034,"Si"
2020-11-03,1.26983482201321,1.29021266519348,1.31075046949275,"Si"
2020-11-04,1.26409300450349,1.28398972307009,1.30403965475585,"Si"
2020-11-05,1.25327023708671,1.27267519388674,1.29222716120775,"Si"
2020-11-06,1.22518582419281,1.24399475924024,1.26294498799366,"Si"
2020-11-07,1.20691427187741,1.22524094916139,1.2437038097079,"Si"
2020-11-08,1.18373641612723,1.20157770195843,1.21955058736437,"Si"
2020-11-09,1.15136129612963,1.16868325403824,1.18613275166285,"Si"
2020-11-10,1.12304154507593,1.13991435345485,1.15691122604192,"Si"
2020-11-11,1.09886443561552,1.11535676245397,1.13197023017676,"Si"
2020-11-12,1.07138537889327,1.08750599659655,1.1037453224057,"Si"
2020-11-13,1.05330224956298,1.06915447472373,1.08512345863078,"Si"
2020-11-14,1.03134070842781,1.04692202596068,1.06261854432232,"Si"
2020-11-15,1.0103498954078,1.02569315994953,1.04115044845758,"Si"
2020-11-16,1.00230945137396,1.01753694106565,1.03287764102818,"Si"
2020-11-17,0.99397203612549,1.00909804031715,1.02433668636224,"Si"
2020-11-18,0.971798266539849,0.986730357605648,1.00177471733903,"Si"
2020-11-19,0.957578138091385,0.972395164445964,0.987324371422482,"Si"
2020-11-20,0.938429946416401,0.953109808724046,0.967902021587837,"Si"
2020-11-21,0.913926122042795,0.928443695468872,0.943074081482546,"Si"
2020-11-22,0.896283114500112,0.910712766552404,0.925256050562199,"Si"
2020-11-23,0.878173310959255,0.892529820265239,0.907001117827967,"Si"
2020-11-24,0.858520454046948,0.872808787903383,0.887213408048909,"Si"
2020-11-25,0.842785182977949,0.857056080848391,0.871445130081804,"Si"
2020-11-26,0.825228988924876,0.839483747064157,0.853858876889435,"Si"
2020-11-27,0.81576189425393,0.830087892848844,0.844536862549951,"Si"
2020-11-28,0.821270849819842,0.8358156844439,0.850486416134896,"Si"
2020-11-29,0.826436343207474,0.841205336334254,0.856103315290805,"Si"
2020-11-30,0.817295475029849,0.832163170734663,0.84716302288528,"Si"
2020-12-01,0.813782269820995,0.828805963391356,0.843965165529547,"Si"
2020-12-02,0.818668487329109,0.833932719223722,0.849335985941172,"Si"
2020-12-03,0.824190444245586,0.839704386074068,0.855360974006026,"Si"
2020-12-04,0.82641463771038,0.842147417312878,0.858026485249756,"Si"
2020-12-05,0.832054353348849,0.848038606267352,0.864172824993906,"Si"
2020-12-06,0.843584272165349,0.859875090117248,0.876319544684208,"Si"
2020-12-07,0.847970212617271,0.864492615561657,0.881172223281115,"Si"
2020-12-08,0.838937765101392,0.855555024298882,0.872332984672258,"Si"
2020-12-09,0.842282987325469,0.859119679132087,0.876120674184179,"Si"
2020-12-10,0.845247577022018,0.86230064130685,0.879521652239819,"Si"
2020-12-11,0.855071404722486,0.872409745933284,0.889919696549354,"Si"
2020-12-12,0.857877197721659,0.875424774700546,0.893147537576573,"Si"
2020-12-13,0.853762183172138,0.871444078519638,0.889304686521954,"Si"
2020-12-14,0.864605446085017,0.882577231491047,0.900731315243152,"Si"
2020-12-15,0.879794476414399,0.898096175130335,0.916583661277436,"Si"
2020-12-16,0.876620112684217,0.895048903656239,0.913666732738323,"Si"
2020-12-17,0.881509473499366,0.900145816938742,0.918974396871013,"Si"
2020-12-18,0.877107009988355,0.895847690373487,0.914783719613432,"Si"
2020-12-19,0.884525226655864,0.903496657102146,0.922666589608006,"Si"
2020-12-20,0.897285836974941,0.916541172974997,0.935998087384389,"Si"
2020-12-21,0.899872147850775,0.919292109565667,0.938916509616943,"Si"
2020-12-22,0.912307098036457,0.931990720043985,0.951881507107341,"Si"
2020-12-23,0.922088747203625,0.94199528662838,0.962111460937707,"Si"
2020-12-24,0.926978103601154,0.947041760325075,0.967317245074099,"Si"
2020-12-25,0.906495141026506,0.926430069620976,0.946578805056988,"Si"
2020-12-26,0.909869493904837,0.929944617695494,0.950235754242232,"Si"
2020-12-27,0.937844119100643,0.958330635165386,0.979035421719888,"Si"
2020-12-28,0.956285319373716,0.977058217632847,0.998051217128904,"Si"
2020-12-29,0.977316119840666,0.998378507858728,1.0196623240886,"Si"
2020-12-30,0.990382302908025,1.01161916703476,1.03307818513361,"Si"
2020-12-31,1.00466897891504,1.02606773795683,1.047688859447,"Si"
2021-01-01,1.01994067949338,1.0414863861354,1.06325416367097,"Si"
2021-01-02,1.04554519160001,1.06731903955286,1.08931416503909,"Si"
2021-01-03,1.03865669004046,1.06028708251497,1.08213729465128,"Si"
2021-01-04,1.03984592279891,1.06140662073498,1.08318548415678,"Si"
2021-01-05,1.0368006425648,1.05824156770294,1.07989888075837,"Si"
2021-01-06,1.01568409777279,1.03681846627213,1.05816743659481,"Si"
2021-01-07,1.01314934785977,1.0341855008201,1.05543480233333,"Si"
2021-01-08,1.04323953458283,1.06452050399762,1.08601335869301,"Si"
2021-01-09,1.02155591296055,1.04253376916648,1.06372187372035,"Si"
2021-01-10,1.00949852125489,1.03028051112294,1.05127130075749,"Si"
2021-01-11,0.994773253382109,1.01534505665803,1.03612447642611,"Si"
2021-01-12,0.973614725288664,0.993926751923357,1.01444556454624,"Si"
2021-01-13,0.979370257342374,0.999725302959132,1.02028679910199,"Si"
2021-01-14,0.964794012401618,0.984988578698426,1.00538940796516,"Si"
2021-01-15,0.942300922266429,0.962265972815088,0.982437410507211,"Si"
2021-01-16,0.935747442259312,0.955673588389961,0.975806746894941,"Si"
2021-01-17,0.916678895843792,0.936448593129728,0.956426275539593,"Si"
2021-01-18,0.901992365874796,0.92167289169073,0.941562860323248,"Si"
2021-01-19,0.886401806423336,0.906003174452532,0.925815927127854,"Si"
2021-01-20,0.873023274893057,0.89259021307368,0.912370990069758,"Si"
2021-01-21,0.869021914942682,0.888679463013024,0.908553806336986,"Si"
2021-01-22,0.860346915011861,0.880056278293527,0.899985747193992,"Si"
2021-01-23,0.852300872748988,0.872082587176563,0.892088085820107,"Si"
2021-01-24,0.858914872720489,0.878952533871929,0.899218025971882,"Si"
2021-01-25,0.875578876908747,0.895993926941916,0.916640971218317,"Si"
2021-01-26,0.877393517963471,0.898004802279809,0.918852052584615,"Si"
2021-01-27,0.872675386726016,0.893400840826358,0.914366141471564,"Si"
2021-01-28,0.867188232728887,0.888019051975891,0.909093662843563,"Si"
2021-01-29,0.876355663142141,0.897472218824117,0.918836670259526,"Si"
2021-01-30,0.878669134739108,0.899985898227286,0.921554594693801,"Si"
2021-01-31,0.888455089047887,0.910059706085421,0.931920248457101,"Si"
2021-02-01,0.88729158709057,0.90904286368505,0.931053866760213,"Si"
2021-02-02,0.902032387908385,0.924121286477795,0.946473663289549,"Si"
2021-02-03,0.923145362510451,0.945636081175976,0.968393720538377,"Si"
2021-02-04,0.932800054894021,0.955529441149819,0.978528621061919,"Si"
2021-02-05,0.935982456541311,0.958851950325592,0.981993636424622,"Si"
2021-02-06,0.942313902638425,0.965348644721872,0.988657669975019,"Si"
2021-02-07,0.950213546783974,0.97342013674246,0.996902806299392,"Si"
2021-02-08,0.952701041696403,0.976000374691955,0.999577267106741,"Si"
2021-02-09,0.951088128545209,0.974421255345655,0.998033208711862,"Si"
2021-02-10,0.958064825329934,0.981533037049079,1.00528126438114,"Si"
2021-02-11,0.961616551526636,0.985169958224365,1.00900437576976,"Si"
2021-02-12,0.957678496859168,0.981218614573456,1.00504056821291,"Si"
2021-02-13,0.954723865531383,0.978262342526436,1.00208347781677,"Si"
2021-02-14,0.94216038263366,0.965580895911141,0.989284944327652,"Si"
2021-02-15,0.937735215325676,0.96114947257438,0.984848435159509,"Si"
2021-02-16,0.942958550288339,0.966495731021899,0.990319021768625,"Si"
2021-02-17,0.951513581869202,0.97521530215872,0.999204545468865,"Si"
2021-02-18,0.968575752310239,0.992539651162909,1.0167923156329,"Si"
2021-02-19,0.986643692314469,1.01086214998569,1.03537016781032,"Si"
2021-02-20,1.0088969404501,1.0333933477181,1.05817950369265,"Si"
2021-02-21,1.03897869086086,1.0638100291963,1.0889305282151,"Si"
2021-02-22,1.06530617497004,1.09037785772827,1.11573709283396,"Si"
2021-02-23,1.10085867992571,1.12622473905574,1.15187570652712,"Si"
2021-02-24,1.11029431892558,1.13559408174457,1.16117489268722,"Si"
2021-02-25,1.11197607644555,1.13708660708088,1.16247360671472,"Si"
2021-02-26,1.1357341124366,1.16088215204325,1.18630174590546,"Si"
2021-02-27,1.160528954333,1.18568841044971,1.21111392169531,"Si"
2021-02-28,1.16201408329726,1.18689465652983,1.21203512143277,"Si"
2021-03-01,1.16837491079458,1.19301258341964,1.21790375156071,"Si"
2021-03-02,1.18767530250655,1.21219065622102,1.2369529708014,"Si"
2021-03-03,1.20484649392462,1.22919142044459,1.25377646733897,"Si"
2021-03-04,1.21403990256195,1.23810880541207,1.26241068134648,"Si"
2021-03-05,1.21645662434794,1.24016694033406,1.26410292772282,"Si"
2021-03-06,1.20316670855876,1.22636276640305,1.24977722139848,"Si"
2021-03-07,1.18789382071237,1.21057264751882,1.23346294423303,"Si"
2021-03-08,1.19205046863305,1.21441865728673,1.23699187853057,"Si"
2021-03-09,1.17357174519718,1.19542787442861,1.21748285260231,"Si"
2021-03-10,1.16093465268589,1.18235795084603,1.20397439610271,"Si"
2021-03-11,1.14106615723952,1.1620150228554,1.18315180023326,"Si"
2021-03-12,1.12678351130267,1.14733893242028,1.16807757708471,"Si"
2021-03-13,1.12512148874959,1.1454239808099,1.1659054968397,"Si"
2021-03-14,1.11962309539123,1.13965291112013,1.15985784354435,"Si"
2021-03-15,1.11196954874446,1.13172087439183,1.15164366394216,"Si"
2021-03-16,1.10883793596362,1.12836423762543,1.14805860462191,"Si"
2021-03-17,1.09267978188332,1.11187724056177,1.13123955707849,"Si"
2021-03-18,1.08343113136563,1.10237839782049,1.12148763047685,"Si"
2021-03-19,1.06827238178129,1.08693403011794,1.10575502943883,"Si"
