"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-06,0.666178107046472,0.729821912416392,0.796327622524154,"Si"
2020-06-07,0.687884316346342,0.753968960609322,0.823041121278865,"Si"
2020-06-08,0.705854518303735,0.774203464160581,0.845665688420989,"Si"
2020-06-09,0.741955143564031,0.813394557885601,0.888070495695191,"Si"
2020-06-10,0.749457848093028,0.822529238650184,0.898950910644182,"Si"
2020-06-11,0.743943126856951,0.817940238833084,0.895395342190089,"Si"
2020-06-12,0.745379777951338,0.820608541183827,0.899402045311054,"Si"
2020-06-13,0.789837810416376,0.868399886992429,0.950633282305232,"Si"
2020-06-14,0.821428043330274,0.902551135014381,0.987439506313585,"Si"
2020-06-15,0.782432008679707,0.862492326455229,0.946396285763106,"Si"
2020-06-16,0.769638118732258,0.849926694328233,0.934141461506314,"Si"
2020-06-17,0.762809216901287,0.843669095044321,0.928543742928602,"Si"
2020-06-18,0.795215454147779,0.878722250063064,0.966338361916807,"Si"
2020-06-19,0.820604714842962,0.90632275658515,0.996237743199897,"Si"
2020-06-20,0.784034544578075,0.868646426185435,0.957531488186141,"Si"
2020-06-21,0.78404307061677,0.869498287990524,0.959310071844916,"Si"
2020-06-22,0.817525038130169,0.905627737670293,0.998174002246589,"Si"
2020-06-23,0.834032193367493,0.923788422807586,1.01806561459016,"Si"
2020-06-24,0.864830851264962,0.95688000801356,1.05351724878003,"Si"
2020-06-25,0.879030129166377,0.972336191806111,1.07028096549051,"Si"
2020-06-26,0.886052411136846,0.980103865157001,1.07883108735542,"Si"
2020-06-27,0.895952495596192,0.990797555809483,1.09034571156851,"Si"
2020-06-28,0.871026445187799,0.964763893315557,1.063222835157,"Si"
2020-06-29,0.872893340472379,0.966962948275593,1.0657770692706,"Si"
2020-06-30,0.901240750544194,0.997034553947703,1.09759690581361,"Si"
2020-07-01,0.865469047923175,0.959530682742191,1.05837468697385,"Si"
2020-07-02,0.869558386860811,0.964064462652876,1.06337550454027,"Si"
2020-07-03,0.871614764695965,0.966479227592503,1.06617339929541,"Si"
2020-07-04,0.876156646024329,0.97151543640384,1.07172910263042,"Si"
2020-07-05,0.924493807237434,1.02262568488985,1.12563618898755,"Si"
2020-07-06,0.888596307477433,0.984898141036869,1.08608308154174,"Si"
2020-07-07,0.85351315241473,0.948036727504252,1.04745272595598,"Si"
2020-07-08,0.872556000183969,0.968345122006144,1.06905110155717,"Si"
2020-07-09,0.82733221594654,0.920905249034083,1.01941913354418,"Si"
2020-07-10,0.811941000190804,0.905067428004913,1.00317675069297,"Si"
2020-07-11,0.846424152812263,0.942009978340237,1.0426356124632,"Si"
2020-07-12,0.826955854118375,0.921954254756795,1.02204331688936,"Si"
2020-07-13,0.843883712147659,0.940370153242453,1.04200393006375,"Si"
2020-07-14,0.860297579469507,0.958201599042322,1.06130548278865,"Si"
2020-07-15,0.867577794214666,0.966310320462279,1.07028671441048,"Si"
2020-07-16,0.897457457158807,0.998191772721586,1.10420681568192,"Si"
2020-07-17,0.946113624801659,1.04967821665411,1.15854422187596,"Si"
2020-07-18,0.939475988710193,1.04261158105337,1.15104112561874,"Si"
2020-07-19,0.930982410889263,1.03348297443643,1.14125942236063,"Si"
2020-07-20,0.935303118486011,1.03783217296363,1.14561682444683,"Si"
2020-07-21,0.97572832519772,1.08015258239465,1.18980896948565,"Si"
2020-07-22,0.970624384380866,1.07435939436743,1.1832851994935,"Si"
2020-07-23,0.977334665410729,1.08093483200429,1.18967884525678,"Si"
2020-07-24,0.913762119730143,1.01349840925344,1.11832623591493,"Si"
2020-07-25,0.944011766245164,1.04504165840838,1.15113360735006,"Si"
2020-07-26,0.955833022323361,1.05715395552356,1.16350556928017,"Si"
2020-07-27,0.918925255358964,1.0179556114908,1.12198068209023,"Si"
2020-07-28,0.894675332977796,0.992188694072117,1.09467335420954,"Si"
2020-07-29,0.880716454986842,0.977401430827639,1.07904924860375,"Si"
2020-07-30,0.866515638379581,0.962479192987839,1.06340970251757,"Si"
2020-07-31,0.909266310195221,1.0076692776862,1.11105520905329,"Si"
2020-08-01,0.927734527020628,1.02715964606864,1.1315729587443,"Si"
2020-08-02,0.944046653762441,1.04425399966346,1.14944315391687,"Si"
2020-08-03,1.00544335864851,1.10858402277528,1.21668837480989,"Si"
2020-08-04,1.0008313139282,1.10323877188483,1.2105627424105,"Si"
2020-08-05,1.04523173613363,1.14919684721202,1.25802039733512,"Si"
2020-08-06,1.03052940203426,1.13290955360014,1.24006862120128,"Si"
2020-08-07,0.996130855572656,1.09593183516652,1.20042895082995,"Si"
2020-08-08,0.962314705393579,1.05967820723694,1.16166618335137,"Si"
2020-08-09,0.978563557593588,1.0761314656776,1.17826931383221,"Si"
2020-08-10,0.97422374862591,1.07101009440751,1.1723142477209,"Si"
2020-08-11,0.961499363600516,1.05713594320563,1.1572417576111,"Si"
2020-08-12,0.979205528050476,1.07523198441273,1.17568561395524,"Si"
2020-08-13,1.02233478043394,1.11989621009325,1.22184009967148,"Si"
2020-08-14,1.04115003102516,1.13889798813547,1.24096881113261,"Si"
2020-08-15,1.03038250675465,1.12681007007402,1.22748906169133,"Si"
2020-08-16,1.01702674517651,1.11200235403852,1.21115687536349,"Si"
2020-08-17,1.00663201236715,1.10033922523302,1.19815705597633,"Si"
2020-08-18,1.08132676921841,1.17761471411787,1.27795070112181,"Si"
2020-08-19,1.13972650488578,1.23749847240933,1.33923645562216,"Si"
2020-08-20,1.1073814209408,1.20246423218063,1.30140731005358,"Si"
2020-08-21,1.09830159612385,1.19168327785129,1.28882060420385,"Si"
2020-08-22,1.165328695782,1.2601400059625,1.35860648864887,"Si"
2020-08-23,1.1772081880261,1.27095204548977,1.36823607536068,"Si"
2020-08-24,1.19600861403474,1.28882236639145,1.38505513529553,"Si"
2020-08-25,1.21402551934892,1.30575574873858,1.40077927223265,"Si"
2020-08-26,1.19069578633131,1.27972895093922,1.3719265678027,"Si"
2020-08-27,1.23642731899182,1.32533328397189,1.41728211893908,"Si"
2020-08-28,1.25077948410493,1.33829124385174,1.42872006129135,"Si"
2020-08-29,1.18788369082233,1.27129833969776,1.35750328660389,"Si"
2020-08-30,1.17472840819403,1.25598976606726,1.33993021862694,"Si"
2020-08-31,1.13871916420033,1.21721127664277,1.2982823431849,"Si"
2020-09-01,1.11576409812351,1.19213691651901,1.271002110948,"Si"
2020-09-02,1.11055560456589,1.18557752695466,1.26301675031066,"Si"
2020-09-03,1.13103380044414,1.20564622453933,1.28260812778313,"Si"
2020-09-04,1.13387759262028,1.20749493823987,1.28339491916086,"Si"
2020-09-05,1.14676565920456,1.2197085277159,1.29486861460963,"Si"
2020-09-06,1.1227388605445,1.19383259825783,1.26707793383003,"Si"
2020-09-07,1.17570864497657,1.24738692920098,1.32115617094732,"Si"
2020-09-08,1.15649263159705,1.2264513537206,1.2984354710774,"Si"
2020-09-09,1.13649170607463,1.20474479344389,1.27496005967419,"Si"
2020-09-10,1.12223452846533,1.18903392200255,1.2577371676237,"Si"
2020-09-11,1.113589793993,1.17918329423327,1.24662733361911,"Si"
2020-09-12,1.11547253287891,1.18023148162329,1.2467918726471,"Si"
2020-09-13,1.13160833430475,1.19596493802568,1.26207630333214,"Si"
2020-09-14,1.10841011964111,1.17124478813255,1.23578736505485,"Si"
2020-09-15,1.1325713266828,1.19525927925437,1.25961198693544,"Si"
2020-09-16,1.14104128424409,1.20311412280662,1.26680783589436,"Si"
2020-09-17,1.13821743984124,1.19934981392351,1.2620587473521,"Si"
2020-09-18,1.14553301865318,1.20599809136618,1.26799633120065,"Si"
2020-09-19,1.11947185728108,1.17839714714891,1.23881251544074,"Si"
2020-09-20,1.08540659109879,1.14265806847969,1.20136024261961,"Si"
2020-09-21,1.08428392820722,1.1408298354084,1.1987927778577,"Si"
2020-09-22,1.07367607291642,1.12932857651094,1.18636746640202,"Si"
2020-09-23,1.06267402830955,1.11748024457223,1.17364509478031,"Si"
2020-09-24,1.04724249353155,1.10114516943111,1.15638148334589,"Si"
2020-09-25,1.04487322733662,1.09826539585748,1.15296926441737,"Si"
2020-09-26,1.0488208925557,1.10189614015506,1.15626299384834,"Si"
2020-09-27,1.04880965449113,1.10147996465218,1.15542249949514,"Si"
2020-09-28,1.04363445987589,1.09578162065866,1.14918219655299,"Si"
2020-09-29,1.04594734755842,1.09777361804961,1.15083543825104,"Si"
2020-09-30,1.03052005590495,1.08159764758668,1.13389330655952,"Si"
2020-10-01,1.06555138534121,1.1171390181166,1.16992898983686,"Si"
2020-10-02,1.09973571947987,1.15173750956472,1.20492369593626,"Si"
2020-10-03,1.16187532449836,1.21481388210505,1.26891522165174,"Si"
2020-10-04,1.21047537218856,1.26383156454247,1.31832235498705,"Si"
2020-10-05,1.2675350194242,1.32127677374912,1.37611867016104,"Si"
2020-10-06,1.32674106424664,1.38066944766634,1.43565709964815,"Si"
2020-10-07,1.38541200482116,1.43926286725643,1.49412610671072,"Si"
2020-10-08,1.41224630645999,1.46518292316544,1.51907989819893,"Si"
2020-10-09,1.43336624195617,1.48515843433621,1.53785696665873,"Si"
2020-10-10,1.44317719950221,1.49355401750012,1.544783000221,"Si"
2020-10-11,1.46336362217536,1.51247963139359,1.56239503837322,"Si"
2020-10-12,1.49112386135432,1.53907031947881,1.58776489568429,"Si"
2020-10-13,1.51410051680501,1.56075684859541,1.60811129152572,"Si"
2020-10-14,1.53204301219456,1.57730331811828,1.62321329750044,"Si"
2020-10-15,1.55556286889653,1.59949376570339,1.64402786519243,"Si"
2020-10-16,1.55411040985271,1.5963568404617,1.63916191655025,"Si"
2020-10-17,1.58381130918052,1.62482369811706,1.66635302959904,"Si"
2020-10-18,1.57456937734762,1.6138503098397,1.65360846553156,"Si"
2020-10-19,1.57849886806401,1.61627429798164,1.65449019491638,"Si"
2020-10-20,1.57967749191335,1.61596821982662,1.65266536155813,"Si"
2020-10-21,1.57070729473741,1.60545840075415,1.64058445466011,"Si"
2020-10-22,1.5527324568863,1.58592439989444,1.61946248889036,"Si"
2020-10-23,1.56399182830566,1.59601710132195,1.62836243802307,"Si"
2020-10-24,1.51781195119559,1.54814426017867,1.57877249625538,"Si"
2020-10-25,1.49697692038774,1.52598578362221,1.55526916386572,"Si"
2020-10-26,1.48433903018104,1.51219563399112,1.5403076129211,"Si"
2020-10-27,1.4551574732216,1.48178532143866,1.50865124747842,"Si"
2020-10-28,1.42979723378012,1.45531836798599,1.48106213016046,"Si"
2020-10-29,1.40599071832019,1.43049917808994,1.45521646862339,"Si"
2020-10-30,1.38142791359271,1.40499045305359,1.42874948328961,"Si"
2020-10-31,1.35152678792757,1.37416740403839,1.39699347754871,"Si"
2020-11-01,1.30506595031361,1.32671762361862,1.34854495893285,"Si"
2020-11-02,1.28228749460926,1.30322463828161,1.32432898101078,"Si"
2020-11-03,1.26864568934943,1.28900040540432,1.3095148695496,"Si"
2020-11-04,1.26249186631722,1.28236528318674,1.30239174826017,"Si"
2020-11-05,1.25137088193858,1.27075300733047,1.29028201973317,"Si"
2020-11-06,1.22357080221298,1.24236178291259,1.26129397344527,"Si"
2020-11-07,1.20547672551024,1.22378918275279,1.24223777372351,"Si"
2020-11-08,1.18259016347909,1.20042147278523,1.21838436153787,"Si"
2020-11-09,1.15072623933499,1.16804368836691,1.18548868079617,"Si"
2020-11-10,1.12244248125878,1.1393121712681,1.15630594549658,"Si"
2020-11-11,1.09890667938895,1.11540155317731,1.1320176005052,"Si"
2020-11-12,1.07154072455969,1.08766508919855,1.10390819983686,"Si"
2020-11-13,1.05377661082064,1.06963505058253,1.08561028810602,"Si"
2020-11-14,1.03292663529366,1.0485222954413,1.06423319193522,"Si"
2020-11-15,1.0120260703611,1.0273833995092,1.04285477320551,"Si"
2020-11-16,1.00414663285511,1.01938800651375,1.03474259026532,"Si"
2020-11-17,0.995460340116083,1.0105959181464,1.02584411278319,"Si"
2020-11-18,0.973485208806663,0.988426888758291,1.00348078775691,"Si"
2020-11-19,0.95928076040505,0.974105876104684,0.989043096690639,"Si"
2020-11-20,0.940038473408138,0.954724094256235,0.969521962584176,"Si"
2020-11-21,0.914047775030334,0.928557865605559,0.943180638084897,"Si"
2020-11-22,0.896495329284251,0.910917345687458,0.925452847649677,"Si"
2020-11-23,0.877626481476126,0.891968630870253,0.90642541073796,"Si"
2020-11-24,0.857943979301294,0.872217637511847,0.886607421576362,"Si"
2020-11-25,0.842642119310218,0.856902189400735,0.871280252249303,"Si"
2020-11-26,0.825150759726011,0.839395431419222,0.853760316543917,"Si"
2020-11-27,0.815091768215752,0.829402597031048,0.84383623780495,"Si"
2020-11-28,0.820720114088106,0.835251097827664,0.849907823602128,"Si"
2020-11-29,0.825344821103778,0.840095518034157,0.854975051478169,"Si"
2020-11-30,0.816725422333082,0.831580223483981,0.846567044230503,"Si"
2020-12-01,0.813450800959673,0.828464434224392,0.843613450107748,"Si"
2020-12-02,0.817829419158848,0.83307936749174,0.84846823282783,"Si"
2020-12-03,0.823954897330933,0.839460880332478,0.85510940415807,"Si"
2020-12-04,0.827013645668026,0.842746857395845,0.858626260498778,"Si"
2020-12-05,0.833693403733432,0.849687952324454,0.865832366661192,"Si"
2020-12-06,0.844522599464431,0.860815954358025,0.877262824379304,"Si"
2020-12-07,0.848667854900866,0.865189374623976,0.881867954435932,"Si"
2020-12-08,0.84016400093825,0.856784654931923,0.873565843116235,"Si"
2020-12-09,0.842735286774912,0.859566365833875,0.876561551909748,"Si"
2020-12-10,0.845720287383026,0.862766883247917,0.879981206157186,"Si"
2020-12-11,0.854945886446549,0.872270727459392,0.889766936989821,"Si"
2020-12-12,0.857552091602385,0.875083618800104,0.892790078824636,"Si"
2020-12-13,0.854301828195202,0.871976449160968,0.889829524889474,"Si"
2020-12-14,0.865508781050699,0.883476475728875,0.901626197989709,"Si"
2020-12-15,0.879281983606867,0.897563899164127,0.916031309728447,"Si"
2020-12-16,0.877209245443833,0.895629571539609,0.914238637516706,"Si"
2020-12-17,0.880877636688736,0.899492096702059,0.918298480500962,"Si"
2020-12-18,0.877536071653769,0.896266213850666,0.915191392042478,"Si"
2020-12-19,0.884745642582781,0.903703935285701,0.922860407825287,"Si"
2020-12-20,0.89832925379227,0.917579747778115,0.937031487826467,"Si"
2020-12-21,0.900332057952611,0.919739961521318,0.939351947805672,"Si"
2020-12-22,0.914105850708211,0.933790760938894,0.95368245986035,"Si"
2020-12-23,0.922984523617354,0.942880732434476,0.962986158713552,"Si"
2020-12-24,0.929408242556571,0.949476393128572,0.9697559179533,"Si"
2020-12-25,0.907103038547651,0.92702052640972,0.947151307736876,"Si"
2020-12-26,0.910004133204374,0.93005475315033,0.950320830194983,"Si"
2020-12-27,0.937158328481396,0.957609879302507,0.978279117675903,"Si"
2020-12-28,0.956941231985089,0.977693294967849,0.998664871329097,"Si"
2020-12-29,0.97742238076494,0.998457048856612,1.01971254207159,"Si"
2020-12-30,0.992050913276746,1.01327610649539,1.03472284160665,"Si"
2020-12-31,1.00627767038912,1.02766227921093,1.0492686067977,"Si"
2021-01-01,1.02304696858507,1.04459187871549,1.06635817625027,"Si"
2021-01-02,1.05040725459752,1.07219414014171,1.09420155204945,"Si"
2021-01-03,1.04306932500579,1.0647028191429,1.08655527507214,"Si"
2021-01-04,1.042805444607,1.06434812577216,1.08610799807132,"Si"
2021-01-05,1.03954119114865,1.06095678073877,1.08258768650489,"Si"
2021-01-06,1.01689925999014,1.03798881847044,1.05929182169405,"Si"
2021-01-07,1.01302713110526,1.03400172897982,1.05518826153486,"Si"
2021-01-08,1.04133354579736,1.06253270775123,1.08394251824621,"Si"
2021-01-09,1.01839293968037,1.03927764137195,1.06037137839134,"Si"
2021-01-10,1.00708405787891,1.02778376051461,1.04869111266939,"Si"
2021-01-11,0.992182015234669,1.01267329462712,1.03337110913225,"Si"
2021-01-12,0.971347429313495,0.991586208491364,1.01203076689685,"Si"
2021-01-13,0.977724846499464,0.99801650921582,1.01851368707134,"Si"
2021-01-14,0.964139440259502,0.984284147313152,1.00463424327188,"Si"
2021-01-15,0.941932254007035,0.961852865055315,0.981979029889532,"Si"
2021-01-16,0.935973119126248,0.955862521141175,0.975958127593871,"Si"
2021-01-17,0.916184136672224,0.935910287314653,0.955843623356595,"Si"
2021-01-18,0.902840325236356,0.922492683235382,0.942353694167159,"Si"
2021-01-19,0.886007163796225,0.905566770083605,0.925336958904279,"Si"
2021-01-20,0.873069424422391,0.892599759955383,0.912343128329053,"Si"
2021-01-21,0.868800613334988,0.888418500118093,0.908252367504302,"Si"
2021-01-22,0.860913501638986,0.880592285473422,0.900490353569381,"Si"
2021-01-23,0.851889469650854,0.871629015603028,0.891591504566205,"Si"
2021-01-24,0.859021998059049,0.879023209083495,0.899251399730818,"Si"
2021-01-25,0.875567743054901,0.895944311294095,0.916552007949267,"Si"
2021-01-26,0.878663594681668,0.899251021325589,0.92007353485802,"Si"
2021-01-27,0.874331902289367,0.895037049215622,0.915981127478622,"Si"
2021-01-28,0.86829622904904,0.889098491730157,0.910143575495685,"Si"
2021-01-29,0.877618526384231,0.89870611609208,0.92004057449624,"Si"
2021-01-30,0.880370049818717,0.901660908960927,0.923202613091437,"Si"
2021-01-31,0.889875198696037,0.911447601269127,0.933274768816727,"Si"
2021-02-01,0.888202636441592,0.909912977628096,0.931881812353524,"Si"
2021-02-02,0.90210538266575,0.924140410789001,0.946437620395355,"Si"
2021-02-03,0.921286622462485,0.943698076857911,0.966375113443205,"Si"
2021-02-04,0.930449482783704,0.95309411423952,0.976007211491845,"Si"
2021-02-05,0.932570178647159,0.95534413742372,0.978389008556232,"Si"
2021-02-06,0.939508289979696,0.962458680033965,0.985682163482606,"Si"
2021-02-07,0.948471530285851,0.971610893457358,0.995025246686562,"Si"
2021-02-08,0.949543062169988,0.972761614002674,0.996256721164838,"Si"
2021-02-09,0.95064508765112,0.973935121880757,0.997503087873606,"Si"
2021-02-10,0.959150455847328,0.982596765307269,1.00632225862145,"Si"
2021-02-11,0.963336453049567,0.986876101732532,1.01069594002223,"Si"
2021-02-12,0.959627041782278,0.983155181087462,1.00696430657806,"Si"
2021-02-13,0.95519869161985,0.978705094702269,1.00249325258056,"Si"
2021-02-14,0.942280029741424,0.965662937481732,0.98932844072046,"Si"
2021-02-15,0.937968483717798,0.961345778429128,0.985006816138117,"Si"
2021-02-16,0.940170019459268,0.963631993730537,0.987379096594501,"Si"
2021-02-17,0.947829342280141,0.971446780148883,0.995350808383798,"Si"
2021-02-18,0.963233261106409,0.987096731028934,1.01124813480403,"Si"
2021-02-19,0.981658686241589,1.00578824653261,1.03020669989678,"Si"
2021-02-20,1.00451593244906,1.02893911658349,1.05365157121652,"Si"
2021-02-21,1.03266381053326,1.05740755185898,1.08244016433737,"Si"
2021-02-22,1.07438503349555,1.09956005661487,1.12502257213025,"Si"
2021-02-23,1.11323869214436,1.13873974554017,1.16452556473409,"Si"
2021-02-24,1.12311643214095,1.1485416647353,1.174247520192,"Si"
2021-02-25,1.12587280580342,1.15110195608555,1.17660677253495,"Si"
2021-02-26,1.14791516173211,1.17313891337488,1.19863298061255,"Si"
2021-02-27,1.16960654497625,1.19478459095053,1.22022703744646,"Si"
2021-02-28,1.17157650769861,1.19646239970722,1.22160619422101,"Si"
2021-03-01,1.16386837572959,1.18834694950134,1.21307673123558,"Si"
2021-03-02,1.18029128923619,1.20461573548463,1.22918483629296,"Si"
2021-03-03,1.19861947835057,1.22279181232903,1.24720210856459,"Si"
2021-03-04,1.20903168375093,1.23294951081871,1.25709835340559,"Si"
2021-03-05,1.21366516481592,1.23725563185112,1.26107001448,"Si"
2021-03-06,1.20301056734901,1.22612001286489,1.24944626326846,"Si"
2021-03-07,1.18875073990325,1.21135728621599,1.23417381295814,"Si"
2021-03-08,1.19374563147572,1.21605107469387,1.23856012035699,"Si"
2021-03-09,1.1796522380729,1.20148690052708,1.22351900980213,"Si"
2021-03-10,1.17016320836108,1.19158978357392,1.21320805490149,"Si"
2021-03-11,1.15208181983659,1.17304239810063,1.19418931495711,"Si"
2021-03-12,1.13767444554978,1.15822925166129,1.1789655323331,"Si"
2021-03-13,1.13439540320592,1.15466950242366,1.17512068102094,"Si"
2021-03-14,1.12965985413611,1.14965583630723,1.16982480977019,"Si"
2021-03-15,1.12170278968632,1.141405471095,1.16127730904674,"Si"
2021-03-16,1.11619815320004,1.13564296649915,1.15525336194449,"Si"
2021-03-17,1.09837437871935,1.11746705043972,1.13672195489616,"Si"
2021-03-18,1.08497794292886,1.10377727237959,1.12273583420629,"Si"
2021-03-19,1.0678260971102,1.0863196795592,1.10496983284435,"Si"
