"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-19,0.688209880853641,0.70812506391701,0.728320344147242,"Si"
2020-04-20,0.72869375763826,0.749682167884439,0.7709644134732,"Si"
2020-04-21,0.720745391752825,0.742090221934433,0.763742179882466,"Si"
2020-04-22,0.735049239024234,0.757074930801706,0.779421237030157,"Si"
2020-04-23,0.743947784360528,0.766568189659865,0.789522639267817,"Si"
2020-04-24,0.742299734924554,0.765346598462766,0.788740880064818,"Si"
2020-04-25,0.74375206523363,0.767271701448046,0.791152346439648,"Si"
2020-04-26,0.750700562720709,0.77478213442444,0.79923858413505,"Si"
2020-04-27,0.735953666769766,0.760245028483426,0.784925293427702,"Si"
2020-04-28,0.728099164660431,0.752720690628611,0.777745912576872,"Si"
2020-04-29,0.711574993334593,0.736390859709718,0.761626124574786,"Si"
2020-04-30,0.689325631975997,0.714249711341122,0.739610234591406,"Si"
2020-05-01,0.653097107750312,0.67788832968063,0.703134904484957,"Si"
2020-05-02,0.638526615266936,0.663625743411389,0.689201940186475,"Si"
2020-05-03,0.624995769743988,0.650463980055162,0.676433672531565,"Si"
2020-05-04,0.618682295795527,0.644707836140657,0.671262050003925,"Si"
2020-05-05,0.609423764725655,0.635982534316083,0.663099813544998,"Si"
2020-05-06,0.609015680718449,0.636339196387972,0.664253873689997,"Si"
2020-05-07,0.621060911196408,0.649469861637149,0.678505212042533,"Si"
2020-05-08,0.66263847016263,0.692838175504447,0.72370137918534,"Si"
2020-05-09,0.676284322187676,0.707634674006854,0.73968535297332,"Si"
2020-05-10,0.707542064500723,0.740439365730921,0.774073695674137,"Si"
2020-05-11,0.721986691134197,0.75601179565105,0.790809317665806,"Si"
2020-05-12,0.709945555809078,0.744438921998978,0.779739002726168,"Si"
2020-05-13,0.701671970807278,0.736710392241678,0.772590486955259,"Si"
2020-05-14,0.689957571792977,0.725458633103699,0.761837763043771,"Si"
2020-05-15,0.68494339675289,0.721097005260523,0.758167333477554,"Si"
2020-05-16,0.693904569619275,0.731106336201711,0.769265827647058,"Si"
2020-05-17,0.699955720766702,0.738146643226499,0.777337711319418,"Si"
2020-05-18,0.685914499587442,0.724551085257397,0.764231356339367,"Si"
2020-05-19,0.700032554673815,0.739925265528095,0.780907841386226,"Si"
2020-05-20,0.695926248792115,0.736568190464738,0.778347217443283,"Si"
2020-05-21,0.67668614712676,0.717639004107755,0.759778023801979,"Si"
2020-05-22,0.653529307510324,0.694686966361661,0.737083665216182,"Si"
2020-05-23,0.657109418895732,0.69935457224194,0.742897177256783,"Si"
2020-05-24,0.670629655181057,0.714330779250389,0.75939176581261,"Si"
2020-05-25,0.692997930582915,0.738469117389009,0.785364727750929,"Si"
2020-05-26,0.696962097244303,0.743598255529424,0.791723309638056,"Si"
2020-05-27,0.70283102415579,0.750689860343385,0.800102712303459,"Si"
2020-05-28,0.694533796314736,0.74312739374061,0.793340777211259,"Si"
2020-05-29,0.709172562491157,0.759308778554301,0.811133071673334,"Si"
2020-05-30,0.730872032663117,0.782799514009817,0.836483790790202,"Si"
2020-05-31,0.720580728925656,0.773137585536338,0.827518138139727,"Si"
2020-06-01,0.72061233758381,0.774164382204397,0.829608514601146,"Si"
2020-06-02,0.688369854788077,0.741710414397974,0.797013104230244,"Si"
2020-06-03,0.706116936837281,0.761199908148904,0.818322198763989,"Si"
2020-06-04,0.742198323090157,0.799752468770832,0.859425248556032,"Si"
2020-06-05,0.745244878968413,0.803953746144274,0.864856815697264,"Si"
2020-06-06,0.727767090857927,0.786786966474287,0.848075109950318,"Si"
2020-06-07,0.73946566050908,0.799973464460134,0.862826819003127,"Si"
2020-06-08,0.756553319374375,0.818766472074047,0.883402780715375,"Si"
2020-06-09,0.797847598950507,0.862707960082653,0.930066873202289,"Si"
2020-06-10,0.781369606135178,0.846437167036723,0.914069890086861,"Si"
2020-06-11,0.762776835502422,0.827919573881145,0.895693425692442,"Si"
2020-06-12,0.769327893505857,0.835623908025124,0.904620832010249,"Si"
2020-06-13,0.813397226497554,0.882433289221154,0.954241158140474,"Si"
2020-06-14,0.840298063211401,0.911243109323864,0.985022259322594,"Si"
2020-06-15,0.800225057476073,0.870141623038997,0.94294454010909,"Si"
2020-06-16,0.786092235238096,0.856090692676828,0.929031955710349,"Si"
2020-06-17,0.831501749828704,0.904218812972372,0.979940526676689,"Si"
2020-06-18,0.87279228670452,0.947936063053952,1.02613854601116,"Si"
2020-06-19,0.896930551694672,0.973598708344545,1.05336614358537,"Si"
2020-06-20,0.851169032165291,0.926239537140615,1.0044372363881,"Si"
2020-06-21,0.848862640355745,0.92423217254155,1.00276154420922,"Si"
2020-06-22,0.876047491722208,0.9530204169737,1.03318817815258,"Si"
2020-06-23,0.905323151594777,0.983910990359005,1.06572304432013,"Si"
2020-06-24,0.904195252551208,0.982975778096428,1.06499989843275,"Si"
2020-06-25,0.895114917151765,0.97368916203242,1.05552176495888,"Si"
2020-06-26,0.885852953318704,0.964205930077653,1.0458317840133,"Si"
2020-06-27,0.905310083982885,0.984704618002403,1.06738856130412,"Si"
2020-06-28,0.886994180863667,0.96574936843466,1.0478063378248,"Si"
2020-06-29,0.892756784040774,0.971947499084171,1.05445520005453,"Si"
2020-06-30,0.896760470508007,0.976306326839399,1.05918404456205,"Si"
2020-07-01,0.846320462066568,0.923807715114417,1.00464053918588,"Si"
2020-07-02,0.859821103732041,0.938224955579179,1.02000080440675,"Si"
2020-07-03,0.868888957469529,0.948039557087534,1.0305909752519,"Si"
2020-07-04,0.862180689764525,0.941362876671405,1.02397387607834,"Si"
2020-07-05,0.894102101814705,0.97505991334996,1.05947617594778,"Si"
2020-07-06,0.862795521200249,0.942609765204368,1.02590420567624,"Si"
2020-07-07,0.853471355467048,0.933173253196107,1.01638202240229,"Si"
2020-07-08,0.87539767316356,0.956462147620474,1.04106485891421,"Si"
2020-07-09,0.866026024869669,0.946986245482782,1.03151232099066,"Si"
2020-07-10,0.840340290385927,0.920445446242729,1.00414513106526,"Si"
2020-07-11,0.88000972552717,0.962364766469391,1.04835078738754,"Si"
2020-07-12,0.874067008132765,0.956482368544986,1.04255754069253,"Si"
2020-07-13,0.88987819794428,0.973334684061623,1.06047822676114,"Si"
2020-07-14,0.904478356032415,0.988854137583295,1.07693868215083,"Si"
2020-07-15,0.906197458768244,0.990823213011109,1.07917248767495,"Si"
2020-07-16,0.889973508872729,0.973979492141775,1.06171977976713,"Si"
2020-07-17,0.936690138666403,1.0229814163636,1.1130204117212,"Si"
2020-07-18,0.934979968697072,1.02120280340445,1.11117408915877,"Si"
2020-07-19,0.92439664886253,1.01008802589607,1.09952332910426,"Si"
2020-07-20,0.93468435840989,1.02079085638756,1.1106370468551,"Si"
2020-07-21,0.953598701917186,1.04046585381599,1.13106537694979,"Si"
2020-07-22,0.953731546863272,1.04043570330604,1.13085804072939,"Si"
2020-07-23,0.969864783895881,1.05707478629287,1.14798563283842,"Si"
2020-07-24,0.909812773702222,0.99406419064719,1.08199294552578,"Si"
2020-07-25,0.927913862190364,1.0128716287444,1.10149751141862,"Si"
2020-07-26,0.942494407597633,1.0280049767978,1.11717549432968,"Si"
2020-07-27,0.902690802513627,0.986282703367566,1.0735231561284,"Si"
2020-07-28,0.874712406520342,0.957010968309253,1.04295663081094,"Si"
2020-07-29,0.881032136672796,0.963747488871851,1.05012089577515,"Si"
2020-07-30,0.873559984677918,0.956106085204124,1.04232539678118,"Si"
2020-07-31,0.908085460296906,0.992441346443224,1.08049020259445,"Si"
2020-08-01,0.916684666576331,1.00157244160339,1.09016532980869,"Si"
2020-08-02,0.935127000046061,1.02092048780346,1.1104254316307,"Si"
2020-08-03,0.998434069059098,1.08699873668852,1.17927302805339,"Si"
2020-08-04,0.980822440829494,1.06833028717965,1.15952388787365,"Si"
2020-08-05,0.999063418413748,1.08701091528932,1.17861537137545,"Si"
2020-08-06,1.00189519227735,1.08951361998984,1.18075241885825,"Si"
2020-08-07,0.977934714851515,1.06402225313359,1.15368941138462,"Si"
2020-08-08,0.950169812758233,1.03461554397282,1.12260489784032,"Si"
2020-08-09,0.959122726452445,1.04363422027207,1.13166299052855,"Si"
2020-08-10,0.945432014909637,1.02905471144619,1.11617040628695,"Si"
2020-08-11,0.936709410272701,1.01971922979911,1.10620280864136,"Si"
2020-08-12,0.959077936392123,1.0428736571,1.13012869968407,"Si"
2020-08-13,0.981976391785075,1.06652046428523,1.15450587984488,"Si"
2020-08-14,0.979954375517627,1.06409595054227,1.15165358899931,"Si"
2020-08-15,0.98398323305479,1.06794260758967,1.15529020017446,"Si"
2020-08-16,0.978662888642652,1.06201998533323,1.14873526078768,"Si"
2020-08-17,0.968369300652895,1.05092292756721,1.13680519993711,"Si"
2020-08-18,1.0577923409171,1.1436456273909,1.23280101304625,"Si"
2020-08-19,1.10378015862423,1.19080007803031,1.28107469503352,"Si"
2020-08-20,1.08437243956467,1.16973201930987,1.25827951400802,"Si"
2020-08-21,1.08281676299287,1.16715934083906,1.25462001808987,"Si"
2020-08-22,1.14835758083014,1.23416584982602,1.32302192634333,"Si"
2020-08-23,1.1573663345677,1.24228396595936,1.33016513970634,"Si"
2020-08-24,1.161667497885,1.24541192212238,1.33202965260943,"Si"
2020-08-25,1.17127076834112,1.25397373851415,1.33945798474636,"Si"
2020-08-26,1.14172910895435,1.22200064410355,1.30496050633857,"Si"
2020-08-27,1.18508124593322,1.26550205666605,1.34852553924496,"Si"
2020-08-28,1.21381953769681,1.29376388410043,1.37622167023691,"Si"
2020-08-29,1.15625121538918,1.23281691942272,1.31180247659296,"Si"
2020-08-30,1.14163658842932,1.21638578767241,1.29347174012696,"Si"
2020-08-31,1.11774071366142,1.19050089800376,1.26552287789304,"Si"
2020-09-01,1.09291467130361,1.16379836981123,1.2368777178831,"Si"
2020-09-02,1.10161750558319,1.1718298836456,1.24418065325628,"Si"
2020-09-03,1.11443493942468,1.1841399165823,1.25592944138866,"Si"
2020-09-04,1.11405986318344,1.18284385902005,1.2536591531088,"Si"
2020-09-05,1.12108694651657,1.18918363093552,1.25925969600064,"Si"
2020-09-06,1.10081988263825,1.16741084065519,1.23592969279098,"Si"
2020-09-07,1.14695821551154,1.21405453667731,1.2830311975042,"Si"
2020-09-08,1.1333762084471,1.19914692015871,1.26674647206734,"Si"
2020-09-09,1.11045370805152,1.17465200260857,1.24062889210768,"Si"
2020-09-10,1.10930648993203,1.17262519808749,1.23767650077832,"Si"
2020-09-11,1.10928466304014,1.17179385511222,1.23599225152083,"Si"
2020-09-12,1.11248221640438,1.17429528770769,1.23775603009612,"Si"
2020-09-13,1.12566298868475,1.18705846743849,1.250061191539,"Si"
2020-09-14,1.10674063543458,1.16683642771462,1.22849864979422,"Si"
2020-09-15,1.13483249455078,1.19492165481223,1.25653913188714,"Si"
2020-09-16,1.13763717875425,1.19700593846648,1.25786346266785,"Si"
2020-09-17,1.12892943080301,1.18726945977982,1.24705855274113,"Si"
2020-09-18,1.12313670329776,1.18054686257615,1.23936788330349,"Si"
2020-09-19,1.09558293418588,1.15154801501617,1.20888756675153,"Si"
2020-09-20,1.06500149966051,1.11952937689826,1.17539942790467,"Si"
2020-09-21,1.06988957902738,1.12397892511449,1.17938332080706,"Si"
2020-09-22,1.06083808868712,1.11417998303583,1.16881191706458,"Si"
2020-09-23,1.06101529104503,1.11388211033741,1.16801616223952,"Si"
2020-09-24,1.04810229464463,1.10019606083666,1.15353550442347,"Si"
2020-09-25,1.05758059623443,1.10948982509096,1.16262520617531,"Si"
2020-09-26,1.06086213760595,1.11243569449804,1.1652161280699,"Si"
2020-09-27,1.06175021153282,1.11292833361988,1.16529414093094,"Si"
2020-09-28,1.05620434657147,1.1068351760511,1.15863467907356,"Si"
2020-09-29,1.05394794010009,1.10412413775646,1.1554507568171,"Si"
2020-09-30,1.03903886293618,1.08847712013266,1.13904824938274,"Si"
2020-10-01,1.07871520859854,1.128720953509,1.17984376341711,"Si"
2020-10-02,1.10825305850702,1.15851262168545,1.20987108233257,"Si"
2020-10-03,1.16527212804001,1.21628734881682,1.26838018548787,"Si"
2020-10-04,1.20797458595691,1.25924922020275,1.31157465957478,"Si"
2020-10-05,1.25507939259733,1.30652606890217,1.35899163641526,"Si"
2020-10-06,1.31795645875425,1.36969184477076,1.4224092689011,"Si"
2020-10-07,1.3691886276552,1.42075024429409,1.4732515494698,"Si"
2020-10-08,1.38777255381433,1.43836277987731,1.4898460360468,"Si"
2020-10-09,1.40217604184137,1.4516285434077,1.50192608729737,"Si"
2020-10-10,1.41356630480432,1.46178233811506,1.51079566642929,"Si"
2020-10-11,1.43385357952721,1.48095918758596,1.52881548756801,"Si"
2020-10-12,1.46274277741095,1.50884105280183,1.55564452330021,"Si"
2020-10-13,1.48028819552099,1.52515540764944,1.57068312809124,"Si"
2020-10-14,1.49812438185966,1.541742590085,1.58597797660195,"Si"
2020-10-15,1.52048711325755,1.56290456932498,1.60589745356346,"Si"
2020-10-16,1.52711093436914,1.56809749354142,1.60961926313153,"Si"
2020-10-17,1.55649495876003,1.5963620958022,1.63672634978677,"Si"
2020-10-18,1.54886196074663,1.58713208596735,1.62586276273955,"Si"
2020-10-19,1.55625133324106,1.59315805796319,1.63049128042572,"Si"
2020-10-20,1.56403263087119,1.59961718095014,1.63559643414905,"Si"
2020-10-21,1.55711043420055,1.59124765348481,1.62574988651836,"Si"
2020-10-22,1.54283384011582,1.57550956149333,1.60852293110584,"Si"
2020-10-23,1.55364972637679,1.58519811876432,1.61705920797935,"Si"
2020-10-24,1.50935065735713,1.53926820109086,1.56947527158334,"Si"
2020-10-25,1.48874318624769,1.5173740141545,1.54627374945984,"Si"
2020-10-26,1.47620284706372,1.5037122075716,1.53147200529333,"Si"
2020-10-27,1.44407768710236,1.47035967482947,1.4968753869984,"Si"
2020-10-28,1.41927112686237,1.44447986601772,1.46990743682455,"Si"
2020-10-29,1.39584895046487,1.4200749331149,1.44450645072199,"Si"
2020-10-30,1.3717158796905,1.39502404691716,1.41852585291664,"Si"
2020-10-31,1.34307502505293,1.36549414040205,1.38809625189,"Si"
2020-11-01,1.2984252944671,1.31989022176565,1.341528682055,"Si"
2020-11-02,1.27520499715278,1.29596750830369,1.31689535801763,"Si"
2020-11-03,1.26253942469499,1.28274140058849,1.30310150059268,"Si"
2020-11-04,1.25886770806922,1.27861996019755,1.29852383911989,"Si"
2020-11-05,1.24821315284192,1.26748697098138,1.28690641003013,"Si"
2020-11-06,1.22088214691604,1.23957632120833,1.2584105650928,"Si"
2020-11-07,1.20343948897501,1.22166641021906,1.24002842779419,"Si"
2020-11-08,1.18119767628061,1.19895352180818,1.21683999224601,"Si"
2020-11-09,1.14980090064963,1.16705070845968,1.18442717006023,"Si"
2020-11-10,1.1222717403676,1.13908275359275,1.15601701118032,"Si"
2020-11-11,1.09664402599134,1.11306688213065,1.12961010594053,"Si"
2020-11-12,1.06892579111435,1.08497855937107,1.10114931113996,"Si"
2020-11-13,1.050673183398,1.06645963181379,1.08236216322708,"Si"
2020-11-14,1.03047270679419,1.04600490884303,1.06165168502232,"Si"
2020-11-15,1.01055786666875,1.02586255910632,1.04128068192694,"Si"
2020-11-16,1.00262755992824,1.01781842823,1.0331219295108,"Si"
2020-11-17,0.99346260568261,1.00854628513938,1.02374203634489,"Si"
2020-11-18,0.971857892244704,0.986752938427084,1.00175969224479,"Si"
2020-11-19,0.958143228993435,0.972927612835201,0.987823620108159,"Si"
2020-11-20,0.939544988664855,0.954196702314984,0.968960205957474,"Si"
2020-11-21,0.913987696241223,0.928468698163459,0.943061939756696,"Si"
2020-11-22,0.895955465390866,0.910345349188239,0.924848282967242,"Si"
2020-11-23,0.876908804848599,0.891218113527659,0.905641623079481,"Si"
2020-11-24,0.857240485203427,0.871482184295002,0.88583958604338,"Si"
2020-11-25,0.842616947740572,0.856851465236593,0.87120355827158,"Si"
2020-11-26,0.825166643844421,0.839386564541017,0.85372628078434,"Si"
2020-11-27,0.815232428881639,0.829519725664196,0.843929411674441,"Si"
2020-11-28,0.820526913317993,0.835031134932872,0.849660667122039,"Si"
2020-11-29,0.824951196563533,0.839673133043814,0.854523467047633,"Si"
2020-11-30,0.816250496502996,0.831075893027003,0.846032865187512,"Si"
2020-12-01,0.813305813313272,0.828293194232187,0.843415510734733,"Si"
2020-12-02,0.81748259015539,0.832704347444158,0.848064569162894,"Si"
2020-12-03,0.824063180478923,0.839545186473812,0.855169276375387,"Si"
2020-12-04,0.827123456540014,0.842832515283493,0.858687299849533,"Si"
2020-12-05,0.834168182860711,0.850141694226002,0.866264594985467,"Si"
2020-12-06,0.846053510416869,0.862335244437923,0.87877000100903,"Si"
2020-12-07,0.850664218397986,0.867177304581286,0.883846926671981,"Si"
2020-12-08,0.842951350800863,0.859569692717273,0.876347998915223,"Si"
2020-12-09,0.845458156832308,0.862283482072833,0.879272279783001,"Si"
2020-12-10,0.8481650542416,0.865199809737001,0.882401582564351,"Si"
2020-12-11,0.857163005796547,0.874470019731162,0.891947613568523,"Si"
2020-12-12,0.859393405498979,0.876899848026412,0.894580355734917,"Si"
2020-12-13,0.855724362637004,0.873366581665955,0.89118631257129,"Si"
2020-12-14,0.866656397260585,0.884585637956589,0.902695894398542,"Si"
2020-12-15,0.880166952990217,0.898404731109632,0.916826930566803,"Si"
2020-12-16,0.878046449880644,0.896420104494104,0.914981371568671,"Si"
2020-12-17,0.882053197698802,0.900622512194469,0.91938257364963,"Si"
2020-12-18,0.878283777668405,0.896962416302094,0.91583486208127,"Si"
2020-12-19,0.886452790970037,0.905367733387909,0.924479579280342,"Si"
2020-12-20,0.900405861129259,0.919614050544484,0.939022149981469,"Si"
2020-12-21,0.902173201823899,0.921533418396504,0.941096311342093,"Si"
2020-12-22,0.915718301962811,0.935349514358646,0.955186036525395,"Si"
2020-12-23,0.924288797946034,0.94412477498534,0.964168421112101,"Si"
2020-12-24,0.929994417364257,0.949991809131467,0.970198964272946,"Si"
2020-12-25,0.907898921457511,0.927747078874484,0.947806871832145,"Si"
2020-12-26,0.910286318365336,0.930260143766855,0.950447722430287,"Si"
2020-12-27,0.936997214103444,0.957364669665445,0.977948072595421,"Si"
2020-12-28,0.956883991771217,0.977551581090601,0.998436922767876,"Si"
2020-12-29,0.975981118017743,0.996915341774984,1.01806861748024,"Si"
2020-12-30,0.991080642564431,1.01221086536922,1.0335608751056,"Si"
2020-12-31,1.00463984650604,1.02592325834633,1.04742666075072,"Si"
2021-01-01,1.021693775523,1.04314204259109,1.06481001327362,"Si"
2021-01-02,1.04834361446357,1.07002800156515,1.09193128117178,"Si"
2021-01-03,1.0426492945181,1.06420054081311,1.08596918231046,"Si"
2021-01-04,1.04238454519863,1.06384703927025,1.0855252050237,"Si"
2021-01-05,1.03954231737027,1.06088376114535,1.08243904009514,"Si"
2021-01-06,1.01717115689675,1.03819117439388,1.05942318244874,"Si"
2021-01-07,1.01373499940191,1.03464513222235,1.05576576007265,"Si"
2021-01-08,1.042533400695,1.06367180739513,1.08501942442823,"Si"
2021-01-09,1.01969379331618,1.04051890745816,1.06155160939993,"Si"
2021-01-10,1.00611547869281,1.02673173665274,1.04755417813237,"Si"
2021-01-11,0.991298511183204,1.01170804484279,1.03232265819771,"Si"
2021-01-12,0.971405405062396,0.991573708824512,1.01194635649597,"Si"
2021-01-13,0.976375767650721,0.996582624155982,1.01699356905593,"Si"
2021-01-14,0.963639290876175,0.983709650546104,1.00398399842713,"Si"
2021-01-15,0.94082880466177,0.96067044413197,0.9807162560459,"Si"
2021-01-16,0.935162299939638,0.954977240176589,0.974997027460615,"Si"
2021-01-17,0.915435728285017,0.935089829177649,0.954949779153494,"Si"
2021-01-18,0.902113405264722,0.921695360002454,0.941484648552388,"Si"
2021-01-19,0.885214884201251,0.904704777095186,0.924403947377283,"Si"
2021-01-20,0.873629109652515,0.893105955428041,0.912794540958073,"Si"
2021-01-21,0.869154574936639,0.888716730302308,0.90849356124722,"Si"
2021-01-22,0.861396930071449,0.881021272064055,0.900863572539692,"Si"
2021-01-23,0.852841402719069,0.872531455852638,0.892443097072383,"Si"
2021-01-24,0.860558841537303,0.880515725373702,0.900698190748692,"Si"
2021-01-25,0.877592901252533,0.897928033941374,0.91849283633598,"Si"
2021-01-26,0.879990492249184,0.900525546353604,0.921294151121342,"Si"
2021-01-27,0.87524803774977,0.895893606510711,0.916776495850997,"Si"
2021-01-28,0.869087775667799,0.889826979426012,0.910807325836685,"Si"
2021-01-29,0.878586722827821,0.899610850205259,0.920880104236635,"Si"
2021-01-30,0.880136611193599,0.901347421062059,0.922807269701411,"Si"
2021-01-31,0.889226664274722,0.910712444035892,0.932451141221551,"Si"
2021-02-01,0.887538130239222,0.909161344960089,0.931041184808318,"Si"
2021-02-02,0.90175204155133,0.923703240703308,0.945914743003735,"Si"
2021-02-03,0.921070726719106,0.943399372965443,0.96599171524529,"Si"
2021-02-04,0.930565145196067,0.953130737097136,0.975962902450516,"Si"
2021-02-05,0.932052815634456,0.954739903216829,0.977696000180458,"Si"
2021-02-06,0.938197338033821,0.961051302703354,0.984176458440139,"Si"
2021-02-07,0.947831074691769,0.97088302604823,0.994208088451285,"Si"
2021-02-08,0.94746465596743,0.970579454953531,0.993968952074569,"Si"
2021-02-09,0.949079525914149,0.972274339216218,0.995745279226477,"Si"
2021-02-10,0.957193116465799,0.980541703585382,1.00416772550206,"Si"
2021-02-11,0.961625130780493,0.98507291289001,1.00879920386307,"Si"
2021-02-12,0.959079255455017,0.982532781848654,1.00626568343566,"Si"
2021-02-13,0.955445799123422,0.978889439743898,1.00261327013097,"Si"
2021-02-14,0.94254391819616,0.965865577816309,0.989468285767536,"Si"
2021-02-15,0.939336352658961,0.962666412690578,0.986278670858269,"Si"
2021-02-16,0.941778179995166,0.965194739294245,0.988894852204024,"Si"
2021-02-17,0.948989795691821,0.972554044819413,0.996403258271227,"Si"
2021-02-18,0.96359188477994,0.987389701650479,1.01147377464823,"Si"
2021-02-19,0.981684577839151,1.00574243713896,1.03008747810343,"Si"
2021-02-20,1.00496694366363,1.02932208943704,1.05396477837686,"Si"
2021-02-21,1.03198361326262,1.05664416920886,1.08159185564105,"Si"
2021-02-22,1.07420500986897,1.09930189936744,1.12468455715254,"Si"
2021-02-23,1.11294829380715,1.13836940753293,1.16407358761596,"Si"
2021-02-24,1.12286644722689,1.14821297985885,1.17383847190363,"Si"
2021-02-25,1.12582809457868,1.15098198172699,1.17640991264499,"Si"
2021-02-26,1.14778766767521,1.17293565124256,1.19835236722148,"Si"
2021-02-27,1.16910551412819,1.19420433920749,1.21956602385009,"Si"
2021-02-28,1.17204646813235,1.19686499501366,1.22193993559792,"Si"
2021-03-01,1.16314734794886,1.18754722400152,1.21219685688016,"Si"
2021-03-02,1.1783715451795,1.20260634694122,1.227084404099,"Si"
2021-03-03,1.19802813644883,1.22212704891959,1.24646260305858,"Si"
2021-03-04,1.20763447348626,1.2314732665672,1.25554182134716,"Si"
2021-03-05,1.21193457397395,1.2354458666206,1.25917989614314,"Si"
2021-03-06,1.20143470812682,1.22447029782115,1.24772159529711,"Si"
2021-03-07,1.18702905579372,1.20956419938205,1.23230830508173,"Si"
2021-03-08,1.19246590614357,1.21470760417984,1.23715196323301,"Si"
2021-03-09,1.178752967924,1.20053079589905,1.22250519733874,"Si"
2021-03-10,1.16847316873073,1.18983846926588,1.21139464922891,"Si"
2021-03-11,1.15148598065161,1.17239842150179,1.1934964450277,"Si"
2021-03-12,1.13766437661122,1.15817862468974,1.17887363667879,"Si"
2021-03-13,1.1348346395301,1.15507346165467,1.17548868250283,"Si"
2021-03-14,1.13028666773009,1.15024960592879,1.17038487188784,"Si"
2021-03-15,1.12221026905999,1.14187903587302,1.16171630436533,"Si"
2021-03-16,1.11613872156986,1.13554470543695,1.15511562237826,"Si"
2021-03-17,1.09929623268877,1.11835910178903,1.13758356529081,"Si"
2021-03-18,1.08536136895335,1.10412612929391,1.12304948390323,"Si"
2021-03-19,1.06764729319666,1.08610154378065,1.1047117286779,"Si"
