"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.675724541009283,0.73715495768007,0.801219727953568,"Si"
2020-06-05,0.685412676798958,0.748686206458544,0.814713216788085,"Si"
2020-06-06,0.66725729505638,0.731074959660772,0.797765389537363,"Si"
2020-06-07,0.688885967256436,0.755141095895317,0.82439465732059,"Si"
2020-06-08,0.705168786368214,0.773607182341785,0.845169722889052,"Si"
2020-06-09,0.741240269488177,0.812771974415032,0.887551369241244,"Si"
2020-06-10,0.746977357733349,0.820060017800559,0.896504588192922,"Si"
2020-06-11,0.739683355767982,0.813611802060108,0.89101092366844,"Si"
2020-06-12,0.741230902147974,0.816412311674472,0.895173066188142,"Si"
2020-06-13,0.7860718298513,0.864636621936662,0.946889749139148,"Si"
2020-06-14,0.818076199279363,0.899252766668339,0.984214194979961,"Si"
2020-06-15,0.781097743749839,0.861326587026667,0.94542115966958,"Si"
2020-06-16,0.770381588800243,0.85095961554503,0.935487871421781,"Si"
2020-06-17,0.763520465780392,0.844675838913884,0.929871069700179,"Si"
2020-06-18,0.800188644267666,0.884217682513911,0.972381735909209,"Si"
2020-06-19,0.823282272541131,0.909393443861621,0.99972609926753,"Si"
2020-06-20,0.786132940142632,0.871090453726544,0.96034432803382,"Si"
2020-06-21,0.783594234492185,0.869245621192253,0.959275470454736,"Si"
2020-06-22,0.812524143028733,0.900581637896237,0.993104200030807,"Si"
2020-06-23,0.826904685253948,0.916520674763184,1.01068075699236,"Si"
2020-06-24,0.860574372159909,0.952674639472849,1.04938954877409,"Si"
2020-06-25,0.87530915989661,0.968728949562733,1.06681727081775,"Si"
2020-06-26,0.882823099727601,0.977044835392619,1.0759751788471,"Si"
2020-06-27,0.893208918228427,0.988278523577259,1.08808676371965,"Si"
2020-06-28,0.870850211702104,0.96496313448182,1.06383541341421,"Si"
2020-06-29,0.875290136192424,0.969882882327627,1.06925924961729,"Si"
2020-06-30,0.901346459700411,0.997545152161784,1.09855124823829,"Si"
2020-07-01,0.865212171755728,0.959649279399014,1.058907400969,"Si"
2020-07-02,0.869267298316136,0.964147019269768,1.06387034955763,"Si"
2020-07-03,0.873723090276201,0.969089156797665,1.06932366059244,"Si"
2020-07-04,0.878095293531268,0.973938581990791,1.07467466990145,"Si"
2020-07-05,0.926525154931816,1.02514080803102,1.12867184458271,"Si"
2020-07-06,0.892540173622301,0.989406415492639,1.09119098903604,"Si"
2020-07-07,0.85924910184164,0.954407913125039,1.05449202681053,"Si"
2020-07-08,0.875315900841969,0.971547514018087,1.07272550385264,"Si"
2020-07-09,0.829327342812799,0.923270260154892,1.0221807873809,"Si"
2020-07-10,0.815951685730216,0.909538123344647,1.00813206947418,"Si"
2020-07-11,0.847577542776063,0.943440365383188,1.04436494507801,"Si"
2020-07-12,0.827670291068765,0.922901415898098,1.02324332919273,"Si"
2020-07-13,0.841814097866179,0.938366852068038,1.04008583282095,"Si"
2020-07-14,0.858233886303153,0.956207702189929,1.05940046381075,"Si"
2020-07-15,0.862980424345974,0.961650310588604,1.06558401447052,"Si"
2020-07-16,0.893276661028327,0.993999524609221,1.10002536678851,"Si"
2020-07-17,0.931895519600175,1.0349479324902,1.14332677076294,"Si"
2020-07-18,0.92916215241102,1.03206358777295,1.14029107418504,"Si"
2020-07-19,0.921971811193903,1.02437912480974,1.13210179398576,"Si"
2020-07-20,0.92498804062366,1.02742720780865,1.13516849961458,"Si"
2020-07-21,0.967226886552827,1.0717552521218,1.1815696900505,"Si"
2020-07-22,0.968762381960758,1.07301790029647,1.18252470063603,"Si"
2020-07-23,0.976402266429599,1.0806114973374,1.1900284480237,"Si"
2020-07-24,0.92032913113843,1.02107127070571,1.12697034389297,"Si"
2020-07-25,0.950678218545107,1.05270342001994,1.15985400288389,"Si"
2020-07-26,0.962014873562367,1.06426842081224,1.17161207805033,"Si"
2020-07-27,0.929005639528662,1.02912233432455,1.13428853437799,"Si"
2020-07-28,0.903387195828912,1.00185008911295,1.10533268925223,"Si"
2020-07-29,0.885632492817662,0.982998304843984,1.0853687921952,"Si"
2020-07-30,0.867890612240287,0.964290898054705,1.06569475028557,"Si"
2020-07-31,0.907812423753621,1.00647605695019,1.11015603865535,"Si"
2020-08-01,0.926150337487112,1.02582006588438,1.13051009305734,"Si"
2020-08-02,0.942524311218528,1.04298006204949,1.14844942302361,"Si"
2020-08-03,1.00438283364369,1.10780989448876,1.21623260115896,"Si"
2020-08-04,0.999887395338494,1.10258876629621,1.21023867807083,"Si"
2020-08-05,1.04474110274557,1.14903284324898,1.25821507298718,"Si"
2020-08-06,1.03011461573327,1.13282243411046,1.24034093854193,"Si"
2020-08-07,0.998027476235314,1.09826227780763,1.20322458950375,"Si"
2020-08-08,0.963912522569404,1.06168003590028,1.16410220602668,"Si"
2020-08-09,0.980111599189185,1.07806990412592,1.18062700002896,"Si"
2020-08-10,0.975562211581402,1.07271401350179,1.17441105334213,"Si"
2020-08-11,0.96258028127574,1.05855457306109,1.15902416222843,"Si"
2020-08-12,0.984700735848685,1.08126608350262,1.18228344920941,"Si"
2020-08-13,1.02750691996312,1.12556192700679,1.228021565468,"Si"
2020-08-14,1.04352754977056,1.14160385608862,1.24402199865854,"Si"
2020-08-15,1.0322212516848,1.12892391606461,1.22989448481627,"Si"
2020-08-16,1.01843935728689,1.11364789915425,1.21304985653444,"Si"
2020-08-17,1.00563954543255,1.09945231832913,1.19738866005333,"Si"
2020-08-18,1.08052514595552,1.17692835260502,1.27739197843393,"Si"
2020-08-19,1.13917530024153,1.2370762937249,1.33895541057826,"Si"
2020-08-20,1.10882562960487,1.20411836524891,1.30328323993024,"Si"
2020-08-21,1.1015569238133,1.19521538559395,1.29264062359962,"Si"
2020-08-22,1.16656816204244,1.26155745818727,1.36021165009069,"Si"
2020-08-23,1.17825963650193,1.27216036617577,1.36960985217966,"Si"
2020-08-24,1.20041664192041,1.29350355971206,1.39001711369796,"Si"
2020-08-25,1.2178921763108,1.30984993486546,1.40510692092888,"Si"
2020-08-26,1.19388394176452,1.2830940590093,1.37547281337388,"Si"
2020-08-27,1.2374993980877,1.32648245148623,1.41851101327791,"Si"
2020-08-28,1.25150261108296,1.3390649649714,1.42954606302347,"Si"
2020-08-29,1.18976708122444,1.27326310284894,1.35955050061399,"Si"
2020-08-30,1.17490966408549,1.25618356026098,1.34013696449651,"Si"
2020-08-31,1.13744182666663,1.21589202551659,1.29692126792021,"Si"
2020-09-01,1.11456921999124,1.19090453056297,1.26973239158523,"Si"
2020-09-02,1.10950703141588,1.18450051717203,1.26191171023775,"Si"
2020-09-03,1.13135897007135,1.20599284506757,1.28297687468229,"Si"
2020-09-04,1.13306808135103,1.20667137834492,1.28255803242738,"Si"
2020-09-05,1.1472151872542,1.22018664910993,1.29537619848974,"Si"
2020-09-06,1.12097461398972,1.1920274563257,1.26523273888854,"Si"
2020-09-07,1.17310852734605,1.24472773761226,1.31843900164823,"Si"
2020-09-08,1.1563476880665,1.22632952778756,1.29833832862929,"Si"
2020-09-09,1.13448472202512,1.20270926083765,1.27289772893291,"Si"
2020-09-10,1.12151187553122,1.18832725894146,1.25704858496716,"Si"
2020-09-11,1.11212207621046,1.17771426275414,1.24515928799234,"Si"
2020-09-12,1.11427753654772,1.17904882942767,1.24562412019119,"Si"
2020-09-13,1.13340348537934,1.19786218257451,1.26407842505877,"Si"
2020-09-14,1.10922547569874,1.17213160550014,1.23674825361226,"Si"
2020-09-15,1.13078157339177,1.19346651532106,1.25781861855751,"Si"
2020-09-16,1.14029410333799,1.20239526831526,1.26611980298079,"Si"
2020-09-17,1.13601181683334,1.19713611117204,1.25983953392511,"Si"
2020-09-18,1.14367927300994,1.20415204051194,1.26616078230619,"Si"
2020-09-19,1.1186984962707,1.17766494693833,1.23812453699535,"Si"
2020-09-20,1.08556141103482,1.14288097552409,1.20165444302742,"Si"
2020-09-21,1.08455205919999,1.14116983094026,1.19920785404554,"Si"
2020-09-22,1.07469077598703,1.13043340851801,1.18756558466889,"Si"
2020-09-23,1.06291297065294,1.11778639697159,1.17402145121168,"Si"
2020-09-24,1.04811836965485,1.10210197919817,1.15742209459289,"Si"
2020-09-25,1.04702072846475,1.10052263253929,1.1553389325563,"Si"
2020-09-26,1.04942436422816,1.10256428443428,1.15699819531321,"Si"
2020-09-27,1.04862514890454,1.10133623179928,1.15532170446101,"Si"
2020-09-28,1.04340712708693,1.09559198000795,1.14903230542706,"Si"
2020-09-29,1.04764462501333,1.09955499491993,1.15270291948536,"Si"
2020-09-30,1.03393171775677,1.08513108305513,1.13755031925057,"Si"
2020-10-01,1.06740507283007,1.11906724577549,1.17193314904227,"Si"
2020-10-02,1.10130207631259,1.15336330469923,1.20660995774101,"Si"
2020-10-03,1.16378716039561,1.21678514365239,1.27094661988266,"Si"
2020-10-04,1.2120664028477,1.26546659141885,1.32000177013402,"Si"
2020-10-05,1.27051027353302,1.32431720820166,1.37922439846358,"Si"
2020-10-06,1.32808369499709,1.38203289213679,1.43704111713979,"Si"
2020-10-07,1.38423476983569,1.43805015603388,1.49287744197226,"Si"
2020-10-08,1.41104521010253,1.46394621452899,1.51780709880939,"Si"
2020-10-09,1.43180746527054,1.48356046004523,1.53621940329107,"Si"
2020-10-10,1.43877036519457,1.48906334912119,1.54020824491701,"Si"
2020-10-11,1.45973137317984,1.50878865161629,1.55864538452213,"Si"
2020-10-12,1.48755764519041,1.5354587131197,1.58410825625454,"Si"
2020-10-13,1.51110208507289,1.55773365892187,1.60506397153154,"Si"
2020-10-14,1.53029161442467,1.5755555416338,1.62146997829193,"Si"
2020-10-15,1.55612242821585,1.60009595430537,1.64467363182679,"Si"
2020-10-16,1.55406041693586,1.59634136858323,1.639181890661,"Si"
2020-10-17,1.58515292812804,1.62621763861114,1.66780016997206,"Si"
2020-10-18,1.57712746247634,1.6164722117622,1.65629495955669,"Si"
2020-10-19,1.58096787248961,1.61879961871026,1.65707245669169,"Si"
2020-10-20,1.5819419079805,1.61827975024592,1.65502447963513,"Si"
2020-10-21,1.57271385348582,1.60750281382042,1.64266706070283,"Si"
2020-10-22,1.55447328837659,1.58769466682092,1.62126241799801,"Si"
2020-10-23,1.56466385219597,1.59670288599296,1.62906212100136,"Si"
2020-10-24,1.51809364636459,1.54843313854722,1.57906864291231,"Si"
2020-10-25,1.49670962074577,1.52571889463491,1.55500274182175,"Si"
2020-10-26,1.48408076231707,1.51193755648963,1.54004977328227,"Si"
2020-10-27,1.45531378813642,1.48194564171019,1.50881561906223,"Si"
2020-10-28,1.430292408649,1.45582029241025,1.48157084495878,"Si"
2020-10-29,1.40608436622686,1.43059541526696,1.45531532521576,"Si"
2020-10-30,1.38303612528961,1.406613757827,1.43038790504712,"Si"
2020-10-31,1.35336841783607,1.37602436289077,1.39886576491507,"Si"
2020-11-01,1.30629724442349,1.32795708661402,1.34979255851133,"Si"
2020-11-02,1.28297752824466,1.30391660980383,1.32502283203724,"Si"
2020-11-03,1.26888295598796,1.28923474232498,1.30974620133103,"Si"
2020-11-04,1.2632451535826,1.28311902909609,1.30314586929956,"Si"
2020-11-05,1.25226830142819,1.27165116957612,1.29118083149211,"Si"
2020-11-06,1.22370108070596,1.24248608283013,1.26141219038281,"Si"
2020-11-07,1.20551540827061,1.22382084417691,1.24226230550369,"Si"
2020-11-08,1.18285388216022,1.20067978194823,1.21863715256391,"Si"
2020-11-09,1.15120637110277,1.16851994698991,1.1859609566735,"Si"
2020-11-10,1.12285048529989,1.13971552431607,1.15670453467341,"Si"
2020-11-11,1.09880093916835,1.11528705637498,1.13189423054501,"Si"
2020-11-12,1.07142470150013,1.08754027706434,1.10377448244615,"Si"
2020-11-13,1.05366254632264,1.06951234128473,1.08547881971901,"Si"
2020-11-14,1.03270824912099,1.04829466852458,1.06399621242684,"Si"
2020-11-15,1.0114818528309,1.02682774061579,1.04228756453207,"Si"
2020-11-16,1.00330145476636,1.01852954847535,1.03387075030842,"Si"
2020-11-17,0.994590784883312,1.00971359157241,1.02494892316464,"Si"
2020-11-18,0.97261937800547,0.987549126357494,1.00259101426439,"Si"
2020-11-19,0.958477967361119,0.973292497433391,0.988219066011108,"Si"
2020-11-20,0.93935725390355,0.954034075828626,0.968823091961122,"Si"
2020-11-21,0.913655518732448,0.928159852547672,0.942776827183428,"Si"
2020-11-22,0.896304498325227,0.910722964956109,0.925254885467729,"Si"
2020-11-23,0.878273539761879,0.892619368612304,0.907079802714099,"Si"
2020-11-24,0.858834549257584,0.873113881539945,0.887509312124461,"Si"
2020-11-25,0.843183781567973,0.857446195440853,0.871826565514821,"Si"
2020-11-26,0.825524953184934,0.839770085763506,0.854135385495083,"Si"
2020-11-27,0.815815963807771,0.830129874902987,0.844566542522573,"Si"
2020-11-28,0.821459545745249,0.835993091750704,0.850652311718031,"Si"
2020-11-29,0.826093427965566,0.84084601005274,0.855727345699352,"Si"
2020-11-30,0.816799797570061,0.831649645166234,0.846631412820022,"Si"
2020-12-01,0.81321104874173,0.828216320342284,0.843356864000054,"Si"
2020-12-02,0.818237194662966,0.83348454277836,0.848870692185233,"Si"
2020-12-03,0.824276616376879,0.839778792471379,0.855423384650468,"Si"
2020-12-04,0.82709208584923,0.842818757853327,0.858691486579352,"Si"
2020-12-05,0.833605500687832,0.849591569782986,0.865727362158558,"Si"
2020-12-06,0.844915049755467,0.861204312272636,0.877646942597039,"Si"
2020-12-07,0.849135948223791,0.865653737198609,0.882328429980056,"Si"
2020-12-08,0.840373404968506,0.856987364915538,0.873761690828604,"Si"
2020-12-09,0.842844946459929,0.859667893231918,0.8766547681455,"Si"
2020-12-10,0.84564872629825,0.86268500792716,0.879888828743792,"Si"
2020-12-11,0.854874274165858,0.872188551328146,0.889674003334381,"Si"
2020-12-12,0.857039322390139,0.874555675211017,0.892246763122545,"Si"
2020-12-13,0.853742105724757,0.871401272099258,0.889238698488515,"Si"
2020-12-14,0.865092796223404,0.883046897832015,0.90118283962505,"Si"
2020-12-15,0.87949729432027,0.897772552976806,0.91623312736852,"Si"
2020-12-16,0.876769984021763,0.895176926692504,0.913772429950177,"Si"
2020-12-17,0.880981721119244,0.899588802191655,0.918387633300147,"Si"
2020-12-18,0.876856551973242,0.895571098387924,0.914480507148908,"Si"
2020-12-19,0.884322469946373,0.903268352371739,0.922412250340869,"Si"
2020-12-20,0.897115627582806,0.916345770981941,0.935777006216509,"Si"
2020-12-21,0.899328224338409,0.918719105641888,0.938313938702029,"Si"
2020-12-22,0.912889668908852,0.932556567772127,0.952430151147978,"Si"
2020-12-23,0.922669159100596,0.942558569799095,0.962657126474314,"Si"
2020-12-24,0.928305858997095,0.94835978851811,0.968625042392655,"Si"
2020-12-25,0.907238332273086,0.92715633184456,0.947287604319078,"Si"
2020-12-26,0.910196007903418,0.930248362881961,0.950516167115016,"Si"
2020-12-27,0.937710909026601,0.958168281829691,0.978843338508848,"Si"
2020-12-28,0.956667857552226,0.977416491564797,0.998384628840524,"Si"
2020-12-29,0.977501282141476,0.998536400484669,1.01979233571999,"Si"
2020-12-30,0.990854472463288,1.0120665089862,1.03350007862796,"Si"
2020-12-31,1.00551670616551,1.02689380273666,1.04849262904976,"Si"
2021-01-01,1.02169365866506,1.0432259807879,1.06497972287594,"Si"
2021-01-02,1.04875799952284,1.07053109387675,1.09252477971171,"Si"
2021-01-03,1.04209081484851,1.0637195202531,1.08556729441076,"Si"
2021-01-04,1.04223749523402,1.06378140944975,1.08554265668453,"Si"
2021-01-05,1.03820879523816,1.05961907515603,1.08124483839664,"Si"
2021-01-06,1.01617747584195,1.03726951158133,1.0585751920281,"Si"
2021-01-07,1.01233480862084,1.03331352148421,1.05450439526511,"Si"
2021-01-08,1.04113326195926,1.06234300028684,1.08376363647949,"Si"
2021-01-09,1.01879658349442,1.0396985788438,1.06080987197031,"Si"
2021-01-10,1.00629065092283,1.02699535853797,1.0479079777057,"Si"
2021-01-11,0.991985425671708,1.01248834246079,1.03319806836686,"Si"
2021-01-12,0.971602280837262,0.991857641690722,1.01231906384566,"Si"
2021-01-13,0.977884559693755,0.998191871327474,1.01870498029841,"Si"
2021-01-14,0.964379248044534,0.984540247064754,1.00490691498566,"Si"
2021-01-15,0.941904428777011,0.961838163051621,0.981977726617764,"Si"
2021-01-16,0.935708697418754,0.955608603428498,0.975714988296518,"Si"
2021-01-17,0.916440899622114,0.936183131113923,0.956132826608213,"Si"
2021-01-18,0.902404636552708,0.922065412858378,0.941935119655798,"Si"
2021-01-19,0.886107493351374,0.905681531652138,0.925466438031711,"Si"
2021-01-20,0.873587608511796,0.89313705026541,0.91289981435263,"Si"
2021-01-21,0.86938346973753,0.889020925869962,0.908874647832306,"Si"
2021-01-22,0.86130844249319,0.881004156023296,0.900919429554242,"Si"
2021-01-23,0.852208842297305,0.871963931564244,0.891942230338426,"Si"
2021-01-24,0.859288279075561,0.879304019949251,0.899546998808824,"Si"
2021-01-25,0.876157528529908,0.896552061722544,0.917177974643473,"Si"
2021-01-26,0.878941193391975,0.899542358129091,0.920378848298884,"Si"
2021-01-27,0.874294319564672,0.895008977611282,0.915962795422726,"Si"
2021-01-28,0.868213914969516,0.889024898368226,0.910078928038683,"Si"
2021-01-29,0.877133966620494,0.898225486843991,0.91956410205074,"Si"
2021-01-30,0.879893298159066,0.901188554392307,0.922734892950043,"Si"
2021-01-31,0.889297259930281,0.910873488031601,0.932704734558572,"Si"
2021-02-01,0.887391195922674,0.909103266300089,0.931074104680041,"Si"
2021-02-02,0.900820902512333,0.922853134863962,0.945147851787141,"Si"
2021-02-03,0.920264838936415,0.942678578361142,0.965358245180238,"Si"
2021-02-04,0.92955255323019,0.9522028081445,0.975121917440567,"Si"
2021-02-05,0.932495110672108,0.955286352772522,0.97834893765971,"Si"
2021-02-06,0.939788634200413,0.96276164642187,0.986008206772793,"Si"
2021-02-07,0.948344809785051,0.971502230123841,0.994935103625522,"Si"
2021-02-08,0.950006229014184,0.973250320456732,0.996771438779205,"Si"
2021-02-09,0.951370981663875,0.974689534280388,0.998286485584848,"Si"
2021-02-10,0.959531177504744,0.983001137182073,1.00675073114802,"Si"
2021-02-11,0.963221738329323,0.98677836632453,1.01061561883318,"Si"
2021-02-12,0.959626786979,0.983173015916695,1.0070006607188,"Si"
2021-02-13,0.954879722626835,0.978400128880122,1.00220271674541,"Si"
2021-02-14,0.942540746515325,0.965944860094442,0.989632001465956,"Si"
2021-02-15,0.93820380059776,0.961601819904634,0.985284011996053,"Si"
2021-02-16,0.940974317073338,0.964463839184611,0.988238914435872,"Si"
2021-02-17,0.948571442169184,0.972214874310053,0.996145302199299,"Si"
2021-02-18,0.964506590717231,0.988401606542599,1.01258493684973,"Si"
2021-02-19,0.982514797404338,1.00666913151517,1.03111269942829,"Si"
2021-02-20,1.00511254391842,1.02955577496554,1.05428857880218,"Si"
2021-02-21,1.03347592183082,1.0582409401227,1.08329509893752,"Si"
2021-02-22,1.07435904300116,1.09954407105417,1.12501682560409,"Si"
2021-02-23,1.11274315803795,1.13824827651078,1.1640383764682,"Si"
2021-02-24,1.12280068940985,1.14823212112957,1.17394438986234,"Si"
2021-02-25,1.12531655808398,1.15054946677113,1.17605825808915,"Si"
2021-02-26,1.1477429813221,1.17297543193352,1.19847842373642,"Si"
2021-02-27,1.16937825696239,1.19456484648115,1.22001606612336,"Si"
2021-02-28,1.17114824472086,1.19604087209138,1.22119163421144,"Si"
2021-03-01,1.16444419042941,1.18894042893806,1.21368811310557,"Si"
2021-03-02,1.18061440423574,1.20495346037827,1.22953739720078,"Si"
2021-03-03,1.19807043644234,1.22224809262612,1.24666392334173,"Si"
2021-03-04,1.20832744613828,1.23224935779782,1.25640249685497,"Si"
2021-03-05,1.21262479982927,1.23621677942477,1.26003289345739,"Si"
2021-03-06,1.20203802561661,1.22515068447724,1.24848038201182,"Si"
2021-03-07,1.18753036896755,1.21013890182986,1.23295766562777,"Si"
2021-03-08,1.19235131234439,1.21465870997886,1.23716998148167,"Si"
2021-03-09,1.17831567964519,1.20015443527885,1.22219093340065,"Si"
2021-03-10,1.16910277703925,1.19053763334027,1.21216450570203,"Si"
2021-03-11,1.1511564932522,1.17212788499043,1.19328595533323,"Si"
2021-03-12,1.13724561619897,1.15781683254969,1.17856987995333,"Si"
2021-03-13,1.13413357648928,1.15442631820418,1.17489650423948,"Si"
2021-03-14,1.12943080355983,1.1494461046628,1.16963476484623,"Si"
2021-03-15,1.12085880232663,1.14057559332637,1.1604619085995,"Si"
2021-03-16,1.11454979421949,1.1340023301707,1.15362082219036,"Si"
2021-03-17,1.09711384209408,1.11621874845916,1.13548627965473,"Si"
2021-03-18,1.08343304741619,1.10224337571613,1.12121334730911,"Si"
2021-03-19,1.06568969009631,1.08419052917236,1.10284837285098,"Si"
