"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-28,0.948838290686963,0.96370438771325,0.978684438715519,"Si"
2020-03-29,0.899866826169167,0.914314259037733,0.928875152942623,"Si"
2020-03-30,0.842184505081025,0.856188997734974,0.870307370157572,"Si"
2020-03-31,0.790216235651272,0.803866193987827,0.817631416889568,"Si"
2020-04-01,0.757125404432962,0.770624791536236,0.784241808826169,"Si"
2020-04-02,0.736461882032267,0.749959263961032,0.763577510578706,"Si"
2020-04-03,0.69742008040372,0.710771857739644,0.724248476089335,"Si"
2020-04-04,0.676213854628513,0.689617405003367,0.703150668115677,"Si"
2020-04-05,0.663818888410024,0.677390521598458,0.691097582239226,"Si"
2020-04-06,0.647406215255708,0.661128694157092,0.674993084647059,"Si"
2020-04-07,0.638373171145649,0.652347881924769,0.66647180010553,"Si"
2020-04-08,0.635326865703551,0.649642952630255,0.664116326258895,"Si"
2020-04-09,0.631786318443024,0.64645904166642,0.661297854571315,"Si"
2020-04-10,0.638039925061967,0.65320388517926,0.668543456328878,"Si"
2020-04-11,0.65462666846908,0.670423938122697,0.686406930890413,"Si"
2020-04-12,0.673418137573667,0.689887305492949,0.706552666697414,"Si"
2020-04-13,0.665798391675693,0.682615297683856,0.699639028276304,"Si"
2020-04-14,0.682427698392341,0.699905531856404,0.717601284369686,"Si"
2020-04-15,0.678749274303079,0.696629387202791,0.714738718907924,"Si"
2020-04-16,0.67733204411423,0.695647993873853,0.714204893123344,"Si"
2020-04-17,0.68446641938755,0.703343284297384,0.722473347442336,"Si"
2020-04-18,0.684213285252925,0.70355593178594,0.723164433300486,"Si"
2020-04-19,0.69035358703515,0.710260849915754,0.730447132133066,"Si"
2020-04-20,0.730212585706335,0.751178371362773,0.772436762523259,"Si"
2020-04-21,0.721647669267958,0.742957440313197,0.764572961230887,"Si"
2020-04-22,0.735231035329089,0.757206987039303,0.779502039684551,"Si"
2020-04-23,0.744478811829746,0.767051720143911,0.7899570481975,"Si"
2020-04-24,0.742553767998348,0.765546583195422,0.788885084813756,"Si"
2020-04-25,0.74408946413829,0.767554231000279,0.791378176880531,"Si"
2020-04-26,0.750912644231995,0.774935133115339,0.799330573564177,"Si"
2020-04-27,0.73755943317535,0.761813355027206,0.786454161516685,"Si"
2020-04-28,0.730465418921988,0.755060096661387,0.780056314520749,"Si"
2020-04-29,0.713436004524723,0.738213787718501,0.763408622128985,"Si"
2020-04-30,0.690679764437801,0.71555410596603,0.740862329424689,"Si"
2020-05-01,0.654495565046658,0.679236327572227,0.704429657394804,"Si"
2020-05-02,0.640358094995614,0.665412033196513,0.690940006688552,"Si"
2020-05-03,0.626780655667522,0.652199292325413,0.678116085891121,"Si"
2020-05-04,0.619290358669814,0.645237413113999,0.671709484427037,"Si"
2020-05-05,0.61139084763851,0.637896132589092,0.664955951966766,"Si"
2020-05-06,0.613913609082448,0.641242974941049,0.669159137002205,"Si"
2020-05-07,0.62673199308873,0.655154451263597,0.684198350719828,"Si"
2020-05-08,0.669135216372527,0.69934800562472,0.730218556414606,"Si"
2020-05-09,0.681998107430883,0.713326719945778,0.745348971637864,"Si"
2020-05-10,0.71254505726876,0.745381656355507,0.778947557305347,"Si"
2020-05-11,0.728348949842472,0.762324683541631,0.797064045593036,"Si"
2020-05-12,0.714317934223605,0.748699114945962,0.783877041644103,"Si"
2020-05-13,0.702668977686892,0.737496673590577,0.77315491916993,"Si"
2020-05-14,0.692061613920332,0.727367671147729,0.763539721194537,"Si"
2020-05-15,0.685439103303975,0.721344392810111,0.758153374070173,"Si"
2020-05-16,0.695014239071338,0.731971052497235,0.76987171152385,"Si"
2020-05-17,0.701807918157737,0.739762319382218,0.778702139199881,"Si"
2020-05-18,0.689368414095061,0.72780557453053,0.767270783019777,"Si"
2020-05-19,0.703046964721917,0.74271150074242,0.783449145521398,"Si"
2020-05-20,0.699865899487615,0.740293323700063,0.781839871220293,"Si"
2020-05-21,0.681203731985276,0.721949686266235,0.763862457622346,"Si"
2020-05-22,0.663061823894913,0.704156567630161,0.746469393843271,"Si"
2020-05-23,0.666825485616232,0.708987051584316,0.752422760525578,"Si"
2020-05-24,0.680233335030335,0.723808865567831,0.768718072622804,"Si"
2020-05-25,0.700077564636149,0.745294384287162,0.791906179426876,"Si"
2020-05-26,0.705477822770454,0.751867064454565,0.79971250394645,"Si"
2020-05-27,0.709721366826234,0.757237661288902,0.806271765884548,"Si"
2020-05-28,0.699279694914982,0.747424590532375,0.797149549918933,"Si"
2020-05-29,0.708699382582391,0.758164469603029,0.809274547552992,"Si"
2020-05-30,0.729330704918513,0.780514010685064,0.833408438200075,"Si"
2020-05-31,0.720774303429185,0.772635080771867,0.826271925362682,"Si"
2020-06-01,0.722404317799206,0.775302888998864,0.830044030174606,"Si"
2020-06-02,0.690676467019,0.743384340565354,0.798002743124013,"Si"
2020-06-03,0.710631218514094,0.765136038844286,0.821626145302032,"Si"
2020-06-04,0.750553367872071,0.80762644980167,0.866761180270669,"Si"
2020-06-05,0.752808260499136,0.810970486258784,0.871266146292198,"Si"
2020-06-06,0.734910442362884,0.793342160566222,0.853977213376642,"Si"
2020-06-07,0.744152807349172,0.80392549486797,0.8659742915597,"Si"
2020-06-08,0.757389926458262,0.818664006416911,0.88228752729741,"Si"
2020-06-09,0.800281017042429,0.864208680207176,0.930557795108015,"Si"
2020-06-10,0.785973695751733,0.850181752732617,0.916874879930248,"Si"
2020-06-11,0.761837810271784,0.825879833228766,0.892469552796358,"Si"
2020-06-12,0.774009864346365,0.839415378192596,0.907435894238537,"Si"
2020-06-13,0.818520957029004,0.88662443277778,0.957410568052294,"Si"
2020-06-14,0.844837984114265,0.914776164169427,0.987455908491367,"Si"
2020-06-15,0.806195618241605,0.87516955250203,0.946934123193134,"Si"
2020-06-16,0.789743926486708,0.858680508087862,0.930460444491766,"Si"
2020-06-17,0.83235975762121,0.903828453249393,0.978198706135398,"Si"
2020-06-18,0.875550917004618,0.949472306211812,1.02634669788937,"Si"
2020-06-19,0.892994773298428,0.968127198071227,1.04625099937874,"Si"
2020-06-20,0.850795145332754,0.924513994514493,1.00125197311405,"Si"
2020-06-21,0.850610189238966,0.924721967146769,1.00188511562004,"Si"
2020-06-22,0.88353550080063,0.95946674973823,1.0384834002143,"Si"
2020-06-23,0.916500351110175,0.994150417497032,1.0749128823034,"Si"
2020-06-24,0.913189898741563,0.990901442505592,1.07174106187306,"Si"
2020-06-25,0.89888447916879,0.976134822920752,1.05652416850391,"Si"
2020-06-26,0.891081968244904,0.968150282201368,1.04836936259711,"Si"
2020-06-27,0.90781068405126,0.985757803517837,1.06686949774301,"Si"
2020-06-28,0.891543628347744,0.968935316379189,1.04950214525415,"Si"
2020-06-29,0.887159291056517,0.964527277168248,1.04508353603144,"Si"
2020-06-30,0.889795074236487,0.967465099527199,1.04833869880302,"Si"
2020-07-01,0.843658324958053,0.919519873664137,0.998600683474603,"Si"
2020-07-02,0.859111485028868,0.935984610417766,1.01610463602281,"Si"
2020-07-03,0.865235507920546,0.942732304466517,1.02350540853205,"Si"
2020-07-04,0.857887734658315,0.935411719434621,1.01624114837357,"Si"
2020-07-05,0.887903538728234,0.96712126785674,1.04967557880531,"Si"
2020-07-06,0.865468351776881,0.943990506166964,1.02587349689168,"Si"
2020-07-07,0.850173467959332,0.928333208234167,1.00988081607826,"Si"
2020-07-08,0.870366047060846,0.94981194344801,1.03267796957668,"Si"
2020-07-09,0.865646511220152,0.945228748300762,1.02826051168668,"Si"
2020-07-10,0.839677885585894,0.918426377192187,1.00065392905876,"Si"
2020-07-11,0.882282508907323,0.963394157699125,1.04802162580486,"Si"
2020-07-12,0.87509113872477,0.956211905226302,1.04087690419936,"Si"
2020-07-13,0.885301878466549,0.967198108116579,1.05266531651491,"Si"
2020-07-14,0.907309814194006,0.990466035141299,1.07721610096823,"Si"
2020-07-15,0.907381521203623,0.990714926904715,1.07765690461299,"Si"
2020-07-16,0.884488342438892,0.966912136435384,1.05295523260518,"Si"
2020-07-17,0.932231718972001,1.01698131655897,1.10536527672771,"Si"
2020-07-18,0.929395960719957,1.0140583873064,1.10235845595626,"Si"
2020-07-19,0.919892811675574,1.00411618836335,1.09197597333086,"Si"
2020-07-20,0.936181254375874,1.02111904423529,1.10969226682781,"Si"
2020-07-21,0.949400990559516,1.03485515781468,1.12393908622906,"Si"
2020-07-22,0.95553561932646,1.04112035181316,1.13032332292523,"Si"
2020-07-23,0.971364112760412,1.05744498139522,1.14712812529145,"Si"
2020-07-24,0.916424322617581,0.999820862031661,1.08679719151178,"Si"
2020-07-25,0.937251613277872,1.02144610202922,1.10921010094469,"Si"
2020-07-26,0.95242028541706,1.03714770155997,1.12543384763163,"Si"
2020-07-27,0.907243722450842,0.989804807954813,1.07590982172972,"Si"
2020-07-28,0.882936843779421,0.964360318171426,1.04932359624615,"Si"
2020-07-29,0.884755748621698,0.966346960437834,1.05148526815255,"Si"
2020-07-30,0.878844727866648,0.960313451300717,1.04534160972858,"Si"
2020-07-31,0.911894180593796,0.995046380423755,1.08177479443372,"Si"
2020-08-01,0.916216944431,0.999678841268874,1.08672679769506,"Si"
2020-08-02,0.932183301429167,1.0164210882038,1.1042505801955,"Si"
2020-08-03,0.993711908685163,1.0806146862504,1.17110826448945,"Si"
2020-08-04,0.971615286766326,1.05730878296148,1.14657199286179,"Si"
2020-08-05,0.990180412226873,1.07637275192749,1.16611069878714,"Si"
2020-08-06,0.992202418637974,1.07809502897742,1.16750225010554,"Si"
2020-08-07,0.966590202348167,1.05096365825492,1.13881717751127,"Si"
2020-08-08,0.94098279842265,1.02389592284356,1.11025980130573,"Si"
2020-08-09,0.954568094887549,1.0378147134514,1.12449185850247,"Si"
2020-08-10,0.952576364729272,1.03549538090621,1.1218253528409,"Si"
2020-08-11,0.942299837394196,1.02455299244188,1.1101987570158,"Si"
2020-08-12,0.96380944796669,1.04678942236007,1.13314707363263,"Si"
2020-08-13,0.985661322660595,1.06931808307079,1.15633367244183,"Si"
2020-08-14,0.983113325765209,1.06633408785952,1.15288772640904,"Si"
2020-08-15,0.984808632736173,1.06773772985448,1.15397137615407,"Si"
2020-08-16,0.977582838920621,1.05983210991365,1.14535611268847,"Si"
2020-08-17,0.959181810642307,1.04030566893777,1.12467569458718,"Si"
2020-08-18,1.06023616606944,1.14512917699219,1.23324506022365,"Si"
2020-08-19,1.1066389353025,1.19270875544772,1.28195596886837,"Si"
2020-08-20,1.09025478439676,1.17479914503202,1.26245568053617,"Si"
2020-08-21,1.08766207124432,1.17114529333648,1.2576714351864,"Si"
2020-08-22,1.15348517329858,1.23840039412971,1.32628861277609,"Si"
2020-08-23,1.15930616025153,1.24320390857623,1.32999098282084,"Si"
2020-08-24,1.15793864545571,1.24046635970178,1.32579457604865,"Si"
2020-08-25,1.15981290778055,1.24105852390848,1.32501550038065,"Si"
2020-08-26,1.1288674618952,1.20770652447113,1.28916895500583,"Si"
2020-08-27,1.17112282267688,1.2501469910266,1.33171463718299,"Si"
2020-08-28,1.20464605902476,1.28343707990319,1.36468867306648,"Si"
2020-08-29,1.14700150625892,1.22250449345391,1.30038004908114,"Si"
2020-08-30,1.13385508469393,1.20766424631029,1.28376781158405,"Si"
2020-08-31,1.11483489301909,1.18687749460106,1.26114378467754,"Si"
2020-09-01,1.0909121642107,1.16115442927901,1.23355723094555,"Si"
2020-09-02,1.10191325440823,1.17158423934952,1.24336071524826,"Si"
2020-09-03,1.11341445009565,1.18255302669057,1.2537447375435,"Si"
2020-09-04,1.112960110633,1.18119259407084,1.25142632628627,"Si"
2020-09-05,1.11978433896559,1.18733810309371,1.25684246674647,"Si"
2020-09-06,1.10165427591154,1.1677854737624,1.23581702058747,"Si"
2020-09-07,1.14494491112006,1.21149885278826,1.27990644233924,"Si"
2020-09-08,1.13143368565464,1.1966818834455,1.2637333842025,"Si"
2020-09-09,1.10786505046217,1.1715430840455,1.23697537437252,"Si"
2020-09-10,1.10768227769239,1.1705261244476,1.23507946354581,"Si"
2020-09-11,1.10682770517983,1.16885506498135,1.23254963044056,"Si"
2020-09-12,1.10925828166616,1.17058546620717,1.23353945187042,"Si"
2020-09-13,1.12086834313732,1.18175371856067,1.24422667471998,"Si"
2020-09-14,1.10657690548452,1.16631242306123,1.22759611242181,"Si"
2020-09-15,1.13283283546285,1.19252354770766,1.25372522697617,"Si"
2020-09-16,1.13569932016044,1.19468594222043,1.25514490957358,"Si"
2020-09-17,1.12717034868263,1.18514851597985,1.24456022778793,"Si"
2020-09-18,1.11935498260138,1.17636682361668,1.2347748414368,"Si"
2020-09-19,1.09307239419764,1.1486913586797,1.20567109547621,"Si"
2020-09-20,1.06303565008863,1.11724955150955,1.17279279764825,"Si"
2020-09-21,1.06340120557836,1.11707658582813,1.17205491622541,"Si"
2020-09-22,1.05640110294781,1.10940238111241,1.16368269486351,"Si"
2020-09-23,1.05719349642163,1.10975541528499,1.16357458641531,"Si"
2020-09-24,1.04494814764737,1.09677282483444,1.14983412956693,"Si"
2020-09-25,1.05423791916617,1.10588944850662,1.15875888790335,"Si"
2020-09-26,1.05861710542099,1.1099749453656,1.16253218394637,"Si"
2020-09-27,1.0592846600944,1.11025477141656,1.16240572340144,"Si"
2020-09-28,1.05774106560467,1.10827081611497,1.1599629809816,"Si"
2020-09-29,1.05843650890859,1.1085841758695,1.1598762108004,"Si"
2020-09-30,1.04375550406581,1.09316579993456,1.14370270591312,"Si"
2020-10-01,1.08143483045532,1.13135124692184,1.1823780496403,"Si"
2020-10-02,1.11246402992258,1.16265537246766,1.21393860712285,"Si"
2020-10-03,1.16778210046885,1.21867420139002,1.27063652240518,"Si"
2020-10-04,1.21052937803018,1.26166897297155,1.31385174204527,"Si"
2020-10-05,1.25597343846122,1.30723968920192,1.35951706249008,"Si"
2020-10-06,1.31669869128113,1.36820441169803,1.42068446579824,"Si"
2020-10-07,1.36762414759272,1.41895208980707,1.47121234636243,"Si"
2020-10-08,1.38669124920408,1.43706428045981,1.48832343658418,"Si"
2020-10-09,1.39979010057464,1.44901117933834,1.49907088018995,"Si"
2020-10-10,1.4105594391437,1.4585455505377,1.50732308974701,"Si"
2020-10-11,1.43073692991763,1.47762459056799,1.52525766249676,"Si"
2020-10-12,1.45918150417327,1.50506914386428,1.55165727764851,"Si"
2020-10-13,1.47650008327468,1.52116900251321,1.56649430266035,"Si"
2020-10-14,1.49423000468961,1.53766454073765,1.58171267755675,"Si"
2020-10-15,1.51835281327095,1.56062692765115,1.60347340671872,"Si"
2020-10-16,1.52562949879855,1.56649375864154,1.60789057053866,"Si"
2020-10-17,1.5556244202066,1.59538607076791,1.63564250090334,"Si"
2020-10-18,1.54783957890851,1.58601007047539,1.62463903224479,"Si"
2020-10-19,1.55433721579116,1.59114036284382,1.62836814726096,"Si"
2020-10-20,1.56327732173367,1.59877890113913,1.63467354323266,"Si"
2020-10-21,1.55750575767305,1.59157832934324,1.62601444979533,"Si"
2020-10-22,1.54179703188446,1.57439651173523,1.6073322978996,"Si"
2020-10-23,1.55234570574177,1.5838194076925,1.6156045938647,"Si"
2020-10-24,1.50777080529054,1.53761645876237,1.56775055501098,"Si"
2020-10-25,1.48762361878696,1.51619227500196,1.54502887717055,"Si"
2020-10-26,1.47519536477601,1.50264804199568,1.53035029896783,"Si"
2020-10-27,1.44335496591538,1.46958700936408,1.49605200934531,"Si"
2020-10-28,1.41819325298565,1.44335228204469,1.46872944857231,"Si"
2020-10-29,1.39524634892412,1.41943007219955,1.44381870478754,"Si"
2020-10-30,1.37121548274522,1.3944849468015,1.41794747964545,"Si"
2020-10-31,1.34267176139446,1.36505530252237,1.38762131624691,"Si"
2020-11-01,1.29806076586505,1.31949257670075,1.34109743586826,"Si"
2020-11-02,1.27508618341707,1.29581921646597,1.3167171360673,"Si"
2020-11-03,1.26235624076732,1.28252939562914,1.30286024824751,"Si"
2020-11-04,1.25828727162216,1.27800856857181,1.29788108847564,"Si"
2020-11-05,1.24770129793832,1.26694597099063,1.28633588567693,"Si"
2020-11-06,1.22048937791526,1.23915671231256,1.25796376052459,"Si"
2020-11-07,1.20356069729301,1.22176582279105,1.24010570946839,"Si"
2020-11-08,1.18115884665033,1.19889246113496,1.2167563791178,"Si"
2020-11-09,1.14990219470221,1.16713157570916,1.18448730079993,"Si"
2020-11-10,1.12197750584382,1.13876569779237,1.15567683295978,"Si"
2020-11-11,1.09650801468411,1.11290990734857,1.12943187651517,"Si"
2020-11-12,1.06883081436233,1.08486355210113,1.10101399058125,"Si"
2020-11-13,1.05048084362756,1.06624700444697,1.08212897225243,"Si"
2020-11-14,1.03008441856496,1.04559535573036,1.06122059744401,"Si"
2020-11-15,1.01047558592634,1.02576189587265,1.04116137405741,"Si"
2020-11-16,1.00239834753654,1.01757006429001,1.0328541567723,"Si"
2020-11-17,0.993217344980058,1.00828211371276,1.02345870181771,"Si"
2020-11-18,0.971688944482093,0.986566120559642,1.0015547566473,"Si"
2020-11-19,0.958091318312667,0.972859075853209,0.987738212860689,"Si"
2020-11-20,0.939439272995326,0.954074236336878,0.968820747661141,"Si"
2020-11-21,0.91384580865581,0.928310092139855,0.942886374554769,"Si"
2020-11-22,0.895707757023211,0.910080318432045,0.924565689838766,"Si"
2020-11-23,0.876685715644626,0.890978178077012,0.90538460249509,"Si"
2020-11-24,0.856866405992919,0.871090287604728,0.885429633715325,"Si"
2020-11-25,0.842273111259489,0.85649035268439,0.870824933103636,"Si"
2020-11-26,0.824925098175496,0.839128937612841,0.853452337658264,"Si"
2020-11-27,0.815141100715462,0.829413850351912,0.843808754766075,"Si"
2020-11-28,0.820355858371368,0.834844849323105,0.849458914817256,"Si"
2020-11-29,0.825167002782035,0.839877155085922,0.854715467130331,"Si"
2020-11-30,0.816801250119791,0.831617833581978,0.846565749191679,"Si"
2020-12-01,0.813882624728084,0.828861058385591,0.843974172665262,"Si"
2020-12-02,0.818200804588577,0.833414284643003,0.848765958993984,"Si"
2020-12-03,0.82446216616114,0.839932058097298,0.855543744707863,"Si"
2020-12-04,0.827356982455362,0.843051599566129,0.858891635284318,"Si"
2020-12-05,0.834702199947152,0.85066342429916,0.866773714886947,"Si"
2020-12-06,0.846080691192248,0.862344412337943,0.878760814398975,"Si"
2020-12-07,0.850285347211142,0.866775939601413,0.88342271267557,"Si"
2020-12-08,0.842631878799777,0.859228211490824,0.875984147003787,"Si"
2020-12-09,0.844850595521721,0.861651035912063,0.878614584016646,"Si"
2020-12-10,0.847369662633174,0.86437789043741,0.881552773115735,"Si"
2020-12-11,0.856627330240105,0.873910885656326,0.891364666500833,"Si"
2020-12-12,0.859136070010947,0.876622393716523,0.894282436269734,"Si"
2020-12-13,0.855467481938416,0.873090010220744,0.890889709022785,"Si"
2020-12-14,0.866454888151301,0.884365229956782,0.90245624963806,"Si"
2020-12-15,0.879719449634071,0.897935930693058,0.916336497474725,"Si"
2020-12-16,0.877577765558027,0.895930288854633,0.914470094489417,"Si"
2020-12-17,0.882053088495471,0.900606603611242,0.919350542958869,"Si"
2020-12-18,0.878244267818424,0.896906933393962,0.915763085151708,"Si"
2020-12-19,0.886135627114565,0.905031682787741,0.924124320584975,"Si"
2020-12-20,0.90001371337469,0.919202354010192,0.938590586125905,"Si"
2020-12-21,0.901838143342863,0.921179764186542,0.940723748673241,"Si"
2020-12-22,0.915423660822962,0.935037013879362,0.954855370566956,"Si"
2020-12-23,0.924148111270307,0.943968211477354,0.963995681465627,"Si"
2020-12-24,0.929782775181281,0.94976378644102,0.969954266563758,"Si"
2020-12-25,0.907761163762919,0.927594175628351,0.947638533645476,"Si"
2020-12-26,0.910072427366163,0.930030489143226,0.950202018371599,"Si"
2020-12-27,0.936901599036617,0.957254664569044,0.977823395852329,"Si"
2020-12-28,0.956682314172705,0.977334445091659,0.998204049844694,"Si"
2020-12-29,0.976589700381043,0.997517254587322,1.01866358696547,"Si"
2020-12-30,0.991532064399624,1.0126534712834,1.03399438379053,"Si"
2020-12-31,1.00491523845367,1.02618736760311,1.04767919577696,"Si"
2021-01-01,1.021902786687,1.04333850208194,1.0649936209498,"Si"
2021-01-02,1.04858840159315,1.07026003426885,1.09215025283776,"Si"
2021-01-03,1.04274105643237,1.06427769603943,1.08603141886919,"Si"
2021-01-04,1.04244058831799,1.06388792714963,1.08555062328752,"Si"
2021-01-05,1.03957395177661,1.06089992198933,1.08243941255991,"Si"
2021-01-06,1.01710258092654,1.03810624205741,1.05932157978018,"Si"
2021-01-07,1.01443178912016,1.03533351102192,1.05644541653159,"Si"
2021-01-08,1.04290345603918,1.06402933333379,1.08536410087644,"Si"
2021-01-09,1.01949173887235,1.04029826969194,1.06131206052701,"Si"
2021-01-10,1.00624051548724,1.02684160306158,1.04764854705304,"Si"
2021-01-11,0.991424459542121,1.01181886519667,1.03241802244872,"Si"
2021-01-12,0.971115984228537,0.991264926549864,1.01161788281191,"Si"
2021-01-13,0.976517745285669,0.996709813314787,1.017105643335,"Si"
2021-01-14,0.963052847079759,0.983100964776228,1.00335274381291,"Si"
2021-01-15,0.940321166433372,0.960141937223354,0.980166562290414,"Si"
2021-01-16,0.935470166026504,0.955273412998037,0.975281199964677,"Si"
2021-01-17,0.915572681720303,0.935213494906004,0.955059849992605,"Si"
2021-01-18,0.902601763168917,0.922174251029895,0.941953762500845,"Si"
2021-01-19,0.885712739145423,0.905193050106237,0.924882317622398,"Si"
2021-01-20,0.873788144462215,0.893251206868504,0.91292567304957,"Si"
2021-01-21,0.869197655926906,0.888744312720025,0.908505296459933,"Si"
2021-01-22,0.861796738653508,0.881409358815722,0.90123957878054,"Si"
2021-01-23,0.852788264953031,0.87246099916397,0.89235494768292,"Si"
2021-01-24,0.860386857148109,0.88032466969036,0.900487679802637,"Si"
2021-01-25,0.877539777988467,0.89785694058206,0.918403383196731,"Si"
2021-01-26,0.879841897079574,0.90035777062623,0.921106800188566,"Si"
2021-01-27,0.874895510590647,0.895519560192101,0.916380533108265,"Si"
2021-01-28,0.869296871596606,0.89002145769508,0.910986791411779,"Si"
2021-01-29,0.878554264670789,0.899560704954843,0.920811871008903,"Si"
2021-01-30,0.879999873133061,0.901191659367866,0.92263207869066,"Si"
2021-01-31,0.889372181458869,0.910842257854391,0.932564843497516,"Si"
2021-02-01,0.88703913432564,0.908638724384577,0.930494524812124,"Si"
2021-02-02,0.901549628570216,0.923480955795949,0.945672175566295,"Si"
2021-02-03,0.921160690643327,0.94347308825724,0.966048775159258,"Si"
2021-02-04,0.930251762207159,0.952796202516735,0.975606808334496,"Si"
2021-02-05,0.931637154961914,0.954302113444016,0.977235678284426,"Si"
2021-02-06,0.938390833550031,0.961230465218833,0.984340894783433,"Si"
2021-02-07,0.947889172711481,0.970925127557702,0.994233800311569,"Si"
2021-02-08,0.94753486922333,0.970633816189288,0.994007066843491,"Si"
2021-02-09,0.948721842357593,0.971895534566055,0.995344956533434,"Si"
2021-02-10,0.956999695962885,0.980329375894985,1.00393609950619,"Si"
2021-02-11,0.961457504605478,0.984886960320307,1.00859454023942,"Si"
2021-02-12,0.95923656257821,0.982676028213986,1.00639449098973,"Si"
2021-02-13,0.955031635911326,0.978454303776122,1.00215678317804,"Si"
2021-02-14,0.942182841135531,0.965484631782009,0.989067101224309,"Si"
2021-02-15,0.939319136948732,0.96263407332922,0.986230849450115,"Si"
2021-02-16,0.941786418259114,0.965188399146076,0.988873580419813,"Si"
2021-02-17,0.949007722857587,0.972557579936176,0.996392050189172,"Si"
2021-02-18,0.963305961970495,0.987085599796295,1.01115114305,"Si"
2021-02-19,0.981256045232522,1.00529417929699,1.02961915084462,"Si"
2021-02-20,1.00500716837486,1.02934867385896,1.05397739109653,"Si"
2021-02-21,1.03186216546258,1.0565072270153,1.08143909384612,"Si"
2021-02-22,1.07405348879882,1.09913458362008,1.12450112902817,"Si"
2021-02-23,1.11306456539119,1.13847307344802,1.16416433958882,"Si"
2021-02-24,1.12295668048049,1.14829038558494,1.17390274726043,"Si"
2021-02-25,1.1260315260427,1.15117389784932,1.17659001504898,"Si"
2021-02-26,1.14778234526257,1.17291631167711,1.19831871387336,"Si"
2021-02-27,1.1687690337634,1.19385027267769,1.21919407965334,"Si"
2021-02-28,1.17144259714688,1.19624121489737,1.2212959678746,"Si"
2021-03-01,1.16233880211013,1.18671759342231,1.21134588397711,"Si"
2021-03-02,1.17750938404258,1.20172382892044,1.22618129878407,"Si"
2021-03-03,1.19738591385463,1.22146815981868,1.24578684736429,"Si"
2021-03-04,1.20732698895838,1.23115375919757,1.25521011845997,"Si"
2021-03-05,1.21157026058284,1.2350699478018,1.25879221938576,"Si"
2021-03-06,1.20090853529752,1.22393186466285,1.24717076686205,"Si"
2021-03-07,1.18691169224492,1.20943939890352,1.23217595088109,"Si"
2021-03-08,1.19227074067555,1.21450482753087,1.23694147021226,"Si"
2021-03-09,1.17869532871836,1.2004673222689,1.22243579397571,"Si"
2021-03-10,1.16823059682072,1.18958871174871,1.21113761756433,"Si"
2021-03-11,1.15137286071116,1.17227970575377,1.19337205267611,"Si"
2021-03-12,1.13766660394999,1.15817661077821,1.17886730676576,"Si"
2021-03-13,1.13493107705517,1.15516666003126,1.17557857067202,"Si"
2021-03-14,1.13064129361005,1.15060329778375,1.17073756009445,"Si"
2021-03-15,1.12287401304998,1.14254432467452,1.16238306558486,"Si"
2021-03-16,1.11688714933347,1.13629484281735,1.15586738872901,"Si"
2021-03-17,1.09985292886678,1.11891514375357,1.13813886092047,"Si"
2021-03-18,1.0855705771434,1.10433103063016,1.12324997562155,"Si"
2021-03-19,1.06796020321434,1.08641065719887,1.10501693634372,"Si"
