"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-29,0.897353741414055,0.91180207479348,0.926364198531322,"Si"
2020-03-30,0.839237559595376,0.853240412655789,0.867357515388671,"Si"
2020-03-31,0.787161905993781,0.800810479508204,0.814574737586233,"Si"
2020-04-01,0.753352692766065,0.766846103260896,0.780457623568763,"Si"
2020-04-02,0.732475729450595,0.745967714845257,0.759581119925309,"Si"
2020-04-03,0.693347624549438,0.706695076041977,0.720168013812685,"Si"
2020-04-04,0.670991857965521,0.684382613615096,0.697903833250662,"Si"
2020-04-05,0.658256694695559,0.671815966778058,0.685511551535709,"Si"
2020-04-06,0.640681846700441,0.654383782411628,0.668228676578355,"Si"
2020-04-07,0.629494948280749,0.643430942246317,0.657517392229578,"Si"
2020-04-08,0.625853463617297,0.640131582708895,0.654568501381843,"Si"
2020-04-09,0.620985628558991,0.635613828452524,0.650409955115711,"Si"
2020-04-10,0.625097852249618,0.640203921880712,0.655487837129366,"Si"
2020-04-11,0.642519177164049,0.658285793946509,0.674240861854877,"Si"
2020-04-12,0.662019774447475,0.678486870099684,0.695153445392504,"Si"
2020-04-13,0.656356629407164,0.673211987072381,0.690278060909857,"Si"
2020-04-14,0.672227411721476,0.689755012338684,0.707505049282379,"Si"
2020-04-15,0.66711506540162,0.685043034934407,0.703205409126629,"Si"
2020-04-16,0.664432497096672,0.682797858431831,0.701410100898196,"Si"
2020-04-17,0.672056144966324,0.691012680050033,0.710229189451469,"Si"
2020-04-18,0.671838505568496,0.691284088219582,0.711003220869329,"Si"
2020-04-19,0.677123791825154,0.697147724373517,0.717459367236857,"Si"
2020-04-20,0.715916219053861,0.737023960051626,0.75843408941371,"Si"
2020-04-21,0.708466605699996,0.729960184740089,0.75177047131504,"Si"
2020-04-22,0.723005945530535,0.745215410255788,0.76775616860031,"Si"
2020-04-23,0.733073583736969,0.755926638076273,0.779125569566503,"Si"
2020-04-24,0.734118503097377,0.757467450041144,0.781176821282287,"Si"
2020-04-25,0.736044935435659,0.759900945753046,0.784132107973994,"Si"
2020-04-26,0.743173587509009,0.767622201091494,0.792460963102984,"Si"
2020-04-27,0.724686768783881,0.749300303494729,0.774319142267976,"Si"
2020-04-28,0.718463994790028,0.743458499393038,0.768874400616426,"Si"
2020-04-29,0.705277816529064,0.730545340122889,0.75625134432604,"Si"
2020-04-30,0.684445037868358,0.709862259744633,0.73573638389656,"Si"
2020-05-01,0.647118688774582,0.672388274519304,0.698135070734537,"Si"
2020-05-02,0.629972467575916,0.655515240686135,0.6815585016578,"Si"
2020-05-03,0.615331314699737,0.641239037740563,0.667673501891816,"Si"
2020-05-04,0.608783565710226,0.635270095863168,0.6623127054471,"Si"
2020-05-05,0.599744255991265,0.626796150065445,0.654436399601276,"Si"
2020-05-06,0.596204769661687,0.623985905326585,0.652390774666234,"Si"
2020-05-07,0.60183803208991,0.630605166043703,0.660034446036943,"Si"
2020-05-08,0.639821980345884,0.670387159376159,0.701655476707135,"Si"
2020-05-09,0.649450754968096,0.681146146681208,0.713586054036412,"Si"
2020-05-10,0.675962675334567,0.709201310197714,0.743226471786534,"Si"
2020-05-11,0.689020842714435,0.723459853513798,0.758726897367177,"Si"
2020-05-12,0.67577849561418,0.710736010021383,0.746562658641516,"Si"
2020-05-13,0.661467036744265,0.696904278426645,0.733253180541075,"Si"
2020-05-14,0.654393244660471,0.690517313209162,0.727598208524671,"Si"
2020-05-15,0.644466587446357,0.68122256924253,0.718983513374077,"Si"
2020-05-16,0.66244279540805,0.700660802137942,0.7399354887064,"Si"
2020-05-17,0.673665471722117,0.713175730180561,0.753796007654444,"Si"
2020-05-18,0.660102478652306,0.700179800463355,0.741421539272756,"Si"
2020-05-19,0.671985522740761,0.713416190465413,0.756068685136051,"Si"
2020-05-20,0.67689596327549,0.719483238241097,0.763351367717455,"Si"
2020-05-21,0.654006139831548,0.69687311629659,0.741081550434629,"Si"
2020-05-22,0.629010065494764,0.67209009842683,0.716576808749598,"Si"
2020-05-23,0.627283527595942,0.671412914747875,0.717021086848614,"Si"
2020-05-24,0.634135121480847,0.679674836693724,0.72677126297726,"Si"
2020-05-25,0.65595599848381,0.703488323167579,0.752659644361195,"Si"
2020-05-26,0.657851300599049,0.706672858187765,0.757217106409888,"Si"
2020-05-27,0.655704736929782,0.705672214678197,0.7574483918937,"Si"
2020-05-28,0.655258199596935,0.70645041393034,0.759540637660502,"Si"
2020-05-29,0.67116569957331,0.724241476413097,0.779308242581914,"Si"
2020-05-30,0.691264191856954,0.746397107600164,0.803615206841767,"Si"
2020-05-31,0.683414034104352,0.739473549060098,0.797711341420535,"Si"
2020-06-01,0.670684923138021,0.727458551331156,0.786505884834359,"Si"
2020-06-02,0.646246333549261,0.703243283349679,0.762614541608594,"Si"
2020-06-03,0.654852626285729,0.713563453358284,0.774758708144275,"Si"
2020-06-04,0.682747928413976,0.744080031730201,0.808012371349549,"Si"
2020-06-05,0.689679679793921,0.752696727683999,0.818429284973053,"Si"
2020-06-06,0.67469075846273,0.738375868190311,0.804891961776816,"Si"
2020-06-07,0.693083453335768,0.759006064780292,0.827880580177042,"Si"
2020-06-08,0.709142494197639,0.777193210018007,0.848317037561132,"Si"
2020-06-09,0.744692308836191,0.815758311575058,0.890016599520155,"Si"
2020-06-10,0.747080100664992,0.819503399924463,0.895229151201931,"Si"
2020-06-11,0.738387848639137,0.811569836559502,0.888160064458207,"Si"
2020-06-12,0.738484579124674,0.812834427506896,0.890699125370136,"Si"
2020-06-13,0.781208874887362,0.858819744463422,0.940053345823472,"Si"
2020-06-14,0.815205219792564,0.895524163118332,0.979562687586599,"Si"
2020-06-15,0.777603135265183,0.856968762528135,0.940135531223726,"Si"
2020-06-16,0.763829412885415,0.843407584340371,0.926872354848006,"Si"
2020-06-17,0.761873942258205,0.84230848352311,0.926721337927569,"Si"
2020-06-18,0.80077401574825,0.884201193134841,0.971702955079863,"Si"
2020-06-19,0.83034159516212,0.916177036846776,1.00617367769872,"Si"
2020-06-20,0.793770960245251,0.878488360161352,0.967439401140558,"Si"
2020-06-21,0.791074517315205,0.876446142665837,0.966129317986359,"Si"
2020-06-22,0.825846527808273,0.91386657358817,1.0062795803551,"Si"
2020-06-23,0.841488599196637,0.931053299457172,1.02508224886834,"Si"
2020-06-24,0.873450420675026,0.965295024078326,1.06166496987115,"Si"
2020-06-25,0.879715954737549,0.972342980023435,1.06953969790671,"Si"
2020-06-26,0.888505377041178,0.981933031369835,1.07996402774387,"Si"
2020-06-27,0.900242781284785,0.994528157431544,1.09344156167047,"Si"
2020-06-28,0.875304603790401,0.968468545108201,1.06627613559456,"Si"
2020-06-29,0.879089160623089,0.972655915120606,1.07088639654489,"Si"
2020-06-30,0.90643524716667,1.00162140432792,1.10149161131358,"Si"
2020-07-01,0.866023022521202,0.959222016190702,1.05711538197638,"Si"
2020-07-02,0.87456143251519,0.96841790741269,1.0669893960787,"Si"
2020-07-03,0.871488907595906,0.965407163058863,1.06406229807729,"Si"
2020-07-04,0.875876474922024,0.970267567922445,1.06941938860513,"Si"
2020-07-05,0.92336608959239,1.02045939939826,1.12233666443201,"Si"
2020-07-06,0.883483695658345,0.97856175850136,1.07842884094101,"Si"
2020-07-07,0.856754789233293,0.950537880120688,1.04912167482935,"Si"
2020-07-08,0.882854094017056,0.978264278293851,1.07849942214212,"Si"
2020-07-09,0.835554747496921,0.928639593638728,1.0265695600828,"Si"
2020-07-10,0.822357725951319,0.915084009598241,1.01269225827482,"Si"
2020-07-11,0.852977660705155,0.947862196617687,1.0476785619781,"Si"
2020-07-12,0.833294007761526,0.927541332182118,1.02676511201481,"Si"
2020-07-13,0.851833305362701,0.947591459421898,1.04837668965846,"Si"
2020-07-14,0.862175391676589,0.958949503120897,1.06079673884091,"Si"
2020-07-15,0.861285793357803,0.958401474594423,1.06063021915011,"Si"
2020-07-16,0.893359868903365,0.99258913291754,1.09696879880818,"Si"
2020-07-17,0.938791366855282,1.04067719148828,1.14773621442704,"Si"
2020-07-18,0.938311869396451,1.04014565478439,1.14714999621322,"Si"
2020-07-19,0.930501659358687,1.03177523079731,1.13820480950036,"Si"
2020-07-20,0.935047681729483,1.03638369388519,1.14285807741442,"Si"
2020-07-21,0.972247546128522,1.07530846406574,1.18348645445399,"Si"
2020-07-22,0.967616195725674,1.0700475375636,1.1775581569776,"Si"
2020-07-23,0.972044959842484,1.07425692484207,1.18150505006,"Si"
2020-07-24,0.910318638202077,1.00883549113838,1.11234107492178,"Si"
2020-07-25,0.935563393774836,1.03514104107531,1.13968202131934,"Si"
2020-07-26,0.950594574788448,1.05068454955971,1.15571239657045,"Si"
2020-07-27,0.915172108112662,1.01311552651005,1.1159663553222,"Si"
2020-07-28,0.896935823584149,0.993731849013541,1.095416394473,"Si"
2020-07-29,0.893237195824432,0.989769483587544,1.09118347647815,"Si"
2020-07-30,0.881073155185724,0.976967046644075,1.07774305684229,"Si"
2020-07-31,0.921927739423065,1.02005406189746,1.12307137770391,"Si"
2020-08-01,0.938613888472158,1.03757477641748,1.14142405280277,"Si"
2020-08-02,0.950654526649605,1.05008819301321,1.15439646082134,"Si"
2020-08-03,1.00946713875271,1.11160135230457,1.2185866346227,"Si"
2020-08-04,0.999047288020685,1.10012725897367,1.20600822533193,"Si"
2020-08-05,1.03002412344781,1.13198908983485,1.23869740184581,"Si"
2020-08-06,1.0143072324102,1.11471633983251,1.21979641530561,"Si"
2020-08-07,0.980017663442124,1.07796657986987,1.18051384650712,"Si"
2020-08-08,0.948859570712445,1.04462488940971,1.14492808076617,"Si"
2020-08-09,0.969056621703606,1.06532962818948,1.16609648047868,"Si"
2020-08-10,0.964221069349985,1.05978550040039,1.15980056915099,"Si"
2020-08-11,0.953271395790381,1.04786319514664,1.14686534118915,"Si"
2020-08-12,0.974390634265595,1.06961248923729,1.16920984818419,"Si"
2020-08-13,1.01595603676332,1.11269501236222,1.21377035143424,"Si"
2020-08-14,1.03566688512919,1.13269235039496,1.23399996662362,"Si"
2020-08-15,1.02595122946352,1.12176025625969,1.22178486578219,"Si"
2020-08-16,1.0176897686969,1.11232665006684,1.21111075285354,"Si"
2020-08-17,1.01381958723739,1.10750704401548,1.20527555806148,"Si"
2020-08-18,1.08947563046339,1.18574700524533,1.28603605164627,"Si"
2020-08-19,1.14432575060309,1.24187969104714,1.34336710470939,"Si"
2020-08-20,1.11117552276969,1.20598770935602,1.30462608406872,"Si"
2020-08-21,1.10121078523654,1.1942654872231,1.29104064389427,"Si"
2020-08-22,1.17043415521733,1.26497248281976,1.36313012223195,"Si"
2020-08-23,1.17746637812253,1.27072379032196,1.36748467776682,"Si"
2020-08-24,1.19020674169354,1.2822978443774,1.37777170609146,"Si"
2020-08-25,1.20820004063741,1.29923443257049,1.39352831183818,"Si"
2020-08-26,1.18555962349852,1.27396543474194,1.3655050833467,"Si"
2020-08-27,1.23143385547454,1.31975550279075,1.41109259484653,"Si"
2020-08-28,1.24627216753464,1.33325821935519,1.42313704413624,"Si"
2020-08-29,1.18302094799625,1.26594262298687,1.3516332164222,"Si"
2020-08-30,1.16924220876519,1.25002846876492,1.33347511630052,"Si"
2020-08-31,1.13421930506306,1.21230947477138,1.29296247998493,"Si"
2020-09-01,1.11081968384482,1.18681000671004,1.26527883331035,"Si"
2020-09-02,1.10761007660069,1.18234857837377,1.25949261916781,"Si"
2020-09-03,1.12855413532341,1.20292276186432,1.27963074712106,"Si"
2020-09-04,1.13300716484263,1.20645283250439,1.28217235801348,"Si"
2020-09-05,1.14608811069084,1.21887822423541,1.29387768636557,"Si"
2020-09-06,1.12337597911267,1.19436874214439,1.2675059084822,"Si"
2020-09-07,1.17612378079023,1.24769507458847,1.32135046557811,"Si"
2020-09-08,1.15685426147557,1.22670768967398,1.29857989666241,"Si"
2020-09-09,1.13577813974762,1.20389665169703,1.27397091650906,"Si"
2020-09-10,1.12251866570066,1.18921731786948,1.25781369949382,"Si"
2020-09-11,1.11286114620197,1.17832685781176,1.24563718001881,"Si"
2020-09-12,1.11381886233434,1.17842751854324,1.24483196961711,"Si"
2020-09-13,1.12914059849213,1.19333094984794,1.25927084300181,"Si"
2020-09-14,1.10802657698635,1.17076404513276,1.23520478725063,"Si"
2020-09-15,1.13223062701862,1.19482787578728,1.25908561615209,"Si"
2020-09-16,1.14156481185275,1.20357441589349,1.26720091483116,"Si"
2020-09-17,1.13787063470433,1.19891832795257,1.26153873929496,"Si"
2020-09-18,1.14515288039658,1.20553474313171,1.26744610456181,"Si"
2020-09-19,1.11914821024006,1.1779952592893,1.23832890156393,"Si"
2020-09-20,1.08516043446658,1.14233921425251,1.20096537584145,"Si"
2020-09-21,1.0847693445954,1.14126364786282,1.19917181689538,"Si"
2020-09-22,1.07482573950369,1.13044431625097,1.18744616679145,"Si"
2020-09-23,1.06438722621196,1.11917235958891,1.17531296438395,"Si"
2020-09-24,1.05011750493973,1.10402518520828,1.15926318718501,"Si"
2020-09-25,1.04871605207799,1.10213005725114,1.15685213095439,"Si"
2020-09-26,1.05145405655297,1.10450945560009,1.15885235382388,"Si"
2020-09-27,1.05095187900008,1.1035801637179,1.15747614232518,"Si"
2020-09-28,1.04406927446152,1.09612416569415,1.1494275864886,"Si"
2020-09-29,1.0461114295438,1.09783440953411,1.15078788992871,"Si"
2020-09-30,1.02932849931731,1.08026857943959,1.13242162452279,"Si"
2020-10-01,1.0642196101151,1.11566710360051,1.16831195042601,"Si"
2020-10-02,1.09774168139157,1.14959093188677,1.20261980969963,"Si"
2020-10-03,1.16102725424753,1.21384444610298,1.26781998021046,"Si"
2020-10-04,1.21014040554847,1.26339067346076,1.3177713934689,"Si"
2020-10-05,1.26757597426522,1.32122224208052,1.37596475178317,"Si"
2020-10-06,1.32648221977288,1.38031030127023,1.43519395564306,"Si"
2020-10-07,1.38535527961877,1.43911157922201,1.49387677778032,"Si"
2020-10-08,1.41091637463795,1.46373741803736,1.51751555414439,"Si"
2020-10-09,1.43147125768431,1.48314371285942,1.53571953230999,"Si"
2020-10-10,1.44091559093569,1.49117464442897,1.54228322568449,"Si"
2020-10-11,1.4616760962288,1.51069342321751,1.56050786945861,"Si"
2020-10-12,1.49031337100909,1.5381834766316,1.58679973752969,"Si"
2020-10-13,1.51254063439023,1.55911515766312,1.60638607115918,"Si"
2020-10-14,1.530907409646,1.57609902749373,1.62193883618974,"Si"
2020-10-15,1.55539569353002,1.59927728695448,1.64376080310647,"Si"
2020-10-16,1.55442666783088,1.5966339850511,1.63939880882605,"Si"
2020-10-17,1.58383855600864,1.62480958317502,1.66629650864054,"Si"
2020-10-18,1.57389017458274,1.61312298076563,1.65283205161544,"Si"
2020-10-19,1.57747985890919,1.61520604914922,1.65337184610012,"Si"
2020-10-20,1.57970639730915,1.6159635286709,1.65262631866595,"Si"
2020-10-21,1.57058505106424,1.60530300612651,1.64039522679046,"Si"
2020-10-22,1.55229702175349,1.58545443534406,1.61895737479932,"Si"
2020-10-23,1.56309628082714,1.59508431024903,1.62739184423004,"Si"
2020-10-24,1.51698389230072,1.54728259019391,1.57787672254603,"Si"
2020-10-25,1.49619974906854,1.52517820006505,1.55443073647337,"Si"
2020-10-26,1.4836122100084,1.51144133944526,1.53952546655601,"Si"
2020-10-27,1.45413556414818,1.48073556553853,1.50757331476706,"Si"
2020-10-28,1.42890651778954,1.45440340810574,1.48012264278007,"Si"
2020-10-29,1.40522930816326,1.42971684930465,1.45441297840332,"Si"
2020-10-30,1.38099103872282,1.40453732502973,1.42827989383026,"Si"
2020-10-31,1.35165292067357,1.3742834085735,1.39709917153007,"Si"
2020-11-01,1.30547140647807,1.32711602543336,1.34893613835535,"Si"
2020-11-02,1.28252939714712,1.30345829794619,1.3245542354594,"Si"
2020-11-03,1.26889163638674,1.2892381774825,1.30974430820032,"Si"
2020-11-04,1.26296896339294,1.28283596382789,1.30285585672018,"Si"
2020-11-05,1.25173254689227,1.27110712252053,1.29062842911447,"Si"
2020-11-06,1.22376799955348,1.24255004286087,1.26147313966565,"Si"
2020-11-07,1.20524135546423,1.22354154397305,1.24197771090162,"Si"
2020-11-08,1.18213844966059,1.19995617184637,1.21790532361195,"Si"
2020-11-09,1.15045475059472,1.16776054928115,1.18519375028948,"Si"
2020-11-10,1.12240844199011,1.13926879983976,1.15625310890844,"Si"
2020-11-11,1.09832030342761,1.11480207468899,1.13140489188768,"Si"
2020-11-12,1.0709662978844,1.08707826274804,1.10330885484921,"Si"
2020-11-13,1.05322107841187,1.06906792494119,1.08503146022112,"Si"
2020-11-14,1.03270137685294,1.04828860646313,1.0639909732562,"Si"
2020-11-15,1.01210336988205,1.02745504965178,1.04292068176045,"Si"
2020-11-16,1.00418541496763,1.01942105477612,1.0347698155011,"Si"
2020-11-17,0.995333943394653,1.01046264965827,1.02570388486064,"Si"
2020-11-18,0.973564688691719,0.988501251196346,1.0035499471024,"Si"
2020-11-19,0.959372173138187,0.974192327168355,0.989124500756598,"Si"
2020-11-20,0.940258513784641,0.954940198690461,0.969734045102315,"Si"
2020-11-21,0.914215777974031,0.92872148471682,0.943339785025958,"Si"
2020-11-22,0.89654605594657,0.910962652329067,0.925492642965475,"Si"
2020-11-23,0.877568231716008,0.891904015405684,0.906354335790219,"Si"
2020-11-24,0.85809063144641,0.872359623421462,0.886744645983634,"Si"
2020-11-25,0.843051270924537,0.857308822241152,0.871684268052617,"Si"
2020-11-26,0.825753369823709,0.839996995450178,0.854360729969464,"Si"
2020-11-27,0.815679573208243,0.829988827942138,0.844420780030127,"Si"
2020-11-28,0.821206309557121,0.835734207042062,0.850387719633801,"Si"
2020-11-29,0.825795936526866,0.840542601944666,0.855417964059857,"Si"
2020-11-30,0.817089754724892,0.831939203032949,0.846920517949913,"Si"
2020-12-01,0.813727561199439,0.828734494422097,0.843876644432334,"Si"
2020-12-02,0.818233371762929,0.833477251866241,0.848859871063035,"Si"
2020-12-03,0.824264492405321,0.839762923166941,0.855403703602685,"Si"
2020-12-04,0.82730983143116,0.843034808447808,0.858905772784896,"Si"
2020-12-05,0.834130442511765,0.850117528703355,0.86625426380059,"Si"
2020-12-06,0.84493327576343,0.861218230970331,0.877656470001141,"Si"
2020-12-07,0.849058573524504,0.86557085027937,0.882239940794412,"Si"
2020-12-08,0.840470624393922,0.857080679299445,0.873851006805842,"Si"
2020-12-09,0.842857576042193,0.859675620697582,0.876657496017334,"Si"
2020-12-10,0.845577376873564,0.862607790735528,0.879805642959138,"Si"
2020-12-11,0.854808374710616,0.872116766544809,0.889596230515154,"Si"
2020-12-12,0.857260182064237,0.87477354834974,0.892461545905166,"Si"
2020-12-13,0.854153977426977,0.871811983270013,0.889648140758896,"Si"
2020-12-14,0.865673903701139,0.883628176606503,0.901764172341609,"Si"
2020-12-15,0.879455560881042,0.897723888278677,0.916177400291944,"Si"
2020-12-16,0.877110210179439,0.895513905123157,0.914106022116021,"Si"
2020-12-17,0.881099323764061,0.899700385749952,0.918493049079826,"Si"
2020-12-18,0.877574937570772,0.896289534288847,0.915198836572923,"Si"
2020-12-19,0.884996112677314,0.90394084013529,0.923083410022341,"Si"
2020-12-20,0.898773636155969,0.918012163856409,0.937451590516546,"Si"
2020-12-21,0.900655457567284,0.920049566967667,0.939647398244946,"Si"
2020-12-22,0.914389616357511,0.934059618643738,0.953936034810805,"Si"
2020-12-23,0.923453690352706,0.94333636008913,0.963427859158119,"Si"
2020-12-24,0.930166450047357,0.95022344459325,0.970491409449677,"Si"
2020-12-25,0.907961423847131,0.927868288031625,0.947988020212786,"Si"
2020-12-26,0.910788118572482,0.930826142174128,0.951079170528283,"Si"
2020-12-27,0.937810213670769,0.958246101640564,0.978899196216494,"Si"
2020-12-28,0.957588046162476,0.978322939218696,0.999276838083189,"Si"
2020-12-29,0.977596672073782,0.998607688755638,1.01983899803997,"Si"
2020-12-30,0.992137169375116,1.01333687796335,1.03475758057838,"Si"
2020-12-31,1.00571587814437,1.02706755817996,1.04864040045415,"Si"
2021-01-01,1.02292635496053,1.04444306391674,1.06618060988143,"Si"
2021-01-02,1.04988554563109,1.07164003160326,1.09361450004145,"Si"
2021-01-03,1.04271726181747,1.06432083775166,1.08614284635278,"Si"
2021-01-04,1.04248982643632,1.06400364101628,1.08573413295319,"Si"
2021-01-05,1.03926662964387,1.06065446967399,1.08225712725495,"Si"
2021-01-06,1.01715085061998,1.03821893362206,1.05949997698351,"Si"
2021-01-07,1.01327543074165,1.03422870863672,1.0553934415043,"Si"
2021-01-08,1.04138030353793,1.06255568164126,1.08394122893791,"Si"
2021-01-09,1.01824862501145,1.03910789012822,1.06017571354027,"Si"
2021-01-10,1.00652746025419,1.02719782144348,1.04807536022828,"Si"
2021-01-11,0.991373729625538,1.01183378048603,1.03249990680756,"Si"
2021-01-12,0.971090624029167,0.991304943627514,1.01172460166432,"Si"
2021-01-13,0.9770824535969,0.997346248011896,1.01781512971697,"Si"
2021-01-14,0.96381585430452,0.983936923353771,1.0042629701619,"Si"
2021-01-15,0.94150104325741,0.961397718504746,0.981499549390291,"Si"
2021-01-16,0.935942912213826,0.955813289153722,0.975889484888132,"Si"
2021-01-17,0.916233063583369,0.935941553311425,0.955856848675583,"Si"
2021-01-18,0.903159381451665,0.922797248118812,0.942643388976127,"Si"
2021-01-19,0.886034147935982,0.905576068337605,0.925328186381383,"Si"
2021-01-20,0.873023213111014,0.892535025660511,0.912259480526444,"Si"
2021-01-21,0.868898049861592,0.888498960269776,0.908315455832818,"Si"
2021-01-22,0.860818018888421,0.880477541024458,0.900355944793732,"Si"
2021-01-23,0.851956605727731,0.871678751526669,0.891623432390818,"Si"
2021-01-24,0.858868139141611,0.878849147181062,0.899056719294657,"Si"
2021-01-25,0.875420815742938,0.895777048206451,0.916363988914871,"Si"
2021-01-26,0.878429654800079,0.898995721553519,0.919796452218866,"Si"
2021-01-27,0.874152556058242,0.894837145317802,0.915760242825123,"Si"
2021-01-28,0.868048614780054,0.888829701137303,0.909853185694995,"Si"
2021-01-29,0.877663752999271,0.898733775015772,0.920050244477916,"Si"
2021-01-30,0.880187956686153,0.901458515390362,0.922979495000936,"Si"
2021-01-31,0.889718952930339,0.911271383709728,0.9330781549124,"Si"
2021-02-01,0.887956554917982,0.909645980605726,0.931593475662053,"Si"
2021-02-02,0.902156753317057,0.924174575253509,0.946454157134778,"Si"
2021-02-03,0.921201410147999,0.943593860871945,0.966251470523868,"Si"
2021-02-04,0.930519216122548,0.953146709124967,0.976042244310103,"Si"
2021-02-05,0.932513392594027,0.955268627041017,0.978294347516206,"Si"
2021-02-06,0.939459800775744,0.962391523724212,0.985595912589069,"Si"
2021-02-07,0.948714072292247,0.971838253210661,0.995236996273124,"Si"
2021-02-08,0.94992597493479,0.973130849101367,0.996611844843096,"Si"
2021-02-09,0.950859609562671,0.974133485909681,0.997684848999301,"Si"
2021-02-10,0.959475622259084,0.982906629135309,1.0066163644196,"Si"
2021-02-11,0.963478978112774,0.987000579290753,1.01080190232515,"Si"
2021-02-12,0.959753786859677,0.983263370421017,1.00705346323159,"Si"
2021-02-13,0.955169535832807,0.978655236853641,1.00242220811354,"Si"
2021-02-14,0.942123200779697,0.965483843648318,0.989126593787938,"Si"
2021-02-15,0.937833106714294,0.961188499567005,0.984827147656147,"Si"
2021-02-16,0.94020071826039,0.963642951466211,0.987369827435586,"Si"
2021-02-17,0.947712148972682,0.97130795697842,0.995189868825339,"Si"
2021-02-18,0.962510630956553,0.986344985742924,1.01046678951975,"Si"
2021-02-19,0.981119913142174,1.00522320627139,1.02961492404343,"Si"
2021-02-20,1.00416369768604,1.02856357331379,1.05325227094836,"Si"
2021-02-21,1.03218045327571,1.05689991459924,1.08190781721125,"Si"
2021-02-22,1.0739084567204,1.09905995177652,1.1244985310973,"Si"
2021-02-23,1.11262694958876,1.1381037287008,1.16386488931104,"Si"
2021-02-24,1.12242260735576,1.14782380463831,1.17350526864305,"Si"
2021-02-25,1.12583970505987,1.15105353261556,1.17654270146152,"Si"
2021-02-26,1.14788457572678,1.17309363287815,1.19857269959849,"Si"
2021-02-27,1.16927970870412,1.19444026735316,1.21986493435194,"Si"
2021-02-28,1.17140406613233,1.19627479722345,1.22140315585652,"Si"
2021-03-01,1.16345106970849,1.1879125495747,1.21262497754889,"Si"
2021-03-02,1.17963623815777,1.20394189267259,1.22849196007276,"Si"
2021-03-03,1.1985134220941,1.22267354100742,1.24707140377049,"Si"
2021-03-04,1.20845333226414,1.23235492001831,1.25648732056424,"Si"
2021-03-05,1.21279288235323,1.23636525208015,1.26016135488698,"Si"
2021-03-06,1.20236761582575,1.22546252369936,1.24877407975659,"Si"
2021-03-07,1.18821660999063,1.21081090175789,1.23361504083741,"Si"
2021-03-08,1.19351063105781,1.21580768682719,1.23830823234912,"Si"
2021-03-09,1.17958061393981,1.20140915122253,1.223435036947,"Si"
2021-03-10,1.1697182987448,1.19113580540055,1.21274491886538,"Si"
2021-03-11,1.15189389697099,1.17284838462892,1.1939891332023,"Si"
2021-03-12,1.13733680591024,1.15788465046447,1.17861390058143,"Si"
2021-03-13,1.13438299502143,1.15465354657656,1.17510111773959,"Si"
2021-03-14,1.1297549702694,1.1497486132755,1.16991519284861,"Si"
2021-03-15,1.12170658932888,1.14140621468651,1.16127494377835,"Si"
2021-03-16,1.11611271028057,1.13555376131902,1.15516034327442,"Si"
2021-03-17,1.09838298505741,1.11747284233343,1.13672488346749,"Si"
2021-03-18,1.08482130698235,1.10361647249635,1.12257082294358,"Si"
2021-03-19,1.06793199770678,1.08642385142065,1.10507223143783,"Si"
