"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-27,0.633317946960926,0.683209439378406,0.734965591029269,"Si"
2020-05-28,0.634663102238421,0.68592612118668,0.73915169706384,"Si"
2020-05-29,0.649023350116354,0.702217985838464,0.757477943091244,"Si"
2020-05-30,0.673287210080582,0.728837643663309,0.786558651563875,"Si"
2020-05-31,0.668736478283194,0.725444689635431,0.784427818968152,"Si"
2020-06-01,0.660254603516139,0.717941792693339,0.778010470493234,"Si"
2020-06-02,0.644442924034026,0.702794972064429,0.76363977155002,"Si"
2020-06-03,0.652824070638527,0.712964581188889,0.775717055074477,"Si"
2020-06-04,0.676942412031405,0.739629328562275,0.805052353095354,"Si"
2020-06-05,0.678697622363772,0.742900107100371,0.809962498821912,"Si"
2020-06-06,0.663294141782977,0.728189415765032,0.796069968217428,"Si"
2020-06-07,0.683222921935794,0.750538171904127,0.820970800214569,"Si"
2020-06-08,0.700856210284779,0.770484272223817,0.843362443257394,"Si"
2020-06-09,0.728993443994351,0.801416859706066,0.877220866454025,"Si"
2020-06-10,0.737897709907393,0.812097535104206,0.889801025400281,"Si"
2020-06-11,0.726279503429575,0.80116463963294,0.87967123225826,"Si"
2020-06-12,0.729550115771236,0.805857376478008,0.885905497769254,"Si"
2020-06-13,0.772408452793763,0.852152297101904,0.935757287841311,"Si"
2020-06-14,0.80804365055551,0.890724612891305,0.977375032126583,"Si"
2020-06-15,0.773592349943828,0.855484429458759,0.941437303215708,"Si"
2020-06-16,0.762344147227427,0.844615232315882,0.931041279816953,"Si"
2020-06-17,0.750710830631847,0.833363609353223,0.920270672040311,"Si"
2020-06-18,0.793594945577605,0.879600984224762,0.96996806844233,"Si"
2020-06-19,0.815580031048435,0.903719896494085,0.996317056416571,"Si"
2020-06-20,0.7740284251925,0.860777491189966,0.952067640673782,"Si"
2020-06-21,0.769006348061741,0.856385635153129,0.948398987242496,"Si"
2020-06-22,0.790263393486633,0.879781301338316,0.974032828886015,"Si"
2020-06-23,0.813461694542774,0.90518489169134,1.00173724216382,"Si"
2020-06-24,0.857346803010509,0.952294941399298,1.05215747802167,"Si"
2020-06-25,0.878307779785239,0.975008900389497,1.07668739783719,"Si"
2020-06-26,0.891020677347502,0.98883684982299,1.09167392858192,"Si"
2020-06-27,0.908698488543185,1.00774027562839,1.1118312819779,"Si"
2020-06-28,0.885702599435959,0.983646830366485,1.08665346229364,"Si"
2020-06-29,0.878083148373063,0.97576039815838,1.07851463474925,"Si"
2020-06-30,0.904092720433308,1.003343940662,1.10768972820686,"Si"
2020-07-01,0.859568174590659,0.956490182928037,1.05851505786048,"Si"
2020-07-02,0.855579297942679,0.952495932806819,1.05453742483836,"Si"
2020-07-03,0.86310307580233,0.960721869212437,1.06349513863314,"Si"
2020-07-04,0.865613419235943,0.963666679626086,1.06690490083335,"Si"
2020-07-05,0.917659199703978,1.01884039414957,1.12523677763779,"Si"
2020-07-06,0.903489310935627,1.00399272142259,1.10972001454422,"Si"
2020-07-07,0.872874044819288,0.971749760124175,1.07585392686026,"Si"
2020-07-08,0.893676704239201,0.993835324870173,1.09923698360113,"Si"
2020-07-09,0.848114809347134,0.945853354545826,1.04884514722401,"Si"
2020-07-10,0.831422299554984,0.928479403603426,1.03081711975868,"Si"
2020-07-11,0.85670004916328,0.955585364126055,1.05979358431649,"Si"
2020-07-12,0.830853531891031,0.928644380792715,1.03179727383696,"Si"
2020-07-13,0.830400451183597,0.92862713569666,1.03226524867497,"Si"
2020-07-14,0.841499726382536,0.94087328843998,1.04571282683121,"Si"
2020-07-15,0.841333593249785,0.941187992275242,1.04656096912816,"Si"
2020-07-16,0.865963834820917,0.967718743719779,1.07504433424561,"Si"
2020-07-17,0.903171184616173,1.00742046899908,1.11728139613228,"Si"
2020-07-18,0.897797910207763,1.00192644103983,1.11168568340987,"Si"
2020-07-19,0.90235192026181,1.00684051940681,1.11697070959959,"Si"
2020-07-20,0.908673003874884,1.01355734031691,1.12408750377537,"Si"
2020-07-21,0.953512825230526,1.06086409532346,1.17385917108607,"Si"
2020-07-22,0.960543423336306,1.06803418144811,1.18114376999884,"Si"
2020-07-23,0.984727564448203,1.09314543477075,1.20714376366282,"Si"
2020-07-24,0.936242784810802,1.04148976242992,1.15226195697835,"Si"
2020-07-25,0.970322405269693,1.07699896657769,1.18915878266487,"Si"
2020-07-26,0.977641278465121,1.08419734801762,1.19618572018647,"Si"
2020-07-27,0.951178676082516,1.05575058929705,1.16569757680973,"Si"
2020-07-28,0.923874760716857,1.02649344299519,1.13443845172588,"Si"
2020-07-29,0.910081004372142,1.01161986167983,1.11845136115208,"Si"
2020-07-30,0.885363129574963,0.985346294458993,1.09060111976917,"Si"
2020-07-31,0.924171568554913,1.02622000792115,1.13353564361993,"Si"
2020-08-01,0.948316749039836,1.05152927216045,1.15999651782546,"Si"
2020-08-02,0.962122473655874,1.06580808970891,1.17472321383209,"Si"
2020-08-03,1.01277637019609,1.11870766791991,1.22983210470608,"Si"
2020-08-04,1.00849653229292,1.11356490044513,1.22376480922791,"Si"
2020-08-05,1.04551993494585,1.15169686102748,1.26293481237437,"Si"
2020-08-06,1.02722466430196,1.13154362906322,1.24083505757707,"Si"
2020-08-07,0.984378112372421,1.08561558388859,1.19173699002355,"Si"
2020-08-08,0.94806386651236,1.04670703253802,1.15016193877044,"Si"
2020-08-09,0.964271197099634,1.06318832735036,1.16686588616205,"Si"
2020-08-10,0.9688939371484,1.06753545545438,1.17089002617578,"Si"
2020-08-11,0.957042509904083,1.05459975954907,1.15682382846525,"Si"
2020-08-12,0.985912150471384,1.08445019772703,1.18761425277088,"Si"
2020-08-13,1.0309694514963,1.1311421190131,1.23589256372327,"Si"
2020-08-14,1.05694710378346,1.15758923433075,1.26274268884089,"Si"
2020-08-15,1.04434378103315,1.14345892148828,1.24700298268562,"Si"
2020-08-16,1.03104180630382,1.12857485143439,1.23045251715364,"Si"
2020-08-17,1.02492910187049,1.12125742647624,1.22185020421604,"Si"
2020-08-18,1.08928865831557,1.1876256354009,1.29015148549731,"Si"
2020-08-19,1.14599788718031,1.24566148588205,1.34942121157944,"Si"
2020-08-20,1.11577119761339,1.21271655628387,1.3136427982613,"Si"
2020-08-21,1.10744499456006,1.20261907810332,1.30166047935696,"Si"
2020-08-22,1.17531373698966,1.27188253573038,1.37220962490359,"Si"
2020-08-23,1.18825642912749,1.28370091247688,1.38277986623533,"Si"
2020-08-24,1.2009343658367,1.29511158622526,1.39279321429188,"Si"
2020-08-25,1.22914099642413,1.32254006011199,1.41931066197176,"Si"
2020-08-26,1.20367701084579,1.2941809429734,1.38791883541698,"Si"
2020-08-27,1.24547393799647,1.33560755634309,1.42884525560899,"Si"
2020-08-28,1.25880636910368,1.34741760209677,1.43899997287526,"Si"
2020-08-29,1.19378683747423,1.27813164286499,1.36531462893714,"Si"
2020-08-30,1.17549949296142,1.25744715044651,1.34211685789959,"Si"
2020-08-31,1.14155371217143,1.22075497837753,1.30257492517407,"Si"
2020-09-01,1.1168186466926,1.19380115260798,1.27331301265918,"Si"
2020-09-02,1.11156498558012,1.18716954632079,1.26522632718938,"Si"
2020-09-03,1.13240702820888,1.20759843685007,1.2851725428135,"Si"
2020-09-04,1.13300649325846,1.20711186022242,1.28353147073949,"Si"
2020-09-05,1.14756436054757,1.22103953882884,1.29676239515175,"Si"
2020-09-06,1.12012700512538,1.19162739498264,1.26530860601589,"Si"
2020-09-07,1.17440362712688,1.2465380854062,1.32079208764694,"Si"
2020-09-08,1.153468899569,1.2238238636223,1.29623210407624,"Si"
2020-09-09,1.13608148223593,1.20480549011456,1.27551914665661,"Si"
2020-09-10,1.12518549175709,1.19254811292196,1.26184142813523,"Si"
2020-09-11,1.11366108294066,1.17971730852009,1.24764978135846,"Si"
2020-09-12,1.11677473209653,1.182021882498,1.24909528057566,"Si"
2020-09-13,1.13784482941496,1.20281891530171,1.26957159527273,"Si"
2020-09-14,1.11304132284314,1.17641878574629,1.24152635159133,"Si"
2020-09-15,1.1361755410273,1.19935384151803,1.26421746977016,"Si"
2020-09-16,1.1401344264185,1.20255175355011,1.26660902518215,"Si"
2020-09-17,1.13493890564043,1.19633988182106,1.25933559338399,"Si"
2020-09-18,1.14528519362965,1.20609878051463,1.26846335753188,"Si"
2020-09-19,1.12087689425536,1.18018549670573,1.24100153267717,"Si"
2020-09-20,1.0858380105189,1.14343406670993,1.20249754047521,"Si"
2020-09-21,1.08412527487507,1.14099311178629,1.19929416281214,"Si"
2020-09-22,1.07504251280489,1.13104927545586,1.18845816667574,"Si"
2020-09-23,1.06467235678527,1.11983960142514,1.17638069317389,"Si"
2020-09-24,1.04760733861195,1.10181745567754,1.15737581713644,"Si"
2020-09-25,1.04795562202278,1.1017168263336,1.15680388408081,"Si"
2020-09-26,1.04970468002826,1.10308232204253,1.1577650742802,"Si"
2020-09-27,1.05025358896617,1.10323150232545,1.15749463431434,"Si"
2020-09-28,1.04490510618431,1.09734617052381,1.15105314123495,"Si"
2020-09-29,1.04969712677086,1.10187016080948,1.15529076771275,"Si"
2020-09-30,1.03568493709381,1.08712964459766,1.13980376563108,"Si"
2020-10-01,1.07170885608454,1.12367112515552,1.17684620881242,"Si"
2020-10-02,1.10293652557861,1.15522206712379,1.20870142105342,"Si"
2020-10-03,1.16435343209981,1.21754403076281,1.27190594307858,"Si"
2020-10-04,1.21167696184232,1.26524367538984,1.31995275136954,"Si"
2020-10-05,1.27005375366224,1.32402480540083,1.37910315442236,"Si"
2020-10-06,1.32772031779973,1.38183548915297,1.43701643511988,"Si"
2020-10-07,1.38355543972563,1.43753041874965,1.49252374074142,"Si"
2020-10-08,1.41206675027012,1.46515739589758,1.51921406547356,"Si"
2020-10-09,1.43093995346183,1.48284232977991,1.53565638782041,"Si"
2020-10-10,1.43767559315164,1.48811037375878,1.53940247631937,"Si"
2020-10-11,1.4611716416591,1.51041163824622,1.56045622532598,"Si"
2020-10-12,1.48955385257655,1.53763973433827,1.58647883715734,"Si"
2020-10-13,1.51492391076038,1.56175859792567,1.60929632642713,"Si"
2020-10-14,1.53304658461524,1.57848319323473,1.62457408696322,"Si"
2020-10-15,1.55829116509081,1.60241587719891,1.64714803820439,"Si"
2020-10-16,1.5565023362789,1.59892589004991,1.64191189772486,"Si"
2020-10-17,1.58713903428673,1.62832937400339,1.67004004376298,"Si"
2020-10-18,1.57932981836747,1.61879231301484,1.65873499138764,"Si"
2020-10-19,1.58082758704714,1.61873933374617,1.65709406738344,"Si"
2020-10-20,1.57982015108227,1.6162101151588,1.65300866951241,"Si"
2020-10-21,1.56960006025002,1.60442940328389,1.6396356378051,"Si"
2020-10-22,1.55113763456007,1.58439882984829,1.61800796288316,"Si"
2020-10-23,1.56046734012484,1.592541335995,1.62493708285523,"Si"
2020-10-24,1.51596542173733,1.54636374379196,1.57705963436929,"Si"
2020-10-25,1.49508909036708,1.52416379490701,1.55351460278318,"Si"
2020-10-26,1.48370970972116,1.51164429876502,1.5398357959564,"Si"
2020-10-27,1.45619316759393,1.48291243245934,1.50987123621088,"Si"
2020-10-28,1.43327133578945,1.45890171828259,1.48475609088748,"Si"
2020-10-29,1.40863080014146,1.43323431115213,1.45804787779764,"Si"
2020-10-30,1.386540919579,1.41021280531627,1.43408227686737,"Si"
2020-10-31,1.35536918847635,1.3780996029885,1.40101641727068,"Si"
2020-11-01,1.30782982907524,1.32955427673227,1.35145519368557,"Si"
2020-11-02,1.28457151575915,1.3055711624082,1.32673870716032,"Si"
2020-11-03,1.27039269733734,1.29080045610775,1.31136857422788,"Si"
2020-11-04,1.26462252632465,1.28454790937584,1.30462688174819,"Si"
2020-11-05,1.25419626534728,1.27363175264615,1.29321460358556,"Si"
2020-11-06,1.22549397913031,1.2443270728412,1.26330178671001,"Si"
2020-11-07,1.20697966691163,1.22532749161495,1.24381180551379,"Si"
2020-11-08,1.18331209955284,1.20116997648555,1.21915974385803,"Si"
2020-11-09,1.15097237657255,1.16831072073394,1.18577688796787,"Si"
2020-11-10,1.12172655635006,1.13860856903676,1.15561492531665,"Si"
2020-11-11,1.09719464429115,1.11369398935652,1.1303147611712,"Si"
2020-11-12,1.06941790085054,1.08554419382217,1.10178949508091,"Si"
2020-11-13,1.05165907363357,1.06752082191045,1.08349965000161,"Si"
2020-11-14,1.03041170154154,1.04600925149796,1.06172234481949,"Si"
2020-11-15,1.00933568260377,1.02469548671392,1.04016967376232,"Si"
2020-11-16,1.00199606611515,1.01724645038672,1.0326104195546,"Si"
2020-11-17,0.993690698330461,1.00884043788722,1.02410320348179,"Si"
2020-11-18,0.971700559064193,0.986657981114228,1.00172806283366,"Si"
2020-11-19,0.957887787586128,0.972733404322323,0.987691597214041,"Si"
2020-11-20,0.938843116274176,0.95355214760512,0.968373925414681,"Si"
2020-11-21,0.913916229462844,0.92845915483033,0.943115286782335,"Si"
2020-11-22,0.896772416905444,0.911231167028729,0.925803944259918,"Si"
2020-11-23,0.877748229436176,0.892125978523539,0.906618909672346,"Si"
2020-11-24,0.858662504185395,0.872976666021489,0.887407514030463,"Si"
2020-11-25,0.84294366677132,0.857240447605804,0.871655784846544,"Si"
2020-11-26,0.825323976308513,0.839603935379394,0.854004676496724,"Si"
2020-11-27,0.815815738475064,0.830166581218519,0.844640812001578,"Si"
2020-11-28,0.822191665592755,0.83676926110552,0.851473178569922,"Si"
2020-11-29,0.8269916395832,0.841789991622419,0.856717754343865,"Si"
2020-11-30,0.818462096413995,0.833364317606,0.848399119413998,"Si"
2020-12-01,0.81486219327954,0.82991900534148,0.845111742587481,"Si"
2020-12-02,0.819819848260146,0.835117155984213,0.850553904634979,"Si"
2020-12-03,0.825634839758073,0.841183749213638,0.856875697182483,"Si"
2020-12-04,0.827831393200196,0.843597744482465,0.859510757073734,"Si"
2020-12-05,0.832424891704085,0.848431427948768,0.864588280115178,"Si"
2020-12-06,0.844226247485449,0.860541175658419,0.877010077302476,"Si"
2020-12-07,0.848649722824409,0.865195844424092,0.881899495267255,"Si"
2020-12-08,0.838714978057206,0.855346244189726,0.872138523523378,"Si"
2020-12-09,0.841812065297585,0.85866007382021,0.875672696551013,"Si"
2020-12-10,0.844653334579031,0.86171668615524,0.878948303156374,"Si"
2020-12-11,0.854035897976472,0.871380691257366,0.888897427163726,"Si"
2020-12-12,0.857425517787464,0.874986473630221,0.892722972726561,"Si"
2020-12-13,0.85323354314957,0.870928824691791,0.888803197931464,"Si"
2020-12-14,0.863741156328435,0.881723874558049,0.899889292589012,"Si"
2020-12-15,0.879685444974561,0.898007241775714,0.916515254998252,"Si"
2020-12-16,0.876618872046077,0.895069590579226,0.913709795250539,"Si"
2020-12-17,0.881210815297802,0.899866501009034,0.918714884950987,"Si"
2020-12-18,0.877509412349487,0.896277357965408,0.915241129347108,"Si"
2020-12-19,0.884803260096967,0.903800813748126,0.922997351695975,"Si"
2020-12-20,0.897753101945897,0.917036673050879,0.936522306902572,"Si"
2020-12-21,0.900598125411768,0.920048842900816,0.939704479754841,"Si"
2020-12-22,0.91307827537082,0.932792645664794,0.952714651642005,"Si"
2020-12-23,0.922774424896579,0.94271005198257,0.962855769196674,"Si"
2020-12-24,0.927121345321205,0.947207393159441,0.967505707089282,"Si"
2020-12-25,0.905626249695239,0.925571732889332,0.945731451246212,"Si"
2020-12-26,0.908893885263969,0.928978802993915,0.949280172685213,"Si"
2020-12-27,0.936516487624735,0.957010348827527,0.977722942487357,"Si"
2020-12-28,0.954754543662396,0.975534410306332,0.996534874384724,"Si"
2020-12-29,0.975870124782249,0.996942757043129,1.01823735669553,"Si"
2020-12-30,0.988450207391153,1.00969449390516,1.03116151876805,"Si"
2020-12-31,1.00312648231554,1.0245397273903,1.04617597322296,"Si"
2021-01-01,1.01879853910776,1.04036578926378,1.06215579911409,"Si"
2021-01-02,1.04215131560382,1.06392600096755,1.085922693967,"Si"
2021-01-03,1.03437852974052,1.05600412212689,1.07785033643397,"Si"
2021-01-04,1.03269696394328,1.05422838727406,1.07597887766078,"Si"
2021-01-05,1.02744504866867,1.04884195475111,1.07045630768128,"Si"
2021-01-06,1.00537267699601,1.0264628413236,1.04776888430935,"Si"
2021-01-07,1.000051721866,1.02102790069214,1.04221876746587,"Si"
2021-01-08,1.02853262986566,1.0497572519317,1.07119562719198,"Si"
2021-01-09,1.00926301235212,1.03022658175664,1.05140264560729,"Si"
2021-01-10,0.998593921244742,1.01939346063517,1.04040441099844,"Si"
2021-01-11,0.984822773785101,1.00543772906484,1.02626325277599,"Si"
2021-01-12,0.965636081373686,0.986025308607704,1.00662459189624,"Si"
2021-01-13,0.972085429469301,0.992539685239065,1.01320394421028,"Si"
2021-01-14,0.959115382720646,0.979436690538065,0.99996806828051,"Si"
2021-01-15,0.937384350302475,0.957491880969006,0.977809825483712,"Si"
2021-01-16,0.931899025240481,0.95198739847776,0.972287009871116,"Si"
2021-01-17,0.913224961058432,0.933166380188551,0.953320185151937,"Si"
2021-01-18,0.899860792376711,0.919732433607,0.939818082842401,"Si"
2021-01-19,0.885501401426339,0.905311105948922,0.925336904298853,"Si"
2021-01-20,0.872650322856664,0.892434042187399,0.912436430167864,"Si"
2021-01-21,0.870172846599007,0.890067271320502,0.91018342719966,"Si"
2021-01-22,0.862894591589038,0.882857630100647,0.903045784538185,"Si"
2021-01-23,0.852299872811383,0.872304733889625,0.892538426920941,"Si"
2021-01-24,0.856799731610468,0.877037516269622,0.897508245484989,"Si"
2021-01-25,0.873275638255548,0.893893762713286,0.91474910924361,"Si"
2021-01-26,0.874675130209207,0.895488646328995,0.916543492944742,"Si"
2021-01-27,0.867807290361371,0.888713210865587,0.909864500414905,"Si"
2021-01-28,0.859480395802822,0.880463059202458,0.901695251089305,"Si"
2021-01-29,0.865524156685461,0.886766306192115,0.908262391960206,"Si"
2021-01-30,0.868155870166189,0.889616785888532,0.911336086727397,"Si"
2021-01-31,0.879848453796724,0.901639285412916,0.923692961242846,"Si"
2021-02-01,0.88018389664885,0.902155908772013,0.924395026246399,"Si"
2021-02-02,0.892987405817771,0.915291464641427,0.937866814733566,"Si"
2021-02-03,0.917160775985521,0.939925717421978,0.962965850052618,"Si"
2021-02-04,0.929640469426389,0.952695216260316,0.97602841952509,"Si"
2021-02-05,0.93570370918924,0.958945378044567,0.98246819775159,"Si"
2021-02-06,0.945047787474692,0.968499377795212,0.99223439368149,"Si"
2021-02-07,0.953163911359877,0.976792748785431,1.00070686584948,"Si"
2021-02-08,0.952369770574911,0.976049681281094,1.00001633454822,"Si"
2021-02-09,0.948358759478903,0.972042048387358,0.99601335923518,"Si"
2021-02-10,0.954784939582709,0.978600263712353,1.00270487427042,"Si"
2021-02-11,0.955108403624082,0.978973564546979,1.00312911922178,"Si"
2021-02-12,0.951032926715414,0.97488967423973,0.999037840146331,"Si"
2021-02-13,0.942935858881697,0.966735325852037,0.990827281463403,"Si"
2021-02-14,0.927572205130046,0.951229624193126,0.975180799165642,"Si"
2021-02-15,0.917858438881886,0.941461031620199,0.965359083921734,"Si"
2021-02-16,0.924186913695318,0.947956256344998,0.972023195566163,"Si"
2021-02-17,0.928268420793709,0.952179114790714,0.976389625433046,"Si"
2021-02-18,0.943237093097779,0.967427023469496,0.991918961254503,"Si"
2021-02-19,0.958029260176951,0.982481764486382,1.00723812171591,"Si"
2021-02-20,0.980572463264102,1.00536426768444,1.03046127170401,"Si"
2021-02-21,1.01369909022847,1.03892782968476,1.06446235303011,"Si"
2021-02-22,1.04547449054254,1.07107010406385,1.09697095490257,"Si"
2021-02-23,1.0761575365409,1.10204625234807,1.12823839706203,"Si"
2021-02-24,1.08400154737646,1.10985046467713,1.13599972121582,"Si"
2021-02-25,1.08373141512962,1.10941011032896,1.13538529830158,"Si"
2021-02-26,1.09848688238895,1.12415465898937,1.15011474468561,"Si"
2021-02-27,1.11693425548682,1.1426080225862,1.16856945959678,"Si"
2021-02-28,1.11374044367903,1.13914406187258,1.16483016036249,"Si"
2021-03-01,1.11289298853674,1.13804557365723,1.16347532340789,"Si"
2021-03-02,1.13201360574322,1.15713451185554,1.18252727052439,"Sottostima"
2021-03-03,1.14928649099235,1.17433219633152,1.19964412058443,"Sottostima"
2021-03-04,1.14500215592572,1.16971516794719,1.19468837015334,"Sottostima"
2021-03-05,1.11935793571994,1.14350737512869,1.16791096618249,"Forte sottostima"
2021-03-06,1.04550370357835,1.06859157970148,1.09192810113044,"Forte sottostima"
2021-03-07,0.924611188669452,0.946158992847635,0.967951546028372,"Forte sottostima"
2021-03-08,0.764104161439046,0.783664004528431,0.803467604892839,"Forte sottostima"
