"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-14,0.873402758467523,0.965860715361971,1.06290339816898,"Si"
2020-07-15,0.871038730243135,0.963622329943182,1.06081467641292,"Si"
2020-07-16,0.880463651381465,0.973795223657536,1.07176079713275,"Si"
2020-07-17,0.926824897047568,1.02275803256952,1.12334761379889,"Si"
2020-07-18,0.927656605600077,1.02367582902227,1.12435567672514,"Si"
2020-07-19,0.924403587683934,1.02021010791061,1.12067266402714,"Si"
2020-07-20,0.941510012281454,1.03809224847946,1.13932254547859,"Si"
2020-07-21,0.970875220684016,1.06874199403481,1.17124078312422,"Si"
2020-07-22,0.9737892086089,1.07147053776322,1.17375359425772,"Si"
2020-07-23,0.977298533360417,1.07474031190777,1.17674612280017,"Si"
2020-07-24,0.911347670405106,1.00507439255012,1.10332271303352,"Si"
2020-07-25,0.929639280662179,1.02404804120921,1.12295688609681,"Si"
2020-07-26,0.946055297375087,1.04107038189614,1.14056679193429,"Si"
2020-07-27,0.909894882880442,1.00287993332255,1.10032376416012,"Si"
2020-07-28,0.889680182171197,0.981531219888985,1.07782962667418,"Si"
2020-07-29,0.878617074007442,0.969915293070197,1.0656614445958,"Si"
2020-07-30,0.880636459858527,0.972144515876719,1.06811072734585,"Si"
2020-07-31,0.92171044152341,1.01543092559311,1.11362400239736,"Si"
2020-08-01,0.942463081136948,1.0372331216668,1.13647813882335,"Si"
2020-08-02,0.95156915968714,1.04667475989648,1.14624522681999,"Si"
2020-08-03,1.01019481621703,1.10790241220807,1.21005574150061,"Si"
2020-08-04,0.991426290194683,1.08775680318025,1.18848951125857,"Si"
2020-08-05,1.02676762763477,1.12421467474327,1.22601610450435,"Si"
2020-08-06,0.999214119511939,1.09467476025115,1.19442803023246,"Si"
2020-08-07,0.964278986383849,1.05743985869641,1.15483500125194,"Si"
2020-08-08,0.932787603154388,1.02394382196791,1.11928872622451,"Si"
2020-08-09,0.949255778612639,1.04086154674328,1.13662640947659,"Si"
2020-08-10,0.947190481648247,1.03839105333628,1.13372341690968,"Si"
2020-08-11,0.939412737732663,1.0299663573223,1.12462687328511,"Si"
2020-08-12,0.961394377718519,1.05273706146938,1.14816563041526,"Si"
2020-08-13,1.00447539447841,1.09749285666109,1.1945702700538,"Si"
2020-08-14,1.02475151369754,1.11819474916982,1.21565679622382,"Si"
2020-08-15,1.02109138624698,1.11373289683793,1.21033956805529,"Si"
2020-08-16,1.01805939837748,1.1098749107595,1.20559778635532,"Si"
2020-08-17,1.01644482405907,1.10748502873077,1.20237411129733,"Si"
2020-08-18,1.09520407366139,1.18890407905615,1.28639512017206,"Si"
2020-08-19,1.14191845535042,1.23652930003101,1.33485186843974,"Si"
2020-08-20,1.12224184718471,1.21475672238109,1.31088362414777,"Si"
2020-08-21,1.11033936168514,1.20104561990795,1.29526251887246,"Si"
2020-08-22,1.17478255455014,1.26670076530134,1.36203188241536,"Si"
2020-08-23,1.17700236467563,1.26747412985152,1.3612481593009,"Si"
2020-08-24,1.18677827736286,1.27601160133363,1.36843348321343,"Si"
2020-08-25,1.19725657113206,1.28521788960311,1.37625291348948,"Si"
2020-08-26,1.17356661920533,1.25899476591398,1.34738160784244,"Si"
2020-08-27,1.20661791089026,1.29160750756525,1.37944849652602,"Si"
2020-08-28,1.22646359036428,1.31046239222974,1.397203977872,"Si"
2020-08-29,1.16379671385269,1.24397030557958,1.32677660220547,"Si"
2020-08-30,1.15114016709762,1.22939167685648,1.31017985482118,"Si"
2020-08-31,1.11950924165298,1.19535063252704,1.2736424384092,"Si"
2020-09-01,1.0987240198755,1.17269622359662,1.24904412193081,"Si"
2020-09-02,1.1017804367872,1.17481859515561,1.25016755264598,"Si"
2020-09-03,1.12150459554878,1.19420462460576,1.26915542674213,"Si"
2020-09-04,1.12189030906907,1.19361220844298,1.2675249111529,"Si"
2020-09-05,1.13436645358715,1.20549123046209,1.27874804820826,"Si"
2020-09-06,1.1135154099607,1.18299413625336,1.25454576138947,"Si"
2020-09-07,1.16046282207596,1.23040725972977,1.30236955242363,"Si"
2020-09-08,1.1454217634089,1.21387377282813,1.28428430640245,"Si"
2020-09-09,1.12145271694799,1.18817613118372,1.25680041730416,"Si"
2020-09-10,1.11500076808759,1.18059234613616,1.2480320812884,"Si"
2020-09-11,1.11224399063515,1.17686985242486,1.24329492492905,"Si"
2020-09-12,1.11612283382868,1.18001269910043,1.24565564586805,"Si"
2020-09-13,1.13070842245351,1.19417371532372,1.25934747300818,"Si"
2020-09-14,1.11545992177906,1.17765469469891,1.24151294157289,"Si"
2020-09-15,1.14112529437483,1.20320270310266,1.26690110569396,"Si"
2020-09-16,1.14760242442196,1.20899562195175,1.27196601926329,"Si"
2020-09-17,1.14144566149577,1.20180032537119,1.26368796377315,"Si"
2020-09-18,1.14090108019105,1.20037934270947,1.26134763044798,"Si"
2020-09-19,1.11199680678183,1.16988944138345,1.22923045786841,"Si"
2020-09-20,1.07896764769565,1.13525548348508,1.19295435579495,"Si"
2020-09-21,1.07396824043933,1.12948660091954,1.18638439009265,"Si"
2020-09-22,1.06243484201107,1.11708321444608,1.17308280024267,"Si"
2020-09-23,1.05495988231008,1.10890278859491,1.16417177171278,"Si"
2020-09-24,1.04293735166475,1.09610892575778,1.15058387200835,"Si"
2020-09-25,1.04596402933706,1.09879302883974,1.15290523291091,"Si"
2020-09-26,1.05059093370517,1.10313507676525,1.15694333618966,"Si"
2020-09-27,1.05038088935865,1.1025233039644,1.15591105358296,"Si"
2020-09-28,1.04687845755399,1.09854435164854,1.15143718606553,"Si"
2020-09-29,1.04734598984683,1.09864440003962,1.15115203834587,"Si"
2020-09-30,1.03299395227548,1.08357417854427,1.13534635325487,"Si"
2020-10-01,1.06916936314507,1.12027437254782,1.17255568889954,"Si"
2020-10-02,1.09947565659847,1.15089032056769,1.20346335594871,"Si"
2020-10-03,1.16148823127821,1.21382440136231,1.26729769950049,"Si"
2020-10-04,1.20959136081088,1.26233076630197,1.31617975917093,"Si"
2020-10-05,1.26365596456895,1.31671833394017,1.37085671276106,"Si"
2020-10-06,1.3238658070552,1.37714625255154,1.43146311509761,"Si"
2020-10-07,1.379687548029,1.43285064697709,1.4870046864682,"Si"
2020-10-08,1.4017394973267,1.45393069220235,1.50706250245388,"Si"
2020-10-09,1.42382020881962,1.47493034202375,1.52692912195766,"Si"
2020-10-10,1.43314160716491,1.48287688656015,1.53344866454233,"Si"
2020-10-11,1.45497152111382,1.50352199597778,1.55285814644512,"Si"
2020-10-12,1.48481566311648,1.53227329351691,1.58046704904485,"Si"
2020-10-13,1.5062878133753,1.55246969630903,1.5993391647076,"Si"
2020-10-14,1.52477248991368,1.56960428487225,1.61507659352538,"Si"
2020-10-15,1.55058867407842,1.59415820646664,1.63832300407509,"Si"
2020-10-16,1.5500745834992,1.59200237412589,1.63448188443566,"Si"
2020-10-17,1.57900758847799,1.61971477118344,1.66093280944717,"Si"
2020-10-18,1.56855970094582,1.60754528617787,1.64700276797855,"Si"
2020-10-19,1.57264966069351,1.61015625237597,1.64809869674747,"Si"
2020-10-20,1.57578717257929,1.61185481584311,1.64832489974476,"Si"
2020-10-21,1.56652919415302,1.6010733149847,1.6359889321275,"Si"
2020-10-22,1.54824002495874,1.58123949505701,1.61458211174718,"Si"
2020-10-23,1.55925849622159,1.59110479424155,1.62326855764404,"Si"
2020-10-24,1.51402248684415,1.54420188850825,1.57467498189935,"Si"
2020-10-25,1.49383872396643,1.52271452855846,1.55186291560054,"Si"
2020-10-26,1.48129981368046,1.50903551259792,1.53702489953498,"Si"
2020-10-27,1.45121202836898,1.4777209939566,1.50446656156911,"Si"
2020-10-28,1.42679919113871,1.45222004568078,1.47786224984119,"Si"
2020-10-29,1.40295133353403,1.4273677645197,1.45199191281463,"Si"
2020-10-30,1.37911409590826,1.40259856850612,1.42627856223563,"Si"
2020-10-31,1.34986061617801,1.37243508182077,1.39519415291497,"Si"
2020-11-01,1.30391491265724,1.32551008052023,1.34728015148745,"Si"
2020-11-02,1.28067817748748,1.30155900316684,1.32260634055694,"Si"
2020-11-03,1.2675359685074,1.28784197954429,1.30830711622162,"Si"
2020-11-04,1.2617128048233,1.28154301036409,1.30152569524018,"Si"
2020-11-05,1.2506535550867,1.26999533965456,1.28948348603519,"Si"
2020-11-06,1.22273417502136,1.2414861480774,1.26037884303345,"Si"
2020-11-07,1.20451126511546,1.22278573505119,1.24119588448862,"Si"
2020-11-08,1.18140579099648,1.19919946893818,1.21712430399163,"Si"
2020-11-09,1.14993268765169,1.16721755037962,1.18462956578608,"Si"
2020-11-10,1.12167479103074,1.13851386173124,1.15547665229222,"Si"
2020-11-11,1.09732914579164,1.11378888918972,1.1303694646223,"Si"
2020-11-12,1.07013393321308,1.08622634591498,1.10243719055191,"Si"
2020-11-13,1.05210088314016,1.06792718667103,1.0838700007342,"Si"
2020-11-14,1.03175138950358,1.04732062895073,1.06300484593246,"Si"
2020-11-15,1.01149597370334,1.02683344609894,1.04228472859647,"Si"
2020-11-16,1.00363769953953,1.01886052051764,1.0341963340226,"Si"
2020-11-17,0.994890767943015,1.01000824434355,1.02523813299286,"Si"
2020-11-18,0.973281361176353,0.988208604559194,1.00324787435232,"Si"
2020-11-19,0.959045552321164,0.973856568678297,0.98877950484236,"Si"
2020-11-20,0.940238697242563,0.954914090023507,0.969701550911646,"Si"
2020-11-21,0.914249286954086,0.928749422731894,0.94336206186076,"Si"
2020-11-22,0.896672014614106,0.911083928727352,0.925609147954635,"Si"
2020-11-23,0.877417467247512,0.891746363914131,0.906189707203526,"Si"
2020-11-24,0.857912355600869,0.872174328026535,0.886552241267784,"Si"
2020-11-25,0.842847754931132,0.857098198116232,0.871466446967158,"Si"
2020-11-26,0.825466791968549,0.839702753382166,0.854058736317992,"Si"
2020-11-27,0.815564363276325,0.829867639236153,0.844293527654679,"Si"
2020-11-28,0.820988963386561,0.835510097370679,0.850156762974776,"Si"
2020-11-29,0.825542402735961,0.840282126176974,0.855150464851116,"Si"
2020-11-30,0.817222723665497,0.83206892317326,0.847046910605631,"Si"
2020-12-01,0.813885561090874,0.828889513359166,0.844028602951049,"Si"
2020-12-02,0.81869058894145,0.833934161129602,0.849316390073276,"Si"
2020-12-03,0.824861004091006,0.840360105609908,0.856001467080642,"Si"
2020-12-04,0.827880552942479,0.84360544655854,0.859476226268147,"Si"
2020-12-05,0.834897027433507,0.850885247705234,0.867023001901863,"Si"
2020-12-06,0.845483622538969,0.861766773103569,0.878203074888169,"Si"
2020-12-07,0.849475344101444,0.865983716332132,0.882648752375424,"Si"
2020-12-08,0.84102342605995,0.857630270551618,0.874397221730261,"Si"
2020-12-09,0.843026650179346,0.859836914955762,0.876810827110619,"Si"
2020-12-10,0.845895275268895,0.862918816282338,0.880109598974007,"Si"
2020-12-11,0.854829554751065,0.872127468219478,0.889596243608066,"Si"
2020-12-12,0.857184019506795,0.874685533173579,0.89236145835704,"Si"
2020-12-13,0.854279105927812,0.871927136536242,0.889753092805424,"Si"
2020-12-14,0.865890195477728,0.883835110016525,0.901961514094261,"Si"
2020-12-15,0.879658520059944,0.897916933953822,0.916360290332241,"Si"
2020-12-16,0.877218052973735,0.895610527578154,0.914191172852385,"Si"
2020-12-17,0.881004940541109,0.899592338581737,0.918371078335707,"Si"
2020-12-18,0.877398874565503,0.896098825877537,0.914993218345869,"Si"
2020-12-19,0.885146480622753,0.904079984838471,0.923211065176181,"Si"
2020-12-20,0.898921480033161,0.91814850808698,0.937576163628667,"Si"
2020-12-21,0.900277302836264,0.919654065313587,0.939234271849734,"Si"
2020-12-22,0.914025680727614,0.9336785376879,0.953537531935198,"Si"
2020-12-23,0.923232838346751,0.943100139155197,0.963175997650261,"Si"
2020-12-24,0.930091093984782,0.950134531178337,0.970388671986906,"Si"
2020-12-25,0.90805773731885,0.927953247350379,0.948061361640058,"Si"
2020-12-26,0.910675155293104,0.930699527783803,0.950938640122004,"Si"
2020-12-27,0.937574149213458,0.957994961525587,0.978632715844926,"Si"
2020-12-28,0.957931379457341,0.978657533920975,0.999602433044562,"Si"
2020-12-29,0.978027766153645,0.999030658023265,1.02025357707922,"Si"
2020-12-30,0.993442411420763,1.01464274887337,1.03606380610726,"Si"
2020-12-31,1.00700723235008,1.02835799132407,1.04992961296355,"Si"
2021-01-01,1.02449935818203,1.04601624469482,1.06775363631205,"Si"
2021-01-02,1.05189773926399,1.07365444844022,1.09563076825729,"Si"
2021-01-03,1.04571871538363,1.06733222224718,1.08916374054371,"Si"
2021-01-04,1.04498744753611,1.06650236584147,1.0882334710017,"Si"
2021-01-05,1.04126017978851,1.06264035596154,1.08423478976836,"Si"
2021-01-06,1.01828769239637,1.03933654430607,1.06059773509195,"Si"
2021-01-07,1.01481573181699,1.03575158192879,1.05689822008916,"Si"
2021-01-08,1.04278116531162,1.06393463212039,1.08529755668945,"Si"
2021-01-09,1.01946899471757,1.04030288888827,1.06134459039187,"Si"
2021-01-10,1.0069135283767,1.02754836038254,1.04838958365775,"Si"
2021-01-11,0.992101506916542,1.01252868305679,1.03316112720636,"Si"
2021-01-12,0.972302801271782,0.992488621682492,1.01287895229961,"Si"
2021-01-13,0.978227907057659,0.99846088150708,1.01889808612976,"Si"
2021-01-14,0.964117930094529,0.984198258703412,1.00448267684425,"Si"
2021-01-15,0.94149249378265,0.961344736587189,0.981401226397309,"Si"
2021-01-16,0.935179258952056,0.954996838409542,0.975019315521817,"Si"
2021-01-17,0.914960004302554,0.934610854035338,0.954467590968131,"Si"
2021-01-18,0.9018488393612,0.921429777989008,0.941218089188539,"Si"
2021-01-19,0.884849112649157,0.904337000849825,0.92403420916876,"Si"
2021-01-20,0.871736860245832,0.891195056103057,0.910865042301147,"Si"
2021-01-21,0.868044041646976,0.887597689871392,0.907366099378398,"Si"
2021-01-22,0.860171798161375,0.879787780703557,0.899621843785629,"Si"
2021-01-23,0.852079122919992,0.87176769486335,0.891678017676339,"Si"
2021-01-24,0.85919661301061,0.879146626336723,0.89932242008443,"Si"
2021-01-25,0.875645569146126,0.895969108805014,0.916522562175627,"Si"
2021-01-26,0.878086131069856,0.898612519644797,0.919372763167566,"Si"
2021-01-27,0.873644635806006,0.894287665999405,0.91516838909214,"Si"
2021-01-28,0.867775851137661,0.88851851314084,0.909502758102773,"Si"
2021-01-29,0.877319254583116,0.898350036790239,0.919626450073521,"Si"
2021-01-30,0.879143508495154,0.900366657457444,0.921839411557485,"Si"
2021-01-31,0.888505683155047,0.910009377099603,0.931766610959418,"Si"
2021-02-01,0.886501916538998,0.908140965199272,0.930037309442874,"Si"
2021-02-02,0.90084610451111,0.922816890778158,0.945048701189474,"Si"
2021-02-03,0.920309732333585,0.942661946380472,0.965278625926803,"Si"
2021-02-04,0.929219419827001,0.951803360332642,0.9746546873838,"Si"
2021-02-05,0.930970459024653,0.953681130174154,0.976661676490658,"Si"
2021-02-06,0.937822474873351,0.960710745879296,0.983871125206071,"Si"
2021-02-07,0.947280438704668,0.9703661702076,0.993725966215697,"Si"
2021-02-08,0.948563035587873,0.971732848746609,0.995178345509794,"Si"
2021-02-09,0.949848232784668,0.97309379457392,0.996616463604937,"Si"
2021-02-10,0.957908201369512,0.981306281640685,1.00498276152873,"Si"
2021-02-11,0.961966851010913,0.985458695282753,1.00922999166653,"Si"
2021-02-12,0.958602904889557,0.98208970085662,1.00585679788452,"Si"
2021-02-13,0.954796852364777,0.978271576287513,1.00202741753219,"Si"
2021-02-14,0.942026877093021,0.965381462458658,0.98901803818744,"Si"
2021-02-15,0.938253959540727,0.961610581480742,0.985250362789467,"Si"
2021-02-16,0.94122731385077,0.964678386225169,0.988414007880095,"Si"
2021-02-17,0.948827446407578,0.972432335152931,0.996323214230063,"Si"
2021-02-18,0.963667380893862,0.987509839873737,1.01163960111724,"Si"
2021-02-19,0.982134683134716,1.00624246128828,1.03063847629143,"Si"
2021-02-20,1.00456943150265,1.02896444202407,1.05364804488224,"Si"
2021-02-21,1.03260870510394,1.05732211799956,1.08232371374183,"Si"
2021-02-22,1.07390501624315,1.09904408795221,1.12446996294775,"Si"
2021-02-23,1.11208591757454,1.13754347767846,1.1632851293937,"Si"
2021-02-24,1.12246916504546,1.14785810684208,1.17352703501905,"Si"
2021-02-25,1.12586657489445,1.15106806411364,1.17654462022126,"Si"
2021-02-26,1.14786809007576,1.17306434050308,1.19853033155716,"Si"
2021-02-27,1.16922026959006,1.19436762105824,1.21977881843158,"Si"
2021-02-28,1.1714573696649,1.19631631554404,1.22143263456636,"Si"
2021-03-01,1.16334968184558,1.18779795466105,1.21249692771322,"Si"
2021-03-02,1.17950162866396,1.20379393738025,1.22833041960309,"Si"
2021-03-03,1.19859809190763,1.22274733904566,1.24713410058041,"Si"
2021-03-04,1.20861427223954,1.23250586172429,1.25662804148278,"Si"
2021-03-05,1.21301400167563,1.23657697045187,1.26036345439564,"Si"
2021-03-06,1.20241821848588,1.22550208173379,1.2488023779705,"Si"
2021-03-07,1.18800956636102,1.2105904936229,1.23338105737967,"Si"
2021-03-08,1.19328094260361,1.21556472498397,1.23805179480053,"Si"
2021-03-09,1.17925815666847,1.20107305629484,1.22308511238372,"Si"
2021-03-10,1.16912037130079,1.19052232443143,1.21211570440835,"Si"
2021-03-11,1.15156179249992,1.17250401074454,1.19363232600313,"Si"
2021-03-12,1.13705839316453,1.15759518319556,1.17831322850268,"Si"
2021-03-13,1.13442001733869,1.15468292255342,1.1751227087266,"Si"
2021-03-14,1.12997719093553,1.1499651198774,1.1701258532984,"Si"
2021-03-15,1.12199331185109,1.14168783122063,1.16155132424614,"Si"
2021-03-16,1.11618206126461,1.13561598931698,1.15521531735044,"Si"
2021-03-17,1.09843182507764,1.11751438678632,1.13675900180761,"Si"
2021-03-18,1.0843538054078,1.10313724941109,1.12207974866952,"Si"
2021-03-19,1.06742165667779,1.08590182612734,1.10453839908733,"Si"
