"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-03,0.691261054776466,0.704609655061395,0.718084138319234,"Si"
2020-04-04,0.669749468495079,0.683151754973721,0.696684969110466,"Si"
2020-04-05,0.657941188186314,0.671523539192724,0.685242729823709,"Si"
2020-04-06,0.639687387722419,0.653406690906857,0.667269533673345,"Si"
2020-04-07,0.629257244317859,0.643220429573731,0.657334711726658,"Si"
2020-04-08,0.626601362084619,0.640919447361241,0.655397028960739,"Si"
2020-04-09,0.621959131936727,0.636631102929028,0.651471739923326,"Si"
2020-04-10,0.625293608606613,0.640434958306603,0.65575492503609,"Si"
2020-04-11,0.641919079301466,0.657712344877241,0.673694869871831,"Si"
2020-04-12,0.661215552821056,0.677708337800339,0.694401461806518,"Si"
2020-04-13,0.655479011656856,0.672360231465938,0.689453089813161,"Si"
2020-04-14,0.671629460885051,0.68918877267784,0.706971517343982,"Si"
2020-04-15,0.665631664516348,0.683581061860228,0.701765937417099,"Si"
2020-04-16,0.663067708514898,0.681458152974705,0.700096651306556,"Si"
2020-04-17,0.672252601862357,0.691259056918406,0.710526772411488,"Si"
2020-04-18,0.673790927637592,0.693313865242164,0.713111730366746,"Si"
2020-04-19,0.678657692958361,0.69875385465854,0.719139145398863,"Si"
2020-04-20,0.717425781912251,0.738606180824939,0.760090406922145,"Si"
2020-04-21,0.708543031042229,0.730086922792606,0.751948961558008,"Si"
2020-04-22,0.723434443662273,0.745699875493294,0.768298065800571,"Si"
2020-04-23,0.733165224887821,0.756069307830249,0.779320759571541,"Si"
2020-04-24,0.732905134068618,0.756284733720682,0.780026286023441,"Si"
2020-04-25,0.734896624543881,0.758785663846325,0.783051464630586,"Si"
2020-04-26,0.741556735286275,0.76603303549564,0.790901199789742,"Si"
2020-04-27,0.722294538079872,0.74692436862478,0.771961357139699,"Si"
2020-04-28,0.715356216075527,0.740357999423652,0.765783223008185,"Si"
2020-04-29,0.702339504869491,0.727621300727267,0.753343872284735,"Si"
2020-04-30,0.679033516270267,0.704423253305781,0.730272480723246,"Si"
2020-05-01,0.642256216743374,0.667511815576617,0.693247641156524,"Si"
2020-05-02,0.624243764122679,0.649761717309182,0.675783688184933,"Si"
2020-05-03,0.61113727745359,0.637060421666786,0.66351447178585,"Si"
2020-05-04,0.606548825040949,0.633103328042257,0.660218752942208,"Si"
2020-05-05,0.597982745608121,0.625122500920933,0.652856103035741,"Si"
2020-05-06,0.595241003681769,0.623137620288987,0.651664102403797,"Si"
2020-05-07,0.602107717027484,0.631029202787049,0.660619582908694,"Si"
2020-05-08,0.640964258080203,0.67171653844974,0.703179251815902,"Si"
2020-05-09,0.651155509037009,0.683058343557349,0.715713426529611,"Si"
2020-05-10,0.677161842980685,0.710601807903413,0.74483636552879,"Si"
2020-05-11,0.687350992207418,0.721923878772646,0.757333147293707,"Si"
2020-05-12,0.678546218305641,0.713753281059216,0.74983826842175,"Si"
2020-05-13,0.66279783385862,0.698447451028134,0.735017741056531,"Si"
2020-05-14,0.656736427453719,0.693100786515813,0.730431205485726,"Si"
2020-05-15,0.645785074963547,0.682751545125616,0.720732342591915,"Si"
2020-05-16,0.662398408953741,0.700789570326215,0.740246943038288,"Si"
2020-05-17,0.673303755012167,0.712980356844621,0.753776794778717,"Si"
2020-05-18,0.659259708892195,0.699489385299083,0.740893673736125,"Si"
2020-05-19,0.67029144912745,0.711854122314401,0.754649319082357,"Si"
2020-05-20,0.676284462176153,0.719044093564387,0.763095941752875,"Si"
2020-05-21,0.653638249595726,0.69668804491167,0.74109132012839,"Si"
2020-05-22,0.628164416141418,0.671413076821272,0.716081112097929,"Si"
2020-05-23,0.625388549480263,0.669656220332902,0.715416157502008,"Si"
2020-05-24,0.631223616850357,0.676875094467644,0.724097767482637,"Si"
2020-05-25,0.656366035900105,0.704145286853426,0.753579311401255,"Si"
2020-05-26,0.65451786103617,0.703458822387852,0.754139262912506,"Si"
2020-05-27,0.648367819540422,0.698314461646561,0.750088023309312,"Si"
2020-05-28,0.650650060977536,0.701946068996375,0.755160637675588,"Si"
2020-05-29,0.6656336213706,0.718805446057096,0.773991312878472,"Si"
2020-05-30,0.689125521635413,0.744522126109981,0.802029809565028,"Si"
2020-05-31,0.682238027967681,0.738621099931393,0.797210820994545,"Si"
2020-06-01,0.665683307601579,0.722635734106847,0.781892415370456,"Si"
2020-06-02,0.641929644312176,0.699146346067487,0.758770727439116,"Si"
2020-06-03,0.650467122578533,0.709423563586936,0.770900987381926,"Si"
2020-06-04,0.674577146510236,0.73602709955186,0.800117337581665,"Si"
2020-06-05,0.682875306895358,0.746111627450134,0.812108035951092,"Si"
2020-06-06,0.664686621644802,0.728471264039317,0.795136365954521,"Si"
2020-06-07,0.686422011194064,0.752663604886668,0.821912706298719,"Si"
2020-06-08,0.70757030834334,0.776241778036353,0.848048031886083,"Si"
2020-06-09,0.740478511950112,0.812098732252374,0.886977700200908,"Si"
2020-06-10,0.749573615014826,0.822910287317327,0.899620554883045,"Si"
2020-06-11,0.738615365952126,0.812616223020977,0.890099191141982,"Si"
2020-06-12,0.740055870237583,0.815305527041573,0.894146299188587,"Si"
2020-06-13,0.783129104840461,0.861685214503583,0.943942070263275,"Si"
2020-06-14,0.815305979791942,0.896498592741614,0.981489794455506,"Si"
2020-06-15,0.778342185632406,0.858595394360827,0.942729660303897,"Si"
2020-06-16,0.771736661115975,0.852563170244679,0.937357074637916,"Si"
2020-06-17,0.762821513804056,0.844124252637526,0.929484700787891,"Si"
2020-06-18,0.805887484192328,0.890402625972534,0.979071452400928,"Si"
2020-06-19,0.826654751770784,0.913118667400735,1.00382135993033,"Si"
2020-06-20,0.788980082599796,0.874245287328079,0.963822412935524,"Si"
2020-06-21,0.786058731371305,0.871979501849255,0.962292505674097,"Si"
2020-06-22,0.812467149175069,0.900643168260346,0.993296277600165,"Si"
2020-06-23,0.826649525260238,0.916364739457133,1.01063519571793,"Si"
2020-06-24,0.860260856286306,0.952454835875798,1.04927422025132,"Si"
2020-06-25,0.872607895474058,0.965996012797181,1.0640632992474,"Si"
2020-06-26,0.880250442439904,0.974456479330792,1.07338266683657,"Si"
2020-06-27,0.893255782758845,0.988460414907936,1.08841658099581,"Si"
2020-06-28,0.870928237971495,0.965182167900658,1.06420896129108,"Si"
2020-06-29,0.875409717157938,0.970148643447079,1.06968499261274,"Si"
2020-06-30,0.899115597768555,0.995340618613506,1.09638695034573,"Si"
2020-07-01,0.863016102575257,0.957484576638332,1.05678883890302,"Si"
2020-07-02,0.864834567560151,0.959638774601648,1.05930260615818,"Si"
2020-07-03,0.872112095936752,0.967576246222303,1.06792715281684,"Si"
2020-07-04,0.87430476709741,0.97014710881961,1.07090228941201,"Si"
2020-07-05,0.923308614046883,1.02198677404379,1.12560268951355,"Si"
2020-07-06,0.892057052846058,0.989146405412072,1.09117873964662,"Si"
2020-07-07,0.86129017172947,0.956815866703993,1.05729277893428,"Si"
2020-07-08,0.877390199516131,0.973990295124016,1.07556256764099,"Si"
2020-07-09,0.833495910467911,0.927911026646872,1.0273187221239,"Si"
2020-07-10,0.819699138028117,0.913715393629108,1.01276215591975,"Si"
2020-07-11,0.851029074210201,0.947282272362801,1.04861784024657,"Si"
2020-07-12,0.830589110524724,0.926156072538216,1.02685184646061,"Si"
2020-07-13,0.841754653355828,0.938453099107811,1.04033330635289,"Si"
2020-07-14,0.857965160618194,0.956061620758057,1.05939130753777,"Si"
2020-07-15,0.859944786733833,0.958577059383038,1.06248682691018,"Si"
2020-07-16,0.890412087135206,0.991119587804362,1.09714465467315,"Si"
2020-07-17,0.92936565945723,1.03244160693593,1.14086011078071,"Si"
2020-07-18,0.924240868969142,1.02705266576466,1.13520832857742,"Si"
2020-07-19,0.920197482532311,1.02271193935061,1.13056233318329,"Si"
2020-07-20,0.923583592517483,1.02616993351081,1.13408092231244,"Si"
2020-07-21,0.968948456306286,1.07381036791266,1.18398231366573,"Si"
2020-07-22,0.973147992740167,1.07787547833384,1.18787801861224,"Si"
2020-07-23,0.980482683408522,1.0851274080977,1.19500161579652,"Si"
2020-07-24,0.921134518533031,1.02211039401687,1.12826225119226,"Si"
2020-07-25,0.953901814867701,1.0562729673256,1.16378688051326,"Si"
2020-07-26,0.962313239564829,1.06473803407857,1.17226807430385,"Si"
2020-07-27,0.931550779286392,1.03194175764902,1.13739607508898,"Si"
2020-07-28,0.903041442182175,1.00160757967496,1.10520551804996,"Si"
2020-07-29,0.885127367155892,0.98257931993536,1.08504729621156,"Si"
2020-07-30,0.867306857789991,0.963785361842637,1.0652785452927,"Si"
2020-07-31,0.909837244952921,1.0087209414697,1.11263217515974,"Si"
2020-08-01,0.928061983489638,1.02793743792311,1.13284355341764,"Si"
2020-08-02,0.94424969069862,1.04488933523829,1.15055176780647,"Si"
2020-08-03,1.00596751682576,1.10955776158676,1.21815153414346,"Si"
2020-08-04,1.00121407011173,1.10405170773173,1.21184445201225,"Si"
2020-08-05,1.04835276578938,1.15287902317801,1.26230113968107,"Si"
2020-08-06,1.0308410653419,1.133621314547,1.24121564236189,"Si"
2020-08-07,0.998491438832896,1.09877283751803,1.20378394404991,"Si"
2020-08-08,0.964208729104704,1.06200628600874,1.16445993006606,"Si"
2020-08-09,0.980310430005295,1.07828860730119,1.18086650849936,"Si"
2020-08-10,0.973402995017092,1.070456368004,1.17205558097979,"Si"
2020-08-11,0.960568797793794,1.05645800090059,1.1568436781602,"Si"
2020-08-12,0.980675693968307,1.07707128096616,1.17792097694527,"Si"
2020-08-13,1.0261818426362,1.12421886423158,1.22666436855293,"Si"
2020-08-14,1.04254364626688,1.14063284912985,1.24306892262946,"Si"
2020-08-15,1.03147868499277,1.1282150549289,1.22922517860308,"Si"
2020-08-16,1.01787453974269,1.11313155448118,1.21258838879507,"Si"
2020-08-17,1.00937805976456,1.10344009006019,1.20163246784611,"Si"
2020-08-18,1.07999206787809,1.17644138890092,1.27695685455676,"Si"
2020-08-19,1.13869391733758,1.2366420102272,1.33857359225408,"Si"
2020-08-20,1.10835616359117,1.20369466572354,1.30291052653032,"Si"
2020-08-21,1.10116075239675,1.19486842713017,1.29234806001793,"Si"
2020-08-22,1.16635264412546,1.26140170474134,1.36012083696595,"Si"
2020-08-23,1.17815078353692,1.27211614243544,1.36963536771586,"Si"
2020-08-24,1.19867434728433,1.29176392887645,1.38828513617207,"Si"
2020-08-25,1.22150960729939,1.31367581383068,1.40914649060716,"Si"
2020-08-26,1.19875428743174,1.28820532530063,1.38082934972363,"Si"
2020-08-27,1.24019351030915,1.3293134097817,1.42148162272116,"Si"
2020-08-28,1.25365081012049,1.34131042409599,1.43189031640984,"Si"
2020-08-29,1.18999063531649,1.27350234562292,1.35980595656211,"Si"
2020-08-30,1.17492868095281,1.25620389261234,1.34015865570191,"Si"
2020-08-31,1.13867903496315,1.2171683812902,1.29823659083286,"Si"
2020-09-01,1.11433979338764,1.19065939084732,1.26947102568273,"Si"
2020-09-02,1.10675905570676,1.18165159963058,1.2589612447482,"Si"
2020-09-03,1.13007875962066,1.2046684405755,1.28160811274931,"Si"
2020-09-04,1.13201444958012,1.20558783627221,1.28144481083318,"Si"
2020-09-05,1.14751020590443,1.2205004331517,1.29570931832799,"Si"
2020-09-06,1.12131906877503,1.19239374433653,1.26562152153001,"Si"
2020-09-07,1.17239756783684,1.24400659254827,1.31770831573462,"Si"
2020-09-08,1.15572831392167,1.22570458074096,1.29770854498419,"Si"
2020-09-09,1.13497543283615,1.20322948153816,1.27344830900225,"Si"
2020-09-10,1.12199028399547,1.18883416915025,1.25758480994716,"Si"
2020-09-11,1.11255577019897,1.17817353571244,1.24564486247152,"Si"
2020-09-12,1.11465799716718,1.17945140565604,1.24604942798825,"Si"
2020-09-13,1.13373273064768,1.19821015261414,1.26444563042351,"Si"
2020-09-14,1.11037238222684,1.17331828943478,1.23797512865191,"Si"
2020-09-15,1.13178895368563,1.19450566437014,1.25888975838754,"Si"
2020-09-16,1.14030473251197,1.20240647636102,1.26613160503047,"Si"
2020-09-17,1.13595674443857,1.19707807554994,1.25977845852155,"Si"
2020-09-18,1.14438522355305,1.20487415352287,1.26689894468722,"Si"
2020-09-19,1.11854264638988,1.17750088223078,1.23795204944649,"Si"
2020-09-20,1.08464289254266,1.14193395563158,1.20067869322251,"Si"
2020-09-21,1.08225253278654,1.13880819454019,1.19678396750243,"Si"
2020-09-22,1.07193401990191,1.12760876213586,1.1846731829412,"Si"
2020-09-23,1.06192462131681,1.1167836713128,1.17300487965428,"Si"
2020-09-24,1.04461316885732,1.09852386012926,1.15377185476266,"Si"
2020-09-25,1.04260592978098,1.09602226656926,1.15075426039442,"Si"
2020-09-26,1.04628203295232,1.09938245838795,1.15377876027559,"Si"
2020-09-27,1.04603834585191,1.09873641542636,1.15271132612028,"Si"
2020-09-28,1.0400128002691,1.09217538674159,1.1455963818244,"Si"
2020-09-29,1.04481429133157,1.09672854645179,1.1498838111803,"Si"
2020-09-30,1.03095210837222,1.08216172605239,1.13459513914078,"Si"
2020-10-01,1.06755597301817,1.11931688775108,1.17228591740067,"Si"
2020-10-02,1.10245116578393,1.15464005299942,1.20801890532081,"Si"
2020-10-03,1.16463491487076,1.21775474390551,1.27204253039791,"Si"
2020-10-04,1.21370485149477,1.26724272103069,1.3219198707794,"Si"
2020-10-05,1.2734092660819,1.32737561359528,1.3824462105688,"Si"
2020-10-06,1.33087870295193,1.3849752700305,1.44013440915723,"Si"
2020-10-07,1.38630545026685,1.44024259033123,1.49519468092475,"Si"
2020-10-08,1.41387858884603,1.46690469043771,1.52089327799022,"Si"
2020-10-09,1.43143991585904,1.48324828111123,1.53596474611789,"Si"
2020-10-10,1.43846189858456,1.48880654827705,1.54000502588408,"Si"
2020-10-11,1.45920644755272,1.50830948622208,1.55821374247851,"Si"
2020-10-12,1.48695578656376,1.53490069002052,1.58359572698168,"Si"
2020-10-13,1.51123374774852,1.55792030949804,1.60530718620872,"Si"
2020-10-14,1.53069463348427,1.57601593997669,1.62198922493201,"Si"
2020-10-15,1.5542312049569,1.59822747008337,1.64282923284112,"Si"
2020-10-16,1.55361552799719,1.59594035395054,1.63882606281058,"Si"
2020-10-17,1.58465709978108,1.62576535710351,1.66739268733215,"Si"
2020-10-18,1.57729052892554,1.61668635971773,1.65656137436578,"Si"
2020-10-19,1.58052359047481,1.61839742459328,1.65671344938869,"Si"
2020-10-20,1.5812531909218,1.61762927792867,1.65441327964842,"Si"
2020-10-21,1.57127684786822,1.60609514623664,1.64128970090312,"Si"
2020-10-22,1.5541417692737,1.58740475036647,1.62101504090494,"Si"
2020-10-23,1.56380030356921,1.59587513884964,1.62827106309162,"Si"
2020-10-24,1.51746884801563,1.54784567829021,1.57851936710742,"Si"
2020-10-25,1.49620834172925,1.52525553307411,1.55457810382472,"Si"
2020-10-26,1.48464830094137,1.51255236384357,1.54071261580307,"Si"
2020-10-27,1.45616103613244,1.48284053146086,1.50975886161334,"Si"
2020-10-28,1.43189852233308,1.45747810563008,1.48328100796689,"Si"
2020-10-29,1.40757981791752,1.4321380372885,1.45690569790447,"Si"
2020-10-30,1.38499894047456,1.40862415630715,1.43244640018789,"Si"
2020-10-31,1.35535168792678,1.37805146606014,1.40093714631778,"Si"
2020-11-01,1.30811354663508,1.32981194257702,1.3516863487151,"Si"
2020-11-02,1.28466802376813,1.30564116107926,1.32678176211092,"Si"
2020-11-03,1.27012635781587,1.29050550505455,1.31104459737741,"Si"
2020-11-04,1.26419383524389,1.28409023877536,1.30413983846978,"Si"
2020-11-05,1.25304144322906,1.27244345595649,1.29199246139964,"Si"
2020-11-06,1.22446020707447,1.24326256454744,1.26220620033048,"Si"
2020-11-07,1.20642376034465,1.2247462516248,1.24320491912349,"Si"
2020-11-08,1.18347040879888,1.20130977166416,1.21928073519463,"Si"
2020-11-09,1.15182541406127,1.16915132649123,1.18660478563059,"Si"
2020-11-10,1.12354501957531,1.14042196050256,1.15742297098559,"Si"
2020-11-11,1.09956610337967,1.11606370090673,1.13268243969677,"Si"
2020-11-12,1.0724346367361,1.08856258564588,1.10480923487643,"Si"
2020-11-13,1.05415889361498,1.07001615491707,1.08599015465727,"Si"
2020-11-14,1.03285485755763,1.04844531797547,1.06415094614341,"Si"
2020-11-15,1.01186263487935,1.02721384505345,1.04267902752489,"Si"
2020-11-16,1.00332396193308,1.01855420341439,1.03389758228766,"Si"
2020-11-17,0.99458136868751,1.00970583218507,1.02494284620652,"Si"
2020-11-18,0.97247260356492,0.98740281508255,1.0024451898824,"Si"
2020-11-19,0.958095499210539,0.972908671506958,0.987833906223428,"Si"
2020-11-20,0.939231722045303,0.953909348549636,0.968699196394147,"Si"
2020-11-21,0.913542559908336,0.928047921879918,0.942665954397846,"Si"
2020-11-22,0.895964064369753,0.910381853452821,0.924913128554492,"Si"
2020-11-23,0.87777305415445,0.892117106305574,0.906575800233894,"Si"
2020-11-24,0.858365140207973,0.872643265377397,0.88703753225401,"Si"
2020-11-25,0.842810664932575,0.857073062384187,0.87145346754456,"Si"
2020-11-26,0.825368717358293,0.839616060622568,0.853983630736679,"Si"
2020-11-27,0.815613512883554,0.829929534391055,0.844368378677167,"Si"
2020-11-28,0.821539714857285,0.836078186885178,0.85074240554146,"Si"
2020-11-29,0.826447968044363,0.841208090758601,0.856097043303054,"Si"
2020-11-30,0.8174063985304,0.832266013210545,0.847257623613414,"Si"
2020-12-01,0.813915994447401,0.828931648642884,0.844082645052224,"Si"
2020-12-02,0.818595074438571,0.833849091424016,0.849241970409712,"Si"
2020-12-03,0.824133347869468,0.839637052768789,0.855283226242343,"Si"
2020-12-04,0.827222949564709,0.842953569546059,0.858830296343987,"Si"
2020-12-05,0.833478363825063,0.849465767097663,0.865602941147352,"Si"
2020-12-06,0.844617778672518,0.860906748191788,0.877349133485726,"Si"
2020-12-07,0.849171530370663,0.865692417474742,0.882370260450915,"Si"
2020-12-08,0.840405414964402,0.857022506720018,0.873800018558598,"Si"
2020-12-09,0.84330123661897,0.860131571318473,0.877125889562936,"Si"
2020-12-10,0.846430765406183,0.863477480447048,0.880691785489832,"Si"
2020-12-11,0.855604991054095,0.872928602447244,0.890423427494789,"Si"
2020-12-12,0.857792586936631,0.875317767590396,0.89301770657351,"Si"
2020-12-13,0.854324704727424,0.871990110850449,0.889833781939694,"Si"
2020-12-14,0.864936597991833,0.88288844883348,0.901022126996997,"Si"
2020-12-15,0.879690903358035,0.897967151459423,0.916428694891123,"Si"
2020-12-16,0.87683721733989,0.895243492666507,0.913838300673126,"Si"
2020-12-17,0.881329723072503,0.899938837146053,0.918739668003939,"Si"
2020-12-18,0.877177888318558,0.895893833268381,0.914804598898779,"Si"
2020-12-19,0.884403955187034,0.90334824226579,0.922490493672779,"Si"
2020-12-20,0.897277654837887,0.916506744981803,0.935936869130073,"Si"
2020-12-21,0.899896573995462,0.919290473710027,0.938888260872211,"Si"
2020-12-22,0.912873091557769,0.932536126979395,0.952405769864579,"Si"
2020-12-23,0.922409754206823,0.942292389787358,0.96238408779269,"Si"
2020-12-24,0.927608815711406,0.947651281296935,0.967904987904582,"Si"
2020-12-25,0.906706899458618,0.92661568919582,0.94673767925116,"Si"
2020-12-26,0.909833301489208,0.92987891146355,0.950139911460259,"Si"
2020-12-27,0.937395594693261,0.95784733502459,0.978516712418481,"Si"
2020-12-28,0.956055663472119,0.97679601820735,0.997755840936997,"Si"
2020-12-29,0.976494018027021,0.997517438669989,1.01876165707808,"Si"
2020-12-30,0.990301419700825,1.01150784200497,1.03293580313719,"Si"
2020-12-31,1.00494413139795,1.0263164813772,1.04791058810345,"Si"
2021-01-01,1.02075406695485,1.04227883978246,1.06402507968928,"Si"
2021-01-02,1.04771870650606,1.06948465616501,1.09147126971754,"Si"
2021-01-03,1.04062491238877,1.06224349122701,1.08408123990874,"Si"
2021-01-04,1.04142176302633,1.06296415686951,1.08472402167246,"Si"
2021-01-05,1.03800224997787,1.05941877916482,1.08105095929927,"Si"
2021-01-06,1.01604950637701,1.03714937318312,1.05846306919924,"Si"
2021-01-07,1.01237552038424,1.03336432020626,1.05456547551098,"Si"
2021-01-08,1.04167232266235,1.06289755986998,1.08433389352547,"Si"
2021-01-09,1.01939994100923,1.04031770102988,1.06144495024748,"Si"
2021-01-10,1.00704565397485,1.02776702036876,1.04869647677423,"Si"
2021-01-11,0.992538549836774,1.01305514559472,1.03377871087788,"Si"
2021-01-12,0.971953925559542,0.992220003656837,1.01269228618211,"Si"
2021-01-13,0.97806825246881,0.998383870342501,1.01890541478739,"Si"
2021-01-14,0.964723705762327,0.984894165258904,1.00527041297655,"Si"
2021-01-15,0.942080083061371,0.962020967713517,0.982167790569838,"Si"
2021-01-16,0.935735463587006,0.955640552697491,0.975752221822231,"Si"
2021-01-17,0.916543867352349,0.93629183865917,0.956247370903567,"Si"
2021-01-18,0.902698652230963,0.922367029875752,0.942244431358227,"Si"
2021-01-19,0.886363706802216,0.905944628154705,0.925736504770644,"Si"
2021-01-20,0.873694251282561,0.893248586606127,0.913016324717687,"Si"
2021-01-21,0.869236312731798,0.888875575102349,0.908731179072961,"Si"
2021-01-22,0.861148868995218,0.880846205893076,0.900763179009842,"Si"
2021-01-23,0.852279364837379,0.872038805666891,0.892021535518075,"Si"
2021-01-24,0.859355569753077,0.879375657186176,0.899623063141868,"Si"
2021-01-25,0.875617168087991,0.896009018831788,0.916632329893399,"Si"
2021-01-26,0.87854371051734,0.899144245506296,0.919980196846929,"Si"
2021-01-27,0.873924839642816,0.894639667488456,0.915593758920022,"Si"
2021-01-28,0.86774767352975,0.888558184598184,0.909611859999154,"Si"
2021-01-29,0.876711192253312,0.897803463171563,0.919142964298132,"Si"
2021-01-30,0.879381921245408,0.900677560773711,0.922224435868939,"Si"
2021-01-31,0.88883820878536,0.910416291901607,0.932249567173246,"Si"
2021-02-01,0.887383095721901,0.909103278422435,0.931082423689262,"Si"
2021-02-02,0.900982904835379,0.923025841269351,0.945331469168229,"Si"
2021-02-03,0.920719247885757,0.943147456012884,0.9658418030698,"Si"
2021-02-04,0.930264301854054,0.952931899830582,0.975868558047842,"Si"
2021-02-05,0.933287605049871,0.956096475292242,0.979176877716206,"Si"
2021-02-06,0.940214625198161,0.96319980616069,0.986458700800957,"Si"
2021-02-07,0.948700934802118,0.971868816935998,0.995312297422929,"Si"
2021-02-08,0.950298732792718,0.97355176014794,0.997081941830742,"Si"
2021-02-09,0.951173602300364,0.974494480145544,0.998093868943984,"Si"
2021-02-10,0.958590939574264,0.982054053130299,1.0057969096417,"Si"
2021-02-11,0.962190712545276,0.98574013351141,1.00957030521344,"Si"
2021-02-12,0.958543091393555,0.982082660790804,1.00590380196243,"Si"
2021-02-13,0.954502688953117,0.978026578541311,1.00183284294967,"Si"
2021-02-14,0.941647585931263,0.965049809702111,0.988735280941636,"Si"
2021-02-15,0.93725914081773,0.960655921062175,0.984337127019188,"Si"
2021-02-16,0.940292006762189,0.963785078650811,0.987563994157514,"Si"
2021-02-17,0.948595864375974,0.972253053075218,0.996197562213814,"Si"
2021-02-18,0.965048808139488,0.988964760489327,1.0131693693886,"Si"
2021-02-19,0.983065064713947,1.00724039657615,1.03170530205874,"Si"
2021-02-20,1.0054924789035,1.02995419682344,1.05470581480976,"Si"
2021-02-21,1.03489487676025,1.05969025684581,1.08477508994827,"Si"
2021-02-22,1.07492887065135,1.10013257134988,1.12562427189515,"Si"
2021-02-23,1.11308937633528,1.13860929322212,1.16441443277112,"Si"
2021-02-24,1.12234394294693,1.14778006357438,1.17349723724156,"Si"
2021-02-25,1.12430249835906,1.14953378644729,1.17504116794995,"Si"
2021-02-26,1.14657747640957,1.17180773449958,1.19730875897325,"Si"
2021-02-27,1.16868607458588,1.19387722117021,1.21933324824118,"Si"
2021-02-28,1.17034973811842,1.1952470165431,1.22040269999768,"Si"
2021-03-01,1.16420733659964,1.1887152741047,1.21347494690698,"Si"
2021-03-02,1.18089844087615,1.20525529632465,1.22985733052813,"Si"
2021-03-03,1.19866869349083,1.22286726885768,1.24730431112921,"Si"
2021-03-04,1.20891848138091,1.23286051967799,1.25703406058081,"Si"
2021-03-05,1.21294069931665,1.23654914372702,1.26038197612287,"Si"
2021-03-06,1.20186094696538,1.22498446427452,1.24832525495928,"Si"
2021-03-07,1.18682033368414,1.20943428835328,1.23225869896144,"Si"
2021-03-08,1.19143839654345,1.213749773385,1.23626525130581,"Si"
2021-03-09,1.17589585372598,1.19772540407686,1.21975293383796,"Si"
2021-03-10,1.16552101620945,1.18693832015865,1.20854791098152,"Si"
2021-03-11,1.14663266224109,1.16758153486,1.18871741543708,"Si"
2021-03-12,1.13303834221754,1.15359486696101,1.17433363242141,"Si"
2021-03-13,1.13067962890275,1.15096988772718,1.17143808470817,"Si"
2021-03-14,1.12631149108505,1.14633217385577,1.16652678464187,"Si"
2021-03-15,1.11784423075482,1.13757160993624,1.15746914833714,"Si"
2021-03-16,1.1120640115124,1.13153574616312,1.15117413163295,"Si"
2021-03-17,1.09546727945444,1.11460174509501,1.13389958004026,"Si"
2021-03-18,1.08343686079398,1.10229331729317,1.12131019705436,"Si"
2021-03-19,1.06642930633172,1.08498326101067,1.10369501060907,"Si"
