"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-03-20,1.04671134353693,1.06511723883134,1.08368133127755,"Si"
2021-03-21,1.03382023663467,1.05200595056645,1.07034802462501,"Si"
2021-03-22,1.01272354693912,1.03063596107599,1.0487032236129,"Si"
2021-03-23,0.987858918623647,1.0054873571297,1.02326953601506,"Si"
2021-03-24,0.975159334859614,0.992638523994429,1.01027082362385,"Si"
2021-03-25,0.97449701733335,0.991955692565617,1.00956722361103,"Si"
2021-03-26,0.972364780487754,0.989801074635147,1.00739016602888,"Si"
2021-03-27,0.961383014135248,0.978725092742437,0.996220040223884,"Si"
2021-03-28,0.943837705720385,0.961036629639227,0.978388690025775,"Si"
2021-03-29,0.941142541021247,0.958348930418561,0.97570902356347,"Si"
2021-03-30,0.935535349405486,0.952732462973788,0.970084027171258,"Si"
2021-03-31,0.933164403889794,0.950390571044833,0.967772098855441,"Si"
2021-04-01,0.921001877596739,0.938172602979709,0.955499714726128,"Si"
2021-04-02,0.920198757237892,0.937430010897191,0.954818886414189,"Si"
2021-04-03,0.913806537030431,0.931052101284086,0.948456642105232,"Si"
2021-04-04,0.912037921714515,0.929348495783464,0.946819549230878,"Si"
2021-04-05,0.87549132897122,0.892538352462708,0.90974746290609,"Si"
2021-04-06,0.868344087188628,0.885433244485505,0.902686614587799,"Si"
2021-04-07,0.849075062974683,0.866102574709439,0.883296785409274,"Si"
2021-04-08,0.828010472595449,0.844975364484506,0.862109904450265,"Si"
2021-04-09,0.795873419123022,0.812679099125842,0.82965792617024,"Sottostima"
2021-04-10,0.777029267966069,0.793840350168744,0.810828846680868,"Sottostima"
2021-04-11,0.770541096470584,0.787517795678856,0.80467690947201,"Sottostima"
2021-04-12,0.761706581807019,0.778843728394325,0.796168866156136,"Forte sottostima"
2021-04-13,0.715709969730938,0.732594717885126,0.749673583331854,"Forte sottostima"
2021-04-14,0.634708624775485,0.650911468505048,0.66731568589831,"Forte sottostima"
2021-04-15,0.538167093332831,0.553440252734255,0.568924139768399,"Forte sottostima"
