"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-25,0.881615359006006,0.978119766545267,1.07956418057887,"Si"
2020-06-26,0.891235439412441,0.988652633033562,1.0910497522769,"Si"
2020-06-27,0.908513018740301,1.00711277303314,1.11071887716604,"Si"
2020-06-28,0.88308885038076,0.980458314678543,1.08284649975813,"Si"
2020-06-29,0.875682151781698,0.9728040612977,1.07495992188243,"Si"
2020-06-30,0.901743477676859,1.00045117279201,1.10421165945673,"Si"
2020-07-01,0.860414840389059,0.956991340317025,1.05863060526484,"Si"
2020-07-02,0.859143300371633,0.955869974671405,1.05768188505967,"Si"
2020-07-03,0.866511525967334,0.963919720358513,1.06644161413451,"Si"
2020-07-04,0.868786797707988,0.966599185445275,1.06955388876019,"Si"
2020-07-05,0.920137366317641,1.0210039327745,1.12704087778731,"Si"
2020-07-06,0.900603468033989,1.00048940079421,1.10555254743414,"Si"
2020-07-07,0.872931268112019,0.971360053805721,1.074971036723,"Si"
2020-07-08,0.891020341985941,0.990581480405421,1.09533954465062,"Si"
2020-07-09,0.843481054786149,0.940531354266868,1.04279007223502,"Si"
2020-07-10,0.829989004285991,0.926564371559719,1.02837800518144,"Si"
2020-07-11,0.855442675839957,0.95386927049525,1.05757814555566,"Si"
2020-07-12,0.83009823478684,0.9274781170674,1.03018086008289,"Si"
2020-07-13,0.829907642788123,0.927749328441161,1.03096426842819,"Si"
2020-07-14,0.838438931155797,0.937286410214811,1.0415623796122,"Si"
2020-07-15,0.841348941224875,0.940870704366143,1.04587524344191,"Si"
2020-07-16,0.866052030838063,0.967482897495898,1.07444944395261,"Si"
2020-07-17,0.900397645746862,1.00416137564019,1.11350219440277,"Si"
2020-07-18,0.895344490262841,0.999021658160498,1.10829660597919,"Si"
2020-07-19,0.900205568569946,1.00427869761363,1.11396246715801,"Si"
2020-07-20,0.90682841260725,1.01133323768075,1.12145498397808,"Si"
2020-07-21,0.951771398167159,1.05876401233364,1.17137348521167,"Si"
2020-07-22,0.956269671592536,1.06328217041511,1.17588849977988,"Si"
2020-07-23,0.980848421141827,1.08883920028593,1.20238845486503,"Si"
2020-07-24,0.930320043942106,1.03506015405646,1.14530679266177,"Si"
2020-07-25,0.965019642580023,1.07126768340397,1.18298449785486,"Si"
2020-07-26,0.973099036902473,1.07931189600853,1.19094692110127,"Si"
2020-07-27,0.950101913498193,1.05455544819315,1.16437797244211,"Si"
2020-07-28,0.923241790200113,1.02579016576252,1.13366121857314,"Si"
2020-07-29,0.909715145883901,1.01121318390995,1.11800173642395,"Si"
2020-07-30,0.885166094174881,0.98512700804999,1.0903584091561,"Si"
2020-07-31,0.926708780179198,1.02888778226624,1.13633340346162,"Si"
2020-08-01,0.950717056711271,1.05404368730445,1.1626237468712,"Si"
2020-08-02,0.964275551443118,1.06804820953363,1.17704782827447,"Si"
2020-08-03,1.01460996289853,1.12059324276358,1.23176569837233,"Si"
2020-08-04,1.01003057557055,1.11512118947984,1.22533804530404,"Si"
2020-08-05,1.04927093401862,1.15556401670821,1.2669116673689,"Si"
2020-08-06,1.03049739828499,1.13488868714668,1.2442441077448,"Si"
2020-08-07,0.989657202059203,1.09104965345558,1.19731576288643,"Si"
2020-08-08,0.952733635001155,1.05147632216561,1.15501773799916,"Si"
2020-08-09,0.968210839968046,1.06715538343885,1.17084447443173,"Si"
2020-08-10,0.969807120010631,1.0682950927915,1.17147758948603,"Si"
2020-08-11,0.95762244170434,1.0549944956047,1.15701340494061,"Si"
2020-08-12,0.983806176720778,1.08201506140865,1.18482919566861,"Si"
2020-08-13,1.02870938335337,1.12854820418698,1.23294456769695,"Si"
2020-08-14,1.05702678288918,1.15745556152918,1.26237665901674,"Si"
2020-08-15,1.04672454512621,1.14574112396413,1.24916840756846,"Si"
2020-08-16,1.0332300586209,1.13065282698724,1.23240183974749,"Si"
2020-08-17,1.02896297603572,1.12525769365227,1.22579798248647,"Si"
2020-08-18,1.09248195895798,1.19071766752416,1.29312210716744,"Si"
2020-08-19,1.14828644950241,1.24778202849422,1.35135241376436,"Si"
2020-08-20,1.1176064575485,1.21435499813645,1.31506235966598,"Si"
2020-08-21,1.10684343294693,1.20170919659316,1.30041977131698,"Si"
2020-08-22,1.17218583251995,1.26833862706299,1.36822758414536,"Si"
2020-08-23,1.1851830512698,1.28023026082859,1.37889131198572,"Si"
2020-08-24,1.19806005701701,1.29187017666755,1.38916597509491,"Si"
2020-08-25,1.22644682237322,1.31950894696336,1.41592585304631,"Si"
2020-08-26,1.19979273874415,1.28994185575756,1.38331009379781,"Si"
2020-08-27,1.24192364099497,1.33174228495218,1.42465223388744,"Si"
2020-08-28,1.25574531241076,1.34408697709304,1.43538898934676,"Si"
2020-08-29,1.1928787819223,1.27705563493162,1.3640616463998,"Si"
2020-08-30,1.17486482616759,1.25666996710737,1.34118927231911,"Si"
2020-08-31,1.1397967574165,1.21882908260939,1.30047299969787,"Si"
2020-09-01,1.11534032944018,1.192175775996,1.27153431091805,"Si"
2020-09-02,1.11155872410273,1.18707639499733,1.26504075772875,"Si"
2020-09-03,1.13484166625156,1.21003053744886,1.28759699883235,"Si"
2020-09-04,1.13398616113468,1.20803780518463,1.28439845733778,"Si"
2020-09-05,1.14713454649319,1.22050754411929,1.29612288250987,"Si"
2020-09-06,1.11968065829987,1.1910803346163,1.26465562712559,"Si"
2020-09-07,1.17488706450871,1.24694982175626,1.3211271289474,"Si"
2020-09-08,1.15388027018615,1.22416277782075,1.2964936877647,"Si"
2020-09-09,1.13640157438673,1.20505119135678,1.27568567162645,"Si"
2020-09-10,1.12441887065213,1.19167557777955,1.26085827426418,"Si"
2020-09-11,1.11292098551604,1.17887551649524,1.2467018129365,"Si"
2020-09-12,1.11606634623915,1.1812166819696,1.24818904918072,"Si"
2020-09-13,1.13714682870926,1.20202827631246,1.26868437831417,"Si"
2020-09-14,1.11157336208623,1.17484164178945,1.23983636467291,"Si"
2020-09-15,1.13481817448151,1.19789663618258,1.26265713025337,"Si"
2020-09-16,1.1389490464609,1.20127813236798,1.26524424740649,"Si"
2020-09-17,1.13393714767868,1.19526148494081,1.25817799966334,"Si"
2020-09-18,1.14602041806043,1.20680872695665,1.26914578482427,"Si"
2020-09-19,1.12160716260275,1.1808921094161,1.24168234735091,"Si"
2020-09-20,1.08651872365367,1.1440900990266,1.20312675581884,"Si"
2020-09-21,1.0846909325071,1.1415297240154,1.19979955691939,"Si"
2020-09-22,1.07622437255972,1.13221662424216,1.18960878710508,"Si"
2020-09-23,1.06568997264941,1.12083580453094,1.17735315270266,"Si"
2020-09-24,1.04846995025808,1.10265205022855,1.15817993852049,"Si"
2020-09-25,1.04728358965515,1.10097491412362,1.15598951783408,"Si"
2020-09-26,1.04900457992166,1.10231207461928,1.15692214109859,"Si"
2020-09-27,1.04958456970379,1.10249498277027,1.15668817868295,"Si"
2020-09-28,1.04430437487819,1.09668220834725,1.15032364320351,"Si"
2020-09-29,1.04851399997364,1.10061208452643,1.15395557312776,"Si"
2020-09-30,1.03465226949971,1.08602978022252,1.13863472789322,"Si"
2020-10-01,1.0707615288796,1.12266254749227,1.17577460207966,"Si"
2020-10-02,1.10208921108647,1.15431983613918,1.20774269080643,"Si"
2020-10-03,1.16356838217347,1.21670916536117,1.27101986489015,"Si"
2020-10-04,1.21097096115359,1.26449328854307,1.31915675695605,"Si"
2020-10-05,1.26941056561602,1.32334200334023,1.37837967892238,"Si"
2020-10-06,1.32713554475063,1.38121553825041,1.43636039464807,"Si"
2020-10-07,1.383024320472,1.43696819986477,1.49192964342099,"Si"
2020-10-08,1.41060058096933,1.46364559363778,1.51765596948021,"Si"
2020-10-09,1.43016449177504,1.48203874091407,1.53482417771268,"Si"
2020-10-10,1.43706361988397,1.48747693199179,1.53874720111808,"Si"
2020-10-11,1.46068871238692,1.50991243474928,1.55994048168049,"Si"
2020-10-12,1.48917570582698,1.53724938022885,1.58607608447103,"Si"
2020-10-13,1.51499690465555,1.56182815551947,1.60936231199416,"Si"
2020-10-14,1.53346488513707,1.5789037290684,1.62499674613616,"Si"
2020-10-15,1.55862850060085,1.60275374806726,1.64748632943632,"Si"
2020-10-16,1.55645511091094,1.59887335875658,1.64185393760319,"Si"
2020-10-17,1.5867796860067,1.62796069971133,1.6696619256496,"Si"
2020-10-18,1.57900614132843,1.61846054830261,1.65839504059058,"Si"
2020-10-19,1.58032101237196,1.61822339741831,1.65656869219603,"Si"
2020-10-20,1.57919354352788,1.61557401359843,1.65236302217905,"Si"
2020-10-21,1.56910608067684,1.60392885274612,1.63912849218821,"Si"
2020-10-22,1.55094944403383,1.58420856283161,1.61781561792838,"Si"
2020-10-23,1.5603520420164,1.59242540484905,1.62482052956683,"Si"
2020-10-24,1.51589845549964,1.54629700201688,1.57699313444357,"Si"
2020-10-25,1.49505526521787,1.52413072252186,1.55348230357646,"Si"
2020-10-26,1.48369881560404,1.51163447043953,1.5398270548033,"Si"
2020-10-27,1.45632157062427,1.48304319151953,1.51000437242279,"Si"
2020-10-28,1.43315366126592,1.45878404476892,1.48463843662859,"Si"
2020-10-29,1.4086437060603,1.43324840681124,1.4580631815161,"Si"
2020-10-30,1.38656006766236,1.4102331670275,1.43410386967493,"Si"
2020-10-31,1.35568312437365,1.37841716013646,1.4013376120004,"Si"
2020-11-01,1.30800729000039,1.32973391483212,1.35163702043769,"Si"
2020-11-02,1.28489069488136,1.30589339443385,1.3270639993324,"Si"
2020-11-03,1.27065817610696,1.29106816764543,1.31163852024166,"Si"
2020-11-04,1.26499619342153,1.28492428239867,1.30500595722772,"Si"
2020-11-05,1.25450155470953,1.27393877052115,1.29352334049468,"Si"
2020-11-06,1.2256622182962,1.244495608404,1.26347060381981,"Si"
2020-11-07,1.20695922658432,1.22530564946214,1.24378854305285,"Si"
2020-11-08,1.18341303249692,1.20127033914111,1.21925951666996,"Si"
2020-11-09,1.15098659307282,1.16832363247176,1.18578847421166,"Si"
2020-11-10,1.12173155809572,1.13861216986964,1.15561710412843,"Si"
2020-11-11,1.09725831213306,1.11375669408019,1.13037648166237,"Si"
2020-11-12,1.06941177282206,1.08553655779467,1.10178032955872,"Si"
2020-11-13,1.0518343618879,1.06769596797861,1.08367463242874,"Si"
2020-11-14,1.030631869782,1.04622953323073,1.06194271722335,"Si"
2020-11-15,1.00959276611812,1.024952820997,1.04042723362906,"Si"
2020-11-16,1.00222175142043,1.01747193427633,1.0328356736575,"Si"
2020-11-17,0.993826296514133,1.00897493201323,1.02423656183823,"Si"
2020-11-18,0.971816658614812,0.98677267637837,1.00184131938659,"Si"
2020-11-19,0.9580465151899,0.972890922498933,0.987847869189,"Si"
2020-11-20,0.938869590129517,0.953576250212659,0.968395617414692,"Si"
2020-11-21,0.913881611339825,0.928421618346671,0.943074790940959,"Si"
2020-11-22,0.896682662469027,0.911138032670509,0.925707388206657,"Si"
2020-11-23,0.87773193762194,0.892106940542354,0.906597083828286,"Si"
2020-11-24,0.85878184174566,0.873094414466934,0.887523631485877,"Si"
2020-11-25,0.843069226696008,0.857364438201774,0.871778162694676,"Si"
2020-11-26,0.825390344305973,0.839668156981636,0.854066705929219,"Si"
2020-11-27,0.815755625965996,0.830103130265781,0.844573974464595,"Si"
2020-11-28,0.82226650187747,0.836841893590486,0.851543557841406,"Si"
2020-11-29,0.827001178877489,0.841796659769163,0.856721499877321,"Si"
2020-11-30,0.818480159605084,0.833379538993074,0.848411445767936,"Si"
2020-12-01,0.814745593130052,0.829798271556699,0.844986820151561,"Si"
2020-12-02,0.819712813840222,0.835006074170245,0.850438720021456,"Si"
2020-12-03,0.82554089580204,0.841085913472878,0.856773914515436,"Si"
2020-12-04,0.827906646529751,0.843670762826002,0.859581485850614,"Si"
2020-12-05,0.832509045615101,0.848513404363391,0.864668023290003,"Si"
2020-12-06,0.844230841947844,0.860542733034136,0.877008539717891,"Si"
2020-12-07,0.848575739916986,0.865117999376609,0.881817728500026,"Si"
2020-12-08,0.838738220119541,0.855366593449068,0.872155919832637,"Si"
2020-12-09,0.84158410096762,0.858426681972892,0.875433815789322,"Si"
2020-12-10,0.844617343677527,0.861677290551293,0.878905443140656,"Si"
2020-12-11,0.854191962609383,0.871535340730462,0.889050602470711,"Si"
2020-12-12,0.857585070533766,0.87514457407763,0.892879559668212,"Si"
2020-12-13,0.853578878042492,0.871274494976451,0.889149138651581,"Si"
2020-12-14,0.864067416893037,0.882049936987737,0.900215084610156,"Si"
2020-12-15,0.879690615438023,0.898008447256349,0.916512414242499,"Si"
2020-12-16,0.876614071956817,0.895060501818814,0.913696331228805,"Si"
2020-12-17,0.880999877737838,0.899648956249894,0.918490642860858,"Si"
2020-12-18,0.87721017337741,0.895970619709263,0.914926802212222,"Si"
2020-12-19,0.884422570052489,0.90341194993229,0.922600228495013,"Si"
2020-12-20,0.897404815021818,0.916680904987886,0.936158979309612,"Si"
2020-12-21,0.900184600517788,0.919627548456229,0.939275346011745,"Si"
2020-12-22,0.913468787694689,0.933184527979287,0.953107844827243,"Si"
2020-12-23,0.923497661104455,0.943438188062723,0.963588745036943,"Si"
2020-12-24,0.927582822790954,0.947670417798703,0.967970206942127,"Si"
2020-12-25,0.905936999157652,0.925881895739066,0.946040942274288,"Si"
2020-12-26,0.90904981971299,0.929131906658441,0.949430348180163,"Si"
2020-12-27,0.936401997629014,0.956889585002397,0.977595798096199,"Si"
2020-12-28,0.954969107148138,0.975746082885305,0.996743546000375,"Si"
2020-12-29,0.975708737275397,0.996774110858068,1.01806133605723,"Si"
2020-12-30,0.988052196659243,1.00928667259723,1.03074377099352,"Si"
2020-12-31,1.00344952305768,1.02486091703288,1.04649520240134,"Si"
2021-01-01,1.01921879294413,1.04078503625996,1.06257392770741,"Si"
2021-01-02,1.04252054101323,1.06429319918682,1.08628774608057,"Si"
2021-01-03,1.03504725307314,1.05667350631949,1.07852025383579,"Si"
2021-01-04,1.03317124906782,1.05470057120527,1.07644881836495,"Si"
2021-01-05,1.02773113620596,1.04912330253615,1.07073276001194,"Si"
2021-01-06,1.00561309199696,1.02669760250575,1.04799782550296,"Si"
2021-01-07,1.00002223651953,1.02098952455777,1.04217132579878,"Si"
2021-01-08,1.02890303427771,1.05012256440804,1.07155566958587,"Si"
2021-01-09,1.00982591408842,1.03078611521161,1.05195862566763,"Si"
2021-01-10,0.998988961926197,1.01978286150041,1.04078797531959,"Si"
2021-01-11,0.985718506264092,1.00633254476882,1.02715694373833,"Si"
2021-01-12,0.966893272150856,0.987284599050202,1.0078857547316,"Si"
2021-01-13,0.973748042454866,0.994207128244419,1.01487596092428,"Si"
2021-01-14,0.960720977899199,0.98104476925081,1.00157833414256,"Si"
2021-01-15,0.939155260118754,0.959265251802998,0.979585315938412,"Si"
2021-01-16,0.933580669132814,0.953668265011719,0.973966706390394,"Si"
2021-01-17,0.915401136105823,0.935345068392878,0.955500940204366,"Si"
2021-01-18,0.901950159475745,0.921820851737318,0.941905041407997,"Si"
2021-01-19,0.886612471538206,0.906407759181104,0.926418560574749,"Si"
2021-01-20,0.873860146331586,0.89362843124965,0.913614746811089,"Si"
2021-01-21,0.871026205236518,0.890898978918951,0.910992789835355,"Si"
2021-01-22,0.862737981011765,0.882666037236138,0.902818465888275,"Si"
2021-01-23,0.851799148794253,0.871764141582365,0.891957192862616,"Si"
2021-01-24,0.855474623383879,0.875662392673347,0.896082318117733,"Si"
2021-01-25,0.87200811111655,0.892577255680919,0.913382842329357,"Si"
2021-01-26,0.874309109005715,0.895085353877178,0.916102170279771,"Si"
2021-01-27,0.866951927951049,0.887815582725698,0.908923859564332,"Si"
2021-01-28,0.859303161040913,0.880252792146308,0.901451222140224,"Si"
2021-01-29,0.866626033869935,0.887851157909735,0.909329495358506,"Si"
2021-01-30,0.869008916312606,0.890449106228625,0.912146935437894,"Si"
2021-01-31,0.88093047431838,0.902702080328768,0.92473575147564,"Si"
2021-02-01,0.88108221174791,0.903031262408675,0.925246595492206,"Si"
2021-02-02,0.893510122611846,0.9157846708741,0.938329641091591,"Si"
2021-02-03,0.917563260277278,0.940295285995006,0.963301593691124,"Si"
2021-02-04,0.930402410748809,0.953427251939864,0.976729607404977,"Si"
2021-02-05,0.935223456675235,0.958418482357741,0.98189368051271,"Si"
2021-02-06,0.945285085098176,0.968698392952249,0.992394137431509,"Si"
2021-02-07,0.954856142451734,0.978463986210854,1.00235610752246,"Si"
2021-02-08,0.954257830347598,0.977917501768428,1.00186286941559,"Si"
2021-02-09,0.950839799849769,0.974507856225281,0.998462825148576,"Si"
2021-02-10,0.95789939927921,0.98170364156769,1.00579597467975,"Si"
2021-02-11,0.957744334472094,0.981588032027897,1.00572081652318,"Si"
2021-02-12,0.954563294274453,0.97840532802285,1.00253735991149,"Si"
2021-02-13,0.946565356925251,0.970346383304296,0.994418342247561,"Si"
2021-02-14,0.930253432204449,0.953875457228665,0.977789531854992,"Si"
2021-02-15,0.921306298428418,0.944878432849553,0.968744180731909,"Si"
2021-02-16,0.928910921283901,0.952659763620152,0.976704200999444,"Si"
2021-02-17,0.932337469915717,0.956211808520619,0.980383770564799,"Si"
2021-02-18,0.948116928299696,0.972272261734548,0.996727214417638,"Si"
2021-02-19,0.964429244035189,0.988856815480202,1.01358563742688,"Si"
2021-02-20,0.987154015211136,1.01191089401082,1.03697011461135,"Si"
2021-02-21,1.02004871731927,1.04522515488032,1.07070424520741,"Si"
2021-02-22,1.05225508492882,1.07778885647165,1.10362446717257,"Si"
2021-02-23,1.08538365370716,1.11122422855985,1.13736457228696,"Si"
2021-02-24,1.09600181694292,1.12181969891085,1.14793396140063,"Si"
2021-02-25,1.09872611976699,1.12439052650676,1.15034710314752,"Si"
2021-02-26,1.11867484585409,1.14436258798762,1.17033786853537,"Si"
2021-02-27,1.14082492797044,1.16652660467393,1.19251060383904,"Si"
2021-02-28,1.13873769371049,1.1641459424187,1.18983063949434,"Si"
2021-03-01,1.14091646241807,1.16606740988235,1.19148875383448,"Si"
2021-03-02,1.16108679560778,1.18616792697645,1.21151334273427,"Si"
2021-03-03,1.18205680981543,1.20705000694653,1.23230104162691,"Si"
2021-03-04,1.19117093107292,1.21592115209702,1.2409223328666,"Si"
2021-03-05,1.19665524830301,1.22110619866591,1.24580099586833,"Si"
2021-03-06,1.18682682736717,1.21081393021442,1.23503768544841,"Si"
2021-03-07,1.17300362855215,1.19649699714683,1.22022007231709,"Si"
2021-03-08,1.16998605115164,1.19311288849559,1.21646292401378,"Sottostima"
2021-03-09,1.14056418015757,1.16308012600863,1.18581309450721,"Sottostima"
2021-03-10,1.1051379933452,1.12702030761611,1.14911416627718,"Sottostima"
2021-03-11,1.05506850173366,1.07621832153639,1.09757511309682,"Forte sottostima"
2021-03-12,0.968583642313254,0.988685588840202,1.00899112904972,"Forte sottostima"
2021-03-13,0.841209135165083,0.859879052698028,0.878751036899724,"Forte sottostima"
2021-03-14,0.718489384014541,0.735805870044292,0.753325686018073,"Forte sottostima"
