"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-15,0.67212499722653,0.690031535427285,0.708170201865327,"Si"
2020-04-16,0.669996174565126,0.68833924798437,0.706926590328502,"Si"
2020-04-17,0.677710110411057,0.696635164743464,0.715817204783854,"Si"
2020-04-18,0.677260290645931,0.696660939068321,0.716331734775969,"Si"
2020-04-19,0.682095816605152,0.702056723563745,0.722301491732284,"Si"
2020-04-20,0.722443205367239,0.743493206857355,0.764841278637601,"Si"
2020-04-21,0.714187747235229,0.735600565730796,0.757325253083134,"Si"
2020-04-22,0.729047779141604,0.751165753283098,0.773609635411035,"Si"
2020-04-23,0.738808288993812,0.761549628283084,0.78463087885824,"Si"
2020-04-24,0.738031674700298,0.761226362509615,0.784774908019568,"Si"
2020-04-25,0.740199518766049,0.763891613380068,0.78795171865347,"Si"
2020-04-26,0.747934206672948,0.772214479698918,0.796877179634847,"Si"
2020-04-27,0.730814848081661,0.755273893247173,0.780129911562485,"Si"
2020-04-28,0.722976807757148,0.747776699736195,0.772988960899188,"Si"
2020-04-29,0.708513334078171,0.73355285141473,0.75902110761275,"Si"
2020-04-30,0.687300248242197,0.712474208021661,0.738094615693325,"Si"
2020-05-01,0.650771067809472,0.675809449133999,0.701313850226225,"Si"
2020-05-02,0.635564957800982,0.660906525306024,0.686736553205726,"Si"
2020-05-03,0.621877981913256,0.64759387052397,0.67382345425033,"Si"
2020-05-04,0.615847634255294,0.642138156674157,0.668970490729086,"Si"
2020-05-05,0.606520573015276,0.633353909100467,0.660759906212911,"Si"
2020-05-06,0.604077779850262,0.631644634631332,0.659817918471941,"Si"
2020-05-07,0.613283189057777,0.641891380664431,0.671142561364734,"Si"
2020-05-08,0.653037786934944,0.683433972198694,0.714511876244067,"Si"
2020-05-09,0.663763420705611,0.695274155025295,0.727505354392762,"Si"
2020-05-10,0.6906961686618,0.723701142238921,0.757465593218041,"Si"
2020-05-11,0.704067721207475,0.738224922286855,0.773179822421222,"Si"
2020-05-12,0.691592297704453,0.726246818519659,0.761736599534476,"Si"
2020-05-13,0.68038324957684,0.715555390700165,0.751601431200862,"Si"
2020-05-14,0.671580918004975,0.707342334381977,0.744018328893294,"Si"
2020-05-15,0.666892418125011,0.703374508629292,0.74081442629357,"Si"
2020-05-16,0.679798445131104,0.717512081982172,0.756229496648931,"Si"
2020-05-17,0.691356481554973,0.730284187353226,0.770263037550688,"Si"
2020-05-18,0.676166990079612,0.715554631942058,0.756041544106892,"Si"
2020-05-19,0.68915197187549,0.72983296091011,0.771664069867612,"Si"
2020-05-20,0.688912599148208,0.730510671076646,0.773310936046726,"Si"
2020-05-21,0.66567670134919,0.707496440858146,0.750572154433061,"Si"
2020-05-22,0.636646122894036,0.678509282739662,0.721686562829132,"Si"
2020-05-23,0.638500123515382,0.681463381305231,0.725805699876682,"Si"
2020-05-24,0.647990544750156,0.692370524561046,0.738199628477719,"Si"
2020-05-25,0.669988956262093,0.716253077047647,0.764039861003367,"Si"
2020-05-26,0.674186982684971,0.721732505195895,0.770875068880897,"Si"
2020-05-27,0.67462111615087,0.723316966848755,0.773685666440477,"Si"
2020-05-28,0.672143447303862,0.72189075600046,0.773388840568256,"Si"
2020-05-29,0.687335880945606,0.738801737201239,0.792099248831937,"Si"
2020-05-30,0.707265516634546,0.760630614452089,0.815909031527377,"Si"
2020-05-31,0.697403287242847,0.751523813830485,0.807637999453094,"Si"
2020-06-01,0.692484718169071,0.747543225409866,0.804677870716562,"Si"
2020-06-02,0.665086580392575,0.720190693003978,0.777456621662876,"Si"
2020-06-03,0.669917585329011,0.726428401332962,0.785194816193013,"Si"
2020-06-04,0.701725604882903,0.760816751023701,0.822262554400461,"Si"
2020-06-05,0.717159246172297,0.77813478942044,0.841562660223917,"Si"
2020-06-06,0.702483895165328,0.764033063003555,0.828129993171464,"Si"
2020-06-07,0.71494268830861,0.778239242644402,0.844182175354086,"Si"
2020-06-08,0.733318060552185,0.798617182906533,0.866661546079472,"Si"
2020-06-09,0.774831327245512,0.843104292860625,0.914218705033819,"Si"
2020-06-10,0.773152561012829,0.842401737880071,0.914578540262245,"Si"
2020-06-11,0.762855697216718,0.832629915861388,0.905413751260096,"Si"
2020-06-12,0.761935641440244,0.832640872023428,0.906438365315172,"Si"
2020-06-13,0.800213027308821,0.873628794962141,0.95022055421578,"Si"
2020-06-14,0.832272308783845,0.908010838076136,0.987000437936599,"Si"
2020-06-15,0.793105250618218,0.867806098928487,0.945820761208517,"Si"
2020-06-16,0.776738489196493,0.851443028070235,0.929528385051994,"Si"
2020-06-17,0.807568362296389,0.884549545118249,0.964985076021824,"Si"
2020-06-18,0.852088403746436,0.931915493912355,1.01526569680011,"Si"
2020-06-19,0.879692788125227,0.96141115927343,1.04670703410617,"Si"
2020-06-20,0.840113700232143,0.920463656310839,1.00443058215608,"Si"
2020-06-21,0.844599361461777,0.925648786082607,1.01035833292144,"Si"
2020-06-22,0.880694451881635,0.96391471612565,1.05083819096747,"Si"
2020-06-23,0.899742076864919,0.984214004367185,1.07242167044229,"Si"
2020-06-24,0.910703300108403,0.995930775886258,1.08491587541619,"Si"
2020-06-25,0.898688028862576,0.983516589223149,1.07211601982614,"Si"
2020-06-26,0.901621972830102,0.986727472723583,1.07561615360764,"Si"
2020-06-27,0.913719816357203,0.999504038379641,1.0890820346964,"Si"
2020-06-28,0.878751032473787,0.9629836162868,1.05101601692977,"Si"
2020-06-29,0.878196297056994,0.962564102086085,1.05074595808755,"Si"
2020-06-30,0.886204222744585,0.971151231293342,1.0599302850926,"Si"
2020-07-01,0.845633789047113,0.928852912684325,1.01592160851578,"Si"
2020-07-02,0.852179063147802,0.936042309550305,1.023784924148,"Si"
2020-07-03,0.841827621170598,0.925560920800021,1.01320719785083,"Si"
2020-07-04,0.840297396501418,0.924383547715381,1.01242179997061,"Si"
2020-07-05,0.887570394028858,0.974408374753417,1.06524103087355,"Si"
2020-07-06,0.863734610607988,0.949750010554185,1.03978963290086,"Si"
2020-07-07,0.864298239009433,0.950681453454817,1.04112004989654,"Si"
2020-07-08,0.889500021106023,0.977449779562599,1.06948628140228,"Si"
2020-07-09,0.873878101760477,0.961324577868983,1.05288109236424,"Si"
2020-07-10,0.860373751931817,0.947423238874796,1.03860731532058,"Si"
2020-07-11,0.897902819926277,0.987106899512959,1.08047486047535,"Si"
2020-07-12,0.887293948104714,0.97619070771533,1.06927050521769,"Si"
2020-07-13,0.878437957442152,0.967095851135588,1.05995482970282,"Si"
2020-07-14,0.889018015645061,0.978413849880621,1.07203089438992,"Si"
2020-07-15,0.888428037513105,0.977983918159153,1.07177846157537,"Si"
2020-07-16,0.887589608557057,0.977281722426503,1.07122892657959,"Si"
2020-07-17,0.925354656803277,1.01706701832309,1.11305061851683,"Si"
2020-07-18,0.919609913012537,1.01107991286998,1.10682443726856,"Si"
2020-07-19,0.908697147386384,0.999627865559446,1.09483238364827,"Si"
2020-07-20,0.936818633073982,1.02911966460508,1.12569516940613,"Si"
2020-07-21,0.965101124357087,1.05865977688009,1.15648463881339,"Si"
2020-07-22,0.970914100669772,1.06450425821699,1.16233902884912,"Si"
2020-07-23,0.979026271459374,1.07266207086357,1.17051290499882,"Si"
2020-07-24,0.924317365704461,1.01496117708021,1.10978400188497,"Si"
2020-07-25,0.946838671194406,1.03831460066429,1.13394821776082,"Si"
2020-07-26,0.956371274586544,1.04804413819182,1.14385245715428,"Si"
2020-07-27,0.915329612994729,1.00477975813654,1.09834019356588,"Si"
2020-07-28,0.885550168040543,0.973422083829789,1.06539103144689,"Si"
2020-07-29,0.871437512098761,0.958639765397342,1.04994057845977,"Si"
2020-07-30,0.870095995746538,0.957375801894509,1.04876732390133,"Si"
2020-07-31,0.907509686941742,0.996818039821862,1.09025764207033,"Si"
2020-08-01,0.922414439070923,1.01255694542538,1.10684155649945,"Si"
2020-08-02,0.941737200874957,1.03282347104352,1.12805420163494,"Si"
2020-08-03,0.998358684177092,1.09198892240366,1.18975568736656,"Si"
2020-08-04,0.982611506610878,1.07516153454985,1.17181718621899,"Si"
2020-08-05,1.01709639350422,1.11079498572133,1.20856300277694,"Si"
2020-08-06,1.00264185033696,1.09510439009893,1.19158664581145,"Si"
2020-08-07,0.971894790912437,1.06236832139464,1.15681061906628,"Si"
2020-08-08,0.941734559473609,1.03033899591907,1.12286998097355,"Si"
2020-08-09,0.94850410395885,1.03708068781848,1.12955462800625,"Si"
2020-08-10,0.946302343374767,1.03448646708368,1.12654283417177,"Si"
2020-08-11,0.933134235436926,1.02046089323944,1.1116377263587,"Si"
2020-08-12,0.952375750917433,1.04038515922223,1.13222828708521,"Si"
2020-08-13,0.980319945171746,1.06935167397679,1.16219772424206,"Si"
2020-08-14,0.992122947023863,1.081334397965,1.17433162653628,"Si"
2020-08-15,0.994119973686965,1.08298691067247,1.17560382689148,"Si"
2020-08-16,0.994908085651867,1.08332990210622,1.17546219092304,"Si"
2020-08-17,0.989412978547581,1.07709331130138,1.16844285300487,"Si"
2020-08-18,1.07228776708742,1.16297768624978,1.25729655823937,"Si"
2020-08-19,1.12265324937609,1.21459140803261,1.31009631247105,"Si"
2020-08-20,1.10862009016774,1.19889089086633,1.29264453740157,"Si"
2020-08-21,1.10290275186872,1.19177326344094,1.28403826957217,"Si"
2020-08-22,1.16845743136172,1.25866664724331,1.35218246749011,"Si"
2020-08-23,1.17308834580241,1.26203862384857,1.35419326739382,"Si"
2020-08-24,1.1781364260882,1.26574886489459,1.35645883946817,"Si"
2020-08-25,1.19504192101821,1.28169402509993,1.37133591422062,"Si"
2020-08-26,1.16744435062235,1.25149743987317,1.33843085932815,"Si"
2020-08-27,1.21121313441037,1.29524738778623,1.38206011780505,"Si"
2020-08-28,1.23217151475437,1.31526823125549,1.40103804653609,"Si"
2020-08-29,1.17195492522834,1.25134926005293,1.33330880455222,"Si"
2020-08-30,1.15880215540102,1.23625574111664,1.31617944164267,"Si"
2020-08-31,1.12952219853779,1.20464531949936,1.28215276146904,"Si"
2020-09-01,1.10223812631558,1.17526685179588,1.25060486026245,"Si"
2020-09-02,1.11046736230392,1.18271610674686,1.25720960530836,"Si"
2020-09-03,1.11978409830242,1.19133504467812,1.26507049816998,"Si"
2020-09-04,1.1212869909824,1.19190287143175,1.26464462354578,"Si"
2020-09-05,1.13041688820081,1.20034352835156,1.27233902109307,"Si"
2020-09-06,1.1107913885796,1.17914708304222,1.24951495815625,"Si"
2020-09-07,1.15609026132105,1.22487451609547,1.29561835368664,"Si"
2020-09-08,1.142281743995,1.20965272676774,1.27892679541621,"Si"
2020-09-09,1.11687250448406,1.18251758761493,1.25001078716058,"Si"
2020-09-10,1.11153970508972,1.17612464504869,1.24250765644146,"Si"
2020-09-11,1.10705948850734,1.17066500939991,1.23602208766451,"Si"
2020-09-12,1.11017281607416,1.17305697763644,1.23764906071452,"Si"
2020-09-13,1.12305562553849,1.18550437858411,1.24961899817495,"Si"
2020-09-14,1.10711131306271,1.16831979888231,1.23115193715174,"Si"
2020-09-15,1.13626157323289,1.19748805790411,1.26029854728692,"Si"
2020-09-16,1.13993207994936,1.20044007382441,1.26249073373891,"Si"
2020-09-17,1.13463446094629,1.19417227466113,1.25521109674363,"Si"
2020-09-18,1.13331368654107,1.1919981996147,1.25214319403526,"Si"
2020-09-19,1.10577265686294,1.16295428074685,1.22155712328875,"Si"
2020-09-20,1.07407299305328,1.12972734266724,1.18676766991727,"Si"
2020-09-21,1.07258232555979,1.12758876674928,1.18395133524067,"Si"
2020-09-22,1.06013111518962,1.11426752702337,1.16973307483895,"Si"
2020-09-23,1.05570183822119,1.10922850544627,1.16406021877309,"Si"
2020-09-24,1.04313634989788,1.09589006793836,1.14992676418057,"Si"
2020-09-25,1.05055781248618,1.1030838212582,1.15687312344971,"Si"
2020-09-26,1.05455092843639,1.10677133843395,1.16023594663628,"Si"
2020-09-27,1.05428840244323,1.10609874438848,1.15913435021573,"Si"
2020-09-28,1.05070874691354,1.10203294445277,1.15456378980041,"Si"
2020-09-29,1.04977365322683,1.10068741623977,1.15278986406381,"Si"
2020-09-30,1.03620355921996,1.08641470255661,1.13779711369397,"Si"
2020-10-01,1.07404872056127,1.1248073623875,1.17672145221036,"Si"
2020-10-02,1.10171863835337,1.15270812849814,1.20483485822694,"Si"
2020-10-03,1.16234650108357,1.21420686320632,1.2671831879431,"Si"
2020-10-04,1.20876805355507,1.26098587012477,1.31429238981969,"Si"
2020-10-05,1.25842253742393,1.31086989122237,1.36437299018336,"Si"
2020-10-06,1.32157348315328,1.37431032407515,1.42806447291908,"Si"
2020-10-07,1.37490834498904,1.42749369143544,1.48105206405074,"Si"
2020-10-08,1.39486391932232,1.44646506308024,1.4989903150414,"Si"
2020-10-09,1.41620369298956,1.46674414760928,1.51815831268069,"Si"
2020-10-10,1.42697474062385,1.47620356255733,1.5262555584373,"Si"
2020-10-11,1.44868171942067,1.49675794960203,1.54560799576109,"Si"
2020-10-12,1.47908856098436,1.52611345640838,1.57386397269523,"Si"
2020-10-13,1.49725091880747,1.54298106309965,1.58938951542772,"Si"
2020-10-14,1.51622805168789,1.56065239780753,1.60570924446933,"Si"
2020-10-15,1.54104716085264,1.58423140723464,1.62800408039305,"Si"
2020-10-16,1.54450579818744,1.58613943565568,1.62831906512843,"Si"
2020-10-17,1.57294448892275,1.61337886806088,1.65431924002917,"Si"
2020-10-18,1.56195846165157,1.60069142199886,1.63989216474943,"Si"
2020-10-19,1.56832631740368,1.60563225349456,1.64337059327157,"Si"
2020-10-20,1.5722593732269,1.60815494900552,1.64445004067267,"Si"
2020-10-21,1.56290705920112,1.5972943211253,1.63205057542676,"Si"
2020-10-22,1.54656853932724,1.57944639275898,1.61266524574291,"Si"
2020-10-23,1.55644520637991,1.5881679591544,1.62020629497862,"Si"
2020-10-24,1.51167259043891,1.54174392531382,1.57210731154719,"Si"
2020-10-25,1.49206076005679,1.52084293058806,1.54989624673916,"Si"
2020-10-26,1.4795583406026,1.50720798498371,1.53511004690524,"Si"
2020-10-27,1.44934339056845,1.47577184107179,1.50243576549239,"Si"
2020-10-28,1.42494908511323,1.45029567518391,1.4758626123658,"Si"
2020-10-29,1.40147594911892,1.42582693713864,1.45038475090922,"Si"
2020-10-30,1.37735806230317,1.40077948897194,1.4243956386775,"Si"
2020-10-31,1.34782456662792,1.3703382891303,1.39303590414169,"Si"
2020-11-01,1.30202549565823,1.32356583809306,1.34528045077325,"Si"
2020-11-02,1.27826893777982,1.29909482704965,1.32008666621752,"Si"
2020-11-03,1.26511420558403,1.28536938960967,1.30578320751291,"Si"
2020-11-04,1.26042474113874,1.2802171004262,1.30016151387685,"Si"
2020-11-05,1.24906039284051,1.26836506751052,1.28781572959754,"Si"
2020-11-06,1.2217184941706,1.24044073108821,1.25930336139034,"Si"
2020-11-07,1.20389971459748,1.22214977590035,1.24053522409052,"Si"
2020-11-08,1.18127408760394,1.19904866547946,1.21695413458571,"Si"
2020-11-09,1.14974705994549,1.16701357485285,1.18440699398255,"Si"
2020-11-10,1.12199972917973,1.13882514249525,1.1557740403148,"Si"
2020-11-11,1.09726756980998,1.11371115911234,1.13027535099439,"Si"
2020-11-12,1.070094131755,1.08617098019886,1.10236603682242,"Si"
2020-11-13,1.05152411824205,1.06733116153959,1.08325449629773,"Si"
2020-11-14,1.03160496771884,1.04715878465132,1.06282736846598,"Si"
2020-11-15,1.01164116898923,1.02696588696657,1.04240421037198,"Si"
2020-11-16,1.00361267956677,1.01882161884169,1.03414334823255,"Si"
2020-11-17,0.994879733197556,1.00998358469957,1.02519964791863,"Si"
2020-11-18,0.97301538563312,0.987927270583326,1.00295098274582,"Si"
2020-11-19,0.959001913397851,0.973799546949524,0.988708903968894,"Si"
2020-11-20,0.940479006103271,0.955143450246035,0.969919767622627,"Si"
2020-11-21,0.914474649085665,0.928963834001495,0.943565325610701,"Si"
2020-11-22,0.896449512608449,0.910846853663995,0.925357299565082,"Si"
2020-11-23,0.877250076852164,0.891564954373065,0.905994077210985,"Si"
2020-11-24,0.857448013314968,0.871693665610525,0.886055056752016,"Si"
2020-11-25,0.842648161974823,0.856884773377872,0.871238990447423,"Si"
2020-11-26,0.8252880531105,0.839510608737407,0.853852986641848,"Si"
2020-11-27,0.815455454715179,0.82974609627904,0.844159150935405,"Si"
2020-11-28,0.82066012963774,0.835166706079735,0.849798613440766,"Si"
2020-11-29,0.825465589609454,0.840193091973463,0.855049009173813,"Si"
2020-11-30,0.817417663460091,0.832254207197055,0.84722233716033,"Si"
2020-12-01,0.814193541173696,0.829188785094441,0.844318959647421,"Si"
2020-12-02,0.818724757556433,0.833956769990393,0.849327224213785,"Si"
2020-12-03,0.825058572097815,0.840547355402069,0.856178176492706,"Si"
2020-12-04,0.8277896143796,0.843501146863125,0.859358334652919,"Si"
2020-12-05,0.834979575483016,0.850955851033322,0.867081423604824,"Si"
2020-12-06,0.845976903075214,0.862251750669673,0.878679505731588,"Si"
2020-12-07,0.849806230104552,0.866304256137056,0.882958690290088,"Si"
2020-12-08,0.842037000199961,0.858639799167466,0.875402436473023,"Si"
2020-12-09,0.844262732886651,0.861070244463421,0.87804111294373,"Si"
2020-12-10,0.846628913789655,0.86364338024013,0.880824767691706,"Si"
2020-12-11,0.855488340960627,0.872775100015758,0.890232371730131,"Si"
2020-12-12,0.858061587075199,0.875552999572213,0.893218446978167,"Si"
2020-12-13,0.854831207329902,0.872464621279551,0.890275554251596,"Si"
2020-12-14,0.86637379389073,0.884302105751429,0.902411473131007,"Si"
2020-12-15,0.880173555800037,0.89841448209835,0.916839891710669,"Si"
2020-12-16,0.877710409345428,0.896084250126885,0.91464577823355,"Si"
2020-12-17,0.881761401392162,0.900331956161179,0.919093345706675,"Si"
2020-12-18,0.878736192444417,0.897424452674597,0.916306619882709,"Si"
2020-12-19,0.886081004510956,0.904996841808285,0.924109682860398,"Si"
2020-12-20,0.899949349120009,0.919157880624881,0.938566429567608,"Si"
2020-12-21,0.90164208837116,0.921002330636304,0.940565367920548,"Si"
2020-12-22,0.914703085540623,0.934329872304839,0.9541621021102,"Si"
2020-12-23,0.924011989186213,0.943852562510446,0.963900962234325,"Si"
2020-12-24,0.930109451631182,0.950116427260012,0.970333340604948,"Si"
2020-12-25,0.907573887307121,0.927427092557494,0.947492115430828,"Si"
2020-12-26,0.910213128732786,0.930195205414794,0.950391228049236,"Si"
2020-12-27,0.936624408238563,0.956997324641368,0.977586388667639,"Si"
2020-12-28,0.956672643789587,0.977348025021286,0.998241369572843,"Si"
2020-12-29,0.976274409834042,0.997222332682523,1.0183895275406,"Si"
2020-12-30,0.99138216924258,1.01252620922353,1.03389025591853,"Si"
2020-12-31,1.00504526057659,1.02634338510104,1.04786171491221,"Si"
2021-01-01,1.02218873125291,1.04365223738508,1.06533565238916,"Si"
2021-01-02,1.04891945800896,1.07061932602218,1.09253827848309,"Si"
2021-01-03,1.04326224484552,1.06482852252695,1.08661237062022,"Si"
2021-01-04,1.04302823069977,1.06450514514426,1.08619788778501,"Si"
2021-01-05,1.03975888429685,1.06110938819625,1.08267386381896,"Si"
2021-01-06,1.01709588538498,1.03812125307295,1.05935873422687,"Si"
2021-01-07,1.01385748209844,1.03477470435979,1.05590253849004,"Si"
2021-01-08,1.04232192451412,1.06346384477199,1.0848150865972,"Si"
2021-01-09,1.0196966718026,1.04052741414084,1.06156585534793,"Si"
2021-01-10,1.00643790593827,1.02706299094118,1.04789436972314,"Si"
2021-01-11,0.992018478397344,1.01244061625382,1.03306793838971,"Si"
2021-01-12,0.972157621129909,0.992338198208781,1.01272321002228,"Si"
2021-01-13,0.977578012999875,0.99780087206812,1.01822789244332,"Si"
2021-01-14,0.964175818442544,0.984254004595923,1.00453622483534,"Si"
2021-01-15,0.941689175353693,0.96154104237327,0.981597106496945,"Si"
2021-01-16,0.93559333955289,0.955412853559172,0.975437215268642,"Si"
2021-01-17,0.915892816052795,0.935550928114904,0.955414871167115,"Si"
2021-01-18,0.902285357803596,0.921867500523628,0.941656941928592,"Si"
2021-01-19,0.885453288803309,0.904943592574682,0.924643126777474,"Si"
2021-01-20,0.873060141057394,0.892528018377569,0.912207577912979,"Si"
2021-01-21,0.868598297738701,0.888151736524942,0.907919796516094,"Si"
2021-01-22,0.860993314267671,0.880611067081223,0.900446733814313,"Si"
2021-01-23,0.852713030183529,0.872400119504556,0.89230876355758,"Si"
2021-01-24,0.859637116611544,0.87958223263586,0.899752904579683,"Si"
2021-01-25,0.876134066426605,0.896452149217495,0.916999896339488,"Si"
2021-01-26,0.87876615111939,0.899288364265049,0.920044158987746,"Si"
2021-01-27,0.874150481187214,0.89478631883647,0.91565954891096,"Si"
2021-01-28,0.868743506134135,0.889483556978789,0.910464864493736,"Si"
2021-01-29,0.877694303498472,0.898714010198363,0.919978987262543,"Si"
2021-01-30,0.879595945612058,0.900807904518868,0.922269080278472,"Si"
2021-01-31,0.889429672120458,0.910926775313717,0.932677003891528,"Si"
2021-02-01,0.887633772228549,0.909267524822127,0.93115812387424,"Si"
2021-02-02,0.901321299654598,0.923276984565591,0.945493201323438,"Si"
2021-02-03,0.920542261197234,0.942874878660393,0.965471435010649,"Si"
2021-02-04,0.929808305992629,0.952375909348048,0.975210347801683,"Si"
2021-02-05,0.931503363858561,0.954195988163675,0.977157909207172,"Si"
2021-02-06,0.938145017943158,0.961011586234077,0.984149657936907,"Si"
2021-02-07,0.947111508503374,0.970168631975386,0.993499193400584,"Si"
2021-02-08,0.947811875538736,0.970945706668487,0.994354586158449,"Si"
2021-02-09,0.94929057209016,0.972502949949028,0.995991809599393,"Si"
2021-02-10,0.957691221608299,0.981060846590199,1.00470826071361,"Si"
2021-02-11,0.961504363676311,0.984965251697923,1.00870499271875,"Si"
2021-02-12,0.958940811190487,0.982407098809741,1.00615310376426,"Si"
2021-02-13,0.954570500169666,0.97801793394219,1.00174590147486,"Si"
2021-02-14,0.942002081987673,0.965332246020032,0.988943821919983,"Si"
2021-02-15,0.93840677733551,0.961741352637147,0.985358510842606,"Si"
2021-02-16,0.941530853127148,0.964961629821855,0.988676376078662,"Si"
2021-02-17,0.948660344010577,0.972238712545343,0.996102482752025,"Si"
2021-02-18,0.963183724121692,0.986995599016259,1.01109418621744,"Si"
2021-02-19,0.981057162920993,1.00512737410192,1.0294852417282,"Si"
2021-02-20,1.00415045897642,1.02851693511074,1.05317145160093,"Si"
2021-02-21,1.03161711235105,1.0562959519918,1.08126244645572,"Si"
2021-02-22,1.07310739557461,1.09821548019308,1.12360987577431,"Si"
2021-02-23,1.11163848537435,1.13707046042697,1.16278607241208,"Si"
2021-02-24,1.12223385356536,1.14760086919118,1.17324744847098,"Si"
2021-02-25,1.12581549025062,1.1509980764597,1.17645533168807,"Si"
2021-02-26,1.1480785557598,1.17325923874497,1.19870928211159,"Si"
2021-02-27,1.16922908258728,1.19435876281322,1.21975191827883,"Si"
2021-02-28,1.17183091335976,1.1966762953845,1.2217786901602,"Si"
2021-03-01,1.16352453150831,1.1879571300042,1.21264007182825,"Si"
2021-03-02,1.17919888962761,1.20347045257468,1.2279858362302,"Si"
2021-03-03,1.19824614690344,1.22237449325093,1.24674001404657,"Si"
2021-03-04,1.2081267413683,1.23199673396616,1.25609699416157,"Si"
2021-03-05,1.2125448777873,1.23608734070629,1.259853017302,"Si"
2021-03-06,1.20210895216516,1.22517488329927,1.24845696796267,"Si"
2021-03-07,1.18795812420276,1.21052447747609,1.23330020698953,"Si"
2021-03-08,1.19331976050983,1.21559031621693,1.23806391268634,"Si"
2021-03-09,1.1791805096973,1.20098152639549,1.22297946269975,"Si"
2021-03-10,1.16893132671978,1.19031877986154,1.21189743236874,"Si"
2021-03-11,1.15157887685423,1.17250896620105,1.1936249353089,"Si"
2021-03-12,1.13716228513292,1.15768805842706,1.17839487706748,"Si"
2021-03-13,1.13439813907351,1.15464903972979,1.17507661613426,"Si"
2021-03-14,1.12993307943967,1.14990899151753,1.17005750794992,"Si"
2021-03-15,1.12220111577596,1.14188604188729,1.16173974681482,"Si"
2021-03-16,1.11661077382138,1.13603704045798,1.15562851435448,"Si"
2021-03-17,1.09931529218606,1.11839397729197,1.13763452110749,"Si"
2021-03-18,1.08529293172786,1.10407238252609,1.12301068486503,"Si"
2021-03-19,1.06790502064777,1.08637649377731,1.10500415377316,"Si"
