"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-20,0.922348824466406,1.02634976714611,1.13582627667962,"Si"
2020-07-21,0.96456353200566,1.07076135534927,1.18242536753774,"Si"
2020-07-22,0.972587622794669,1.07889708107402,1.1906410337736,"Si"
2020-07-23,0.986134241460392,1.09270592792252,1.20466701890726,"Si"
2020-07-24,0.92759306933976,1.03047241884436,1.13868413479407,"Si"
2020-07-25,0.960746144095159,1.06501469258214,1.17457742090542,"Si"
2020-07-26,0.968602787136098,1.07284113031981,1.18232989040623,"Si"
2020-07-27,0.941380942090527,1.04369289722397,1.1512066922544,"Si"
2020-07-28,0.910950511157497,1.01124557545203,1.11670300319604,"Si"
2020-07-29,0.891407795407527,0.990420234351497,1.09457182107004,"Si"
2020-07-30,0.872070556299664,0.969955341712678,1.07297147551722,"Si"
2020-07-31,0.914542645188018,1.01479591157547,1.1201881190105,"Si"
2020-08-01,0.939954252487364,1.0415352600959,1.14825329011621,"Si"
2020-08-02,0.955054089316934,1.05726575139983,1.16459868230531,"Si"
2020-08-03,1.01377421930233,1.11870724373747,1.22873355453857,"Si"
2020-08-04,1.00755790876867,1.1115787033595,1.22063611893716,"Si"
2020-08-05,1.05424339427767,1.1598665891528,1.27045988449441,"Si"
2020-08-06,1.03546405176472,1.13920577015667,1.24782905612082,"Si"
2020-08-07,0.999468071456249,1.10046565323243,1.20625466884094,"Si"
2020-08-08,0.961990798134273,1.0602996957579,1.1633226606788,"Si"
2020-08-09,0.978283588263978,1.07677614791696,1.17992489086705,"Si"
2020-08-10,0.976092247849643,1.07388558691188,1.17628059249886,"Si"
2020-08-11,0.962950368451091,1.05954444760947,1.16068903420679,"Si"
2020-08-12,0.983039351451721,1.08012295126844,1.18171262810664,"Si"
2020-08-13,1.02876043403373,1.12748231929161,1.23066239987075,"Si"
2020-08-14,1.04720276282792,1.14604985984416,1.24929099084026,"Si"
2020-08-15,1.0376915452864,1.13521935265627,1.23706471423978,"Si"
2020-08-16,1.02535710501867,1.12141670835879,1.2217158350221,"Si"
2020-08-17,1.01582786895986,1.11059107671713,1.20951962995399,"Si"
2020-08-18,1.08807865370754,1.18525015199059,1.28651824071135,"Si"
2020-08-19,1.14595343092349,1.24452597213958,1.34710739842512,"Si"
2020-08-20,1.11421224702707,1.21005447733047,1.30979455262546,"Si"
2020-08-21,1.10590829376599,1.20001997950455,1.29791988580724,"Si"
2020-08-22,1.17040985261928,1.26578954553407,1.36485207656159,"Si"
2020-08-23,1.18141163958858,1.27563707343973,1.3734262099746,"Si"
2020-08-24,1.1960402508883,1.28913259923322,1.38566405186648,"Si"
2020-08-25,1.22237830943452,1.31467479645354,1.41028266375978,"Si"
2020-08-26,1.19624527409923,1.28569339646848,1.37832071968759,"Si"
2020-08-27,1.2380936206337,1.32723328158672,1.41942757931895,"Si"
2020-08-28,1.25350266283358,1.3412580807334,1.431940390942,"Si"
2020-08-29,1.18993037823906,1.27353972781239,1.35994753734852,"Si"
2020-08-30,1.17224874609414,1.2535312585293,1.33749971940658,"Si"
2020-08-31,1.14031774531425,1.21896629838725,1.30020041589197,"Si"
2020-09-01,1.11464087235613,1.19106988452936,1.26999731416271,"Si"
2020-09-02,1.11078764499784,1.18591020766836,1.26345596599518,"Si"
2020-09-03,1.1337658652186,1.20855851909607,1.28570632739836,"Si"
2020-09-04,1.13402509924749,1.20772916475339,1.28372087416754,"Si"
2020-09-05,1.14801545613765,1.22107454392918,1.29635546541424,"Si"
2020-09-06,1.12159247772111,1.19271999106791,1.26600325005669,"Si"
2020-09-07,1.17261827140949,1.24427404747007,1.31802483238216,"Si"
2020-09-08,1.15170780089091,1.2216002844441,1.29352253870644,"Si"
2020-09-09,1.13138224826912,1.19957391595661,1.26973287232277,"Si"
2020-09-10,1.1199196205573,1.1867584489356,1.2555071720789,"Si"
2020-09-11,1.10806876784917,1.17362110138442,1.24103063105573,"Si"
2020-09-12,1.11180613066548,1.17659775984758,1.24319840359404,"Si"
2020-09-13,1.13154735491789,1.19605692247971,1.2623295802006,"Si"
2020-09-14,1.10954066411422,1.17256595652015,1.2373076902977,"Si"
2020-09-15,1.13482864135774,1.19773793273382,1.26232035218843,"Si"
2020-09-16,1.14158174876496,1.2038223186272,1.26769166745608,"Si"
2020-09-17,1.13630836758031,1.19753737372499,1.26035044981489,"Si"
2020-09-18,1.14791171704333,1.20858704737325,1.2708029717485,"Si"
2020-09-19,1.12240857358921,1.18155001537118,1.24218852034616,"Si"
2020-09-20,1.08867587504128,1.14613983712127,1.20506086943002,"Si"
2020-09-21,1.08496948523598,1.1416477483117,1.19974872699398,"Si"
2020-09-22,1.07414503636855,1.12991577408241,1.18707812818846,"Si"
2020-09-23,1.06370588955154,1.11863859622527,1.17493484576011,"Si"
2020-09-24,1.04603150828807,1.09999739258275,1.15530151405437,"Si"
2020-09-25,1.04441512653211,1.09788898532286,1.15267907379675,"Si"
2020-09-26,1.0471265531794,1.10025268731517,1.15467491717381,"Si"
2020-09-27,1.04667156933952,1.09938476576301,1.15337477346838,"Si"
2020-09-28,1.03919087282455,1.09132868711023,1.14472469972967,"Si"
2020-09-29,1.04462891545085,1.096533959699,1.14967979336968,"Si"
2020-09-30,1.03077218391213,1.0819728643558,1.13439712662771,"Si"
2020-10-01,1.06738358316595,1.11913613950205,1.17209661566739,"Si"
2020-10-02,1.10106584015374,1.15321853177421,1.20656101810102,"Si"
2020-10-03,1.162789390252,1.21586674285833,1.2701120161188,"Si"
2020-10-04,1.21094881200535,1.26443069456186,1.31905203313998,"Si"
2020-10-05,1.27111369251977,1.32504387353233,1.38007879000125,"Si"
2020-10-06,1.32855428037329,1.38262409980003,1.43775727143756,"Si"
2020-10-07,1.3856335746622,1.43958589920055,1.49455422335626,"Si"
2020-10-08,1.41359665854768,1.46664998298046,1.52066696138168,"Si"
2020-10-09,1.43049305232956,1.48231878326233,1.53505380817218,"Si"
2020-10-10,1.43696687758499,1.48732181760418,1.53853180496176,"Si"
2020-10-11,1.45943083502037,1.5085767584468,1.55852516660215,"Si"
2020-10-12,1.48820561396091,1.53620984572598,1.58496543233653,"Si"
2020-10-13,1.51322792802048,1.55998177202998,1.60743702411172,"Si"
2020-10-14,1.53146996378267,1.57683448423396,1.62285189209278,"Si"
2020-10-15,1.55557583119426,1.59961915547775,1.64426874714395,"Si"
2020-10-16,1.55477571098237,1.59714016449182,1.64006613092444,"Si"
2020-10-17,1.58566756683142,1.62680910681875,1.66847022810725,"Si"
2020-10-18,1.57937782639519,1.61881636285831,1.65873448938573,"Si"
2020-10-19,1.58039104389375,1.61827561062654,1.65660265385901,"Si"
2020-10-20,1.57853771134463,1.61489320001493,1.65165683709589,"Si"
2020-10-21,1.5686822381908,1.60348463405052,1.6386635593881,"Si"
2020-10-22,1.55218508284391,1.58544328402904,1.61904912840662,"Si"
2020-10-23,1.56146079583696,1.59353090811945,1.62592249131306,"Si"
2020-10-24,1.51702071614041,1.54741513686199,1.5781068452324,"Si"
2020-10-25,1.49511369625335,1.52417337605909,1.55350887080153,"Si"
2020-10-26,1.48424553117958,1.51216988997005,1.54035087784695,"Si"
2020-10-27,1.45753443413632,1.48425060914849,1.51120604953836,"Si"
2020-10-28,1.43404325649651,1.45966430400881,1.48550905982123,"Si"
2020-10-29,1.40913147817975,1.43372254026003,1.45852337247672,"Si"
2020-10-30,1.38651068727124,1.41016522861359,1.43401707183192,"Si"
2020-10-31,1.35571752057357,1.3784340758589,1.40133675719691,"Si"
2020-11-01,1.30844142871718,1.33015448143138,1.35204373741738,"Si"
2020-11-02,1.28519166492524,1.30617982535164,1.32733562074219,"Si"
2020-11-03,1.27015836093775,1.2905474744367,1.31109668486812,"Si"
2020-11-04,1.26414319812697,1.28404832027993,1.30410677845122,"Si"
2020-11-05,1.25347284865835,1.27288693160535,1.29244813924704,"Si"
2020-11-06,1.22514062178079,1.2439562819848,1.26291334174076,"Si"
2020-11-07,1.20709236797768,1.22542719072531,1.2438982974003,"Si"
2020-11-08,1.18396832260063,1.20181780090207,1.21979897360154,"Si"
2020-11-09,1.15189375870635,1.16922574706901,1.18668536376126,"Si"
2020-11-10,1.12324425686069,1.14012403433541,1.1571279559003,"Si"
2020-11-11,1.09927604170578,1.11577645971815,1.13239809199866,"Si"
2020-11-12,1.0714841687223,1.08761003222047,1.10385466993399,"Si"
2020-11-13,1.05348940003675,1.06934721567037,1.08532185150695,"Si"
2020-11-14,1.03173237428636,1.04732052483696,1.06302393345657,"Si"
2020-11-15,1.010329539013,1.02567613841728,1.04113681345204,"Si"
2020-11-16,1.00232857330511,1.01755952054401,1.03290372713069,"Si"
2020-11-17,0.993859430180484,1.00898777878642,1.02422881670197,"Si"
2020-11-18,0.971444323209539,0.986376874075563,1.00142174108953,"Si"
2020-11-19,0.95753794079478,0.972357997794752,0.987290285808835,"Si"
2020-11-20,0.938394178123654,0.953077179055203,0.967872582652854,"Si"
2020-11-21,0.913176810701046,0.927691906013793,0.942319867358501,"Si"
2020-11-22,0.895869682936033,0.910299895531375,0.924843800898553,"Si"
2020-11-23,0.877493078388767,0.891848336370805,0.906318450922952,"Si"
2020-11-24,0.857943753968103,0.872232159369095,0.886636929735353,"Si"
2020-11-25,0.841755192277834,0.856022851864381,0.870408752709524,"Si"
2020-11-26,0.824191445606047,0.838443588786981,0.852816209852928,"Si"
2020-11-27,0.814856792814342,0.829182228131065,0.843630760306712,"Si"
2020-11-28,0.820907457857164,0.835457584953362,0.8501337556266,"Si"
2020-11-29,0.826130096216426,0.840905742020664,0.855810536795714,"Si"
2020-11-30,0.817146604050819,0.832022973742512,0.847031677313029,"Si"
2020-12-01,0.813995412513017,0.829031595918763,0.844203477040772,"Si"
2020-12-02,0.819384539387771,0.834666214144513,0.850087119537634,"Si"
2020-12-03,0.824864357612114,0.840395222594955,0.856068927895567,"Si"
2020-12-04,0.826865977805391,0.84261320947472,0.858506917846416,"Si"
2020-12-05,0.832594621421532,0.848593799148768,0.864743124963796,"Si"
2020-12-06,0.843818609007159,0.860120973588456,0.876577149286419,"Si"
2020-12-07,0.84814197625853,0.864674973947778,0.881365345539055,"Si"
2020-12-08,0.839044867081145,0.855671778666407,0.872459556916555,"Si"
2020-12-09,0.842348184658087,0.859193949539747,0.876204181309597,"Si"
2020-12-10,0.845453969445002,0.862517432251913,0.879749004921609,"Si"
2020-12-11,0.855428046801406,0.872778192958736,0.890300110182301,"Si"
2020-12-12,0.858006629095967,0.87556344589313,0.89329560600107,"Si"
2020-12-13,0.854127658283359,0.871821013728115,0.889693236584546,"Si"
2020-12-14,0.864933114711681,0.882915694262248,0.901080721644508,"Si"
2020-12-15,0.879889890846668,0.898199667598193,0.916695375017761,"Si"
2020-12-16,0.876673989858952,0.895110178373596,0.91373554449308,"Si"
2020-12-17,0.881336192364064,0.899977414017535,0.918811009703442,"Si"
2020-12-18,0.876815916872688,0.895560245610094,0.914500063052661,"Si"
2020-12-19,0.884139154951228,0.903113488531963,0.922286470383562,"Si"
2020-12-20,0.8969274322971,0.916186440508324,0.935647183330332,"Si"
2020-12-21,0.899221003023522,0.918641978036136,0.938267559067478,"Si"
2020-12-22,0.912037740866455,0.93172729385198,0.951624196647502,"Si"
2020-12-23,0.921975609065113,0.941890407533066,0.96201503940689,"Si"
2020-12-24,0.927003834219581,0.947077685109792,0.967363572352933,"Si"
2020-12-25,0.906172562508152,0.926113984398725,0.946269427001496,"Si"
2020-12-26,0.90979384283984,0.9298785668644,0.950179526942153,"Si"
2020-12-27,0.937236340355994,0.95772711585174,0.978436392178101,"Si"
2020-12-28,0.956197943859722,0.976981507058125,0.997985416246574,"Si"
2020-12-29,0.977161586007971,0.998234437286317,1.0195289703261,"Si"
2020-12-30,0.989220786520879,1.01045777427403,1.03191717663462,"Si"
2020-12-31,1.00373931117781,1.02514191436406,1.04676716331365,"Si"
2021-01-01,1.02019682991382,1.04176027944354,1.0635461085804,"Si"
2021-01-02,1.04553119171365,1.06732049658221,1.08933139456342,"Si"
2021-01-03,1.03900934596627,1.06065911826659,1.08252902828757,"Si"
2021-01-04,1.04007821812865,1.06165681461239,1.08345388877542,"Si"
2021-01-05,1.03633426125449,1.05778553832172,1.07945350769832,"Si"
2021-01-06,1.01556379454294,1.03671209397904,1.05807530196881,"Si"
2021-01-07,1.0126073705354,1.03365321000682,1.05491250636323,"Si"
2021-01-08,1.04058440879212,1.0618543732541,1.08333653960717,"Si"
2021-01-09,1.01923386885892,1.04020602474316,1.06138878914026,"Si"
2021-01-10,1.00734795716678,1.02812861208333,1.04911848120469,"Si"
2021-01-11,0.992142256318835,1.01271044253271,1.03348671730114,"Si"
2021-01-12,0.971389408236984,0.991704925098023,1.01222776759244,"Si"
2021-01-13,0.97813731685881,0.998509636607298,1.01908901358495,"Si"
2021-01-14,0.963009259142021,0.983217584502974,1.0036328313142,"Si"
2021-01-15,0.942201883082266,0.962200521481609,0.982406259894016,"Si"
2021-01-16,0.936285486939872,0.956253270225908,0.976428809132405,"Si"
2021-01-17,0.917599907485681,0.937415454433612,0.95743973966753,"Si"
2021-01-18,0.902797982768582,0.922522557710867,0.942457323270498,"Si"
2021-01-19,0.887609004413186,0.90725799078692,0.927119098722598,"Si"
2021-01-20,0.873709107254004,0.893316647237788,0.913138742762432,"Si"
2021-01-21,0.870126896862956,0.889828801558343,0.909748202033442,"Si"
2021-01-22,0.861040142296556,0.880787941891647,0.900756525647471,"Si"
2021-01-23,0.852357365501703,0.872169081560892,0.892205242516374,"Si"
2021-01-24,0.858644265713165,0.878707763552692,0.898999747988614,"Si"
2021-01-25,0.876136126361387,0.896586935377326,0.917270400992612,"Si"
2021-01-26,0.877870591162521,0.898516410167667,0.919398854767873,"Si"
2021-01-27,0.873298149599862,0.894059367373643,0.915061085662085,"Si"
2021-01-28,0.867821449343843,0.888687498880007,0.909797984074541,"Si"
2021-01-29,0.877032984443601,0.898184708648303,0.919584960271247,"Si"
2021-01-30,0.879369652941158,0.90072108765555,0.92232507167334,"Si"
2021-01-31,0.888793571950573,0.910427686746704,0.932318325427366,"Si"
2021-02-01,0.887799785265945,0.909581929187211,0.931624385493997,"Si"
2021-02-02,0.902200774572505,0.924315840151172,0.946694956091046,"Si"
2021-02-03,0.923142881822022,0.945657465443901,0.968439533799917,"Si"
2021-02-04,0.932907476891874,0.955661939741211,0.978686757517762,"Si"
2021-02-05,0.936765250888035,0.959667855303368,0.982843210633893,"Si"
2021-02-06,0.943316030268629,0.966385842672879,0.989730480272083,"Si"
2021-02-07,0.951405678736674,0.974648471941784,0.998167858771409,"Si"
2021-02-08,0.95375429665878,0.977086523228189,1.00069678506196,"Si"
2021-02-09,0.951698786460712,0.975057677237857,0.99869582979483,"Si"
2021-02-10,0.95914890549318,0.982647276368319,1.00642606519328,"Si"
2021-02-11,0.96241704514397,0.985995482792001,1.00985529386717,"Si"
2021-02-12,0.957755353199448,0.981310094330836,1.00514699714919,"Si"
2021-02-13,0.954575527998148,0.978124985875207,1.0019574076445,"Si"
2021-02-14,0.941966685731975,0.96539718752943,0.989111522504065,"Si"
2021-02-15,0.936636616125926,0.960049564229565,0.983747515787546,"Si"
2021-02-16,0.941928735701738,0.965466455587613,0.989290607452907,"Si"
2021-02-17,0.950139119720694,0.973838562565166,0.997825884219881,"Si"
2021-02-18,0.967664121078127,0.991633603388236,1.01589225389013,"Si"
2021-02-19,0.986043448261169,1.01027330558348,1.03479316833255,"Si"
2021-02-20,1.00829427076152,1.03280376404338,1.05760348509191,"Si"
2021-02-21,1.03853618500035,1.06338418249271,1.08852184838913,"Si"
2021-02-22,1.06561167712643,1.0907101140815,1.11609663216721,"Si"
2021-02-23,1.10156146840694,1.12695925263065,1.15264247408066,"Si"
2021-02-24,1.11113267694573,1.1364650114498,1.16207890390694,"Si"
2021-02-25,1.11289128141575,1.1380339679237,1.16345360259765,"Si"
2021-02-26,1.13673050856316,1.16191009560755,1.18736167889134,"Si"
2021-02-27,1.16130024013098,1.18648703142011,1.21194027797917,"Si"
2021-02-28,1.16172434944144,1.18661919451937,1.21177429211614,"Si"
2021-03-01,1.16783492785523,1.19248369258374,1.21738629601543,"Si"
2021-03-02,1.18620423001006,1.21072137108226,1.23548581200687,"Si"
2021-03-03,1.20349343076123,1.22784290168471,1.25243284952486,"Si"
2021-03-04,1.21260357021807,1.23667799857004,1.26098577980838,"Si"
2021-03-05,1.2154532541558,1.23917524664653,1.26312331644645,"Si"
2021-03-06,1.20207640300357,1.22528466511409,1.24871174953182,"Si"
2021-03-07,1.18738858173254,1.21008644252223,1.23299621591495,"Si"
2021-03-08,1.19144503753126,1.213832236707,1.23642491888268,"Si"
2021-03-09,1.17354756429186,1.19542858504442,1.21750890988674,"Si"
2021-03-10,1.16030087936626,1.18174343742654,1.20337959313646,"Si"
2021-03-11,1.14065137283011,1.16162168093384,1.18278035175264,"Si"
2021-03-12,1.12657614777266,1.14715506232776,1.16791765107557,"Si"
2021-03-13,1.12361654523118,1.14393099070962,1.16442490797025,"Si"
2021-03-14,1.11944502458503,1.1394997001908,1.15972995318055,"Si"
2021-03-15,1.11083366714904,1.13060169989706,1.15054165952047,"Si"
2021-03-16,1.10711012523596,1.12664885380851,1.14635612107101,"Si"
2021-03-17,1.09110743586695,1.11031997820635,1.12969787225762,"Si"
2021-03-18,1.08127790790837,1.10023674402575,1.11935806344018,"Si"
2021-03-19,1.06458610790775,1.08324785293244,1.10206949753483,"Si"
