"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-14,0.864999773338798,0.961221639207882,1.06244484514844,"Si"
2020-07-15,0.863758281114304,0.960273201969333,1.06182604115998,"Si"
2020-07-16,0.895092095745241,0.993641158721482,1.09726271538688,"Si"
2020-07-17,0.942184515595475,1.04343870601307,1.14978626102249,"Si"
2020-07-18,0.938800382607396,1.03983147374494,1.14595143460553,"Si"
2020-07-19,0.930915522580904,1.03137858830648,1.13691537174828,"Si"
2020-07-20,0.9403536169753,1.04113112130647,1.14696466891652,"Si"
2020-07-21,0.976511541652494,1.07892039277826,1.18636235470286,"Si"
2020-07-22,0.968862638269079,1.07046933255956,1.17706971386681,"Si"
2020-07-23,0.967856390162113,1.06895592438577,1.17500551536707,"Si"
2020-07-24,0.907285595475021,1.00478928708399,1.10719768286733,"Si"
2020-07-25,0.934876150001607,1.03357533118373,1.13715619930265,"Si"
2020-07-26,0.952316328760005,1.05166187791092,1.15586552369513,"Si"
2020-07-27,0.914991028208334,1.01211421814241,1.11406588761034,"Si"
2020-07-28,0.894677343562784,0.990559731037306,1.09125257203489,"Si"
2020-07-29,0.893690384330945,0.989466999586947,1.09004876173614,"Si"
2020-07-30,0.88185241694592,0.977020662801651,1.07699522042512,"Si"
2020-07-31,0.917348975176046,1.01445905547029,1.1163845471845,"Si"
2020-08-01,0.934201646561561,1.0321733686185,1.13496012889571,"Si"
2020-08-02,0.944199982751225,1.04256973239376,1.1457438620413,"Si"
2020-08-03,1.00058047067368,1.10156581203919,1.2073363786386,"Si"
2020-08-04,0.991380015914111,1.09143678522385,1.19623477906033,"Si"
2020-08-05,1.02312041495505,1.12416236488627,1.22989411628398,"Si"
2020-08-06,1.00865328302822,1.10826647912125,1.21250316192882,"Si"
2020-08-07,0.977924917729039,1.07531201080454,1.17725534987457,"Si"
2020-08-08,0.947612545994933,1.04290039459925,1.1426876703741,"Si"
2020-08-09,0.968037951918123,1.06386673396481,1.16415341022824,"Si"
2020-08-10,0.963515502311737,1.05867095392768,1.15824298872354,"Si"
2020-08-11,0.957247951034798,1.0516729229086,1.15047564236025,"Si"
2020-08-12,0.980176408253801,1.07530498236088,1.17477608107527,"Si"
2020-08-13,1.02301414141661,1.11968274991319,1.22065300559524,"Si"
2020-08-14,1.04163262676014,1.13849599943213,1.23960416385793,"Si"
2020-08-15,1.03309587274327,1.12876367785051,1.22860711419937,"Si"
2020-08-16,1.02374864304736,1.11815762825202,1.21667094916581,"Si"
2020-08-17,1.02084137089629,1.11430737718332,1.2118088493054,"Si"
2020-08-18,1.09240348491395,1.18820587039548,1.28797746181733,"Si"
2020-08-19,1.14164220417265,1.23845236707726,1.33914618589403,"Si"
2020-08-20,1.10661558054412,1.2006210568263,1.29840406090378,"Si"
2020-08-21,1.09502222967586,1.18723223049519,1.28311660488548,"Si"
2020-08-22,1.16394614216924,1.25766081545455,1.35495227093866,"Si"
2020-08-23,1.17161324704217,1.26412238475956,1.36009662403108,"Si"
2020-08-24,1.19007640238645,1.28168639917802,1.37664489967337,"Si"
2020-08-25,1.2063314199911,1.29684602159874,1.39058846924316,"Si"
2020-08-26,1.18556282412348,1.27354778917603,1.36463734332125,"Si"
2020-08-27,1.23238299844938,1.32032688101012,1.41125868237064,"Si"
2020-08-28,1.24813932304273,1.33478712940381,1.42430147647449,"Si"
2020-08-29,1.1820071209359,1.26450766564225,1.34975181509856,"Si"
2020-08-30,1.16806185341582,1.24843492802431,1.33144426572021,"Si"
2020-08-31,1.12928342539606,1.20685197413808,1.28696048297238,"Si"
2020-09-01,1.10642540622311,1.18194034102631,1.25991277282495,"Si"
2020-09-02,1.1049221979933,1.17926996314133,1.25600418807826,"Si"
2020-09-03,1.12488015376948,1.19884752118288,1.27513678725994,"Si"
2020-09-04,1.12859622347573,1.2016417697806,1.2769453663329,"Si"
2020-09-05,1.14215933928732,1.21459113181716,1.28921820032025,"Si"
2020-09-06,1.12014214421806,1.19082539976179,1.26364063470761,"Si"
2020-09-07,1.17311242199879,1.24440196430804,1.31776461905978,"Si"
2020-09-08,1.15646378404709,1.22613568224201,1.29781669075347,"Si"
2020-09-09,1.13363633659742,1.20153520797302,1.27138098711373,"Si"
2020-09-10,1.12262753792719,1.18918643513118,1.25763505292123,"Si"
2020-09-11,1.11303742677736,1.17837275661457,1.24554517806499,"Si"
2020-09-12,1.11394736172926,1.17842832280518,1.24469788569056,"Si"
2020-09-13,1.12913447820189,1.19319540572884,1.25899893290154,"Si"
2020-09-14,1.11063373723393,1.17331843827205,1.2376997057189,"Si"
2020-09-15,1.13267923710975,1.19515826772724,1.25929096992954,"Si"
2020-09-16,1.14173421290226,1.2036161755465,1.26710823804887,"Si"
2020-09-17,1.1378655489796,1.19878149308824,1.26126346906025,"Si"
2020-09-18,1.14496878324262,1.20521525299245,1.26698469593039,"Si"
2020-09-19,1.11895926432515,1.17767455151846,1.23787011035575,"Si"
2020-09-20,1.08502567553138,1.14207849352586,1.20057257890912,"Si"
2020-09-21,1.08166934724034,1.13796397028966,1.19566652970915,"Si"
2020-09-22,1.07200826390661,1.12744386630345,1.1842572909287,"Si"
2020-09-23,1.06193267742842,1.11655522006564,1.17252833740739,"Si"
2020-09-24,1.04873069767213,1.10251392910381,1.15762313085737,"Si"
2020-09-25,1.04758533240637,1.10088977198817,1.15549835677109,"Si"
2020-09-26,1.04985747409987,1.102798517398,1.15702348532975,"Si"
2020-09-27,1.0489318050498,1.10144241734388,1.15521750109856,"Si"
2020-09-28,1.04297973930552,1.0949479077842,1.14816176795845,"Si"
2020-09-29,1.04585627366937,1.0975191146724,1.15040992295276,"Si"
2020-09-30,1.03046107242222,1.08137902041762,1.13350759227375,"Si"
2020-10-01,1.06338175167117,1.11475859141224,1.16733045538239,"Si"
2020-10-02,1.09689340996295,1.14867356436581,1.2016311291654,"Si"
2020-10-03,1.16074865347169,1.21351196229357,1.2674315486269,"Si"
2020-10-04,1.21039880861974,1.26360855204056,1.31794681029163,"Si"
2020-10-05,1.26655761230916,1.32013657628779,1.37480992266442,"Si"
2020-10-06,1.32707553453016,1.38087177960052,1.4357218996694,"Si"
2020-10-07,1.38573285368927,1.4394526834737,1.49417978745437,"Si"
2020-10-08,1.41108941426102,1.4638701340343,1.51760638416287,"Si"
2020-10-09,1.43144787372176,1.4830768796703,1.53560775926295,"Si"
2020-10-10,1.43985407867919,1.49005287526358,1.54109979532649,"Si"
2020-10-11,1.46102447905958,1.5099919976851,1.55975537871794,"Si"
2020-10-12,1.49079098769917,1.53863254424551,1.58721913839486,"Si"
2020-10-13,1.51100121740838,1.55751711901089,1.60472836914919,"Si"
2020-10-14,1.52912790681008,1.5742619871482,1.62004336229756,"Si"
2020-10-15,1.55382513494206,1.59765797267895,1.64209200423061,"Si"
2020-10-16,1.55340588881235,1.59557755790732,1.63830615935986,"Si"
2020-10-17,1.58351589040177,1.62446457976249,1.66592871229631,"Si"
2020-10-18,1.57338203033549,1.61259283261488,1.6522795205256,"Si"
2020-10-19,1.57725865518916,1.61496852642231,1.65311768725767,"Si"
2020-10-20,1.5799125768722,1.61615978490439,1.65281237850805,"Si"
2020-10-21,1.57051653084802,1.60522211730539,1.64030172034374,"Si"
2020-10-22,1.55218210390924,1.58532737824788,1.61881795213201,"Si"
2020-10-23,1.56309446438009,1.59507215842273,1.62736915201213,"Si"
2020-10-24,1.51710057338198,1.54739075757397,1.57797618856115,"Si"
2020-10-25,1.4962451564182,1.52521472975395,1.55445821317093,"Si"
2020-10-26,1.48332363336411,1.51114106953266,1.53921333923554,"Si"
2020-10-27,1.4536002823559,1.48018706558968,1.50701144817764,"Si"
2020-10-28,1.42854421820375,1.45403047535442,1.4797389481164,"Si"
2020-10-29,1.40491460045251,1.42939283795017,1.4540795519083,"Si"
2020-10-30,1.38051584812184,1.40405227377307,1.42778488518609,"Si"
2020-10-31,1.35105735371517,1.37367787014192,1.39648357998918,"Si"
2020-11-01,1.3049812220218,1.32661771375522,1.34842963356003,"Si"
2020-11-02,1.28212933965069,1.30305171212871,1.32414106921736,"Si"
2020-11-03,1.26856844136302,1.28890980006129,1.3094107077331,"Si"
2020-11-04,1.26270962787379,1.28257254885864,1.30258833090619,"Si"
2020-11-05,1.25168115905065,1.271053745068,1.29057303800926,"Si"
2020-11-06,1.22374350634761,1.24252403534544,1.26144559798497,"Si"
2020-11-07,1.20537256358052,1.22367257271857,1.24210854293202,"Si"
2020-11-08,1.18225984241954,1.20007731067299,1.21802619138139,"Si"
2020-11-09,1.15062797357811,1.16793385824171,1.18536712745257,"Si"
2020-11-10,1.12262310833864,1.13948375312855,1.15646832981622,"Si"
2020-11-11,1.09837764991801,1.11485837121822,1.13146011682025,"Si"
2020-11-12,1.07094572015806,1.0870559676829,1.10328481951508,"Si"
2020-11-13,1.05313390116652,1.06897851276048,1.08493978990115,"Si"
2020-11-14,1.03268055138487,1.04826609585835,1.06396675501895,"Si"
2020-11-15,1.01208760763517,1.02743768495227,1.04290169267133,"Si"
2020-11-16,1.004053951912,1.01928714589654,1.03463343931304,"Si"
2020-11-17,0.995155977994354,1.01028197924998,1.02552048932423,"Si"
2020-11-18,0.973467336775069,0.988401953377565,1.00344868540349,"Si"
2020-11-19,0.959292493833972,0.974110962034033,0.989041433637459,"Si"
2020-11-20,0.940312381669303,0.954993526318248,0.969786817876201,"Si"
2020-11-21,0.914158643553409,0.928662974093768,0.9432798839019,"Si"
2020-11-22,0.896556742780668,0.910972552317795,0.925501742440374,"Si"
2020-11-23,0.877644558393712,0.891980113384514,0.906430191551382,"Si"
2020-11-24,0.858107185823192,0.872375438763627,0.886759708102677,"Si"
2020-11-25,0.843130758497813,0.857388081951334,0.871763285126859,"Si"
2020-11-26,0.825643688757037,0.839885422467458,0.854247249117178,"Si"
2020-11-27,0.815639325655793,0.829947308702773,0.844377973392074,"Si"
2020-11-28,0.821171100149632,0.835697790788688,0.850350081095195,"Si"
2020-11-29,0.825766179114009,0.840511709240723,0.85538592093383,"Si"
2020-11-30,0.816997859981186,0.83184563823251,0.846825268262242,"Si"
2020-12-01,0.813714744765876,0.82872078644103,0.843862031021849,"Si"
2020-12-02,0.818154268534803,0.833396674926375,0.848777806998741,"Si"
2020-12-03,0.824415904363945,0.839915072450926,0.855556577792024,"Si"
2020-12-04,0.827384745734141,0.843109688728545,0.858980605321838,"Si"
2020-12-05,0.834201429380068,0.850188369188318,0.86632494256233,"Si"
2020-12-06,0.844918686781068,0.86120258475622,0.87763974936989,"Si"
2020-12-07,0.849042195386092,0.865553352568521,0.882221305345449,"Si"
2020-12-08,0.840540088906987,0.857149852738966,0.873919870467891,"Si"
2020-12-09,0.842839881571192,0.85965671460114,0.876637358212649,"Si"
2020-12-10,0.845559990361832,0.862589168405399,0.879785764040812,"Si"
2020-12-11,0.854702746702769,0.872008999752408,0.889486303798947,"Si"
2020-12-12,0.857343851028701,0.874857052812337,0.892544865733338,"Si"
2020-12-13,0.854239611029182,0.871897452916321,0.889733425483374,"Si"
2020-12-14,0.8657555629697,0.883709550104619,0.901845237351627,"Si"
2020-12-15,0.879530614396091,0.89779848063377,0.916251506547865,"Si"
2020-12-16,0.877179763901895,0.895582842079892,0.914174314960622,"Si"
2020-12-17,0.881162324339291,0.899762592263411,0.918554431705463,"Si"
2020-12-18,0.87763283274645,0.89634648384422,0.915254808229967,"Si"
2020-12-19,0.884944284353253,0.90388679050051,0.923027104392635,"Si"
2020-12-20,0.898825114610991,0.918062486248576,0.937500721448611,"Si"
2020-12-21,0.900705351694378,0.920098232165437,0.939694797671704,"Si"
2020-12-22,0.914434370348881,0.934103003968309,0.953978012905488,"Si"
2020-12-23,0.923711591122707,0.94359509187506,0.963687381637903,"Si"
2020-12-24,0.930296343782023,0.950352556445385,0.970619693920709,"Si"
2020-12-25,0.908191589886968,0.928098599889022,0.948218427629024,"Si"
2020-12-26,0.910884668952127,0.930921091869499,0.951172462841865,"Si"
2020-12-27,0.937883569979856,0.958317329208507,0.978968233238441,"Si"
2020-12-28,0.957986181648251,0.978722226123103,0.999677210551412,"Si"
2020-12-29,0.978070485208051,0.999082984524488,1.0203157017765,"Si"
2020-12-30,0.992786075552962,1.01398849222297,1.03541181613619,"Si"
2020-12-31,1.00628535594449,1.02763803241242,1.04921176780303,"Si"
2021-01-01,1.02386745617182,1.04538810631221,1.06712947301156,"Si"
2021-01-02,1.05184129324515,1.07360877269201,1.09559609081625,"Si"
2021-01-03,1.04479534821409,1.06641108302469,1.08824506471225,"Si"
2021-01-04,1.04428694100195,1.06580732256418,1.08754414382582,"Si"
2021-01-05,1.04066940233896,1.0620571052225,1.08365933632045,"Si"
2021-01-06,1.01899674258584,1.04006717540396,1.06135023395898,"Si"
2021-01-07,1.01540381724639,1.03635980299018,1.05752685929547,"Si"
2021-01-08,1.04303472242885,1.06420450380604,1.08558401403982,"Si"
2021-01-09,1.01879050483212,1.03963062473583,1.06067881262108,"Si"
2021-01-10,1.00658726464944,1.02723208725716,1.0480835662927,"Si"
2021-01-11,0.990833746175665,1.01126147586825,1.0318947445932,"Si"
2021-01-12,0.970697846165633,0.990881586545355,1.01127012977182,"Si"
2021-01-13,0.976160570596311,0.996388527945444,1.01682104256558,"Si"
2021-01-14,0.96247058222586,0.982552354505493,1.00283859124755,"Si"
2021-01-15,0.939916089250489,0.959772454079744,0.979833489390515,"Si"
2021-01-16,0.93444102602949,0.954273792279132,0.974311929091099,"Si"
2021-01-17,0.914857262042308,0.934531494501547,0.954412124729813,"Si"
2021-01-18,0.902325493329562,0.921936918483286,0.94175625025332,"Si"
2021-01-19,0.885387248441227,0.904906393390876,0.924635400535988,"Si"
2021-01-20,0.871861239945577,0.891345836951516,0.911042766250353,"Si"
2021-01-21,0.867996633990051,0.887574659938852,0.907367991613932,"Si"
2021-01-22,0.859947486574695,0.879585816708615,0.899442778106761,"Si"
2021-01-23,0.851222739405186,0.870926546014079,0.890852665692978,"Si"
2021-01-24,0.858243731327063,0.878208830741685,0.898400298352755,"Si"
2021-01-25,0.874887746936693,0.895230176952999,0.915803143023172,"Si"
2021-01-26,0.877742600850484,0.898294022954992,0.919079958122863,"Si"
2021-01-27,0.873808995032757,0.894483974502149,0.915397334544484,"Si"
2021-01-28,0.868034683772705,0.88881086996252,0.909829344573139,"Si"
2021-01-29,0.877948643914659,0.899017744614168,0.920333192324672,"Si"
2021-01-30,0.880355200366468,0.901623450688566,0.923142020900108,"Si"
2021-01-31,0.889750950594886,0.911299308141648,0.933101901529023,"Si"
2021-02-01,0.88785619788632,0.909539865516805,0.931481495142696,"Si"
2021-02-02,0.902196015577576,0.924209768707183,0.946485174382871,"Si"
2021-02-03,0.921376438522079,0.943766380892089,0.966421373395086,"Si"
2021-02-04,0.930265337684709,0.952884947566696,0.975772486244065,"Si"
2021-02-05,0.932131734994216,0.954877656215004,0.977893952759898,"Si"
2021-02-06,0.938966214778235,0.961887635106599,0.985081619354955,"Si"
2021-02-07,0.948410735466602,0.971527522781569,0.994918784453535,"Si"
2021-02-08,0.949525331067465,0.972722187472946,0.996195090846361,"Si"
2021-02-09,0.950510672145529,0.973777789229255,0.997322333451547,"Si"
2021-02-10,0.958740052671654,0.982160237894224,1.00585910674109,"Si"
2021-02-11,0.962966321777723,0.98648078155587,1.01027494141394,"Si"
2021-02-12,0.959316038125014,0.982820306618723,1.00660508469757,"Si"
2021-02-13,0.955093271584658,0.978578911961675,1.00234584331919,"Si"
2021-02-14,0.941938308642666,0.965298037433661,0.988939906243438,"Si"
2021-02-15,0.938123953136508,0.961484738155844,0.985128821638887,"Si"
2021-02-16,0.940638187422721,0.964087603576865,0.987821705053959,"Si"
2021-02-17,0.948121190817549,0.971723444751102,0.995611835924071,"Si"
2021-02-18,0.962728916517305,0.986566809004688,1.01069217090256,"Si"
2021-02-19,0.98130232149769,1.00540823668339,1.02980258591354,"Si"
2021-02-20,1.00431392094352,1.02871560533176,1.05340611160426,"Si"
2021-02-21,1.03230165776304,1.05702220912571,1.08203119359802,"Si"
2021-02-22,1.07370335935981,1.09885181532628,1.1242873407748,"Si"
2021-02-23,1.11227687135994,1.13774905233199,1.16350560119866,"Si"
2021-02-24,1.12239868446542,1.14779934035647,1.17348025699622,"Si"
2021-02-25,1.12583071543577,1.15104434166366,1.17653330698327,"Si"
2021-02-26,1.14788375330644,1.17309279239637,1.19857184086183,"Si"
2021-02-27,1.16914533603501,1.19430449536625,1.21972776385444,"Si"
2021-02-28,1.17155606039784,1.19642858223922,1.22155873545203,"Si"
2021-03-01,1.16359269694594,1.18805576898471,1.21276979140099,"Si"
2021-03-02,1.17975993357206,1.20406681417965,1.22861810683961,"Si"
2021-03-03,1.19861625629614,1.22277718942535,1.24717586215492,"Si"
2021-03-04,1.20853540264838,1.23243741451251,1.2565702317989,"Si"
2021-03-05,1.21285603328707,1.23642848812337,1.26022466611083,"Si"
2021-03-06,1.20241505821062,1.22550978416423,1.24882114643868,"Si"
2021-03-07,1.18814167791853,1.21073454483019,1.23353724582057,"Si"
2021-03-08,1.19343719126767,1.21573287504164,1.23823203604692,"Si"
2021-03-09,1.17951474341138,1.20134206173774,1.22336671748546,"Si"
2021-03-10,1.16956120374752,1.19097675579963,1.21258390534608,"Si"
2021-03-11,1.15214718262344,1.17310360671266,1.19424628540489,"Si"
2021-03-12,1.13756947215476,1.15811893645024,1.17884979800624,"Si"
2021-03-13,1.13458442985342,1.1548560870943,1.17530475201782,"Si"
2021-03-14,1.13001335962868,1.1500083581958,1.17017627747749,"Si"
2021-03-15,1.12201243662496,1.14171353085602,1.16158370823132,"Si"
2021-03-16,1.11636939395341,1.1358111272795,1.15541836535924,"Si"
2021-03-17,1.09876428152276,1.11785558014453,1.13710903120829,"Si"
2021-03-18,1.08472912959499,1.10352124862118,1.1224725146095,"Si"
2021-03-19,1.06782597069977,1.08631456408354,1.10495964422131,"Si"
