"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.67728349103539,0.738793736129336,0.802939219817816,"Si"
2020-06-05,0.686955505361137,0.750305794108622,0.816410172964445,"Si"
2020-06-06,0.668733407636947,0.732621335489611,0.799382145665224,"Si"
2020-06-07,0.690278655197821,0.75659332219498,0.825905904333536,"Si"
2020-06-08,0.706461799121588,0.7749474865969,0.846556073734604,"Si"
2020-06-09,0.742414461247305,0.813978656623126,0.888788517227681,"Si"
2020-06-10,0.748044215364764,0.821146475672882,0.897607830704265,"Si"
2020-06-11,0.74066202060712,0.814598932872648,0.892002923851627,"Si"
2020-06-12,0.742125481705982,0.817304163050858,0.896057825431377,"Si"
2020-06-13,0.786836087831844,0.865382346685089,0.947611827541348,"Si"
2020-06-14,0.818724843644984,0.899869071205278,0.984792357086363,"Si"
2020-06-15,0.781742419376358,0.861935332897531,0.945987564162205,"Si"
2020-06-16,0.770997080353917,0.851533249256541,0.93601264707879,"Si"
2020-06-17,0.764111701002112,0.845219562805518,0.930359702080639,"Si"
2020-06-18,0.798609196525304,0.882472374538837,0.970462405825611,"Si"
2020-06-19,0.821723269166821,0.907671376601288,0.997832974133993,"Si"
2020-06-20,0.784772294860146,0.869582763289013,0.958682156265182,"Si"
2020-06-21,0.782388680744658,0.86790829344018,0.957799632466893,"Si"
2020-06-22,0.811434906730153,0.89937435535793,0.99177288556806,"Si"
2020-06-23,0.8259554270903,0.915468540523064,1.00952053021347,"Si"
2020-06-24,0.859740186310866,0.951751177505238,1.04837233754861,"Si"
2020-06-25,0.874602182942073,0.96794651853846,1.06595561500546,"Si"
2020-06-26,0.8822353681343,0.976394376520384,1.07525885798236,"Si"
2020-06-27,0.892723012488175,0.987740899962252,1.08749484441209,"Si"
2020-06-28,0.87046598350521,0.964537382681741,1.06336603813337,"Si"
2020-06-29,0.874978167193886,0.96953719878912,1.06887814657101,"Si"
2020-06-30,0.901088033914716,0.997259145169757,1.09823628170528,"Si"
2020-07-01,0.865013754441214,0.95942920501829,1.05866456392893,"Si"
2020-07-02,0.869108057896417,0.963970397905642,1.06367545995196,"Si"
2020-07-03,0.873595537704926,0.968947681981308,1.06916755280045,"Si"
2020-07-04,0.877993403790777,0.973825571079442,1.07454997008352,"Si"
2020-07-05,0.926439929905037,1.0250465119913,1.12856802539586,"Si"
2020-07-06,0.892475483402395,0.989334704526023,1.09111190084805,"Si"
2020-07-07,0.859200081223999,0.954353463646672,1.05443186748032,"Si"
2020-07-08,0.877755483983194,0.974115404684698,1.07542148223407,"Si"
2020-07-09,0.831622026165315,0.925680245911619,1.02470493594859,"Si"
2020-07-10,0.818050979371375,0.911730663330532,1.01041538047835,"Si"
2020-07-11,0.849440605701259,0.945367076210361,1.04635131598481,"Si"
2020-07-12,0.826776874964095,0.921905204004445,1.02213880474724,"Si"
2020-07-13,0.840843827832854,0.937285295891757,1.03888703593904,"Si"
2020-07-14,0.857273860161428,0.95513808188517,1.0582154113955,"Si"
2020-07-15,0.859462746759873,0.957884728422928,1.06156511045518,"Si"
2020-07-16,0.889993565385142,0.990499640713066,1.09630494717163,"Si"
2020-07-17,0.93162162864751,1.03464375367484,1.14299073860927,"Si"
2020-07-18,0.929095880242331,1.03198997619503,1.14020974331913,"Si"
2020-07-19,0.924681919590301,1.02723839346933,1.13511049874257,"Si"
2020-07-20,0.927557398202175,1.03013008577099,1.13800440336785,"Si"
2020-07-21,0.96953625227168,1.07416721165804,1.18408238120134,"Si"
2020-07-22,0.970765351067395,1.07509105169267,1.18466462233093,"Si"
2020-07-23,0.978091085197526,1.08233759977025,1.19178691635806,"Si"
2020-07-24,0.919211385327938,1.01983117290109,1.12560163096429,"Si"
2020-07-25,0.949484112755559,1.05138116478783,1.15839716043935,"Si"
2020-07-26,0.960871041163509,1.06300300929496,1.17021903529122,"Si"
2020-07-27,0.928011531709121,1.02802109390545,1.13307475799853,"Si"
2020-07-28,0.902542749004353,1.00091360348381,1.10429947261619,"Si"
2020-07-29,0.884923257007896,0.982211096149195,1.08449960275096,"Si"
2020-07-30,0.869808063030836,0.966278477349649,1.0677490749194,"Si"
2020-07-31,0.912147690529828,1.01100191075993,1.11486865994767,"Si"
2020-08-01,0.930133722210475,1.02995412258978,1.13478914303318,"Si"
2020-08-02,0.946033881897631,1.0465887931584,1.15214925749716,"Si"
2020-08-03,1.0072840573032,1.11074516113467,1.21919141258878,"Si"
2020-08-04,1.00229369896012,1.10498078590826,1.21260376048362,"Si"
2020-08-05,1.04656310534015,1.15078556322152,1.25988405899728,"Si"
2020-08-06,1.02915150044511,1.1316400158164,1.23892344674476,"Si"
2020-08-07,0.994682041413435,1.0945808512385,1.19919132435212,"Si"
2020-08-08,0.960894598953698,1.05835601097307,1.16045750647521,"Si"
2020-08-09,0.977370963776205,1.0750553529673,1.17732567376318,"Si"
2020-08-10,0.973199311510463,1.07011580296379,1.17156652335899,"Si"
2020-08-11,0.960602857337195,1.05637998960686,1.15664318459121,"Si"
2020-08-12,0.983010167944337,1.07940972890647,1.18025366454458,"Si"
2020-08-13,1.02605239008128,1.12396859130766,1.22628318879355,"Si"
2020-08-14,1.04232595897829,1.14028933336021,1.24258954449928,"Si"
2020-08-15,1.03126492870737,1.12787800088031,1.22875502333578,"Si"
2020-08-16,1.01768559334036,1.11282366977867,1.2121520581131,"Si"
2020-08-17,1.00504785493067,1.09880543098567,1.1966841496744,"Si"
2020-08-18,1.08207468708691,1.17852255360406,1.27902894770366,"Si"
2020-08-19,1.14059559533762,1.23853026684432,1.34044098764652,"Si"
2020-08-20,1.11007076967191,1.20538449578255,1.30456786343814,"Si"
2020-08-21,1.10259426952034,1.19625814094468,1.29368581307207,"Si"
2020-08-22,1.16734063581247,1.26231563772302,1.36095212279489,"Si"
2020-08-23,1.17882224624624,1.27269463496315,1.37011204998182,"Si"
2020-08-24,1.1990412891022,1.29202155446147,1.38842453001666,"Si"
2020-08-25,1.21489348735915,1.30668929931146,1.40178075991006,"Si"
2020-08-26,1.18965914048492,1.27867613656697,1.37085911430279,"Si"
2020-08-27,1.233876889822,1.32271295664561,1.41459325668863,"Si"
2020-08-28,1.24856349084929,1.33602614056494,1.42640762789106,"Si"
2020-08-29,1.18887619475882,1.27236053847728,1.35863751158413,"Si"
2020-08-30,1.17436648385365,1.25565093722871,1.3396167818899,"Si"
2020-08-31,1.1384233443592,1.21694123920587,1.29804040310629,"Si"
2020-09-01,1.11553452148196,1.19193594422311,1.27083207615254,"Si"
2020-09-02,1.11163156238075,1.18672616948999,1.26424041955983,"Si"
2020-09-03,1.13325593478757,1.2079746411662,1.2850449449893,"Si"
2020-09-04,1.13467819247193,1.20834751727901,1.28430108909364,"Si"
2020-09-05,1.14740689588321,1.22039055184085,1.29559266598234,"Si"
2020-09-06,1.12102997980459,1.19208633149615,1.26529522972528,"Si"
2020-09-07,1.17416481568132,1.24581528960849,1.31955778902922,"Si"
2020-09-08,1.15620425756674,1.22617741691394,1.29817728596257,"Si"
2020-09-09,1.13429934967224,1.2025127407425,1.2726897401937,"Si"
2020-09-10,1.12132099202169,1.18812500332331,1.25683463284522,"Si"
2020-09-11,1.11194338130671,1.17752502854925,1.24495921677364,"Si"
2020-09-12,1.11411740835153,1.17887939321804,1.24544511672307,"Si"
2020-09-13,1.13326279764185,1.19771349367204,1.26392151682976,"Si"
2020-09-14,1.10823118382131,1.17110617251438,1.23569150068038,"Si"
2020-09-15,1.13075756593432,1.19344117700881,1.25779191399521,"Si"
2020-09-16,1.14031375566254,1.2024159909183,1.26614162384018,"Si"
2020-09-17,1.13605154216315,1.19717797396444,1.25988358940081,"Si"
2020-09-18,1.14372647949676,1.20420174307171,1.26621304433777,"Si"
2020-09-19,1.1179764364535,1.17692533391745,1.23736743244637,"Si"
2020-09-20,1.08491669630792,1.14222222176864,1.2009817886923,"Si"
2020-09-21,1.08400153501331,1.14060989028925,1.1986387333112,"Si"
2020-09-22,1.074948454338,1.13070445226669,1.18785032698581,"Si"
2020-09-23,1.0638846760677,1.11878993672335,1.17505717193181,"Si"
2020-09-24,1.04900645611705,1.1030178570805,1.15836601880814,"Si"
2020-09-25,1.04779911014561,1.10132327528496,1.15616196381299,"Si"
2020-09-26,1.05075255676693,1.10392555561916,1.15839253937879,"Si"
2020-09-27,1.04977861789476,1.10251427072326,1.15652411978641,"Si"
2020-09-28,1.04567341632243,1.09790610187992,1.15139387477705,"Si"
2020-09-29,1.0489805609287,1.10090915594761,1.15407462506795,"Si"
2020-09-30,1.03439965071116,1.08559069528112,1.13800068067778,"Si"
2020-10-01,1.06768544956705,1.1193308158446,1.17217883014035,"Si"
2020-10-02,1.10265818223185,1.15472505475958,1.20797618137221,"Si"
2020-10-03,1.1642700374653,1.21724854858911,1.27138923587517,"Si"
2020-10-04,1.21232958648395,1.26570223118033,1.32020846720463,"Si"
2020-10-05,1.2694289962375,1.32317797975927,1.37802579046573,"Si"
2020-10-06,1.32697201591387,1.38086482443398,1.43581533788562,"Si"
2020-10-07,1.38316783458679,1.43693146629058,1.49170583510675,"Si"
2020-10-08,1.40959408727322,1.4624406881592,1.51624618175599,"Si"
2020-10-09,1.42962108831602,1.4813121727823,1.53390841636808,"Si"
2020-10-10,1.43783883987439,1.48809926183763,1.5392110441036,"Si"
2020-10-11,1.45902227775884,1.50805572558362,1.55788823952584,"Si"
2020-10-12,1.48740575956589,1.53529562672314,1.58393369705323,"Si"
2020-10-13,1.51101501418003,1.55763825378145,1.60496002394036,"Si"
2020-10-14,1.5302303792095,1.57548745412439,1.62139486863083,"Si"
2020-10-15,1.5566934449372,1.60066968268373,1.64524992731498,"Si"
2020-10-16,1.55509997686207,1.597389253672,1.64023795063936,"Si"
2020-10-17,1.58567588105434,1.62674006810077,1.66832189433021,"Si"
2020-10-18,1.57721411188384,1.61655164063835,1.65636696763336,"Si"
2020-10-19,1.58071205112956,1.61853213833489,1.65679311758015,"Si"
2020-10-20,1.58165518989046,1.61798154177055,1.65471459783133,"Si"
2020-10-21,1.57282221958254,1.60760486240451,1.64276263067261,"Si"
2020-10-22,1.55416866179258,1.58737964401699,1.62093685050158,"Si"
2020-10-23,1.56419527297583,1.59622299055494,1.62857077922367,"Si"
2020-10-24,1.5178492152591,1.54818071568613,1.57880812031634,"Si"
2020-10-25,1.49678873064433,1.52579394708209,1.55507364601846,"Si"
2020-10-26,1.48413797934692,1.5119908100342,1.54009898125132,"Si"
2020-10-27,1.45522122690753,1.4818479524194,1.50871272543586,"Si"
2020-10-28,1.42984525318032,1.455365156103,1.48110765819953,"Si"
2020-10-29,1.40591237190307,1.43041850935825,1.45513344970936,"Si"
2020-10-30,1.38248299629536,1.40605295987141,1.42981938876162,"Si"
2020-10-31,1.35300029213734,1.37565089054073,1.39848690877046,"Si"
2020-11-01,1.30600610541776,1.32766188560634,1.34949326871987,"Si"
2020-11-02,1.28274821877424,1.30368427488735,1.32478745320198,"Si"
2020-11-03,1.2687876797561,1.28913793794467,1.30964785681299,"Si"
2020-11-04,1.26333976764554,1.28321386620109,1.30324092150059,"Si"
2020-11-05,1.25228547778315,1.27166801436484,1.29119733771415,"Si"
2020-11-06,1.22401424071586,1.24280120211554,1.26172926243523,"Si"
2020-11-07,1.20564764891702,1.22395346342,1.24239529414164,"Si"
2020-11-08,1.18288979619723,1.20071519521844,1.2186720537474,"Si"
2020-11-09,1.15122814701509,1.16854104246116,1.18598135933289,"Si"
2020-11-10,1.12292862488987,1.13979336862484,1.15678207081473,"Si"
2020-11-11,1.09880360806989,1.11528881010213,1.13189505541661,"Si"
2020-11-12,1.07136106558913,1.08747521479867,1.10370797989843,"Si"
2020-11-13,1.05372484058382,1.0695741879701,1.08554020541771,"Si"
2020-11-14,1.03276671541736,1.04835264656021,1.06405368854856,"Si"
2020-11-15,1.01159471754838,1.0269404995347,1.04240020347206,"Si"
2020-11-16,1.00334325753401,1.01857063149956,1.03391109826186,"Si"
2020-11-17,0.994624675459341,1.00974664783111,1.02498112893315,"Si"
2020-11-18,0.972649427436089,0.987578279275243,1.00261925381623,"Si"
2020-11-19,0.958504708713302,0.973318286209749,0.988243884758429,"Si"
2020-11-20,0.939265248249643,0.95394017179528,0.968727271541266,"Si"
2020-11-21,0.913572046942836,0.928074585552149,0.942689747418808,"Si"
2020-11-22,0.896112738254413,0.910528599874736,0.925057898622635,"Si"
2020-11-23,0.878160093073952,0.892504068872116,0.906962635118077,"Si"
2020-11-24,0.85867793719414,0.872955172940081,0.887348494033215,"Si"
2020-11-25,0.842983839898078,0.857243920544301,0.871621946695989,"Si"
2020-11-26,0.825471500658589,0.839715710868525,0.854080080450675,"Si"
2020-11-27,0.815648808703008,0.829960918993237,0.84439577998798,"Si"
2020-11-28,0.821175825261934,0.835706688698593,0.850363222934554,"Si"
2020-11-29,0.825898049302887,0.840648954916404,0.855528615138671,"Si"
2020-11-30,0.816625515388766,0.83147408509361,0.846454580149253,"Si"
2020-12-01,0.813126665638798,0.828131691942078,0.843271999808555,"Si"
2020-12-02,0.81809522346969,0.833341964844751,0.848727520377694,"Si"
2020-12-03,0.824074087573818,0.839575269627934,0.855218884256756,"Si"
2020-12-04,0.826981642965824,0.842708403996497,0.858581242715854,"Si"
2020-12-05,0.833665924908953,0.849653907174422,0.865791637637278,"Si"
2020-12-06,0.844821390242094,0.861111177611715,0.877554359464888,"Si"
2020-12-07,0.849047524242733,0.865565998770358,0.882241406249513,"Si"
2020-12-08,0.840372615087886,0.856988225215786,0.87376423316026,"Si"
2020-12-09,0.843017961998477,0.859844362111685,0.876834724016942,"Si"
2020-12-10,0.845814206607345,0.86285382197172,0.880061009308632,"Si"
2020-12-11,0.855116525160381,0.87243479803681,0.889924276347629,"Si"
2020-12-12,0.857260698610699,0.874780637877065,0.892475338748646,"Si"
2020-12-13,0.854125103348081,0.871789286285932,0.889631750855288,"Si"
2020-12-14,0.865443890096153,0.883402304634506,0.901542573237705,"Si"
2020-12-15,0.879617711328631,0.897894460873289,0.916356531123136,"Si"
2020-12-16,0.876861740882861,0.895269570362515,0.913865958976462,"Si"
2020-12-17,0.881052667457838,0.89966018352974,0.918459443277293,"Si"
2020-12-18,0.876810703677457,0.895524271562575,0.914432691605206,"Si"
2020-12-19,0.884270214029129,0.903214976914397,0.9223577436424,"Si"
2020-12-20,0.897062436595018,0.916291439817468,0.935721522952391,"Si"
2020-12-21,0.899171515896734,0.918560172829313,0.938152770136137,"Si"
2020-12-22,0.912850972359721,0.932517037561334,0.952389778514359,"Si"
2020-12-23,0.922638625274375,0.94252737777399,0.962625269329073,"Si"
2020-12-24,0.928281754117688,0.948335162907795,0.968599890564073,"Si"
2020-12-25,0.907331189213785,0.927249998146028,0.947382075629692,"Si"
2020-12-26,0.910398702636529,0.930453030865573,0.950722803069289,"Si"
2020-12-27,0.938013033382366,0.958473256764187,0.979151154990164,"Si"
2020-12-28,0.9570572379869,0.977809317156363,0.998780883724532,"Si"
2020-12-29,0.9777334456844,0.998769817205803,1.02002697991199,"Si"
2020-12-30,0.991163420227161,1.01237708989275,1.03381225828186,"Si"
2020-12-31,1.00589680199139,1.02727579081273,1.04887646551144,"Si"
2021-01-01,1.02190368565663,1.04343553334916,1.06518874627295,"Si"
2021-01-02,1.04868760756898,1.0704568357643,1.09244659216216,"Si"
2021-01-03,1.04177683196485,1.06339902062138,1.08524021202538,"Si"
2021-01-04,1.04193946172133,1.06347721533695,1.08523223982405,"Si"
2021-01-05,1.03805391887727,1.05945983814134,1.08108118521904,"Si"
2021-01-06,1.01594074429724,1.03702786637703,1.05832858339294,"Si"
2021-01-07,1.01190742693282,1.03287959173805,1.05406387434821,"Si"
2021-01-08,1.04074954593402,1.06195372355055,1.08336876594922,"Si"
2021-01-09,1.01868836917166,1.03958814435726,1.06069719508885,"Si"
2021-01-10,1.00654251416159,1.02724903356102,1.04816344921437,"Si"
2021-01-11,0.992234596427139,1.0127392955987,1.03345078825243,"Si"
2021-01-12,0.971619046906814,0.991873629261869,1.01233425364276,"Si"
2021-01-13,0.977891802527645,0.99819814234311,1.01871025839267,"Si"
2021-01-14,0.964490408439394,0.984651473288721,1.00501818491749,"Si"
2021-01-15,0.941900363943934,0.961832868481486,0.981971177928205,"Si"
2021-01-16,0.935701183836536,0.955599777129427,0.975704823824761,"Si"
2021-01-17,0.916217758298903,0.935956356075717,0.955902391867482,"Si"
2021-01-18,0.902196740766767,0.921854182553618,0.941720531958351,"Si"
2021-01-19,0.886030862050482,0.905603207572402,0.925386402937087,"Si"
2021-01-20,0.873526982968405,0.893075068022911,0.912836460606804,"Si"
2021-01-21,0.869447794586817,0.889085421440842,0.908939302043293,"Si"
2021-01-22,0.861491477544381,0.881188740920345,0.901105552530886,"Si"
2021-01-23,0.852269256185858,0.872024387955279,0.892002714546689,"Si"
2021-01-24,0.859460235167365,0.879477203163086,0.899721391903451,"Si"
2021-01-25,0.876437314161731,0.896834119413009,0.917462282625717,"Si"
2021-01-26,0.879200225583915,0.899803119179294,0.920641308939956,"Si"
2021-01-27,0.874529554891577,0.89524532563856,0.916200218112998,"Si"
2021-01-28,0.868298647113393,0.889108604485504,0.910161560874398,"Si"
2021-01-29,0.877199702860878,0.898289686073164,0.919626710178529,"Si"
2021-01-30,0.879946763410845,0.901240125207741,0.922784509857071,"Si"
2021-01-31,0.889340517186948,0.910914548469427,0.932743534310649,"Si"
2021-02-01,0.887294637462147,0.909002684514777,0.930969432067569,"Si"
2021-02-02,0.900861406476668,0.922891261312581,0.945183532761308,"Si"
2021-02-03,0.9203016030577,0.942712839747803,0.965389934314894,"Si"
2021-02-04,0.929726573514188,0.952375912913075,0.975294035381944,"Si"
2021-02-05,0.932658344745534,0.955448357214227,0.978509636459961,"Si"
2021-02-06,0.939792592435252,0.962762193297748,0.986005260410204,"Si"
2021-02-07,0.948051952708132,0.971202221835295,0.994627859063031,"Si"
2021-02-08,0.949729230869035,0.97296654491369,0.996480805064135,"Si"
2021-02-09,0.950830474907309,0.974139358880823,0.997726568329938,"Si"
2021-02-10,0.959331250693669,0.982796320197229,1.00654096572513,"Si"
2021-02-11,0.962914553078983,0.986465468814878,1.010296962203,"Si"
2021-02-12,0.959362299079284,0.982903849686203,1.00672678163058,"Si"
2021-02-13,0.954949970526806,0.978470283609032,1.00227275557751,"Si"
2021-02-14,0.942775084207751,0.966181329063508,0.989870583448216,"Si"
2021-02-15,0.93843170334853,0.961831687888187,0.985515824485034,"Si"
2021-02-16,0.941333495160361,0.964826373196203,0.988604777828178,"Si"
2021-02-17,0.948598504463163,0.972240734651608,0.996169923504339,"Si"
2021-02-18,0.964513744494413,0.988407063824662,1.01258865483858,"Si"
2021-02-19,0.982509398021581,1.00666173405471,1.03110325790232,"Si"
2021-02-20,1.00494750691813,1.02938672444701,1.05411546721827,"Si"
2021-02-21,1.0333161367976,1.05807732618627,1.08312761139406,"Si"
2021-02-22,1.07436035734323,1.09954364628721,1.12501462187614,"Si"
2021-02-23,1.11289481486854,1.13839998073892,1.16419009075431,"Si"
2021-02-24,1.12308520850561,1.14851807575925,1.1742317412001,"Si"
2021-02-25,1.12542234287128,1.15065437614905,1.17616224738146,"Si"
2021-02-26,1.14767751647794,1.17290696666682,1.19840690932161,"Si"
2021-02-27,1.16930150246503,1.19448494252849,1.21993296407309,"Si"
2021-02-28,1.17107185252722,1.19596141574543,1.22110906715975,"Si"
2021-03-01,1.1641109620825,1.18860157924503,1.21334359847149,"Si"
2021-03-02,1.18031426411311,1.20464845825281,1.22922749735532,"Si"
2021-03-03,1.19793650143145,1.22211145474022,1.24652455595475,"Si"
2021-03-04,1.20810210017503,1.23202075284052,1.25617061290968,"Si"
2021-03-05,1.21267164440279,1.23626338991475,1.26007925686365,"Si"
2021-03-06,1.20209356561886,1.22520619609555,1.24853585478406,"Si"
2021-03-07,1.18758455864953,1.21019307169854,1.23301180581466,"Si"
2021-03-08,1.19250523036997,1.21481350332659,1.23732564000617,"Si"
2021-03-09,1.1783461334927,1.20018449062543,1.22222057800003,"Si"
2021-03-10,1.16892128845734,1.19035374224525,1.2119781987825,"Si"
2021-03-11,1.15128321934832,1.17225513247674,1.19341371308742,"Si"
2021-03-12,1.13698158689861,1.1575497557432,1.17829974384452,"Si"
2021-03-13,1.1338939267311,1.15418404902466,1.17465160719497,"Si"
2021-03-14,1.1292237921505,1.14923703935167,1.1694236417063,"Si"
2021-03-15,1.12077440658499,1.14049049670738,1.16037611175643,"Si"
2021-03-16,1.11431422867827,1.13376493692169,1.15338160495603,"Si"
2021-03-17,1.09665667988946,1.11575809078767,1.13502213445127,"Si"
2021-03-18,1.08295070165409,1.10175775469036,1.12072446613497,"Si"
2021-03-19,1.06568654666786,1.08418876409186,1.10284800987131,"Si"
