"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-27,0.72422768247651,0.7488617150972,0.773901974504712,"Si"
2020-04-28,0.717734843245569,0.742746248811143,0.768180037509074,"Si"
2020-04-29,0.705168532190873,0.73046508158497,0.756201177577591,"Si"
2020-04-30,0.684484075615896,0.709933872135189,0.735841706451263,"Si"
2020-05-01,0.647009279109449,0.672308759178582,0.698086647975452,"Si"
2020-05-02,0.629750710752123,0.655321684538325,0.681394414039365,"Si"
2020-05-03,0.615269011411823,0.64120894125,0.667676961475845,"Si"
2020-05-04,0.609489811710739,0.636026066418435,0.663119835158963,"Si"
2020-05-05,0.60065321881475,0.627760000245036,0.655456626438005,"Si"
2020-05-06,0.597009195573917,0.624843017240344,0.653302089216707,"Si"
2020-05-07,0.601859729139529,0.63066098690381,0.660125920827468,"Si"
2020-05-08,0.639801388832979,0.670400696849737,0.701704718130586,"Si"
2020-05-09,0.649338844920247,0.681066745173067,0.713540796426094,"Si"
2020-05-10,0.675402636569473,0.70866423938825,0.7427140806967,"Si"
2020-05-11,0.686692677646352,0.721112527871997,0.756362237162177,"Si"
2020-05-12,0.673365439163774,0.708303691906418,0.744113166201722,"Si"
2020-05-13,0.658546077627524,0.69395419609378,0.730276428447871,"Si"
2020-05-14,0.652460177553641,0.688587755038979,0.725675102064475,"Si"
2020-05-15,0.64253731107065,0.679302841519667,0.717076784851738,"Si"
2020-05-16,0.66059348909043,0.698832013207869,0.738131214652176,"Si"
2020-05-17,0.672439148357268,0.711996381091767,0.752668207846642,"Si"
2020-05-18,0.660011716902448,0.700175765340419,0.741509357824648,"Si"
2020-05-19,0.671907897676233,0.713432053457222,0.756183611827151,"Si"
2020-05-20,0.678072791361747,0.720797199535574,0.764808429400947,"Si"
2020-05-21,0.654956590977801,0.697954654164344,0.742300365330878,"Si"
2020-05-22,0.628963423047949,0.672140642504539,0.716730890071545,"Si"
2020-05-23,0.626292305270604,0.670487336752908,0.716167749818012,"Si"
2020-05-24,0.632206827212665,0.677782516332189,0.724921926422666,"Si"
2020-05-25,0.654823116798232,0.702427840375442,0.751679215849462,"Si"
2020-05-26,0.657508963451817,0.706438159344439,0.757098384254588,"Si"
2020-05-27,0.653401934888436,0.703408834763075,0.755233389108982,"Si"
2020-05-28,0.652841268021429,0.70407578724945,0.757218171492729,"Si"
2020-05-29,0.668758018541055,0.721888818039084,0.777021570982964,"Si"
2020-05-30,0.68998801619898,0.745235292296813,0.802579972107063,"Si"
2020-05-31,0.682051656650578,0.738231559129768,0.796603121011408,"Si"
2020-06-01,0.669177773566579,0.72607375376984,0.78525798878163,"Si"
2020-06-02,0.643287496929833,0.700349395277753,0.759801390920312,"Si"
2020-06-03,0.653121753839198,0.711966405035274,0.773312915456685,"Si"
2020-06-04,0.678487789772622,0.739861199893507,0.803853927665524,"Si"
2020-06-05,0.684029876351831,0.747045178399844,0.812797298891887,"Si"
2020-06-06,0.667501035736983,0.731130347712172,0.797614874217787,"Si"
2020-06-07,0.6876474586519,0.753635468362507,0.822603439764311,"Si"
2020-06-08,0.705579307269074,0.773824022830425,0.845173899270472,"Si"
2020-06-09,0.741633446621222,0.812961680529773,0.887517934963536,"Si"
2020-06-10,0.745817836970755,0.818618285412274,0.894760270395319,"Si"
2020-06-11,0.740491187236969,0.814233335397487,0.891425503027457,"Si"
2020-06-12,0.74398295293433,0.819070739148673,0.897716586013122,"Si"
2020-06-13,0.788624151038049,0.867065509664468,0.949172545704371,"Si"
2020-06-14,0.820397561912314,0.901418884684066,0.986200763527923,"Si"
2020-06-15,0.781635639604479,0.861614470988185,0.945433031797865,"Si"
2020-06-16,0.769003427043373,0.849225791662523,0.933371110080845,"Si"
2020-06-17,0.762300051966354,0.843105957223794,0.927923952417455,"Si"
2020-06-18,0.796849243410108,0.880416525574504,0.968090907717739,"Si"
2020-06-19,0.822220634279802,0.907994612913662,0.997963024819953,"Si"
2020-06-20,0.785591221759475,0.870252491009816,0.959183752643166,"Si"
2020-06-21,0.785489749268037,0.870980571811688,0.960823875420387,"Si"
2020-06-22,0.818814547460553,0.906933096091173,0.999490118157207,"Si"
2020-06-23,0.83517052419115,0.924924191214818,1.01919271483573,"Si"
2020-06-24,0.865796846873216,0.957823281415452,1.05443072743593,"Si"
2020-06-25,0.877525800535346,0.970672183800255,1.06844933964947,"Si"
2020-06-26,0.88456844267672,0.978462378485039,1.07702425145348,"Si"
2020-06-27,0.896927184750866,0.991747420131733,1.09126349296172,"Si"
2020-06-28,0.872037142951489,0.965752772387214,1.06418255603918,"Si"
2020-06-29,0.873846759217755,0.967887721712439,1.06666546574018,"Si"
2020-06-30,0.902068135064701,0.997819603783384,1.09833135691363,"Si"
2020-07-01,0.866268629704231,0.960283654561954,1.0590722420724,"Si"
2020-07-02,0.870265752250674,0.964714579698814,1.06395899589441,"Si"
2020-07-03,0.87465651986171,0.969581871694944,1.06932700754667,"Si"
2020-07-04,0.876535379908723,0.971799735126012,1.07190760958877,"Si"
2020-07-05,0.924629016519721,1.02264223915357,1.12552191137292,"Si"
2020-07-06,0.888746059984724,0.984928277084179,1.08598100292488,"Si"
2020-07-07,0.853713910341713,0.948120715104803,1.04740708345199,"Si"
2020-07-08,0.880065185213749,0.976123485526939,1.07708556164544,"Si"
2020-07-09,0.8344954531964,0.928304586586478,1.02703847718723,"Si"
2020-07-10,0.816067179543221,0.90922735053601,1.00735005026758,"Si"
2020-07-11,0.849887868975473,0.945427328372102,1.04598238299453,"Si"
2020-07-12,0.830063754458523,0.924970074365633,1.0249394340697,"Si"
2020-07-13,0.846520552190899,0.942856711548215,1.04430946311331,"Si"
2020-07-14,0.865094581691547,0.962938618653004,1.06594902495462,"Si"
2020-07-15,0.864074846579075,0.962256408120123,1.06564492147926,"Si"
2020-07-16,0.89901652411908,0.999471142696835,1.10516932527845,"Si"
2020-07-17,0.947255287235779,1.05049949602076,1.15900716645425,"Si"
2020-07-18,0.940536262067359,1.04334232104758,1.1514037821617,"Si"
2020-07-19,0.931966595775731,1.03412989661481,1.14153004607894,"Si"
2020-07-20,0.936125346789867,1.03830256184569,1.14569592327733,"Si"
2020-07-21,0.973526787516281,1.07742912498851,1.18652384564188,"Si"
2020-07-22,0.968569669269355,1.07180137608099,1.18018523723009,"Si"
2020-07-23,0.972866447727641,1.07585357848262,1.18394754679808,"Si"
2020-07-24,0.910166153936121,1.00936790629605,1.11362703306136,"Si"
2020-07-25,0.940700259549508,1.04123714321845,1.14680479101569,"Si"
2020-07-26,0.955456481169506,1.05646424409714,1.16247427298522,"Si"
2020-07-27,0.919003912670081,1.01776694223356,1.12149802413824,"Si"
2020-07-28,0.899974757785166,0.997509733569569,1.09999034434421,"Si"
2020-07-29,0.88827618214402,0.985092080501916,1.08684372076699,"Si"
2020-07-30,0.871073418977199,0.966978041118054,1.06781904292482,"Si"
2020-07-31,0.912998905832344,1.0112533136623,1.11445673150028,"Si"
2020-08-01,0.930803090072794,1.03000957437892,1.13416731963198,"Si"
2020-08-02,0.944022011858663,1.04382095974541,1.14856230874503,"Si"
2020-08-03,1.00221507004441,1.10476411724222,1.21223647461247,"Si"
2020-08-04,0.992843588139983,1.09443372285598,1.20090113100682,"Si"
2020-08-05,1.03518870229367,1.13827843512827,1.24619121142244,"Si"
2020-08-06,1.02415666317334,1.12590370134218,1.23240010298439,"Si"
2020-08-07,0.990981322112566,1.0902663770356,1.19422329118777,"Si"
2020-08-08,0.958203839471377,1.05515141885242,1.15670371743524,"Si"
2020-08-09,0.97513519446337,1.07236127680068,1.17414128858371,"Si"
2020-08-10,0.973717134090386,1.07033773572006,1.17146327702867,"Si"
2020-08-11,0.961364811271233,1.05687365836842,1.15684068172264,"Si"
2020-08-12,0.979218158554257,1.07513411648543,1.17546724359604,"Si"
2020-08-13,1.02014880868861,1.11750163101817,1.21922754262431,"Si"
2020-08-14,1.03917444130299,1.13673692095696,1.23861406382842,"Si"
2020-08-15,1.02870628988003,1.1249769857179,1.22549219366888,"Si"
2020-08-16,1.01563884414381,1.11048484309513,1.20950405169288,"Si"
2020-08-17,1.0054965423435,1.09909805448666,1.19680554777475,"Si"
2020-08-18,1.08237551468434,1.17866376269809,1.27899631992828,"Si"
2020-08-19,1.14071017909648,1.23847860687755,1.34020948770514,"Si"
2020-08-20,1.10828315002098,1.2033577347448,1.30228891869862,"Si"
2020-08-21,1.09906731663054,1.19243157824271,1.28954760099984,"Si"
2020-08-22,1.16772500751159,1.26257739526999,1.36108084425521,"Si"
2020-08-23,1.18101827699444,1.27484660284449,1.37221035338282,"Si"
2020-08-24,1.19916481228952,1.29201742797938,1.38828319661378,"Si"
2020-08-25,1.21648500695124,1.30820780426138,1.40321695344893,"Si"
2020-08-26,1.1925890032786,1.28157998768028,1.37372763972576,"Si"
2020-08-27,1.23766459755381,1.32648957063027,1.4183490348941,"Si"
2020-08-28,1.25151536900139,1.33892004831227,1.42923311627795,"Si"
2020-08-29,1.18843727354229,1.2717385958987,1.35782151387491,"Si"
2020-08-30,1.17367185983864,1.25476417699287,1.33852696050872,"Si"
2020-08-31,1.13772031610259,1.21605152786072,1.29695348586529,"Si"
2020-09-01,1.11358693956868,1.18976656827621,1.26843087512656,"Si"
2020-09-02,1.10859018216971,1.18343704087985,1.2606942419167,"Si"
2020-09-03,1.12925454097333,1.20370942436164,1.2805076019796,"Si"
2020-09-04,1.13234276253855,1.20582203376879,1.28157850536817,"Si"
2020-09-05,1.14543921697327,1.21826112775511,1.29329550265797,"Si"
2020-09-06,1.12277133380127,1.19379640301963,1.2669689186611,"Si"
2020-09-07,1.17570142279185,1.24731305040902,1.32101181788966,"Si"
2020-09-08,1.15652113069919,1.22641792480326,1.29833653375985,"Si"
2020-09-09,1.13652784337701,1.20472187240733,1.27487467469171,"Si"
2020-09-10,1.12225676194753,1.18899858888375,1.25764099836749,"Si"
2020-09-11,1.11358630855665,1.17912295096914,1.24650697689457,"Si"
2020-09-12,1.11450500686952,1.17918060792912,1.24565459820947,"Si"
2020-09-13,1.129782073734,1.19403481472762,1.26003948536237,"Si"
2020-09-14,1.10681476589173,1.16955899536408,1.23400867504531,"Si"
2020-09-15,1.13116725939032,1.19377749667652,1.25805042524797,"Si"
2020-09-16,1.1398535952847,1.20186182336726,1.26548923883646,"Si"
2020-09-17,1.13724112923546,1.19832106677698,1.26097621136467,"Si"
2020-09-18,1.14473426944273,1.20515718149489,1.26711219163251,"Si"
2020-09-19,1.11884437712655,1.17773663851783,1.23811814312261,"Si"
2020-09-20,1.08492086182534,1.14214671865193,1.20082262303761,"Si"
2020-09-21,1.08462703646234,1.14117158070844,1.19913265585873,"Si"
2020-09-22,1.07402853050582,1.12968057624083,1.18671854223769,"Si"
2020-09-23,1.06370137631747,1.11852404880488,1.17470488091124,"Si"
2020-09-24,1.04885190230166,1.10278373357844,1.15804863048299,"Si"
2020-09-25,1.04628827726865,1.09970033942274,1.15442333583679,"Si"
2020-09-26,1.04935418366103,1.102422351341,1.1567811446843,"Si"
2020-09-27,1.04919617930994,1.10185260142742,1.15578012856738,"Si"
2020-09-28,1.04327003518467,1.09538266887006,1.14874750519591,"Si"
2020-09-29,1.04555628238061,1.09734722341211,1.15037250086151,"Si"
2020-09-30,1.02952936555753,1.08055785380186,1.13280323834845,"Si"
2020-10-01,1.0639969030994,1.11552444612066,1.16825327289726,"Si"
2020-10-02,1.09833070065432,1.15028065411607,1.20341414820344,"Si"
2020-10-03,1.16184152531348,1.21476471902447,1.26885006039959,"Si"
2020-10-04,1.2105050177097,1.26384946171484,1.31832798241895,"Si"
2020-10-05,1.26757457398812,1.32130582390341,1.37613675673208,"Si"
2020-10-06,1.32676148202736,1.38067944610114,1.43565625756368,"Si"
2020-10-07,1.38539877913936,1.43923884188769,1.49409088898238,"Si"
2020-10-08,1.41220572003858,1.46513140304527,1.51901707844197,"Si"
2020-10-09,1.43329991669121,1.48508114688374,1.53776837797797,"Si"
2020-10-10,1.44264967111877,1.49300807474499,1.54421833160015,"Si"
2020-10-11,1.46288974242235,1.51198984644657,1.56188908936392,"Si"
2020-10-12,1.49188278621339,1.53983474962098,1.58853462693646,"Si"
2020-10-13,1.51436516523918,1.5610183832453,1.60836949979271,"Si"
2020-10-14,1.5318700331543,1.57712020076913,1.62301982520367,"Si"
2020-10-15,1.55598715993283,1.59991664530554,1.64444913269782,"Si"
2020-10-16,1.55471099295727,1.59695782537619,1.63976310092686,"Si"
2020-10-17,1.58423120299625,1.62524042475348,1.66676637449641,"Si"
2020-10-18,1.57483239715901,1.61410740202505,1.65385940827097,"Si"
2020-10-19,1.57793439403119,1.61569355067605,1.65389295273789,"Si"
2020-10-20,1.57934382364799,1.61562198687072,1.65230636897078,"Si"
2020-10-21,1.57059032209799,1.60533230920281,1.64044907613086,"Si"
2020-10-22,1.55224987126031,1.58542955621225,1.61895523928091,"Si"
2020-10-23,1.56322356986508,1.59523483204587,1.62756603490624,"Si"
2020-10-24,1.51718163734502,1.54750290279271,1.57812000259075,"Si"
2020-10-25,1.49647338945315,1.52547389221019,1.55474884595317,"Si"
2020-10-26,1.48394625873476,1.51179675034995,1.53990257248542,"Si"
2020-10-27,1.45485993004741,1.48148347813938,1.5083450757477,"Si"
2020-10-28,1.42957531052625,1.45509352771437,1.48083435645313,"Si"
2020-10-29,1.40582769984583,1.43033427464355,1.45504967222454,"Si"
2020-10-30,1.38141291255576,1.40497519614913,1.42873396838393,"Si"
2020-10-31,1.35182150922785,1.37446461235242,1.39729317334885,"Si"
2020-11-01,1.30551032842223,1.32716554335771,1.34899641821932,"Si"
2020-11-02,1.28266271033149,1.30360239186338,1.3247092642995,"Si"
2020-11-03,1.26903218052017,1.28938905441895,1.30990566187231,"Si"
2020-11-04,1.26295987802486,1.2828355945,1.30286433817964,"Si"
2020-11-05,1.25182379836797,1.27120755508208,1.29073817069645,"Si"
2020-11-06,1.22400685022651,1.24279882555406,1.26173197568209,"Si"
2020-11-07,1.20560803593825,1.22391868196633,1.24236542018573,"Si"
2020-11-08,1.18253197229802,1.20035979621643,1.21831915476567,"Si"
2020-11-09,1.15072040757375,1.16803474108932,1.1854765729287,"Si"
2020-11-10,1.12242861264778,1.139295152445,1.15628573181852,"Si"
2020-11-11,1.09863574221602,1.11512559285348,1.1317365731577,"Si"
2020-11-12,1.07135934348251,1.08747956944356,1.10371850062578,"Si"
2020-11-13,1.05349858606053,1.0693523796953,1.08532293349526,"Si"
2020-11-14,1.03280693662218,1.04839941720277,1.06410710057342,"Si"
2020-11-15,1.01199401750903,1.02734904026817,1.04281807703694,"Si"
2020-11-16,1.0040698327303,1.01930868535736,1.03466071936184,"Si"
2020-11-17,0.995338962926568,1.01047179510869,1.02571721681897,"Si"
2020-11-18,0.973560431578216,0.988501001843774,1.00355376594958,"Si"
2020-11-19,0.95924362187022,0.974066797166502,0.989002052424102,"Si"
2020-11-20,0.940127734410438,0.954812444641747,0.969609377914545,"Si"
2020-11-21,0.914080924616257,0.928589660488238,0.943211053254945,"Si"
2020-11-22,0.896530363233017,0.910951023616774,0.925485143907359,"Si"
2020-11-23,0.87766419805913,0.892004994244311,0.906460394476278,"Si"
2020-11-24,0.857985060556861,0.872257371096713,0.886645780141321,"Si"
2020-11-25,0.842747786558397,0.857007020913401,0.871384219587363,"Si"
2020-11-26,0.825257537077676,0.839501325274673,0.853865296637917,"Si"
2020-11-27,0.815132675878416,0.829441956573457,0.843874016665841,"Si"
2020-11-28,0.820757589639131,0.835286897034362,0.849941911893036,"Si"
2020-11-29,0.825246089368037,0.839993811829607,0.8548703343524,"Si"
2020-11-30,0.816635226552118,0.831487125552624,0.846471007246416,"Si"
2020-12-01,0.813513379674042,0.828525542201622,0.843673050630813,"Si"
2020-12-02,0.817825009167792,0.83307283387593,0.848459537822155,"Si"
2020-12-03,0.823954874791112,0.839458743475285,0.855105114300152,"Si"
2020-12-04,0.827018839579002,0.842749958556003,0.858627229294758,"Si"
2020-12-05,0.833702522875263,0.849694980843654,0.865837263947116,"Si"
2020-12-06,0.844694553725642,0.860987336403664,0.877433592530382,"Si"
2020-12-07,0.848836660818488,0.865357451437883,0.882035257423103,"Si"
2020-12-08,0.840160404556561,0.856778485409881,0.873557051676422,"Si"
2020-12-09,0.842814554906103,0.859643774326875,0.8766370494056,"Si"
2020-12-10,0.845709215180111,0.86275292468319,0.879964306894029,"Si"
2020-12-11,0.855023046235732,0.872345803409466,0.889839872781773,"Si"
2020-12-12,0.857445798956935,0.874973275207458,0.892675625318142,"Si"
2020-12-13,0.854390174710716,0.872062746020933,0.889913712661695,"Si"
2020-12-14,0.865596521663664,0.883562069291123,0.901709582969874,"Si"
2020-12-15,0.879364568648118,0.8976441509857,0.916109163995129,"Si"
2020-12-16,0.877191584669271,0.895608418544648,0.914213924876408,"Si"
2020-12-17,0.881060852490043,0.899673860527566,0.918478723083792,"Si"
2020-12-18,0.87761278158801,0.896340190038449,0.915262560996011,"Si"
2020-12-19,0.885124847054957,0.904083461709199,0.92324017889367,"Si"
2020-12-20,0.898577402589184,0.917826421940225,0.937276601712917,"Si"
2020-12-21,0.900662467807092,0.920069410403375,0.939680341556213,"Si"
2020-12-22,0.914616431646651,0.934301816691949,0.954193886142746,"Si"
2020-12-23,0.923555827283433,0.943452513233972,0.963558298588854,"Si"
2020-12-24,0.929919562230717,0.949986774258239,0.970265225908265,"Si"
2020-12-25,0.907682063434424,0.927598745350162,0.947728568997159,"Si"
2020-12-26,0.910407251974252,0.930454297163317,0.950716628729185,"Si"
2020-12-27,0.937371591244985,0.957816577718399,0.978479063824602,"Si"
2020-12-28,0.956981771629109,0.977724721923406,0.99868698470095,"Si"
2020-12-29,0.977305507781161,0.998328932838168,1.01957297437968,"Si"
2020-12-30,0.991569434249106,1.01277935201359,1.03421060087727,"Si"
2020-12-31,1.00569971380122,1.02706833181411,1.04865846475961,"Si"
2021-01-01,1.02262796471203,1.04415915736545,1.06591154672287,"Si"
2021-01-02,1.04990987613331,1.07168284441118,1.09367616211598,"Si"
2021-01-03,1.04287316890428,1.06449663531154,1.08633890233769,"Si"
2021-01-04,1.04265412806985,1.0641877949978,1.08593850344084,"Si"
2021-01-05,1.03931179277534,1.06071799944139,1.08233938161314,"Si"
2021-01-06,1.01693983214578,1.03802326031861,1.05932000138233,"Si"
2021-01-07,1.01296997073888,1.0339376259786,1.05511708817145,"Si"
2021-01-08,1.04137968638568,1.06257303299939,1.08397690395236,"Si"
2021-01-09,1.01834216762167,1.03922020155107,1.06030714834448,"Si"
2021-01-10,1.00671757471375,1.02740750402965,1.04830496257936,"Si"
2021-01-11,0.99185377529338,1.01233603635368,1.03302471929389,"Si"
2021-01-12,0.971282842465031,0.991515773986729,1.01195437999076,"Si"
2021-01-13,0.977465377419596,0.997749415898183,1.01823886985507,"Si"
2021-01-14,0.964132058463945,0.984272105138886,1.00461744774814,"Si"
2021-01-15,0.941628973928957,0.961542029970879,0.981660550191962,"Si"
2021-01-16,0.935810524881881,0.955694171425898,0.975783939143567,"Si"
2021-01-17,0.916164528836279,0.935886744590049,0.955816067922337,"Si"
2021-01-18,0.902951427103342,0.922601434925307,0.942460020659451,"Si"
2021-01-19,0.885908934154189,0.905463931762402,0.9252294363066,"Si"
2021-01-20,0.873097263338291,0.892624469669142,0.912364634245532,"Si"
2021-01-21,0.868836715544713,0.888451578017868,0.908282346010516,"Si"
2021-01-22,0.861071105944381,0.880748230918912,0.900644563723068,"Si"
2021-01-23,0.852163866624879,0.871902992950388,0.891864981904713,"Si"
2021-01-24,0.859163278203104,0.879162232072287,0.899388077749617,"Si"
2021-01-25,0.87557024987361,0.895942642693242,0.916546069110002,"Si"
2021-01-26,0.87866052616253,0.899243545620485,0.920061552723634,"Si"
2021-01-27,0.874455919262589,0.89515806544197,0.9160990406375,"Si"
2021-01-28,0.868419884719659,0.8892190056432,0.910260840592589,"Si"
2021-01-29,0.877861663499256,0.898947314946584,0.920279722435394,"Si"
2021-01-30,0.880468543224783,0.901755419371686,0.923293019511788,"Si"
2021-01-31,0.889959417664582,0.911527382149681,0.933349983616176,"Si"
2021-02-01,0.888280753173286,0.909986375124314,0.931950356482493,"Si"
2021-02-02,0.902171146830387,0.924201062794619,0.9464930204691,"Si"
2021-02-03,0.921338189571421,0.943744120505718,0.966415488849247,"Si"
2021-02-04,0.930353014763849,0.952990157755195,0.975895617566824,"Si"
2021-02-05,0.932196358516001,0.954959453425898,0.977993311071814,"Si"
2021-02-06,0.939159490535569,0.962099610596727,0.985312681282979,"Si"
2021-02-07,0.948300748829177,0.97143242651127,0.994838961608554,"Si"
2021-02-08,0.949404679480112,0.972616300303564,0.996104352169873,"Si"
2021-02-09,0.950533844903931,0.97381758200464,0.997379133622841,"Si"
2021-02-10,0.958913335089908,0.982352058213377,1.00606985380448,"Si"
2021-02-11,0.963273170358679,0.986807681017291,1.01062227789912,"Si"
2021-02-12,0.959585069803009,0.983108565993994,1.00691295029067,"Si"
2021-02-13,0.955172303814996,0.978674420181929,1.00245819690388,"Si"
2021-02-14,0.942120555216408,0.965497666311403,0.989157280896317,"Si"
2021-02-15,0.937827354031749,0.961199276579575,0.984854854688384,"Si"
2021-02-16,0.940195850101896,0.96365473644488,0.987398669061756,"Si"
2021-02-17,0.947862054529865,0.97147656142936,0.995377578240396,"Si"
2021-02-18,0.962965042588056,0.986821867573364,1.0109665462342,"Si"
2021-02-19,0.981406905794828,1.0055302772225,1.02994246762665,"Si"
2021-02-20,1.00428785052027,1.02870548921061,1.05341233271878,"Si"
2021-02-21,1.03246188253876,1.05720078545143,1.08222850303064,"Si"
2021-02-22,1.0742079141324,1.09937878698536,1.12483710483939,"Si"
2021-02-23,1.1130867653815,1.13858433857803,1.16436663870989,"Si"
2021-02-24,1.12299152718815,1.14841393217052,1.17411692880638,"Si"
2021-02-25,1.12591586731025,1.15114436107548,1.17664849631625,"Si"
2021-02-26,1.14796206736508,1.17318529039029,1.1986788068185,"Si"
2021-02-27,1.16951148914131,1.19468748885465,1.22012786760139,"Si"
2021-02-28,1.17162519574197,1.19651068355959,1.22165405494546,"Si"
2021-03-01,1.16391420705392,1.18839235743373,1.21312169734376,"Si"
2021-03-02,1.18007335244751,1.20439463126821,1.22896054597165,"Si"
2021-03-03,1.19867002842258,1.22284212145306,1.24725216208626,"Si"
2021-03-04,1.20908118361108,1.23299878952345,1.25714739733949,"Si"
2021-03-05,1.21370830203242,1.23729846425421,1.2611125284303,"Si"
2021-03-06,1.20315949206792,1.22626961018889,1.24959651917743,"Si"
2021-03-07,1.18876896563124,1.21137480950175,1.23419061762593,"Si"
2021-03-08,1.19385870715349,1.21616426416665,1.23867340658799,"Si"
2021-03-09,1.17984992902875,1.20168536991871,1.22371823886307,"Si"
2021-03-10,1.1701295152217,1.1915545512387,1.21317126142449,"Si"
2021-03-11,1.15204026314334,1.17299919457892,1.19414444212013,"Si"
2021-03-12,1.13744197364141,1.15799344107089,1.17872636112162,"Si"
2021-03-13,1.13436979677861,1.15464260673562,1.17509247761295,"Si"
2021-03-14,1.12964285539253,1.14963773199626,1.16980558342755,"Si"
2021-03-15,1.12169097005868,1.14139266303024,1.16126349741397,"Si"
2021-03-16,1.11618918512613,1.13563308412407,1.15524255108358,"Si"
2021-03-17,1.09836806743525,1.11745988831853,1.13671392846565,"Si"
2021-03-18,1.0848898460212,1.10368764902358,1.12264467147274,"Si"
2021-03-19,1.0679931997752,1.08648753820069,1.10513843591995,"Si"
