"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-15,0.672130852022725,0.69003754620508,0.70817637064676,"Si"
2020-04-16,0.670001123804656,0.688344332723576,0.70693181237179,"Si"
2020-04-17,0.677714336222682,0.696639508560876,0.715821668209468,"Si"
2020-04-18,0.677263838870058,0.696664588934092,0.716335487698708,"Si"
2020-04-19,0.682098807778288,0.702059802270813,0.722304659218091,"Si"
2020-04-20,0.722445847476597,0.743495925950489,0.76484407580461,"Si"
2020-04-21,0.714189911915831,0.735602795312977,0.75732754851216,"Si"
2020-04-22,0.72904960388329,0.751167633384104,0.77361157168708,"Si"
2020-04-23,0.73880980971521,0.761551195813975,0.784632493898278,"Si"
2020-04-24,0.738032919231145,0.761227646153288,0.784776231372771,"Si"
2020-04-25,0.740200538492948,0.763892665746094,0.787952804165609,"Si"
2020-04-26,0.747935046418827,0.772215346705563,0.796878074331629,"Si"
2020-04-27,0.730815515061472,0.755274582549587,0.780130623549799,"Si"
2020-04-28,0.722977343751679,0.747777254116663,0.772989533971312,"Si"
2020-04-29,0.708513760597939,0.733553293008102,0.759021564537822,"Si"
2020-04-30,0.68730058432582,0.712474556415123,0.738094976614935,"Si"
2020-05-01,0.650771326639132,0.675809717922116,0.701314129158149,"Si"
2020-05-02,0.635565164041351,0.660906739769713,0.686736776051241,"Si"
2020-05-03,0.621878146949378,0.647594042384664,0.673823633071921,"Si"
2020-05-04,0.615847768186414,0.642138296322793,0.668970636213069,"Si"
2020-05-05,0.606520681239965,0.63335402211317,0.660760024115812,"Si"
2020-05-06,0.604077868388895,0.63164472721039,0.659818015180309,"Si"
2020-05-07,0.613283262928903,0.641891457981468,0.671142642205131,"Si"
2020-05-08,0.653037851529348,0.683434039799698,0.714511946919103,"Si"
2020-05-09,0.663763474412291,0.695274211281584,0.727505413256954,"Si"
2020-05-10,0.690696214231752,0.723701189986437,0.757465643193228,"Si"
2020-05-11,0.704067758925037,0.738224961834251,0.773179863841184,"Si"
2020-05-12,0.691592327677292,0.726246849994386,0.761736632547291,"Si"
2020-05-13,0.680383273400082,0.71555541575494,0.751601457517768,"Si"
2020-05-14,0.671580936998702,0.707342354387113,0.744018349935704,"Si"
2020-05-15,0.666892433362908,0.703374524700773,0.74081444322052,"Si"
2020-05-16,0.679798457682331,0.717512095229712,0.756229510611317,"Si"
2020-05-17,0.691356491857034,0.730284198235357,0.770263049028554,"Si"
2020-05-18,0.67616699819714,0.715554640532442,0.75604155318333,"Si"
2020-05-19,0.689151978541249,0.729832967969352,0.771664077331462,"Si"
2020-05-20,0.688912604509698,0.730510676761874,0.77331094206505,"Si"
2020-05-21,0.665676705513891,0.707496445284486,0.750572159128898,"Si"
2020-05-22,0.636646126099633,0.678509286156045,0.721686566462919,"Si"
2020-05-23,0.638500126109583,0.68146338407399,0.725805702825601,"Si"
2020-05-24,0.647990546876685,0.692370526833218,0.73819963090029,"Si"
2020-05-25,0.66998895803737,0.716253078945511,0.764039863027852,"Si"
2020-05-26,0.674186984124284,0.721732506736712,0.770875070526628,"Si"
2020-05-27,0.674621117309407,0.723316968090918,0.773685667769138,"Si"
2020-05-28,0.672143448231323,0.721890756996565,0.773388841635421,"Si"
2020-05-29,0.687335881707166,0.738801738019823,0.792099249709573,"Si"
2020-05-30,0.707265517262652,0.760630615127588,0.815909032251968,"Si"
2020-05-31,0.697403287737909,0.751523814363964,0.807638000026407,"Si"
2020-06-01,0.692484718561664,0.747543225833674,0.804677871172762,"Si"
2020-06-02,0.665086580693613,0.720190693329958,0.777456622014777,"Si"
2020-06-03,0.669917585571535,0.726428401595944,0.78519481647727,"Si"
2020-06-04,0.701725605086144,0.760816751244057,0.822262554638613,"Si"
2020-06-05,0.71715924633805,0.778134789600286,0.841562660418422,"Si"
2020-06-06,0.702483895294546,0.764033063144095,0.828129993323794,"Si"
2020-06-07,0.714942688413231,0.778239242758286,0.84418217547762,"Si"
2020-06-08,0.733318060637427,0.798617182999365,0.866661546180214,"Si"
2020-06-09,0.774831327316883,0.843104292938285,0.914218705118029,"Si"
2020-06-10,0.773152561068995,0.842401737941268,0.914578540328686,"Si"
2020-06-11,0.762855697260318,0.832629915908976,0.905413751311843,"Si"
2020-06-12,0.76193564147448,0.832640872060842,0.906438365355902,"Si"
2020-06-13,0.800213027337074,0.873628794992986,0.950220554249329,"Si"
2020-06-14,0.832272308806853,0.908010838101237,0.987000437963885,"Si"
2020-06-15,0.79310525063531,0.867806098947188,0.9458207612289,"Si"
2020-06-16,0.776738489209552,0.85144302808455,0.929528385067621,"Si"
2020-06-17,0.807568362306995,0.884549545129866,0.964985076034498,"Si"
2020-06-18,0.852088403755161,0.931915493921897,1.0152656968105,"Si"
2020-06-19,0.879692788132218,0.961411159281071,1.04670703411449,"Si"
2020-06-20,0.840113700237301,0.920463656316491,1.00443058216225,"Si"
2020-06-21,0.844599361465787,0.925648786087002,1.01035833292624,"Si"
2020-06-22,0.880694451884867,0.963914716129187,1.05083819097133,"Si"
2020-06-23,0.899742076867463,0.984214004369968,1.07242167044532,"Si"
2020-06-24,0.910703300110381,0.995930775888422,1.08491587541855,"Si"
2020-06-25,0.898688028864073,0.983516589224787,1.07211601982792,"Si"
2020-06-26,0.901621972831252,0.986727472724842,1.07561615360901,"Si"
2020-06-27,0.913719816358096,0.999504038380617,1.08908203469747,"Si"
2020-06-28,0.878751032474443,0.962983616287519,1.05101601693056,"Si"
2020-06-29,0.878196297057496,0.962564102086636,1.05074595808815,"Si"
2020-06-30,0.886204222744974,0.971151231293768,1.05993028509307,"Si"
2020-07-01,0.845633789047397,0.928852912684637,1.01592160851612,"Si"
2020-07-02,0.852179063148022,0.936042309550547,1.02378492414827,"Si"
2020-07-03,0.841827621170765,0.925560920800205,1.01320719785103,"Si"
2020-07-04,0.840297396501548,0.924383547715523,1.01242179997077,"Si"
2020-07-05,0.887570394028963,0.974408374753532,1.06524103087367,"Si"
2020-07-06,0.863734610608066,0.949750010554271,1.03978963290096,"Si"
2020-07-07,0.864298239009493,0.950681453454884,1.04112004989661,"Si"
2020-07-08,0.88950002110607,0.977449779562651,1.06948628140234,"Si"
2020-07-09,0.873878101760513,0.961324577869023,1.05288109236429,"Si"
2020-07-10,0.860373751931844,0.947423238874826,1.03860731532061,"Si"
2020-07-11,0.897902819926299,0.987106899512983,1.08047486047538,"Si"
2020-07-12,0.88729394810473,0.976190707715348,1.06927050521771,"Si"
2020-07-13,0.878437957442165,0.967095851135602,1.05995482970284,"Si"
2020-07-14,0.88901801564507,0.978413849880631,1.07203089438993,"Si"
2020-07-15,0.888428037513112,0.977983918159162,1.07177846157538,"Si"
2020-07-16,0.887589608557062,0.977281722426509,1.0712289265796,"Si"
2020-07-17,0.925354656803282,1.0170670183231,1.11305061851683,"Si"
2020-07-18,0.91960991301254,1.01107991286998,1.10682443726856,"Si"
2020-07-19,0.908697147386387,0.999627865559448,1.09483238364827,"Si"
2020-07-20,0.936818633073984,1.02911966460509,1.12569516940613,"Si"
2020-07-21,0.965101124357089,1.05865977688009,1.15648463881339,"Si"
2020-07-22,0.970914100669773,1.064504258217,1.16233902884912,"Si"
2020-07-23,0.979026271459375,1.07266207086357,1.17051290499882,"Si"
2020-07-24,0.924317365704462,1.01496117708021,1.10978400188497,"Si"
2020-07-25,0.946838671194407,1.03831460066429,1.13394821776082,"Si"
2020-07-26,0.956371274586544,1.04804413819182,1.14385245715428,"Si"
2020-07-27,0.91532961299473,1.00477975813654,1.09834019356588,"Si"
2020-07-28,0.885550168040544,0.973422083829789,1.06539103144689,"Si"
2020-07-29,0.871437512098761,0.958639765397343,1.04994057845977,"Si"
2020-07-30,0.870095995746538,0.957375801894509,1.04876732390133,"Si"
2020-07-31,0.907509686941742,0.996818039821862,1.09025764207033,"Si"
2020-08-01,0.922414439070923,1.01255694542538,1.10684155649945,"Si"
2020-08-02,0.941737200874957,1.03282347104352,1.12805420163494,"Si"
2020-08-03,0.998358684177092,1.09198892240366,1.18975568736656,"Si"
2020-08-04,0.982611506610878,1.07516153454985,1.17181718621899,"Si"
2020-08-05,1.01709639350422,1.11079498572134,1.20856300277694,"Si"
2020-08-06,1.00264185033696,1.09510439009893,1.19158664581145,"Si"
2020-08-07,0.971894790912437,1.06236832139464,1.15681061906628,"Si"
2020-08-08,0.941734559473609,1.03033899591907,1.12286998097355,"Si"
2020-08-09,0.94850410395885,1.03708068781848,1.12955462800625,"Si"
2020-08-10,0.946302343374767,1.03448646708368,1.12654283417177,"Si"
2020-08-11,0.933134235436926,1.02046089323944,1.1116377263587,"Si"
2020-08-12,0.952375750917433,1.04038515922223,1.13222828708521,"Si"
2020-08-13,0.980319945171746,1.06935167397679,1.16219772424206,"Si"
2020-08-14,0.992122947023863,1.081334397965,1.17433162653628,"Si"
2020-08-15,0.994119973686965,1.08298691067247,1.17560382689148,"Si"
2020-08-16,0.994908085651867,1.08332990210622,1.17546219092304,"Si"
2020-08-17,0.989412978547581,1.07709331130138,1.16844285300487,"Si"
2020-08-18,1.07228776708742,1.16297768624978,1.25729655823937,"Si"
2020-08-19,1.12084286191547,1.2127083205783,1.30814052440491,"Si"
2020-08-20,1.10700297673449,1.19721548113232,1.2909113061332,"Si"
2020-08-21,1.10152763351457,1.19035814064849,1.28258421725341,"Si"
2020-08-22,1.16736028795764,1.25755094628812,1.35104986593671,"Si"
2020-08-23,1.1722386937739,1.26118753475038,1.35334287812327,"Si"
2020-08-24,1.17750655419656,1.2651318978157,1.35585727219783,"Si"
2020-08-25,1.19460996449621,1.28128700751962,1.37095657118287,"Si"
2020-08-26,1.16860724301768,1.25274405762829,1.33976407154264,"Si"
2020-08-27,1.2123584108757,1.29647212380326,1.38336694059423,"Si"
2020-08-28,1.23320689038817,1.3163734318402,1.40221531823735,"Si"
2020-08-29,1.17279503548107,1.25224628375281,1.33426458055747,"Si"
2020-08-30,1.15949508087965,1.23699498128558,1.31696647354913,"Si"
2020-08-31,1.13007652221461,1.20523651055665,1.28278199003481,"Si"
2020-09-01,1.102677320268,1.17573514451908,1.25110317190526,"Si"
2020-09-02,1.11082394465285,1.18309588890146,1.25761330808197,"Si"
2020-09-03,1.12007162203837,1.19164094034437,1.26539532667614,"Si"
2020-09-04,1.12151552275381,1.1921457955687,1.26490237332648,"Si"
2020-09-05,1.13059864565674,1.2005365291712,1.27254359792306,"Si"
2020-09-06,1.11093147032746,1.17929578511721,1.24967253431421,"Si"
2020-09-07,1.15620424356799,1.22499527997891,1.29574609240745,"Si"
2020-09-08,1.14236920460334,1.20974534574192,1.27902471846902,"Si"
2020-09-09,1.11693868332471,1.18258765617037,1.25008485493856,"Si"
2020-09-10,1.11159061486658,1.17617851288891,1.24256456469876,"Si"
2020-09-11,1.10709862388468,1.17070639327979,1.23606578196577,"Si"
2020-09-12,1.11020306297474,1.17308893782972,1.2376827807332,"Si"
2020-09-13,1.12307916295807,1.185529224828,1.249645188157,"Si"
2020-09-14,1.10712911361054,1.16833858356296,1.2311717320709,"Si"
2020-09-15,1.13627557644868,1.19750281567124,1.26031407912654,"Si"
2020-09-16,1.13994281165571,1.20045137517348,1.26250261925389,"Si"
2020-09-17,1.13464260089033,1.19418084173345,1.25522010171258,"Si"
2020-09-18,1.1333198736004,1.19200470704831,1.25215002981631,"Si"
2020-09-19,1.10577724523515,1.16295910639259,1.22156219210532,"Si"
2020-09-20,1.07407638379219,1.12973090910125,1.18677141642177,"Si"
2020-09-21,1.07258490736003,1.12759148095488,1.18395418511594,"Si"
2020-09-22,1.06013306214589,1.11426957340247,1.16973522308186,"Si"
2020-09-23,1.05570331871915,1.10923006100911,1.16406185123097,"Si"
2020-09-24,1.04313746732574,1.09589124187703,1.1499279960044,"Si"
2020-09-25,1.050558672748,1.10308472453157,1.1568740707691,"Si"
2020-09-26,1.05455158816052,1.10677203082702,1.16023667247666,"Si"
2020-09-27,1.05428890590304,1.10609927258955,1.15913490374316,"Si"
2020-09-28,1.05070912964959,1.10203334588442,1.15456421036719,"Si"
2020-09-29,1.04977394481293,1.10068772196772,1.15279018426379,"Si"
2020-09-30,1.03620377859981,1.08641493256692,1.13779735458271,"Si"
2020-10-01,1.07404889398053,1.12480754400241,1.17672164220749,"Si"
2020-10-02,1.10171877363035,1.15270827003598,1.20483500616528,"Si"
2020-10-03,1.16234660923377,1.21420697618186,1.2671833058478,"Si"
2020-10-04,1.20876813824074,1.2609859584688,1.31429248189834,"Si"
2020-10-05,1.2584226033783,1.31086995992551,1.36437306169063,"Si"
2020-10-06,1.3215735346165,1.37431037759199,1.42806452852916,"Si"
2020-10-07,1.37490838445758,1.42749373241351,1.48105210656628,"Si"
2020-10-08,1.39486394861912,1.44646509346083,1.4989903465252,"Si"
2020-10-09,1.41620371464626,1.46674417003885,1.51815833589648,"Si"
2020-10-10,1.42697475644977,1.47620357892922,1.5262555753643,"Si"
2020-10-11,1.44868173104236,1.4967579616094,1.54560800816035,"Si"
2020-10-12,1.47908856954295,1.52611346523907,1.57386398180223,"Si"
2020-10-13,1.49725092503488,1.54298106951727,1.58938952203836,"Si"
2020-10-14,1.51622805620806,1.56065240246013,1.60570924925625,"Si"
2020-10-15,1.54104716413692,1.58423141061095,1.62800408386265,"Si"
2020-10-16,1.54450580053369,1.58613943806518,1.628319067602,"Si"
2020-10-17,1.57294449062332,1.61337886980517,1.65431924181772,"Si"
2020-10-18,1.56195846285014,1.60069142322715,1.6398921660078,"Si"
2020-10-19,1.56832631825751,1.60563225436869,1.64337059416625,"Si"
2020-10-20,1.57225937383374,1.60815494962621,1.64445004130738,"Si"
2020-10-21,1.56290705962851,1.5972943215621,1.63205057587306,"Si"
2020-10-22,1.54656853962699,1.57944639306511,1.61266524605547,"Si"
2020-10-23,1.55644520659396,1.58816795937282,1.62020629520145,"Si"
2020-10-24,1.51167259058639,1.54174392546423,1.57210731170058,"Si"
2020-10-25,1.49206076016037,1.52084293069363,1.54989624684675,"Si"
2020-10-26,1.47955834067586,1.50720798505834,1.53511004698126,"Si"
2020-10-27,1.44934339061974,1.47577184112401,1.50243576554556,"Si"
2020-10-28,1.42494908514936,1.45029567522069,1.47586261240323,"Si"
2020-10-29,1.40147594914447,1.42582693716464,1.45038475093566,"Si"
2020-10-30,1.37735806232126,1.40077948899034,1.42439563869622,"Si"
2020-10-31,1.34782456664072,1.37033828914331,1.39303590415492,"Si"
2020-11-01,1.3020254956672,1.32356583810218,1.34528045078251,"Si"
2020-11-02,1.27826893778624,1.29909482705617,1.32008666622414,"Si"
2020-11-03,1.26511420558867,1.28536938961438,1.3057832075177,"Si"
2020-11-04,1.26042474114213,1.28021710042964,1.30016151388035,"Si"
2020-11-05,1.24906039284298,1.26836506751302,1.28781572960009,"Si"
2020-11-06,1.22171849417238,1.24044073109001,1.25930336139217,"Si"
2020-11-07,1.20389971459877,1.22214977590166,1.24053522409185,"Si"
2020-11-08,1.18127408760487,1.19904866548041,1.21695413458668,"Si"
2020-11-09,1.14974705994616,1.16701357485354,1.18440699398324,"Si"
2020-11-10,1.12199972918022,1.13882514249574,1.15577404031531,"Si"
2020-11-11,1.09726756981033,1.1137111591127,1.13027535099476,"Si"
2020-11-12,1.07009413175526,1.08617098019913,1.10236603682269,"Si"
2020-11-13,1.05152411824225,1.06733116153978,1.08325449629793,"Si"
2020-11-14,1.03160496771899,1.04715878465146,1.06282736846612,"Si"
2020-11-15,1.01158164580925,1.02690591465372,1.04234378892625,"Si"
2020-11-16,1.0035580183894,1.01876657879096,1.03408792980684,"Si"
2020-11-17,0.994831356015037,1.00993492105041,1.02515069897754,"Si"
2020-11-18,0.972973282966082,0.987884973332322,1.00290849280539,"Si"
2020-11-19,0.958965668826756,0.973763196425786,0.988672450088774,"Si"
2020-11-20,0.940447741809801,0.955112157139097,0.969888448954401,"Si"
2020-11-21,0.914447228362342,0.92893644667737,0.943537975542452,"Si"
2020-11-22,0.896484540724666,0.910882444345899,0.925393457232163,"Si"
2020-11-23,0.877284150448995,0.891599583979383,0.906029267264235,"Si"
2020-11-24,0.85747918199377,0.871725352126156,0.886087265311644,"Si"
2020-11-25,0.842675834483893,0.856912913416305,0.871267601877381,"Si"
2020-11-26,0.825311976659082,0.839534944571129,0.853877738234133,"Si"
2020-11-27,0.815475989950771,0.829766991389213,0.844180409002834,"Si"
2020-11-28,0.820677868745366,0.835184758756537,0.849816982395854,"Si"
2020-11-29,0.825480747515202,0.840208520318216,0.855064710315634,"Si"
2020-11-30,0.817430302322242,0.832267075460941,0.84723543686053,"Si"
2020-12-01,0.814204071003402,0.829199508855143,0.844329879084156,"Si"
2020-12-02,0.818733564766189,0.833965741054396,0.849336360621285,"Si"
2020-12-03,0.825065915452412,0.840554836613094,0.856185796824353,"Si"
2020-12-04,0.827795679856648,0.843507327463555,0.859364631443993,"Si"
2020-12-05,0.834984590289433,0.850960961791701,0.86708663121183,"Si"
2020-12-06,0.845981050007842,0.862255977380716,0.87868381297059,"Si"
2020-12-07,0.849809615489704,0.866307707245628,0.882962207745167,"Si"
2020-12-08,0.842039716331356,0.85864256885397,0.875405260230221,"Si"
2020-12-09,0.8442649328017,0.861072488174194,0.87804340087589,"Si"
2020-12-10,0.846630691632126,0.863645193811408,0.880826617342311,"Si"
2020-12-11,0.855489785381599,0.872776573623986,0.890233874813511,"Si"
2020-12-12,0.858062748856881,0.87555418503658,0.893219656360856,"Si"
2020-12-13,0.854832133352741,0.872465566404341,0.890276518670641,"Si"
2020-12-14,0.866374543576592,0.88430287095092,0.902412254000797,"Si"
2020-12-15,0.880174162738487,0.898415101615136,0.916840523933006,"Si"
2020-12-16,0.877710890295315,0.896084741144894,0.914646279422528,"Si"
2020-12-17,0.881761784653505,0.900332347494293,0.919093745194507,"Si"
2020-12-18,0.878736494875433,0.897424761537475,0.916306935244185,"Si"
2020-12-19,0.886081245700442,0.904997088146625,0.924109934401215,"Si"
2020-12-20,0.899949542543974,0.91915807817729,0.93856663129145,"Si"
2020-12-21,0.901642241034421,0.921002486577582,0.940565527174178,"Si"
2020-12-22,0.914703207344885,0.934329996722654,0.954162229168927,"Si"
2020-12-23,0.924012085739803,0.943852661137255,0.963901062956069,"Si"
2020-12-24,0.930109527731325,0.950116504997096,0.970333419996149,"Si"
2020-12-25,0.907573945338937,0.927427151858759,0.947492176015084,"Si"
2020-12-26,0.91021317423552,0.930195251916458,0.950391275560526,"Si"
2020-12-27,0.936624444831499,0.956997362030253,0.977586426860917,"Si"
2020-12-28,0.956672672927364,0.977348054788781,0.998241399976696,"Si"
2020-12-29,0.976274432946369,0.997222356290771,1.01838955164996,"Si"
2020-12-30,0.991382187427337,1.01252622779613,1.03389027488301,"Si"
2020-12-31,1.00504527481823,1.02634339964448,1.04786172976057,"Si"
2021-01-01,1.02218874241182,1.04365224877831,1.0653356640191,"Si"
2021-01-02,1.04891946680522,1.07061933500042,1.09253828764514,"Si"
2021-01-03,1.04326225154187,1.06482852936173,1.08661237759482,"Si"
2021-01-04,1.04302823581615,1.06450515036599,1.08619789311315,"Si"
2021-01-05,1.03975888819072,1.06110939217008,1.08267386787354,"Si"
2021-01-06,1.01709588829158,1.03812125603963,1.05935873725425,"Si"
2021-01-07,1.01385748431211,1.03477470661913,1.05590254079551,"Si"
2021-01-08,1.04232192625396,1.06346384654712,1.08481508840797,"Si"
2021-01-09,1.01969667310124,1.04052741546601,1.06156585669989,"Si"
2021-01-10,1.00654571085691,1.02717189481246,1.04800437254744,"Si"
2021-01-11,0.992117722939352,1.01254079455639,1.03316904880375,"Si"
2021-01-12,0.972245896587939,0.992427191675929,1.01281291759972,"Si"
2021-01-13,0.977654453911505,0.997877785165412,1.01830527141199,"Si"
2021-01-14,0.964241503753465,0.98431994199986,1.00460240567403,"Si"
2021-01-15,0.941745884405646,0.961597816578505,0.981653935021631,"Si"
2021-01-16,0.935641747039058,0.955461147076911,0.975485381988154,"Si"
2021-01-17,0.915827695519255,0.9354844098777,0.955346940591538,"Si"
2021-01-18,0.902221773486794,0.92180253624742,0.941590583084578,"Si"
2021-01-19,0.885395108142499,0.904884131260486,0.924582371061944,"Si"
2021-01-20,0.873008539389149,0.89247526607273,0.912153662460203,"Si"
2021-01-21,0.868553201522227,0.888105625125603,0.907872658791106,"Si"
2021-01-22,0.860954719613131,0.880571593046577,0.900406370631409,"Si"
2021-01-23,0.852680448802267,0.872366785897703,0.892274669259734,"Si"
2021-01-24,0.859609391468854,0.879553864220355,0.8997238856167,"Si"
2021-01-25,0.876110423539904,0.896427958037847,0.916975150669294,"Si"
2021-01-26,0.878746477647922,0.899268231350333,0.920023561400449,"Si"
2021-01-27,0.874134357107509,0.894769814119908,0.915642659178737,"Si"
2021-01-28,0.868730373020396,0.889470110330106,0.910451100662944,"Si"
2021-01-29,0.877683474210916,0.898702921562595,0.919967636252335,"Si"
2021-01-30,0.879587127365033,0.900798873614777,0.922259834218832,"Si"
2021-01-31,0.889422454685861,0.910919383437069,0.932669435518797,"Si"
2021-02-01,0.887627965478197,0.909261576547416,0.931152032394924,"Si"
2021-02-02,0.901316560763012,0.923272130237246,0.94548823018853,"Si"
2021-02-03,0.920538385621546,0.942870909062135,0.965467370278612,"Si"
2021-02-04,0.929805184772281,0.952372712371803,0.975207074173817,"Si"
2021-02-05,0.931500879936748,0.95419344373032,0.977155303544176,"Si"
2021-02-06,0.938143036349334,0.961009556340417,0.984147579169929,"Si"
2021-02-07,0.947109928142588,0.970167013141227,0.993497535636791,"Si"
2021-02-08,0.947810629608824,0.970944430328394,0.994353279046612,"Si"
2021-02-09,0.949289591053321,0.97250194492354,0.99599078029953,"Si"
2021-02-10,0.957690444905535,0.981060050934299,1.00470744587928,"Si"
2021-02-11,0.961503752996552,0.984964626117463,1.00870435206048,"Si"
2021-02-12,0.958940335103671,0.982406611072581,1.00615260423789,"Si"
2021-02-13,0.954570130167498,0.978017554851535,1.00174551318698,"Si"
2021-02-14,0.942001797135554,0.965331954113102,0.988943522873145,"Si"
2021-02-15,0.938406555933801,0.961741125730027,0.985358278363405,"Si"
2021-02-16,0.941530679827301,0.964961452209297,0.988676194101126,"Si"
2021-02-17,0.948660207879177,0.972238573030481,0.996102339812746,"Si"
2021-02-18,0.963183616495661,0.986995488729491,1.0110940732379,"Si"
2021-02-19,0.981057077730478,1.00512728682126,1.02948515233241,"Si"
2021-02-20,1.0040001458501,1.02836480839637,1.05301751127868,"Si"
2021-02-21,1.03147861383214,1.05615594592921,1.08112093607594,"Si"
2021-02-22,1.07298660739934,1.09809362393659,1.12348695907285,"Si"
2021-02-23,1.11153816600833,1.13696954917508,1.16268458145386,"Si"
2021-02-24,1.12215313650692,1.14751998639418,1.17316641618568,"Si"
2021-02-25,1.1257524135753,1.15093520173529,1.17639267851438,"Si"
2021-02-26,1.14789175938889,1.17307144747718,1.19852051812962,"Si"
2021-02-27,1.16920994268705,1.19434069847752,1.21973495620857,"Si"
2021-02-28,1.17182713156185,1.19667386438549,1.22177763858075,"Si"
2021-03-01,1.16352934382094,1.18796342392139,1.21264787652931,"Si"
2021-03-02,1.17921156095442,1.20348470281952,1.22800169436011,"Si"
2021-03-03,1.19826478057751,1.22239475662451,1.24676193534723,"Si"
2021-03-04,1.2081486558664,1.23202027661457,1.2561221920831,"Si"
2021-03-05,1.21268507081685,1.23623025568804,1.25999868004366,"Si"
2021-03-06,1.2022344569485,1.22530279625424,1.24858731165655,"Si"
2021-03-07,1.18806547602146,1.21063386854097,1.23341165622122,"Si"
2021-03-08,1.19341064458227,1.21568289643057,1.23815820450489,"Si"
2021-03-09,1.17925473080045,1.20105711971901,1.22305644063834,"Si"
2021-03-10,1.16899131067333,1.19037986131668,1.21195962113692,"Si"
2021-03-11,1.15162656365706,1.17255751971745,1.19367436323614,"Si"
2021-03-12,1.1372000073652,1.15772646154544,1.17843396707763,"Si"
2021-03-13,1.13442811467471,1.15467955044552,1.17510766663303,"Si"
2021-03-14,1.12995674033291,1.14993307070804,1.17008200905205,"Si"
2021-03-15,1.12221965519686,1.14190490651472,1.16175893943711,"Si"
2021-03-16,1.11662527577842,1.13605179471321,1.15564352305353,"Si"
2021-03-17,1.09932648171999,1.11840536102096,1.13764610067904,"Si"
2021-03-18,1.08530157411152,1.1040811744539,1.12301962760196,"Si"
2021-03-19,1.06791166531973,1.08638325338166,1.10501102928172,"Si"
